play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830892115016005,115016005,Offensive Rebound,Mor Seck Offensive Rebound.,0,3,1st Half,17:19,False,119,2025-11-26T17:05:58Z
401830892115016047,115016047,TipShot,Mor Seck missed Two Point Tip Shot.,0,3,1st Half,17:19,False,119,2025-11-26T17:05:58Z
401830892115016049,115016049,Defensive Rebound,Bol Dengdit Defensive Rebound.,0,3,1st Half,17:18,False,28,2025-11-26T17:05:59Z
401830892115016068,115016068,JumpShot,Bol Dengdit made Three Point Jumper. Assisted by Aidan Burke.,0,6,1st Half,16:59,True,28,2025-11-26T17:06:20Z
401830892115016116,115016116,JumpShot,Dylan Williamson missed Jumper.,0,6,1st Half,16:31,False,119,2025-11-26T17:06:46Z
401830892115016118,115016118,Defensive Rebound,Leo Beath Defensive Rebound.,0,6,1st Half,16:29,False,28,2025-11-26T17:06:48Z
401830892115016126,115016126,PersonalFoul,Foul on Tyler Coleman.,0,6,1st Half,16:25,False,119,2025-11-26T17:06:55Z
401830892115016143,115016143,Substitution,Emanuel Prospere II subbing out for UC San Diego,0,6,1st Half,16:25,False,28,2025-11-26T17:07:06Z
401830892115016144,115016144,Substitution,Bol Dengdit subbing out for UC San Diego,0,6,1st Half,16:25,False,28,2025-11-26T17:07:06Z
401830892115016167,115016167,Substitution,Hudson Mayes subbing in for UC San Diego,0,6,1st Half,16:25,False,28,2025-11-26T17:07:06Z
401830892115016168,115016168,Substitution,Cade Pendleton subbing in for UC San Diego,0,6,1st Half,16:25,False,28,2025-11-26T17:07:06Z
401830892115016169,115016169,Substitution,Tyler Schmidt subbing out for Towson,0,6,1st Half,16:25,False,119,2025-11-26T17:07:06Z
401830892115016170,115016170,Substitution,Jack Doumbia Jr. subbing in for Towson,0,6,1st Half,16:25,False,119,2025-11-26T17:07:06Z
401830892115016179,115016179,JumpShot,Aidan Burke made Three Point Jumper. Assisted by Tom Beattie.,0,9,1st Half,16:23,True,28,2025-11-26T17:07:20Z
401830892115016199,115016199,PersonalFoul,Foul on Hudson Mayes.,0,9,1st Half,16:02,False,28,2025-11-26T17:07:44Z
401830892115016274,115016274,MadeFreeThrow,Jack Doumbia Jr. missed Free Throw.,0,9,1st Half,16:02,False,119,2025-11-26T17:08:09Z
401830892115016276,115016276,Dead Ball Rebound,Towson Deadball Team Rebound.,0,9,1st Half,16:02,False,119,2025-11-26T17:08:09Z
401830892115016289,115016289,MadeFreeThrow,Jack Doumbia Jr. made Free Throw.,1,9,1st Half,16:02,True,119,2025-11-26T17:08:23Z
401830892115016298,115016298,Lost Ball Turnover,Tom Beattie Turnover.,1,9,1st Half,15:55,False,28,2025-11-26T17:08:34Z
401830892115016334,115016334,Steal,Tyler Coleman Steal.,1,9,1st Half,15:55,False,119,2025-11-26T17:08:34Z
401830892115016335,115016335,JumpShot,Jack Doumbia Jr. missed Jumper.,1,9,1st Half,15:50,False,119,2025-11-26T17:08:39Z
401830892115016336,115016336,Offensive Rebound,Mor Seck Offensive Rebound.,1,9,1st Half,15:45,False,119,2025-11-26T17:08:44Z
401830892115016338,115016338,TipShot,Mor Seck made Two Point Tip Shot.,3,9,1st Half,15:45,True,119,2025-11-26T17:08:44Z
401830892115016367,115016367,JumpShot,Cade Pendleton missed Three Point Jumper.,3,9,1st Half,15:32,False,28,2025-11-26T17:08:57Z
401830892115016368,115016368,Offensive Rebound,Aidan Burke Offensive Rebound.,3,9,1st Half,15:29,False,28,2025-11-26T17:08:59Z
401830892115016369,115016369,LayUpShot,Hudson Mayes made Layup. Assisted by Aidan Burke.,3,11,1st Half,15:27,True,28,2025-11-26T17:09:02Z
401830892115016395,115016395,PersonalFoul,Foul on Aidan Burke.,3,11,1st Half,15:11,False,28,2025-11-26T17:09:24Z
401830892115016398,115016398,OfficialTVTimeOut,Official TV Timeout,3,11,1st Half,15:11,False,,2025-11-26T17:09:33Z
401830892115016572,115016572,Substitution,Tom Beattie subbing out for UC San Diego,3,11,1st Half,15:11,False,28,2025-11-26T17:11:54Z
401830892115016573,115016573,Substitution,Aidan Burke subbing out for UC San Diego,3,11,1st Half,15:11,False,28,2025-11-26T17:11:54Z
401830892115016574,115016574,Substitution,Emanuel Prospere II subbing in for UC San Diego,3,11,1st Half,15:11,False,28,2025-11-26T17:11:54Z
401830892115016575,115016575,Substitution,Alex Chaikin subbing in for UC San Diego,3,11,1st Half,15:11,False,28,2025-11-26T17:11:54Z
401830892115016798,115016798,Substitution,Mor Seck subbing out for Towson,3,11,1st Half,15:11,False,119,2025-11-26T17:14:22Z
401830892115016799,115016799,Substitution,Caleb Embeya subbing in for Towson,3,11,1st Half,15:11,False,119,2025-11-26T17:14:22Z
401830892115016633,115016633,PersonalFoul,Foul on Emanuel Prospere II.,3,11,1st Half,15:04,False,28,2025-11-26T17:12:27Z
401830892115016646,115016646,MadeFreeThrow,Jack Doumbia Jr. made Free Throw.,4,11,1st Half,15:04,True,119,2025-11-26T17:12:45Z
401830892115016660,115016660,MadeFreeThrow,Jack Doumbia Jr. made Free Throw.,5,11,1st Half,15:04,True,119,2025-11-26T17:12:59Z
401830892115016737,115016737,JumpShot,Cade Pendleton missed Three Point Jumper.,5,11,1st Half,14:40,False,28,2025-11-26T17:13:29Z
401830892115016738,115016738,Offensive Rebound,Leo Beath Offensive Rebound.,5,11,1st Half,14:35,False,28,2025-11-26T17:13:32Z
401830892115016749,115016749,JumpShot,Alex Chaikin missed Three Point Jumper.,5,11,1st Half,14:27,False,28,2025-11-26T17:13:41Z
401830892115016751,115016751,Defensive Rebound,Tyler Tejada Defensive Rebound.,5,11,1st Half,14:24,False,119,2025-11-26T17:13:44Z
401830892115016753,115016753,LayUpShot,Jack Doumbia Jr. made Layup.,7,11,1st Half,14:19,True,119,2025-11-26T17:13:49Z
401830892115016788,115016788,JumpShot,Emanuel Prospere II missed Three Point Jumper.,7,11,1st Half,14:00,False,28,2025-11-26T17:14:08Z
401830892115016789,115016789,Defensive Rebound,Caleb Embeya Defensive Rebound.,7,11,1st Half,13:53,False,119,2025-11-26T17:14:14Z
401830892115016826,115016826,Lost Ball Turnover,Jack Doumbia Jr. Turnover.,7,11,1st Half,13:40,False,119,2025-11-26T17:14:28Z
401830892115016827,115016827,Steal,Emanuel Prospere II Steal.,7,11,1st Half,13:40,False,28,2025-11-26T17:14:28Z
401830892115016828,115016828,LayUpShot,Emanuel Prospere II made Layup.,7,13,1st Half,13:35,True,28,2025-11-26T17:14:33Z
401830892115016867,115016867,JumpShot,Dylan Williamson missed Three Point Jumper.,7,13,1st Half,13:09,False,119,2025-11-26T17:15:00Z
401830892115016868,115016868,Defensive Rebound,Emanuel Prospere II Defensive Rebound.,7,13,1st Half,13:05,False,28,2025-11-26T17:15:02Z
401830892115016871,115016871,PersonalFoul,Foul on Caleb Embeya.,7,13,1st Half,12:59,False,119,2025-11-26T17:15:13Z
401830892115016907,115016907,MadeFreeThrow,Emanuel Prospere II made Free Throw.,7,14,1st Half,12:59,True,28,2025-11-26T17:15:44Z
401830892115016950,115016950,Substitution,Hudson Mayes subbing out for UC San Diego,7,14,1st Half,12:59,False,28,2025-11-26T17:15:59Z
401830892115016953,115016953,Substitution,Cade Pendleton subbing out for UC San Diego,7,14,1st Half,12:59,False,28,2025-11-26T17:15:59Z
401830892115016955,115016955,Substitution,Leo Beath subbing out for UC San Diego,7,14,1st Half,12:59,False,28,2025-11-26T17:15:59Z
401830892115016957,115016957,Substitution,Bol Dengdit subbing in for UC San Diego,7,14,1st Half,12:59,False,28,2025-11-26T17:15:59Z
401830892115016959,115016959,Substitution,Tom Beattie subbing in for UC San Diego,7,14,1st Half,12:59,False,28,2025-11-26T17:15:59Z
401830892115016961,115016961,Substitution,Trap Johnson subbing in for UC San Diego,7,14,1st Half,12:59,False,28,2025-11-26T17:15:59Z
401830892115016963,115016963,Substitution,Dylan Williamson subbing out for Towson,7,14,1st Half,12:59,False,119,2025-11-26T17:15:59Z
401830892115016965,115016965,Substitution,Caleb Embeya subbing out for Towson,7,14,1st Half,12:59,False,119,2025-11-26T17:15:59Z
401830892115016987,115016987,Substitution,Tyler Schmidt subbing in for Towson,7,14,1st Half,12:59,False,119,2025-11-26T17:15:59Z
401830892115016988,115016988,Substitution,Jaquan Womack subbing in for Towson,7,14,1st Half,12:59,False,119,2025-11-26T17:15:59Z
401830892115016997,115016997,MadeFreeThrow,Emanuel Prospere II made Free Throw.,7,15,1st Half,12:59,True,28,2025-11-26T17:16:09Z
401830892115017043,115017043,JumpShot,Tyler Schmidt missed Three Point Jumper.,7,15,1st Half,12:40,False,119,2025-11-26T17:16:33Z
401830892115017044,115017044,Defensive Rebound,Bol Dengdit Defensive Rebound.,7,15,1st Half,12:38,False,28,2025-11-26T17:16:35Z
401830892115017093,115017093,JumpShot,Alex Chaikin made Three Point Jumper. Assisted by Bol Dengdit.,7,18,1st Half,12:26,True,28,2025-11-26T17:16:48Z
401830892115017137,115017137,LayUpShot,Jack Doumbia Jr. missed Layup.,7,18,1st Half,12:03,False,119,2025-11-26T17:17:10Z
401830892115017138,115017138,Defensive Rebound,Trap Johnson Defensive Rebound.,7,18,1st Half,12:01,False,28,2025-11-26T17:17:12Z
401830892115017142,115017142,LayUpShot,Emanuel Prospere II made Layup.,7,20,1st Half,11:52,True,28,2025-11-26T17:17:21Z
401830892115017189,115017189,ShortTimeOut,Towson Timeout,7,20,1st Half,11:52,False,119,2025-11-26T17:17:29Z
401830892115017190,115017190,OfficialTVTimeOut,Official TV Timeout,7,20,1st Half,11:52,False,,2025-11-26T17:17:32Z
401830892115017383,115017383,Substitution,Jack Doumbia Jr. subbing out for Towson,7,20,1st Half,11:52,False,119,2025-11-26T17:19:51Z
401830892115017384,115017384,Substitution,Dylan Williamson subbing in for Towson,7,20,1st Half,11:52,False,119,2025-11-26T17:19:51Z
401830892115017464,115017464,PersonalFoul,Foul on Emanuel Prospere II.,7,20,1st Half,11:37,False,28,2025-11-26T17:20:26Z
401830892115017496,115017496,JumpShot,Dylan Williamson made Three Point Jumper. Assisted by Tyler Schmidt.,10,20,1st Half,11:22,True,119,2025-11-26T17:20:59Z
401830892115017500,115017500,JumpShot,Trap Johnson made Three Point Jumper. Assisted by Emanuel Prospere II.,10,23,1st Half,11:08,True,28,2025-11-26T17:21:13Z
401830892115017534,115017534,JumpShot,Dylan Williamson missed Three Point Jumper.,10,23,1st Half,10:53,False,119,2025-11-26T17:21:28Z
401830892115017535,115017535,Defensive Rebound,Tom Beattie Defensive Rebound.,10,23,1st Half,10:49,False,28,2025-11-26T17:21:30Z
401830892115017584,115017584,Substitution,Emanuel Prospere II subbing out for UC San Diego,10,23,1st Half,10:35,False,28,2025-11-26T17:21:59Z
401830892115017585,115017585,Substitution,Alex Chaikin subbing out for UC San Diego,10,23,1st Half,10:35,False,28,2025-11-26T17:21:59Z
401830892115017586,115017586,Substitution,Leo Beath subbing in for UC San Diego,10,23,1st Half,10:35,False,28,2025-11-26T17:21:59Z
401830892115017587,115017587,Substitution,Aidan Burke subbing in for UC San Diego,10,23,1st Half,10:35,False,28,2025-11-26T17:21:59Z
401830892115017588,115017588,Substitution,Tyler Coleman subbing out for Towson,10,23,1st Half,10:35,False,119,2025-11-26T17:21:59Z
401830892115017589,115017589,Substitution,Jaquan Womack subbing out for Towson,10,23,1st Half,10:35,False,119,2025-11-26T17:21:59Z
401830892115017590,115017590,Substitution,Chike Ndefo subbing in for Towson,10,23,1st Half,10:35,False,119,2025-11-26T17:21:59Z
401830892115017591,115017591,Substitution,Caleb Embeya subbing in for Towson,10,23,1st Half,10:35,False,119,2025-11-26T17:21:59Z
401830892115017593,115017593,JumpShot,Tom Beattie missed Three Point Jumper.,10,23,1st Half,10:27,False,28,2025-11-26T17:22:15Z
401830892115017597,115017597,Offensive Rebound,Trap Johnson Offensive Rebound.,10,23,1st Half,10:25,False,28,2025-11-26T17:22:16Z
401830892115017599,115017599,Lost Ball Turnover,Bol Dengdit Turnover.,10,23,1st Half,10:10,False,28,2025-11-26T17:22:31Z
401830892115017600,115017600,Steal,Caleb Embeya Steal.,10,23,1st Half,10:10,False,119,2025-11-26T17:22:31Z
401830892115017628,115017628,LayUpShot,Chike Ndefo made Layup. Assisted by Tyler Tejada.,12,23,1st Half,9:45,True,119,2025-11-26T17:22:56Z
401830892115017634,115017634,JumpShot,Bol Dengdit missed Three Point Jumper.,12,23,1st Half,9:19,False,28,2025-11-26T17:23:24Z
401830892115017635,115017635,Defensive Rebound,Tyler Schmidt Defensive Rebound.,12,23,1st Half,9:16,False,119,2025-11-26T17:23:25Z
401830892115017638,115017638,JumpShot,Tyler Tejada missed Jumper.,12,23,1st Half,9:10,False,119,2025-11-26T17:23:33Z
401830892115017639,115017639,Defensive Rebound,Bol Dengdit Defensive Rebound.,12,23,1st Half,9:07,False,28,2025-11-26T17:23:35Z
401830892115017708,115017708,JumpShot,Aidan Burke missed Three Point Jumper.,12,23,1st Half,8:56,False,28,2025-11-26T17:23:47Z
401830892115017709,115017709,Defensive Rebound,Caleb Embeya Defensive Rebound.,12,23,1st Half,8:52,False,119,2025-11-26T17:23:49Z
401830892115017718,115017718,LayUpShot,Chike Ndefo missed Layup.,12,23,1st Half,8:40,False,119,2025-11-26T17:24:02Z
401830892115017719,115017719,Defensive Rebound,Trap Johnson Defensive Rebound.,12,23,1st Half,8:38,False,28,2025-11-26T17:24:04Z
401830892115017767,115017767,Substitution,Bol Dengdit subbing out for UC San Diego,12,23,1st Half,8:38,False,28,2025-11-26T17:24:23Z
401830892115017768,115017768,Substitution,Trap Johnson subbing out for UC San Diego,12,23,1st Half,8:38,False,28,2025-11-26T17:24:23Z
401830892115017769,115017769,Substitution,Hudson Mayes subbing in for UC San Diego,12,23,1st Half,8:38,False,28,2025-11-26T17:24:23Z
401830892115017770,115017770,Substitution,Alex Chaikin subbing in for UC San Diego,12,23,1st Half,8:38,False,28,2025-11-26T17:24:23Z
401830892115017771,115017771,Substitution,Tyler Schmidt subbing out for Towson,12,23,1st Half,8:38,False,119,2025-11-26T17:24:23Z
401830892115017772,115017772,Substitution,Tyler Tejada subbing out for Towson,12,23,1st Half,8:38,False,119,2025-11-26T17:24:23Z
401830892115017773,115017773,Substitution,Caleb Embeya subbing out for Towson,12,23,1st Half,8:38,False,119,2025-11-26T17:24:23Z
401830892115017774,115017774,Substitution,Jaiden Cole subbing in for Towson,12,23,1st Half,8:38,False,119,2025-11-26T17:24:23Z
401830892115017775,115017775,Substitution,Jack Doumbia Jr. subbing in for Towson,12,23,1st Half,8:38,False,119,2025-11-26T17:24:23Z
401830892115017776,115017776,Substitution,Mor Seck subbing in for Towson,12,23,1st Half,8:38,False,119,2025-11-26T17:24:23Z
401830892115017812,115017812,JumpShot,Aidan Burke made Three Point Jumper. Assisted by Hudson Mayes.,12,26,1st Half,8:10,True,28,2025-11-26T17:24:58Z
401830892115017847,115017847,JumpShot,Chike Ndefo missed Three Point Jumper.,12,26,1st Half,7:53,False,119,2025-11-26T17:25:15Z
401830892115017857,115017857,Offensive Rebound,Jack Doumbia Jr. Offensive Rebound.,12,26,1st Half,7:50,False,119,2025-11-26T17:25:20Z
401830892115017858,115017858,PersonalFoul,Foul on Alex Chaikin.,12,26,1st Half,7:50,False,28,2025-11-26T17:25:22Z
401830892115017888,115017888,OfficialTVTimeOut,Official TV Timeout,12,26,1st Half,7:50,False,,2025-11-26T17:25:29Z
401830892115018089,115018089,Substitution,Tom Beattie subbing out for UC San Diego,12,26,1st Half,7:50,False,28,2025-11-26T17:28:15Z
401830892115018090,115018090,Substitution,Emanuel Prospere II subbing in for UC San Diego,12,26,1st Half,7:50,False,28,2025-11-26T17:28:15Z
401830892115018091,115018091,Substitution,Jack Doumbia Jr. subbing out for Towson,12,26,1st Half,7:50,False,119,2025-11-26T17:28:15Z
401830892115018092,115018092,Substitution,Tyler Tejada subbing in for Towson,12,26,1st Half,7:50,False,119,2025-11-26T17:28:15Z
401830892115018158,115018158,JumpShot,Jaiden Cole missed Three Point Jumper.,12,26,1st Half,7:45,False,119,2025-11-26T17:28:45Z
401830892115018165,115018165,Offensive Rebound,Mor Seck Offensive Rebound.,12,26,1st Half,7:43,False,119,2025-11-26T17:28:48Z
401830892115018186,115018186,PersonalFoul,Foul on Emanuel Prospere II.,12,26,1st Half,7:43,False,28,2025-11-26T17:28:50Z
401830892115018203,115018203,Substitution,Emanuel Prospere II subbing out for UC San Diego,12,26,1st Half,7:43,False,28,2025-11-26T17:28:59Z
401830892115018204,115018204,Substitution,Tom Beattie subbing in for UC San Diego,12,26,1st Half,7:43,False,28,2025-11-26T17:28:59Z
401830892115018246,115018246,JumpShot,Jaiden Cole missed Three Point Jumper.,12,26,1st Half,7:38,False,119,2025-11-26T17:29:19Z
401830892115018247,115018247,Defensive Rebound,UC San Diego Defensive Rebound.,12,26,1st Half,7:33,False,28,2025-11-26T17:29:25Z
401830892115018284,115018284,JumpShot,Aidan Burke made Three Point Jumper. Assisted by Alex Chaikin.,12,29,1st Half,7:05,True,28,2025-11-26T17:29:59Z
401830892115018311,115018311,Lost Ball Turnover,Chike Ndefo Turnover.,12,29,1st Half,6:39,False,119,2025-11-26T17:30:25Z
401830892115018322,115018322,Steal,Tom Beattie Steal.,12,29,1st Half,6:39,False,28,2025-11-26T17:30:25Z
401830892115018323,115018323,JumpShot,Hudson Mayes made Three Point Jumper. Assisted by Alex Chaikin.,12,32,1st Half,6:33,True,28,2025-11-26T17:30:32Z
401830892115018333,115018333,ShortTimeOut,Towson Timeout,12,32,1st Half,6:31,False,119,2025-11-26T17:30:44Z
401830892115018419,115018419,Substitution,Jaiden Cole subbing out for Towson,12,32,1st Half,6:31,False,119,2025-11-26T17:31:38Z
401830892115018420,115018420,Substitution,Chike Ndefo subbing out for Towson,12,32,1st Half,6:31,False,119,2025-11-26T17:31:38Z
401830892115018421,115018421,Substitution,Mor Seck subbing out for Towson,12,32,1st Half,6:31,False,119,2025-11-26T17:31:38Z
401830892115018422,115018422,Substitution,Ryan Conway subbing in for Towson,12,32,1st Half,6:31,False,119,2025-11-26T17:31:38Z
401830892115018423,115018423,Substitution,Tyler Coleman subbing in for Towson,12,32,1st Half,6:31,False,119,2025-11-26T17:31:38Z
401830892115018424,115018424,Substitution,Caleb Embeya subbing in for Towson,12,32,1st Half,6:31,False,119,2025-11-26T17:31:38Z
401830892115018461,115018461,LayUpShot,Tyler Tejada made Layup.,14,32,1st Half,6:17,True,119,2025-11-26T17:31:59Z
401830892115018469,115018469,LayUpShot,Leo Beath made Layup.,14,34,1st Half,6:02,True,28,2025-11-26T17:32:14Z
401830892115018482,115018482,JumpShot,Tyler Tejada missed Jumper.,14,34,1st Half,5:46,False,119,2025-11-26T17:32:31Z
401830892115018483,115018483,Defensive Rebound,Alex Chaikin Defensive Rebound.,14,34,1st Half,5:42,False,28,2025-11-26T17:32:33Z
401830892115018513,115018513,JumpShot,Leo Beath made Three Point Jumper. Assisted by Tom Beattie.,14,37,1st Half,5:35,True,28,2025-11-26T17:32:42Z
401830892115018553,115018553,JumpShot,Dylan Williamson missed Three Point Jumper.,14,37,1st Half,5:11,False,119,2025-11-26T17:33:06Z
401830892115018555,115018555,Defensive Rebound,Alex Chaikin Defensive Rebound.,14,37,1st Half,5:07,False,28,2025-11-26T17:33:09Z
401830892115018557,115018557,JumpShot,Tom Beattie made Three Point Jumper. Assisted by Leo Beath.,14,40,1st Half,5:02,True,28,2025-11-26T17:33:15Z
401830892115018581,115018581,ShortTimeOut,Towson Timeout,14,40,1st Half,5:00,False,119,2025-11-26T17:33:28Z
401830892115018675,115018675,Substitution,Caleb Embeya subbing out for Towson,14,40,1st Half,5:00,False,119,2025-11-26T17:34:40Z
401830892115018677,115018677,Substitution,Jaquan Womack subbing in for Towson,14,40,1st Half,5:00,False,119,2025-11-26T17:34:40Z
401830892115018731,115018731,Substitution,Leo Beath subbing out for UC San Diego,14,40,1st Half,5:00,False,28,2025-11-26T17:35:01Z
401830892115018732,115018732,Substitution,Bol Dengdit subbing in for UC San Diego,14,40,1st Half,5:00,False,28,2025-11-26T17:35:01Z
401830892115018773,115018773,Substitution,Aidan Burke subbing out for UC San Diego,14,40,1st Half,5:00,False,28,2025-11-26T17:35:27Z
401830892115018774,115018774,Substitution,Trap Johnson subbing in for UC San Diego,14,40,1st Half,5:00,False,28,2025-11-26T17:35:27Z
401830892115018679,115018679,LayUpShot,Tyler Tejada made Layup.,16,40,1st Half,4:47,True,119,2025-11-26T17:34:45Z
401830892115018741,115018741,Lost Ball Turnover,Alex Chaikin Turnover.,16,40,1st Half,4:27,False,28,2025-11-26T17:35:07Z
401830892115018745,115018745,Substitution,Ryan Conway subbing out for Towson,16,40,1st Half,4:27,False,119,2025-11-26T17:35:17Z
401830892115018766,115018766,Substitution,Tyler Schmidt subbing in for Towson,16,40,1st Half,4:27,False,119,2025-11-26T17:35:17Z
401830892115018809,115018809,JumpShot,Tyler Tejada made Jumper.,18,40,1st Half,4:08,True,119,2025-11-26T17:35:55Z
401830892115018857,115018857,JumpShot,Tom Beattie made Jumper.,18,42,1st Half,3:38,True,28,2025-11-26T17:36:25Z
401830892115018906,115018906,Lost Ball Turnover,Jaquan Womack Turnover.,18,42,1st Half,3:09,False,119,2025-11-26T17:36:54Z
401830892115018917,115018917,Steal,Bol Dengdit Steal.,18,42,1st Half,3:09,False,28,2025-11-26T17:36:54Z
401830892115018918,115018918,Lost Ball Turnover,Tom Beattie Turnover.,18,42,1st Half,3:03,False,28,2025-11-26T17:37:02Z
401830892115018949,115018949,OfficialTVTimeOut,Official TV Timeout,18,42,1st Half,3:02,False,,2025-11-26T17:37:08Z
401830892115019247,115019247,Substitution,Hudson Mayes subbing out for UC San Diego,18,42,1st Half,3:02,False,28,2025-11-26T17:40:29Z
401830892115019248,115019248,Substitution,Alex Chaikin subbing out for UC San Diego,18,42,1st Half,3:02,False,28,2025-11-26T17:40:29Z
401830892115019249,115019249,Substitution,Leo Beath subbing in for UC San Diego,18,42,1st Half,3:02,False,28,2025-11-26T17:40:29Z
401830892115019250,115019250,Substitution,Aidan Burke subbing in for UC San Diego,18,42,1st Half,3:02,False,28,2025-11-26T17:40:29Z
401830892115019251,115019251,Substitution,Jaquan Womack subbing out for Towson,18,42,1st Half,3:02,False,119,2025-11-26T17:40:29Z
401830892115019252,115019252,Substitution,Jack Doumbia Jr. subbing in for Towson,18,42,1st Half,3:02,False,119,2025-11-26T17:40:29Z
401830892115019259,115019259,JumpShot,Tyler Tejada made Jumper.,20,42,1st Half,2:49,True,119,2025-11-26T17:40:42Z
401830892115019291,115019291,LayUpShot,Aidan Burke missed Layup.,20,42,1st Half,2:28,False,28,2025-11-26T17:41:03Z
401830892115019292,115019292,Defensive Rebound,Tyler Schmidt Defensive Rebound.,20,42,1st Half,2:25,False,119,2025-11-26T17:41:06Z
401830892115019305,115019305,JumpShot,Tyler Schmidt made Jumper.,22,42,1st Half,2:12,True,119,2025-11-26T17:41:18Z
401830892115019341,115019341,PersonalFoul,Foul on Tyler Coleman.,22,42,1st Half,1:42,False,119,2025-11-26T17:41:52Z
401830892115019384,115019384,MadeFreeThrow,Bol Dengdit made Free Throw.,22,43,1st Half,1:42,True,28,2025-11-26T17:42:31Z
401830892115019385,115019385,Substitution,Trap Johnson subbing out for UC San Diego,22,43,1st Half,1:42,False,28,2025-11-26T17:42:35Z
401830892115019426,115019426,Substitution,Hudson Mayes subbing in for UC San Diego,22,43,1st Half,1:42,False,28,2025-11-26T17:42:35Z
401830892115019437,115019437,MadeFreeThrow,Bol Dengdit made Free Throw.,22,44,1st Half,1:42,True,28,2025-11-26T17:42:49Z
401830892115019445,115019445,Substitution,Bol Dengdit subbing out for UC San Diego,22,44,1st Half,1:42,False,28,2025-11-26T17:42:56Z
401830892115019466,115019466,Substitution,Dimitrije Vukicevic subbing in for UC San Diego,22,44,1st Half,1:42,False,28,2025-11-26T17:42:56Z
401830892115019475,115019475,JumpShot,Tyler Tejada made Jumper.,24,44,1st Half,1:28,True,119,2025-11-26T17:43:18Z
401830892115019483,115019483,PersonalFoul,Foul on Tyler Schmidt.,24,44,1st Half,1:14,False,119,2025-11-26T17:43:35Z
401830892115019540,115019540,JumpShot,Aidan Burke made Jumper. Assisted by Tom Beattie.,24,46,1st Half,1:13,True,28,2025-11-26T17:43:56Z
401830892115019568,115019568,PersonalFoul,Foul on Dimitrije Vukicevic.,24,46,1st Half,1:01,False,28,2025-11-26T17:44:13Z
401830892115019570,115019570,MadeFreeThrow,Jack Doumbia Jr. made Free Throw.,25,46,1st Half,1:01,True,119,2025-11-26T17:44:36Z
