play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831205114876791,114876791,Defensive Rebound,AJ Casey Defensive Rebound.,5,2,1st Half,16:23,False,339,2025-11-24T01:11:49Z
401831205114876799,114876799,LayUpShot,Joshua Hughes made Layup.,5,4,1st Half,16:11,True,339,2025-11-24T01:12:02Z
401831205114876806,114876806,Lost Ball Turnover,Evan Mahaffey Turnover.,5,4,1st Half,16:01,False,2006,2025-11-24T01:12:11Z
401831205114876808,114876808,Steal,Keishon Porter Steal.,5,4,1st Half,16:01,False,339,2025-11-24T01:12:11Z
401831205114876819,114876819,LayUpShot,AJ Casey made Layup. Assisted by Keishon Porter.,5,6,1st Half,15:56,True,339,2025-11-24T01:12:18Z
401831205114876826,114876826,Lost Ball Turnover,Evan Mahaffey Turnover.,5,6,1st Half,15:43,False,2006,2025-11-24T01:12:30Z
401831205114876827,114876827,Steal,AJ Casey Steal.,5,6,1st Half,15:43,False,339,2025-11-24T01:12:30Z
401831205114876833,114876833,JumpShot,Alex Hemenway missed Three Point Jumper.,5,6,1st Half,15:39,False,339,2025-11-24T01:12:35Z
401831205114876834,114876834,Offensive Rebound,AJ Casey Offensive Rebound.,5,6,1st Half,15:35,False,339,2025-11-24T01:12:40Z
401831205114876835,114876835,TipShot,AJ Casey made Two Point Tip Shot.,5,8,1st Half,15:35,True,339,2025-11-24T01:12:40Z
401831205114876865,114876865,PersonalFoul,Foul on Eric Mahaffey.,5,8,1st Half,15:35,False,2006,2025-11-24T01:12:41Z
401831205114876867,114876867,OfficialTVTimeOut,Official TV Timeout,5,8,1st Half,15:35,False,,2025-11-24T01:12:57Z
401831205114876936,114876936,Substitution,Amani Lyles subbing out for Akron,5,8,1st Half,15:35,False,2006,2025-11-24T01:15:21Z
401831205114876937,114876937,Substitution,Shammah Scott subbing out for Akron,5,8,1st Half,15:35,False,2006,2025-11-24T01:15:21Z
401831205114876938,114876938,Substitution,Eric Mahaffey subbing out for Akron,5,8,1st Half,15:35,False,2006,2025-11-24T01:15:21Z
401831205114876939,114876939,Substitution,Sharron Young subbing in for Akron,5,8,1st Half,15:35,False,2006,2025-11-24T01:15:21Z
401831205114876940,114876940,Substitution,Bowen Hardman subbing in for Akron,5,8,1st Half,15:35,False,2006,2025-11-24T01:15:21Z
401831205114876941,114876941,Substitution,Marvin Musiime-Kamali subbing in for Akron,5,8,1st Half,15:35,False,2006,2025-11-24T01:15:21Z
401831205114876945,114876945,MadeFreeThrow,AJ Casey made Free Throw.,5,9,1st Half,15:35,True,339,2025-11-24T01:15:44Z
401831205114876962,114876962,JumpShot,Bowen Hardman made Three Point Jumper. Assisted by Evan Mahaffey.,8,9,1st Half,15:27,True,2006,2025-11-24T01:15:58Z
401831205114876989,114876989,LayUpShot,Keishon Porter made Layup.,8,11,1st Half,15:08,True,339,2025-11-24T01:16:15Z
401831205114876997,114876997,JumpShot,Tavari Johnson missed Three Point Jumper.,8,11,1st Half,14:44,False,2006,2025-11-24T01:16:39Z
401831205114876998,114876998,Offensive Rebound,Sharron Young Offensive Rebound.,8,11,1st Half,14:40,False,2006,2025-11-24T01:16:43Z
401831205114877003,114877003,JumpShot,Sharron Young made Three Point Jumper.,11,11,1st Half,14:37,True,2006,2025-11-24T01:16:47Z
401831205114877008,114877008,PersonalFoul,Foul on Sharron Young.,11,11,1st Half,14:26,False,2006,2025-11-24T01:17:02Z
401831205114877019,114877019,Substitution,Evan Mahaffey subbing out for Akron,11,11,1st Half,14:26,False,2006,2025-11-24T01:17:15Z
401831205114877020,114877020,Substitution,Eric Mahaffey subbing in for Akron,11,11,1st Half,14:26,False,2006,2025-11-24T01:17:15Z
401831205114877035,114877035,LayUpShot,Keishon Porter missed Layup.,11,11,1st Half,14:11,False,339,2025-11-24T01:17:36Z
401831205114877036,114877036,Offensive Rebound,AJ Casey Offensive Rebound.,11,11,1st Half,14:07,False,339,2025-11-24T01:17:38Z
401831205114877037,114877037,Lost Ball Turnover,Leif Moeller Turnover.,11,11,1st Half,14:05,False,339,2025-11-24T01:17:43Z
401831205114877041,114877041,Substitution,Alex Hemenway subbing out for Evansville,11,11,1st Half,14:05,False,339,2025-11-24T01:18:01Z
401831205114877042,114877042,Substitution,Bryce Quinet subbing in for Evansville,11,11,1st Half,14:05,False,339,2025-11-24T01:18:01Z
401831205114877051,114877051,JumpShot,Bowen Hardman missed Three Point Jumper.,11,11,1st Half,13:55,False,2006,2025-11-24T01:18:11Z
401831205114877052,114877052,Offensive Rebound,Marvin Musiime-Kamali Offensive Rebound.,11,11,1st Half,13:55,False,2006,2025-11-24T01:18:14Z
401831205114877057,114877057,JumpShot,Sharron Young missed Three Point Jumper.,11,11,1st Half,13:44,False,2006,2025-11-24T01:18:22Z
401831205114877058,114877058,Defensive Rebound,Bryce Quinet Defensive Rebound.,11,11,1st Half,13:41,False,339,2025-11-24T01:18:23Z
401831205114877075,114877075,JumpShot,Keishon Porter missed Three Point Jumper.,11,11,1st Half,13:15,False,339,2025-11-24T01:18:50Z
401831205114877079,114877079,Defensive Rebound,Akron Defensive Rebound.,11,11,1st Half,13:14,False,2006,2025-11-24T01:18:59Z
401831205114877095,114877095,Substitution,Keishon Porter subbing out for Evansville,11,11,1st Half,13:14,False,339,2025-11-24T01:19:27Z
401831205114877096,114877096,Substitution,Trent Hundley subbing in for Evansville,11,11,1st Half,13:14,False,339,2025-11-24T01:19:27Z
401831205114877097,114877097,Substitution,Tavari Johnson subbing out for Akron,11,11,1st Half,13:14,False,2006,2025-11-24T01:19:27Z
401831205114877098,114877098,Substitution,Marvin Musiime-Kamali subbing out for Akron,11,11,1st Half,13:14,False,2006,2025-11-24T01:19:27Z
401831205114877099,114877099,Substitution,Amani Lyles subbing in for Akron,11,11,1st Half,13:14,False,2006,2025-11-24T01:19:27Z
401831205114877100,114877100,Substitution,Shammah Scott subbing in for Akron,11,11,1st Half,13:14,False,2006,2025-11-24T01:19:27Z
401831205114877120,114877120,Lost Ball Turnover,Eric Mahaffey Turnover.,11,11,1st Half,12:46,False,2006,2025-11-24T01:20:18Z
401831205114877128,114877128,Lost Ball Turnover,Leif Moeller Turnover.,11,11,1st Half,12:34,False,339,2025-11-24T01:20:42Z
401831205114877129,114877129,Steal,Sharron Young Steal.,11,11,1st Half,12:34,False,2006,2025-11-24T01:20:42Z
401831205114877137,114877137,JumpShot,Amani Lyles missed Three Point Jumper.,11,11,1st Half,12:24,False,2006,2025-11-24T01:20:53Z
401831205114877148,114877148,PersonalFoul,Foul on AJ Casey.,11,11,1st Half,12:24,False,339,2025-11-24T01:21:02Z
401831205114877147,114877147,Dead Ball Rebound,Akron Deadball Team Rebound.,11,11,1st Half,12:23,False,2006,2025-11-24T01:20:57Z
401831205114877161,114877161,PersonalFoul,Foul on Bryce Quinet.,11,11,1st Half,12:22,False,339,2025-11-24T01:21:24Z
401831205114877173,114877173,MadeFreeThrow,Bowen Hardman made Free Throw.,12,11,1st Half,12:22,True,2006,2025-11-24T01:21:44Z
401831205114877174,114877174,MadeFreeThrow,Bowen Hardman made Free Throw.,13,11,1st Half,12:22,True,2006,2025-11-24T01:21:53Z
401831205114877180,114877180,MadeFreeThrow,Bowen Hardman made Free Throw.,14,11,1st Half,12:22,True,2006,2025-11-24T01:22:03Z
401831205114877185,114877185,Substitution,Bowen Hardman subbing out for Akron,14,11,1st Half,12:22,False,2006,2025-11-24T01:22:08Z
401831205114877186,114877186,Substitution,Zach Halligan subbing in for Akron,14,11,1st Half,12:22,False,2006,2025-11-24T01:22:08Z
401831205114877219,114877219,JumpShot,Bryce Quinet made Three Point Jumper.,14,14,1st Half,11:52,True,339,2025-11-24T01:22:47Z
401831205114877231,114877231,JumpShot,Shammah Scott made Three Point Jumper. Assisted by Amani Lyles.,17,14,1st Half,11:29,True,2006,2025-11-24T01:23:09Z
401831205114877258,114877258,JumpShot,Leif Moeller missed Three Point Jumper.,17,14,1st Half,10:52,False,339,2025-11-24T01:23:45Z
401831205114877259,114877259,Defensive Rebound,Sharron Young Defensive Rebound.,17,14,1st Half,10:49,False,2006,2025-11-24T01:23:48Z
401831205114877267,114877267,PersonalFoul,Foul on Bryce Quinet.,17,14,1st Half,10:46,False,339,2025-11-24T01:23:56Z
401831205114877280,114877280,OfficialTVTimeOut,Official TV Timeout,17,14,1st Half,10:46,False,,2025-11-24T01:24:09Z
401831205114877341,114877341,Substitution,Amani Lyles subbing out for Akron,17,14,1st Half,10:46,False,2006,2025-11-24T01:26:42Z
401831205114877342,114877342,Substitution,Sharron Young subbing out for Akron,17,14,1st Half,10:46,False,2006,2025-11-24T01:26:42Z
401831205114877343,114877343,Substitution,Eric Mahaffey subbing out for Akron,17,14,1st Half,10:46,False,2006,2025-11-24T01:26:42Z
401831205114877344,114877344,Substitution,Zach Halligan subbing out for Akron,17,14,1st Half,10:46,False,2006,2025-11-24T01:26:42Z
401831205114877345,114877345,Substitution,Tavari Johnson subbing in for Akron,17,14,1st Half,10:46,False,2006,2025-11-24T01:26:42Z
401831205114877346,114877346,Substitution,Evan Mahaffey subbing in for Akron,17,14,1st Half,10:46,False,2006,2025-11-24T01:26:42Z
401831205114877347,114877347,Substitution,Bowen Hardman subbing in for Akron,17,14,1st Half,10:46,False,2006,2025-11-24T01:26:42Z
401831205114877348,114877348,Substitution,Marvin Musiime-Kamali subbing in for Akron,17,14,1st Half,10:46,False,2006,2025-11-24T01:26:42Z
401831205114877362,114877362,DunkShot,Evan Mahaffey made Dunk.,19,14,1st Half,10:43,True,2006,2025-11-24T01:26:59Z
401831205114877373,114877373,PersonalFoul,Foul on Marvin Musiime-Kamali.,19,14,1st Half,10:22,False,2006,2025-11-24T01:27:24Z
401831205114877379,114877379,MadeFreeThrow,Trent Hundley missed Free Throw.,19,14,1st Half,10:22,False,339,2025-11-24T01:27:55Z
401831205114877380,114877380,Dead Ball Rebound,Evansville Deadball Team Rebound.,19,14,1st Half,10:22,False,339,2025-11-24T01:27:55Z
401831205114877384,114877384,MadeFreeThrow,Trent Hundley made Free Throw.,19,15,1st Half,10:22,True,339,2025-11-24T01:28:06Z
401831205114877386,114877386,MadeFreeThrow,Trent Hundley made Free Throw.,19,16,1st Half,10:22,True,339,2025-11-24T01:28:18Z
401831205114877390,114877390,Substitution,Trent Hundley subbing out for Evansville,19,16,1st Half,10:22,False,339,2025-11-24T01:28:24Z
401831205114877391,114877391,Substitution,Keishon Porter subbing in for Evansville,19,16,1st Half,10:22,False,339,2025-11-24T01:28:24Z
401831205114877410,114877410,JumpShot,Tavari Johnson made Jumper.,21,16,1st Half,10:06,True,2006,2025-11-24T01:28:45Z
401831205114877413,114877413,JumpShot,Keishon Porter made Jumper.,21,18,1st Half,9:45,True,339,2025-11-24T01:29:06Z
401831205114877414,114877414,JumpShot,Shammah Scott missed Three Point Jumper.,21,18,1st Half,9:38,False,2006,2025-11-24T01:29:13Z
401831205114877417,114877417,Defensive Rebound,Keishon Porter Defensive Rebound.,21,18,1st Half,9:35,False,339,2025-11-24T01:29:15Z
401831205114877422,114877422,Lost Ball Turnover,Keishon Porter Turnover.,21,18,1st Half,9:26,False,339,2025-11-24T01:29:25Z
401831205114877424,114877424,Steal,Evan Mahaffey Steal.,21,18,1st Half,9:26,False,2006,2025-11-24T01:29:25Z
401831205114877426,114877426,LayUpShot,Evan Mahaffey made Layup.,23,18,1st Half,9:22,True,2006,2025-11-24T01:29:29Z
401831205114877445,114877445,JumpShot,Keishon Porter missed Jumper.,23,18,1st Half,8:52,False,339,2025-11-24T01:29:59Z
401831205114877446,114877446,Offensive Rebound,AJ Casey Offensive Rebound.,23,18,1st Half,8:46,False,339,2025-11-24T01:30:05Z
401831205114877447,114877447,TipShot,AJ Casey made Two Point Tip Shot.,23,20,1st Half,8:46,True,339,2025-11-24T01:30:05Z
401831205114877451,114877451,JumpShot,Bowen Hardman made Three Point Jumper. Assisted by Evan Mahaffey.,26,20,1st Half,8:32,True,2006,2025-11-24T01:30:20Z
401831205114877457,114877457,JumpShot,Keishon Porter missed Three Point Jumper.,26,20,1st Half,8:10,False,339,2025-11-24T01:30:41Z
401831205114877458,114877458,Defensive Rebound,Marvin Musiime-Kamali Defensive Rebound.,26,20,1st Half,8:06,False,2006,2025-11-24T01:30:44Z
401831205114877460,114877460,JumpShot,Bowen Hardman made Three Point Jumper. Assisted by Tavari Johnson.,29,20,1st Half,8:02,True,2006,2025-11-24T01:30:49Z
401831205114877465,114877465,OfficialTVTimeOut,Official TV Timeout,29,20,1st Half,7:49,False,,2025-11-24T01:31:05Z
401831205114877545,114877545,Substitution,Leif Moeller subbing out for Evansville,29,20,1st Half,7:49,False,339,2025-11-24T01:33:52Z
401831205114877586,114877586,Substitution,Joshua Hughes subbing out for Evansville,29,20,1st Half,7:49,False,339,2025-11-24T01:33:52Z
401831205114877587,114877587,Substitution,Connor Turnbull subbing in for Evansville,29,20,1st Half,7:49,False,339,2025-11-24T01:33:52Z
401831205114877588,114877588,Substitution,Trent Hundley subbing in for Evansville,29,20,1st Half,7:49,False,339,2025-11-24T01:33:52Z
401831205114877589,114877589,Substitution,Shammah Scott subbing out for Akron,29,20,1st Half,7:49,False,2006,2025-11-24T01:33:52Z
401831205114877590,114877590,Substitution,Bowen Hardman subbing out for Akron,29,20,1st Half,7:49,False,2006,2025-11-24T01:33:52Z
401831205114877591,114877591,Substitution,Marvin Musiime-Kamali subbing out for Akron,29,20,1st Half,7:49,False,2006,2025-11-24T01:33:52Z
401831205114877592,114877592,Substitution,Amani Lyles subbing in for Akron,29,20,1st Half,7:49,False,2006,2025-11-24T01:33:52Z
401831205114877593,114877593,Substitution,Sharron Young subbing in for Akron,29,20,1st Half,7:49,False,2006,2025-11-24T01:33:52Z
401831205114877594,114877594,Substitution,Eric Mahaffey subbing in for Akron,29,20,1st Half,7:49,False,2006,2025-11-24T01:33:52Z
401831205114877612,114877612,JumpShot,Keishon Porter missed Jumper.,29,20,1st Half,7:27,False,339,2025-11-24T01:34:45Z
401831205114877613,114877613,Defensive Rebound,Tavari Johnson Defensive Rebound.,29,20,1st Half,7:24,False,2006,2025-11-24T01:34:47Z
401831205114877614,114877614,LayUpShot,Tavari Johnson made Layup.,31,20,1st Half,7:20,True,2006,2025-11-24T01:34:52Z
401831205114877622,114877622,PersonalFoul,Foul on Eric Mahaffey.,31,20,1st Half,7:02,False,2006,2025-11-24T01:35:13Z
401831205114877650,114877650,Substitution,Trent Hundley subbing out for Evansville,31,20,1st Half,7:02,False,339,2025-11-24T01:35:25Z
401831205114877651,114877651,Substitution,Alex Hemenway subbing in for Evansville,31,20,1st Half,7:02,False,339,2025-11-24T01:35:25Z
401831205114877653,114877653,Substitution,Eric Mahaffey subbing out for Akron,31,20,1st Half,7:02,False,2006,2025-11-24T01:35:37Z
401831205114877654,114877654,Substitution,Ognjen Stankovic subbing in for Akron,31,20,1st Half,7:02,False,2006,2025-11-24T01:35:37Z
401831205114877657,114877657,PersonalFoul,Foul on Amani Lyles.,31,20,1st Half,6:58,False,2006,2025-11-24T01:35:49Z
401831205114877689,114877689,MadeFreeThrow,AJ Casey made Free Throw.,31,21,1st Half,6:58,True,339,2025-11-24T01:36:14Z
401831205114877698,114877698,MadeFreeThrow,AJ Casey made Free Throw.,31,22,1st Half,6:58,True,339,2025-11-24T01:36:30Z
401831205114877699,114877699,JumpShot,Sharron Young missed Three Point Jumper.,31,22,1st Half,6:48,False,2006,2025-11-24T01:36:43Z
401831205114877705,114877705,Defensive Rebound,AJ Casey Defensive Rebound.,31,22,1st Half,6:45,False,339,2025-11-24T01:36:46Z
401831205114877735,114877735,JumpShot,Alex Hemenway missed Three Point Jumper.,31,22,1st Half,6:27,False,339,2025-11-24T01:37:04Z
401831205114877739,114877739,Defensive Rebound,Tavari Johnson Defensive Rebound.,31,22,1st Half,6:25,False,2006,2025-11-24T01:37:06Z
401831205114877746,114877746,PersonalFoul,Foul on Connor Turnbull.,31,22,1st Half,6:13,False,339,2025-11-24T01:37:23Z
401831205114877749,114877749,MadeFreeThrow,Amani Lyles missed Free Throw.,31,22,1st Half,6:13,False,2006,2025-11-24T01:37:42Z
401831205114877750,114877750,Dead Ball Rebound,Akron Deadball Team Rebound.,31,22,1st Half,6:13,False,2006,2025-11-24T01:37:42Z
401831205114877762,114877762,MadeFreeThrow,Amani Lyles missed Free Throw.,31,22,1st Half,6:13,False,2006,2025-11-24T01:37:59Z
401831205114877763,114877763,Offensive Rebound,Evan Mahaffey Offensive Rebound.,31,22,1st Half,6:13,False,2006,2025-11-24T01:38:02Z
401831205114877764,114877764,JumpShot,Evan Mahaffey made Jumper.,33,22,1st Half,6:01,True,2006,2025-11-24T01:38:04Z
401831205114877778,114877778,LayUpShot,AJ Casey made Layup. Assisted by Bryce Quinet.,33,24,1st Half,5:43,True,339,2025-11-24T01:38:28Z
401831205114877786,114877786,LayUpShot,Tavari Johnson made Layup.,35,24,1st Half,5:35,True,2006,2025-11-24T01:38:36Z
401831205114877797,114877797,Substitution,Amani Lyles subbing out for Akron,35,24,1st Half,5:12,False,2006,2025-11-24T01:39:35Z
401831205114877798,114877798,Substitution,Tavari Johnson subbing out for Akron,35,24,1st Half,5:12,False,2006,2025-11-24T01:39:35Z
401831205114877799,114877799,Substitution,Ognjen Stankovic subbing out for Akron,35,24,1st Half,5:12,False,2006,2025-11-24T01:39:35Z
401831205114877800,114877800,Substitution,Shammah Scott subbing in for Akron,35,24,1st Half,5:12,False,2006,2025-11-24T01:39:35Z
401831205114877801,114877801,Substitution,Bowen Hardman subbing in for Akron,35,24,1st Half,5:12,False,2006,2025-11-24T01:39:35Z
401831205114877802,114877802,Substitution,Marvin Musiime-Kamali subbing in for Akron,35,24,1st Half,5:12,False,2006,2025-11-24T01:39:35Z
401831205114877803,114877803,Substitution,Connor Turnbull subbing out for Evansville,35,24,1st Half,5:10,False,339,2025-11-24T01:39:45Z
401831205114877804,114877804,Substitution,AJ Casey subbing out for Evansville,35,24,1st Half,5:10,False,339,2025-11-24T01:39:45Z
401831205114877805,114877805,Substitution,James Dyson-Merwe subbing in for Evansville,35,24,1st Half,5:10,False,339,2025-11-24T01:39:45Z
401831205114877826,114877826,Substitution,Joshua Hughes subbing in for Evansville,35,24,1st Half,5:10,False,339,2025-11-24T01:39:45Z
401831205114877829,114877829,LayUpShot,Keishon Porter missed Layup.,35,24,1st Half,4:39,False,339,2025-11-24T01:40:05Z
401831205114877830,114877830,Block Shot,Evan Mahaffey Block.,35,24,1st Half,4:39,False,2006,2025-11-24T01:40:05Z
401831205114877831,114877831,Offensive Rebound,Evansville Offensive Rebound.,35,24,1st Half,4:39,False,339,2025-11-24T01:40:11Z
401831205114877832,114877832,Substitution,Evan Mahaffey subbing out for Akron,35,24,1st Half,4:36,False,2006,2025-11-24T01:40:34Z
401831205114877833,114877833,Substitution,Zach Halligan subbing in for Akron,35,24,1st Half,4:36,False,2006,2025-11-24T01:40:34Z
401831205114877834,114877834,Substitution,Sharron Young subbing out for Akron,35,24,1st Half,4:34,False,2006,2025-11-24T01:40:44Z
401831205114877835,114877835,Substitution,Tavari Johnson subbing in for Akron,35,24,1st Half,4:34,False,2006,2025-11-24T01:40:44Z
401831205114877836,114877836,Lost Ball Turnover,Alex Hemenway Turnover.,35,24,1st Half,4:33,False,339,2025-11-24T01:40:45Z
401831205114877837,114877837,Steal,Marvin Musiime-Kamali Steal.,35,24,1st Half,4:33,False,2006,2025-11-24T01:40:45Z
401831205114877839,114877839,PersonalFoul,Foul on Alex Hemenway.,35,24,1st Half,4:25,False,339,2025-11-24T01:40:57Z
401831205114877855,114877855,MadeFreeThrow,Bowen Hardman missed Free Throw.,35,24,1st Half,4:25,False,2006,2025-11-24T01:41:18Z
401831205114877856,114877856,Dead Ball Rebound,Akron Deadball Team Rebound.,35,24,1st Half,4:25,False,2006,2025-11-24T01:41:18Z
401831205114877859,114877859,MadeFreeThrow,Bowen Hardman made Free Throw.,36,24,1st Half,4:25,True,2006,2025-11-24T01:41:31Z
401831205114877888,114877888,JumpShot,Bryce Quinet made Jumper.,36,26,1st Half,4:08,True,339,2025-11-24T01:41:51Z
401831205114877898,114877898,LayUpShot,Tavari Johnson missed Layup.,36,26,1st Half,3:50,False,2006,2025-11-24T01:42:09Z
401831205114877899,114877899,Offensive Rebound,Zach Halligan Offensive Rebound.,36,26,1st Half,3:48,False,2006,2025-11-24T01:42:12Z
401831205114877905,114877905,Lost Ball Turnover,Tavari Johnson Turnover.,36,26,1st Half,3:38,False,2006,2025-11-24T01:42:24Z
401831205114877911,114877911,Steal,Keishon Porter Steal.,36,26,1st Half,3:38,False,339,2025-11-24T01:42:24Z
401831205114877912,114877912,OfficialTVTimeOut,Official TV Timeout,36,26,1st Half,3:38,False,,2025-11-24T01:42:33Z
401831205114877993,114877993,Substitution,Zach Halligan subbing out for Akron,36,26,1st Half,3:38,False,2006,2025-11-24T01:45:02Z
401831205114877994,114877994,Substitution,Marvin Musiime-Kamali subbing out for Akron,36,26,1st Half,3:38,False,2006,2025-11-24T01:45:02Z
401831205114877995,114877995,Substitution,Chabi Barre subbing in for Akron,36,26,1st Half,3:38,False,2006,2025-11-24T01:45:02Z
401831205114877996,114877996,Substitution,Evan Mahaffey subbing in for Akron,36,26,1st Half,3:38,False,2006,2025-11-24T01:45:02Z
401831205114877999,114877999,DunkShot,Keishon Porter made Dunk.,36,28,1st Half,3:25,True,339,2025-11-24T01:45:28Z
401831205114878005,114878005,JumpShot,Shammah Scott missed Jumper.,36,28,1st Half,3:13,False,2006,2025-11-24T01:45:47Z
401831205114878006,114878006,Defensive Rebound,James Dyson-Merwe Defensive Rebound.,36,28,1st Half,3:11,False,339,2025-11-24T01:45:49Z
401831205114878011,114878011,PersonalFoul,Foul on Bowen Hardman.,36,28,1st Half,3:01,False,2006,2025-11-24T01:46:05Z
401831205114878013,114878013,MadeFreeThrow,Bryce Quinet made Free Throw.,36,29,1st Half,3:01,True,339,2025-11-24T01:46:22Z
401831205114878017,114878017,MadeFreeThrow,Bryce Quinet missed Free Throw.,36,29,1st Half,3:01,False,339,2025-11-24T01:46:42Z
401831205114878018,114878018,Defensive Rebound,Akron Defensive Rebound.,36,29,1st Half,3:00,False,2006,2025-11-24T01:46:44Z
401831205114878019,114878019,Substitution,Bryce Quinet subbing out for Evansville,36,29,1st Half,3:00,False,339,2025-11-24T01:46:53Z
401831205114878020,114878020,Substitution,Leif Moeller subbing in for Evansville,36,29,1st Half,3:00,False,339,2025-11-24T01:46:53Z
401831205114878049,114878049,JumpShot,Evan Mahaffey made Three Point Jumper.,39,29,1st Half,2:31,True,2006,2025-11-24T01:47:25Z
401831205114878053,114878053,JumpShot,Leif Moeller made Jumper.,39,31,1st Half,2:09,True,339,2025-11-24T01:47:46Z
401831205114878054,114878054,JumpShot,Bowen Hardman made Three Point Jumper.,42,31,1st Half,2:01,True,2006,2025-11-24T01:47:54Z
401831205114878061,114878061,JumpShot,Leif Moeller missed Three Point Jumper.,42,31,1st Half,1:50,False,339,2025-11-24T01:48:14Z
401831205114878064,114878064,Offensive Rebound,Alex Hemenway Offensive Rebound.,42,31,1st Half,1:50,False,339,2025-11-24T01:48:16Z
401831205114878066,114878066,PersonalFoul,Foul on Tavari Johnson.,42,31,1st Half,1:35,False,2006,2025-11-24T01:48:32Z
401831205114878076,114878076,MadeFreeThrow,Alex Hemenway made Free Throw.,42,32,1st Half,1:35,True,339,2025-11-24T01:48:48Z
401831205114878079,114878079,MadeFreeThrow,Alex Hemenway made Free Throw.,42,33,1st Half,1:35,True,339,2025-11-24T01:49:00Z
401831205114878080,114878080,Substitution,Chabi Barre subbing out for Akron,42,33,1st Half,1:35,False,2006,2025-11-24T01:49:05Z
401831205114878081,114878081,Substitution,Amani Lyles subbing in for Akron,42,33,1st Half,1:35,False,2006,2025-11-24T01:49:05Z
401831205114878083,114878083,MadeFreeThrow,Alex Hemenway made Free Throw.,42,34,1st Half,1:35,True,339,2025-11-24T01:49:14Z
401831205114878085,114878085,Substitution,Alex Hemenway subbing out for Evansville,42,34,1st Half,1:35,False,339,2025-11-24T01:49:20Z
