play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830834114533709,114533709,Defensive Rebound,Delaware State Defensive Rebound.,2,8,1st Half,16:45,False,2169,2025-11-19T00:08:26Z
401830834114533795,114533795,JumpShot,Zion Bethea missed Three Point Jumper.,2,8,1st Half,16:22,False,2169,2025-11-19T00:09:01Z
401830834114533816,114533816,Defensive Rebound,Joshua Blackmon Defensive Rebound.,2,8,1st Half,16:16,False,2129,2025-11-19T00:09:04Z
401830834114533858,114533858,JumpShot,Nathan Pettus Jr. missed Three Point Jumper.,2,8,1st Half,16:04,False,2129,2025-11-19T00:09:18Z
401830834114533860,114533860,Defensive Rebound,Zion Bethea Defensive Rebound.,2,8,1st Half,16:00,False,2169,2025-11-19T00:09:20Z
401830834114533874,114533874,OfficialTVTimeOut,Official TV Timeout,2,8,1st Half,16:00,False,,2025-11-19T00:09:32Z
401830834114534417,114534417,JumpShot,Joshua Blackmon made Three Point Jumper. Assisted by Clyde Frasier.,5,8,1st Half,15:40,True,2129,2025-11-19T00:12:01Z
401830834114534596,114534596,JumpShot,Rahmir Moore made Three Point Jumper. Assisted by Ponce James.,5,11,1st Half,15:11,True,2169,2025-11-19T00:12:49Z
401830834114534692,114534692,JumpShot,Joshua Blackmon missed Jumper.,5,11,1st Half,14:48,False,2129,2025-11-19T00:13:12Z
401830834114534714,114534714,Defensive Rebound,Rahmir Moore Defensive Rebound.,5,11,1st Half,14:44,False,2169,2025-11-19T00:13:15Z
401830834114534716,114534716,LayUpShot,Miles Webb missed Layup.,5,11,1st Half,14:41,False,2169,2025-11-19T00:13:18Z
401830834114534718,114534718,Offensive Rebound,Muazibini Adamu Offensive Rebound.,5,11,1st Half,14:38,False,2169,2025-11-19T00:13:21Z
401830834114534777,114534777,LayUpShot,Miles Webb made Layup. Assisted by Muazibini Adamu.,5,13,1st Half,14:37,True,2169,2025-11-19T00:13:23Z
401830834114534821,114534821,ShortTimeOut,Cheyney (PA) Timeout,5,13,1st Half,14:37,False,2129,2025-11-19T00:13:39Z
401830834114535099,114535099,Lost Ball Turnover,Joshua Blackmon Turnover.,5,13,1st Half,14:23,False,2129,2025-11-19T00:14:50Z
401830834114535100,114535100,Steal,Ponce James Steal.,5,13,1st Half,14:23,False,2169,2025-11-19T00:14:50Z
401830834114535141,114535141,LayUpShot,Miles Webb made Layup. Assisted by Zion Bethea.,5,15,1st Half,14:18,True,2169,2025-11-19T00:14:55Z
401830834114535212,114535212,JumpShot,Joshua Blackmon missed Three Point Jumper.,5,15,1st Half,14:03,False,2129,2025-11-19T00:15:11Z
401830834114535215,114535215,Defensive Rebound,Miles Webb Defensive Rebound.,5,15,1st Half,13:59,False,2169,2025-11-19T00:15:13Z
401830834114535313,114535313,JumpShot,Miles Webb missed Three Point Jumper.,5,15,1st Half,13:51,False,2169,2025-11-19T00:15:23Z
401830834114535315,114535315,Offensive Rebound,Rahmir Moore Offensive Rebound.,5,15,1st Half,13:45,False,2169,2025-11-19T00:15:27Z
401830834114535316,114535316,LayUpShot,Rahmir Moore made Layup.,5,17,1st Half,13:44,True,2169,2025-11-19T00:15:29Z
401830834114535354,114535354,LayUpShot,D'Angelo Lake made Layup.,7,17,1st Half,13:32,True,2129,2025-11-19T00:15:41Z
401830834114535445,114535445,JumpShot,Rahmir Moore missed Three Point Jumper.,7,17,1st Half,13:16,False,2169,2025-11-19T00:15:57Z
401830834114535467,114535467,Defensive Rebound,Nathan Pettus Jr. Defensive Rebound.,7,17,1st Half,13:12,False,2129,2025-11-19T00:16:00Z
401830834114535511,114535511,JumpShot,Jalen Long made Three Point Jumper.,10,17,1st Half,13:08,True,2129,2025-11-19T00:16:06Z
401830834114535589,114535589,Substitution,Eaton Smith subbing out for Cheyney (PA),10,17,1st Half,12:54,False,2129,2025-11-19T00:16:32Z
401830834114535591,114535591,Substitution,Jalen Long subbing in for Cheyney (PA),10,17,1st Half,12:54,False,2129,2025-11-19T00:16:32Z
401830834114535642,114535642,JumpShot,Zion Bethea made Three Point Jumper. Assisted by Ponce James.,10,20,1st Half,12:54,True,2169,2025-11-19T00:16:38Z
401830834114535699,114535699,JumpShot,Nathan Pettus Jr. missed Three Point Jumper.,10,20,1st Half,12:52,False,2129,2025-11-19T00:16:47Z
401830834114535700,114535700,Defensive Rebound,Miles Webb Defensive Rebound.,10,20,1st Half,12:47,False,2169,2025-11-19T00:16:50Z
401830834114535756,114535756,JumpShot,Muazibini Adamu made Jumper. Assisted by Miles Webb.,10,22,1st Half,12:33,True,2169,2025-11-19T00:17:05Z
401830834114535793,114535793,JumpShot,Jalen Long missed Three Point Jumper.,10,22,1st Half,12:23,False,2129,2025-11-19T00:17:15Z
401830834114535795,114535795,Defensive Rebound,Zion Bethea Defensive Rebound.,10,22,1st Half,12:19,False,2169,2025-11-19T00:17:18Z
401830834114535850,114535850,DunkShot,Miles Webb made Dunk. Assisted by Zion Bethea.,10,24,1st Half,12:10,True,2169,2025-11-19T00:17:27Z
401830834114535886,114535886,Lost Ball Turnover,Clyde Frasier Turnover.,10,24,1st Half,12:00,False,2129,2025-11-19T00:17:38Z
401830834114535887,114535887,Steal,Ponce James Steal.,10,24,1st Half,12:00,False,2169,2025-11-19T00:17:38Z
401830834114535945,114535945,LayUpShot,Zion Bethea made Layup.,10,26,1st Half,11:54,True,2169,2025-11-19T00:17:45Z
401830834114536033,114536033,JumpShot,D'Angelo Lake missed Jumper.,10,26,1st Half,11:34,False,2129,2025-11-19T00:18:04Z
401830834114536034,114536034,Defensive Rebound,Muazibini Adamu Defensive Rebound.,10,26,1st Half,11:31,False,2169,2025-11-19T00:18:06Z
401830834114536035,114536035,Lost Ball Turnover,Zion Bethea Turnover.,10,26,1st Half,11:27,False,2169,2025-11-19T00:18:11Z
401830834114536056,114536056,Steal,Joshua Blackmon Steal.,10,26,1st Half,11:27,False,2129,2025-11-19T00:18:11Z
401830834114536058,114536058,Lost Ball Turnover,Joshua Blackmon Turnover.,10,26,1st Half,11:23,False,2129,2025-11-19T00:18:20Z
401830834114536104,114536104,OfficialTVTimeOut,Official TV Timeout,10,26,1st Half,11:23,False,,2025-11-19T00:18:29Z
401830834114536536,114536536,Substitution,Ponce James subbing out for Delaware State,10,26,1st Half,11:21,False,2169,2025-11-19T00:20:22Z
401830834114536540,114536540,Substitution,Miles Webb subbing out for Delaware State,10,26,1st Half,11:21,False,2169,2025-11-19T00:20:22Z
401830834114536543,114536543,Substitution,Muazibini Adamu subbing out for Delaware State,10,26,1st Half,11:21,False,2169,2025-11-19T00:20:22Z
401830834114536544,114536544,Substitution,Corey Perkins subbing in for Delaware State,10,26,1st Half,11:21,False,2169,2025-11-19T00:20:22Z
401830834114536545,114536545,Substitution,Ademar Santos subbing in for Delaware State,10,26,1st Half,11:21,False,2169,2025-11-19T00:20:22Z
401830834114536566,114536566,Substitution,Bessanty Saragba subbing in for Delaware State,10,26,1st Half,11:21,False,2169,2025-11-19T00:20:22Z
401830834114536567,114536567,Substitution,Joshua Blackmon subbing out for Cheyney (PA),10,26,1st Half,11:21,False,2129,2025-11-19T00:20:22Z
401830834114536568,114536568,Substitution,Clyde Frasier subbing out for Cheyney (PA),10,26,1st Half,11:21,False,2129,2025-11-19T00:20:22Z
401830834114536569,114536569,Substitution,D'Angelo Lake subbing out for Cheyney (PA),10,26,1st Half,11:21,False,2129,2025-11-19T00:20:22Z
401830834114536570,114536570,Substitution,Emmanuel Carson subbing in for Cheyney (PA),10,26,1st Half,11:21,False,2129,2025-11-19T00:20:22Z
401830834114536571,114536571,Substitution,Amare Curtis subbing in for Cheyney (PA),10,26,1st Half,11:21,False,2129,2025-11-19T00:20:22Z
401830834114536572,114536572,Substitution,Naadhir Wood subbing in for Cheyney (PA),10,26,1st Half,11:21,False,2129,2025-11-19T00:20:22Z
401830834114536623,114536623,JumpShot,Rahmir Moore missed Three Point Jumper.,10,26,1st Half,11:08,False,2169,2025-11-19T00:20:38Z
401830834114536666,114536666,Defensive Rebound,Naadhir Wood Defensive Rebound.,10,26,1st Half,11:04,False,2129,2025-11-19T00:20:40Z
401830834114536725,114536725,Lost Ball Turnover,Emmanuel Carson Turnover.,10,26,1st Half,10:52,False,2129,2025-11-19T00:20:55Z
401830834114536802,114536802,JumpShot,Ademar Santos made Three Point Jumper. Assisted by Rahmir Moore.,10,29,1st Half,10:47,True,2169,2025-11-19T00:21:17Z
401830834114536843,114536843,Lost Ball Turnover,Amare Curtis Turnover.,10,29,1st Half,10:47,False,2129,2025-11-19T00:21:30Z
401830834114536885,114536885,Steal,Zion Bethea Steal.,10,29,1st Half,10:47,False,2169,2025-11-19T00:21:30Z
401830834114536888,114536888,LayUpShot,Zion Bethea made Layup.,10,31,1st Half,10:47,True,2169,2025-11-19T00:21:36Z
401830834114536890,114536890,JumpShot,Nathan Pettus Jr. made Three Point Jumper. Assisted by Amare Curtis.,13,31,1st Half,10:47,True,2129,2025-11-19T00:21:41Z
401830834114537057,114537057,PersonalFoul,Foul on Emmanuel Carson.,13,31,1st Half,10:34,False,2129,2025-11-19T00:22:19Z
401830834114537148,114537148,LayUpShot,Corey Perkins made Layup.,13,33,1st Half,10:23,True,2169,2025-11-19T00:22:37Z
401830834114537170,114537170,PersonalFoul,Foul on Jalen Long.,13,33,1st Half,10:23,False,2129,2025-11-19T00:22:41Z
401830834114537180,114537180,Substitution,Jalen Long subbing out for Cheyney (PA),13,33,1st Half,10:23,False,2129,2025-11-19T00:23:00Z
401830834114537181,114537181,Substitution,Dajer Muldrow subbing in for Cheyney (PA),13,33,1st Half,10:23,False,2129,2025-11-19T00:23:00Z
401830834114537233,114537233,MadeFreeThrow,Corey Perkins made Free Throw.,13,34,1st Half,10:23,True,2169,2025-11-19T00:23:08Z
401830834114537347,114537347,PersonalFoul,Foul on Bessanty Saragba.,13,34,1st Half,10:06,False,2169,2025-11-19T00:23:37Z
401830834114537361,114537361,Substitution,Nathan Pettus Jr. subbing out for Cheyney (PA),13,34,1st Half,10:06,False,2129,2025-11-19T00:23:44Z
401830834114537362,114537362,Substitution,Joshua Blackmon subbing in for Cheyney (PA),13,34,1st Half,10:06,False,2129,2025-11-19T00:23:44Z
401830834114537453,114537453,JumpShot,Joshua Blackmon missed Three Point Jumper.,13,34,1st Half,9:56,False,2129,2025-11-19T00:24:01Z
401830834114537487,114537487,Defensive Rebound,Ademar Santos Defensive Rebound.,13,34,1st Half,9:51,False,2169,2025-11-19T00:24:04Z
401830834114537595,114537595,PersonalFoul,Foul on Amare Curtis.,13,34,1st Half,9:34,False,2129,2025-11-19T00:24:39Z
401830834114537643,114537643,MadeFreeThrow,Corey Perkins made Free Throw.,13,35,1st Half,9:16,True,2169,2025-11-19T00:24:54Z
401830834114537644,114537644,Substitution,Zion Bethea subbing out for Delaware State,13,35,1st Half,9:14,False,2169,2025-11-19T00:25:00Z
401830834114537645,114537645,Substitution,John Clemmons subbing in for Delaware State,13,35,1st Half,9:14,False,2169,2025-11-19T00:25:00Z
401830834114537732,114537732,MadeFreeThrow,Corey Perkins made Free Throw.,13,36,1st Half,8:55,True,2169,2025-11-19T00:25:15Z
401830834114537745,114537745,LayUpShot,Naadhir Wood missed Layup.,13,36,1st Half,8:39,False,2129,2025-11-19T00:25:32Z
401830834114537815,114537815,Defensive Rebound,Bessanty Saragba Defensive Rebound.,13,36,1st Half,8:36,False,2169,2025-11-19T00:25:34Z
401830834114537817,114537817,JumpShot,Ademar Santos missed Jumper.,13,36,1st Half,8:29,False,2169,2025-11-19T00:25:43Z
401830834114537855,114537855,Block Shot,Naadhir Wood Block.,13,36,1st Half,8:29,False,2129,2025-11-19T00:25:43Z
401830834114537857,114537857,Offensive Rebound,Delaware State Offensive Rebound.,13,36,1st Half,8:29,False,2169,2025-11-19T00:25:50Z
401830834114537904,114537904,Lost Ball Turnover,Corey Perkins Turnover.,13,36,1st Half,8:15,False,2169,2025-11-19T00:26:11Z
401830834114538076,114538076,Lost Ball Turnover,Amare Curtis Turnover.,13,36,1st Half,8:03,False,2129,2025-11-19T00:26:38Z
401830834114538077,114538077,Steal,Rahmir Moore Steal.,13,36,1st Half,8:03,False,2169,2025-11-19T00:26:38Z
401830834114538079,114538079,LayUpShot,Rahmir Moore missed Layup.,13,36,1st Half,7:58,False,2169,2025-11-19T00:26:42Z
401830834114538103,114538103,Defensive Rebound,Emmanuel Carson Defensive Rebound.,13,36,1st Half,7:54,False,2129,2025-11-19T00:26:45Z
401830834114538105,114538105,JumpShot,Amare Curtis made Jumper.,15,36,1st Half,7:51,True,2129,2025-11-19T00:26:49Z
401830834114538170,114538170,JumpShot,Rahmir Moore missed Jumper.,15,36,1st Half,7:31,False,2169,2025-11-19T00:27:08Z
401830834114538172,114538172,Defensive Rebound,Emmanuel Carson Defensive Rebound.,15,36,1st Half,7:28,False,2129,2025-11-19T00:27:11Z
401830834114538179,114538179,JumpShot,Emmanuel Carson missed Jumper.,15,36,1st Half,7:23,False,2129,2025-11-19T00:27:17Z
401830834114538180,114538180,Offensive Rebound,Cheyney (PA) Offensive Rebound.,15,36,1st Half,7:20,False,2129,2025-11-19T00:27:23Z
401830834114538256,114538256,OfficialTVTimeOut,Official TV Timeout,15,36,1st Half,7:20,False,,2025-11-19T00:27:27Z
401830834114538297,114538297,Substitution,Rahmir Moore subbing out for Delaware State,15,36,1st Half,7:20,False,2169,2025-11-19T00:27:40Z
401830834114538299,114538299,Substitution,Kareem Watson subbing in for Delaware State,15,36,1st Half,7:20,False,2169,2025-11-19T00:27:40Z
401830834114538581,114538581,Substitution,Dajer Muldrow subbing out for Cheyney (PA),15,36,1st Half,7:20,False,2129,2025-11-19T00:29:03Z
401830834114538582,114538582,Substitution,Emmanuel Carson subbing out for Cheyney (PA),15,36,1st Half,7:20,False,2129,2025-11-19T00:29:03Z
401830834114538583,114538583,Substitution,Eaton Smith subbing in for Cheyney (PA),15,36,1st Half,7:20,False,2129,2025-11-19T00:29:03Z
401830834114538585,114538585,Substitution,D'Angelo Lake subbing in for Cheyney (PA),15,36,1st Half,7:20,False,2129,2025-11-19T00:29:03Z
401830834114538832,114538832,LayUpShot,Amare Curtis missed Layup.,15,36,1st Half,7:05,False,2129,2025-11-19T00:30:05Z
401830834114538834,114538834,Block Shot,Ademar Santos Block.,15,36,1st Half,7:05,False,2169,2025-11-19T00:30:05Z
401830834114538835,114538835,Defensive Rebound,Delaware State Defensive Rebound.,15,36,1st Half,6:57,False,2169,2025-11-19T00:30:12Z
401830834114538889,114538889,Lost Ball Turnover,Corey Perkins Turnover.,15,36,1st Half,6:56,False,2169,2025-11-19T00:30:14Z
401830834114538890,114538890,Steal,Joshua Blackmon Steal.,15,36,1st Half,6:56,False,2129,2025-11-19T00:30:14Z
401830834114538900,114538900,LayUpShot,Joshua Blackmon made Layup.,17,36,1st Half,6:45,True,2129,2025-11-19T00:30:24Z
401830834114538901,114538901,Lost Ball Turnover,Corey Perkins Turnover.,17,36,1st Half,6:42,False,2169,2025-11-19T00:30:28Z
401830834114538902,114538902,Steal,Naadhir Wood Steal.,17,36,1st Half,6:42,False,2129,2025-11-19T00:30:28Z
401830834114538983,114538983,Lost Ball Turnover,Eaton Smith Turnover.,17,36,1st Half,6:20,False,2129,2025-11-19T00:30:52Z
401830834114539012,114539012,Substitution,Corey Perkins subbing out for Delaware State,17,36,1st Half,6:20,False,2169,2025-11-19T00:31:02Z
401830834114539014,114539014,Substitution,Bessanty Saragba subbing out for Delaware State,17,36,1st Half,6:20,False,2169,2025-11-19T00:31:02Z
401830834114539016,114539016,Substitution,Ponce James subbing in for Delaware State,17,36,1st Half,6:20,False,2169,2025-11-19T00:31:02Z
401830834114539017,114539017,Substitution,Miles Webb subbing in for Delaware State,17,36,1st Half,6:20,False,2169,2025-11-19T00:31:02Z
401830834114539064,114539064,JumpShot,John Clemmons missed Jumper.,17,36,1st Half,6:05,False,2169,2025-11-19T00:31:23Z
401830834114539104,114539104,Defensive Rebound,Naadhir Wood Defensive Rebound.,17,36,1st Half,6:00,False,2129,2025-11-19T00:31:26Z
401830834114539141,114539141,JumpShot,Eaton Smith made Three Point Jumper. Assisted by Amare Curtis.,20,36,1st Half,5:47,True,2129,2025-11-19T00:31:40Z
401830834114539270,114539270,JumpShot,Ponce James missed Three Point Jumper.,20,36,1st Half,5:15,False,2169,2025-11-19T00:32:12Z
401830834114539313,114539313,Defensive Rebound,Joshua Blackmon Defensive Rebound.,20,36,1st Half,5:12,False,2129,2025-11-19T00:32:14Z
401830834114539403,114539403,ShortTimeOut,Delaware State Timeout,20,36,1st Half,5:09,False,2169,2025-11-19T00:32:37Z
401830834114539557,114539557,Substitution,John Clemmons subbing out for Delaware State,20,36,1st Half,5:09,False,2169,2025-11-19T00:33:31Z
401830834114539558,114539558,Substitution,Kareem Watson subbing out for Delaware State,20,36,1st Half,5:09,False,2169,2025-11-19T00:33:31Z
401830834114539559,114539559,Substitution,Ademar Santos subbing out for Delaware State,20,36,1st Half,5:09,False,2169,2025-11-19T00:33:31Z
401830834114539560,114539560,Substitution,Rahmir Moore subbing in for Delaware State,20,36,1st Half,5:09,False,2169,2025-11-19T00:33:31Z
401830834114539561,114539561,Substitution,Zion Bethea subbing in for Delaware State,20,36,1st Half,5:09,False,2169,2025-11-19T00:33:31Z
401830834114539562,114539562,Substitution,Muazibini Adamu subbing in for Delaware State,20,36,1st Half,5:09,False,2169,2025-11-19T00:33:31Z
401830834114539563,114539563,Substitution,Amare Curtis subbing out for Cheyney (PA),20,36,1st Half,5:09,False,2129,2025-11-19T00:33:31Z
401830834114539564,114539564,Substitution,Clyde Frasier subbing in for Cheyney (PA),20,36,1st Half,5:09,False,2129,2025-11-19T00:33:31Z
401830834114539665,114539665,JumpShot,Naadhir Wood missed Jumper.,20,36,1st Half,5:02,False,2129,2025-11-19T00:33:49Z
401830834114539690,114539690,Defensive Rebound,Zion Bethea Defensive Rebound.,20,36,1st Half,4:58,False,2169,2025-11-19T00:33:51Z
401830834114539819,114539819,Lost Ball Turnover,Ponce James Turnover.,20,36,1st Half,4:49,False,2169,2025-11-19T00:34:21Z
401830834114539822,114539822,Steal,Eaton Smith Steal.,20,36,1st Half,4:49,False,2129,2025-11-19T00:34:21Z
401830834114539866,114539866,Lost Ball Turnover,Eaton Smith Turnover.,20,36,1st Half,4:49,False,2129,2025-11-19T00:34:26Z
401830834114539884,114539884,JumpShot,Muazibini Adamu missed Jumper.,20,36,1st Half,4:36,False,2169,2025-11-19T00:34:42Z
401830834114539947,114539947,Defensive Rebound,Naadhir Wood Defensive Rebound.,20,36,1st Half,4:26,False,2129,2025-11-19T00:34:51Z
401830834114540006,114540006,JumpShot,Eaton Smith missed Jumper.,20,36,1st Half,4:22,False,2129,2025-11-19T00:34:56Z
401830834114540007,114540007,Defensive Rebound,Muazibini Adamu Defensive Rebound.,20,36,1st Half,4:19,False,2169,2025-11-19T00:34:58Z
401830834114540110,114540110,JumpShot,Ponce James made Three Point Jumper. Assisted by Zion Bethea.,20,39,1st Half,4:03,True,2169,2025-11-19T00:35:16Z
401830834114540215,114540215,JumpShot,Joshua Blackmon missed Three Point Jumper.,20,39,1st Half,3:43,False,2129,2025-11-19T00:35:36Z
401830834114540217,114540217,Defensive Rebound,Zion Bethea Defensive Rebound.,20,39,1st Half,3:39,False,2169,2025-11-19T00:35:38Z
401830834114540258,114540258,JumpShot,Miles Webb missed Jumper.,20,39,1st Half,3:25,False,2169,2025-11-19T00:35:53Z
401830834114540284,114540284,Defensive Rebound,Clyde Frasier Defensive Rebound.,20,39,1st Half,3:19,False,2129,2025-11-19T00:35:58Z
401830834114540285,114540285,LayUpShot,Clyde Frasier made Layup.,22,39,1st Half,3:16,True,2129,2025-11-19T00:36:03Z
401830834114540468,114540468,JumpShot,Zion Bethea missed Jumper.,22,39,1st Half,2:52,False,2169,2025-11-19T00:36:26Z
401830834114540469,114540469,Offensive Rebound,Muazibini Adamu Offensive Rebound.,22,39,1st Half,2:47,False,2169,2025-11-19T00:36:30Z
401830834114540470,114540470,JumpShot,Ponce James made Three Point Jumper. Assisted by Miles Webb.,22,42,1st Half,2:45,True,2169,2025-11-19T00:36:33Z
401830834114540657,114540657,LayUpShot,Naadhir Wood made Layup. Assisted by D'Angelo Lake.,24,42,1st Half,2:13,True,2129,2025-11-19T00:37:04Z
401830834114540659,114540659,JumpShot,Zion Bethea made Three Point Jumper. Assisted by Ponce James.,24,45,1st Half,2:05,True,2169,2025-11-19T00:37:13Z
401830834114540831,114540831,PersonalFoul,Foul on Ponce James.,24,45,1st Half,1:45,False,2169,2025-11-19T00:37:41Z
401830834114540877,114540877,OfficialTVTimeOut,Official TV Timeout,24,45,1st Half,1:45,False,,2025-11-19T00:37:48Z
401830834114541375,114541375,Substitution,Joshua Blackmon subbing out for Cheyney (PA),24,45,1st Half,1:45,False,2129,2025-11-19T00:39:46Z
401830834114541376,114541376,Substitution,Eaton Smith subbing out for Cheyney (PA),24,45,1st Half,1:45,False,2129,2025-11-19T00:39:46Z
401830834114541377,114541377,Substitution,D'Angelo Lake subbing out for Cheyney (PA),24,45,1st Half,1:45,False,2129,2025-11-19T00:39:46Z
401830834114541378,114541378,Substitution,Nathan Pettus Jr. subbing in for Cheyney (PA),24,45,1st Half,1:45,False,2129,2025-11-19T00:39:46Z
401830834114541380,114541380,Substitution,Amare Curtis subbing in for Cheyney (PA),24,45,1st Half,1:45,False,2129,2025-11-19T00:39:46Z
401830834114541384,114541384,Substitution,Jalen Long subbing in for Cheyney (PA),24,45,1st Half,1:45,False,2129,2025-11-19T00:39:46Z
401830834114541447,114541447,MadeFreeThrow,Clyde Frasier missed Free Throw.,24,45,1st Half,1:45,False,2129,2025-11-19T00:39:55Z
401830834114541448,114541448,Dead Ball Rebound,Cheyney (PA) Deadball Team Rebound.,24,45,1st Half,1:45,False,2129,2025-11-19T00:39:55Z
401830834114541466,114541466,MadeFreeThrow,Clyde Frasier made Free Throw.,25,45,1st Half,1:45,True,2129,2025-11-19T00:40:08Z
401830834114541598,114541598,JumpShot,Zion Bethea missed Three Point Jumper.,25,45,1st Half,1:24,False,2169,2025-11-19T00:40:35Z
401830834114541599,114541599,Dead Ball Rebound,Cheyney (PA) Deadball Team Rebound.,25,45,1st Half,1:16,False,2129,2025-11-19T00:40:41Z
401830834114541726,114541726,JumpShot,Nathan Pettus Jr. missed Three Point Jumper.,25,45,1st Half,1:06,False,2129,2025-11-19T00:41:07Z
401830834114541727,114541727,Defensive Rebound,Muazibini Adamu Defensive Rebound.,25,45,1st Half,1:01,False,2169,2025-11-19T00:41:11Z
401830834114541743,114541743,JumpShot,Ponce James missed Three Point Jumper.,25,45,1st Half,0:55,False,2169,2025-11-19T00:41:19Z
401830834114541766,114541766,Offensive Rebound,Ponce James Offensive Rebound.,25,45,1st Half,0:50,False,2169,2025-11-19T00:41:21Z
401830834114541783,114541783,JumpShot,Rahmir Moore made Three Point Jumper. Assisted by Ponce James.,25,48,1st Half,0:48,True,2169,2025-11-19T00:41:25Z
401830834114541838,114541838,PersonalFoul,Foul on Jalen Long.,25,48,1st Half,0:48,False,2129,2025-11-19T00:41:32Z
401830834114541925,114541925,MadeFreeThrow,Rahmir Moore made Free Throw.,25,49,1st Half,0:48,True,2169,2025-11-19T00:41:57Z
401830834114542140,114542140,Lost Ball Turnover,Clyde Frasier Turnover.,25,49,1st Half,0:28,False,2129,2025-11-19T00:42:40Z
401830834114542141,114542141,Steal,Zion Bethea Steal.,25,49,1st Half,0:28,False,2169,2025-11-19T00:42:40Z
401830834114542223,114542223,JumpShot,Rahmir Moore missed Jumper.,25,49,1st Half,0:09,False,2169,2025-11-19T00:42:58Z
401830834114542224,114542224,Defensive Rebound,Naadhir Wood Defensive Rebound.,25,49,1st Half,0:06,False,2129,2025-11-19T00:43:00Z
401830834114542264,114542264,LayUpShot,Clyde Frasier made Layup.,27,49,1st Half,0:03,True,2129,2025-11-19T00:43:05Z
401830834114542286,114542286,End Period,End of 1st half,27,49,1st Half,0:00,False,,2025-11-19T00:43:11Z
401830834114545069,114545069,Substitution,Nathan Pettus Jr. subbing out for Cheyney (PA),27,49,2nd Half,20:00,False,2129,2025-11-19T00:59:03Z
401830834114545070,114545070,Substitution,Amare Curtis subbing out for Cheyney (PA),27,49,2nd Half,20:00,False,2129,2025-11-19T00:59:03Z
401830834114545071,114545071,Substitution,Jalen Long subbing out for Cheyney (PA),27,49,2nd Half,20:00,False,2129,2025-11-19T00:59:03Z
401830834114545072,114545072,Substitution,Dajer Muldrow subbing in for Cheyney (PA),27,49,2nd Half,20:00,False,2129,2025-11-19T00:59:03Z
