play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831230114825619,114825619,Substitution,Dylan James subbing in for Georgia,8,9,1st Half,16:52,False,61,2025-11-23T18:06:02Z
401831230114825622,114825622,Substitution,Justin Abson subbing in for Georgia,8,9,1st Half,16:52,False,61,2025-11-23T18:06:02Z
401831230114825623,114825623,Substitution,Jestin Porter subbing out for Clemson,8,9,1st Half,16:52,False,228,2025-11-23T18:06:02Z
401831230114825625,114825625,Substitution,Dillon Hunter subbing out for Clemson,8,9,1st Half,16:52,False,228,2025-11-23T18:06:02Z
401831230114825628,114825628,Substitution,Zac Foster subbing in for Clemson,8,9,1st Half,16:52,False,228,2025-11-23T18:06:02Z
401831230114825629,114825629,Substitution,Ace Buckner subbing in for Clemson,8,9,1st Half,16:52,False,228,2025-11-23T18:06:02Z
401831230114825641,114825641,LayUpShot,Zac Foster missed Layup.,8,9,1st Half,16:44,False,228,2025-11-23T18:06:16Z
401831230114825643,114825643,Defensive Rebound,Dylan James Defensive Rebound.,8,9,1st Half,16:42,False,61,2025-11-23T18:06:17Z
401831230114825667,114825667,Lost Ball Turnover,Jordan Ross Turnover.,8,9,1st Half,16:40,False,61,2025-11-23T18:06:21Z
401831230114825675,114825675,Substitution,Jordan Ross subbing out for Georgia,8,9,1st Half,16:40,False,61,2025-11-23T18:06:29Z
401831230114825676,114825676,Substitution,Marcus Millender subbing in for Georgia,8,9,1st Half,16:40,False,61,2025-11-23T18:06:29Z
401831230114825692,114825692,Lost Ball Turnover,Zac Foster Turnover.,8,9,1st Half,16:34,False,228,2025-11-23T18:06:45Z
401831230114825699,114825699,Steal,Marcus Millender Steal.,8,9,1st Half,16:34,False,61,2025-11-23T18:06:45Z
401831230114825701,114825701,JumpShot,Marcus Millender missed Three Point Jumper.,8,9,1st Half,16:28,False,61,2025-11-23T18:06:50Z
401831230114825703,114825703,Defensive Rebound,Jake Wahlin Defensive Rebound.,8,9,1st Half,16:25,False,228,2025-11-23T18:06:52Z
401831230114825765,114825765,JumpShot,Carter Welling missed Jumper.,8,9,1st Half,15:59,False,228,2025-11-23T18:07:38Z
401831230114825767,114825767,Defensive Rebound,Dylan James Defensive Rebound.,8,9,1st Half,15:56,False,61,2025-11-23T18:07:40Z
401831230114825807,114825807,JumpShot,Dylan James made Jumper.,8,11,1st Half,15:33,True,61,2025-11-23T18:08:04Z
401831230114825819,114825819,JumpShot,Jake Wahlin missed Three Point Jumper.,8,11,1st Half,15:20,False,228,2025-11-23T18:08:17Z
401831230114825820,114825820,Defensive Rebound,Justin Abson Defensive Rebound.,8,11,1st Half,15:17,False,61,2025-11-23T18:08:20Z
401831230114825848,114825848,LayUpShot,Justin Abson made Layup. Assisted by Marcus Millender.,8,13,1st Half,15:00,True,61,2025-11-23T18:08:36Z
401831230114825852,114825852,Lost Ball Turnover,Ace Buckner Turnover.,8,13,1st Half,14:49,False,228,2025-11-23T18:08:49Z
401831230114825854,114825854,Steal,Blue Cain Steal.,8,13,1st Half,14:49,False,61,2025-11-23T18:08:49Z
401831230114825855,114825855,OfficialTVTimeOut,Official TV Timeout,8,13,1st Half,14:49,False,,2025-11-23T18:08:54Z
401831230114826005,114826005,Substitution,Blue Cain subbing out for Georgia,8,13,1st Half,14:49,False,61,2025-11-23T18:11:41Z
401831230114826007,114826007,Substitution,Jake Wilkins subbing in for Georgia,8,13,1st Half,14:49,False,61,2025-11-23T18:11:41Z
401831230114826008,114826008,Substitution,RJ Godfrey subbing out for Clemson,8,13,1st Half,14:49,False,228,2025-11-23T18:11:41Z
401831230114826009,114826009,Substitution,Zac Foster subbing out for Clemson,8,13,1st Half,14:49,False,228,2025-11-23T18:11:41Z
401831230114826010,114826010,Substitution,Jake Wahlin subbing out for Clemson,8,13,1st Half,14:49,False,228,2025-11-23T18:11:41Z
401831230114826011,114826011,Substitution,Ace Buckner subbing out for Clemson,8,13,1st Half,14:49,False,228,2025-11-23T18:11:41Z
401831230114826012,114826012,Substitution,Carter Welling subbing out for Clemson,8,13,1st Half,14:49,False,228,2025-11-23T18:11:41Z
401831230114826013,114826013,Substitution,Jestin Porter subbing in for Clemson,8,13,1st Half,14:49,False,228,2025-11-23T18:11:41Z
401831230114826014,114826014,Substitution,Dillon Hunter subbing in for Clemson,8,13,1st Half,14:49,False,228,2025-11-23T18:11:41Z
401831230114826015,114826015,Substitution,Chase Thompson subbing in for Clemson,8,13,1st Half,14:49,False,228,2025-11-23T18:11:41Z
401831230114826017,114826017,Substitution,Butta Johnson subbing in for Clemson,8,13,1st Half,14:49,False,228,2025-11-23T18:11:41Z
401831230114826019,114826019,Substitution,Nick Davidson subbing in for Clemson,8,13,1st Half,14:49,False,228,2025-11-23T18:11:41Z
401831230114826053,114826053,JumpShot,Marcus Millender missed Three Point Jumper.,8,13,1st Half,14:36,False,61,2025-11-23T18:12:11Z
401831230114826054,114826054,Defensive Rebound,Dillon Hunter Defensive Rebound.,8,13,1st Half,14:33,False,228,2025-11-23T18:12:13Z
401831230114826065,114826065,JumpShot,Nick Davidson missed Jumper.,8,13,1st Half,14:19,False,228,2025-11-23T18:12:28Z
401831230114826066,114826066,Defensive Rebound,Justin Bailey Defensive Rebound.,8,13,1st Half,14:19,False,61,2025-11-23T18:12:30Z
401831230114826068,114826068,PersonalFoul,Foul on Chase Thompson.,8,13,1st Half,14:19,False,228,2025-11-23T18:12:31Z
401831230114826079,114826079,Lost Ball Turnover,Georgia  Turnover.,8,13,1st Half,14:06,False,61,2025-11-23T18:12:59Z
401831230114826154,114826154,LayUpShot,Nick Davidson missed Layup.,8,13,1st Half,13:36,False,228,2025-11-23T18:14:03Z
401831230114826167,114826167,Defensive Rebound,Dylan James Defensive Rebound.,8,13,1st Half,13:33,False,61,2025-11-23T18:14:05Z
401831230114826169,114826169,JumpShot,Dylan James made Jumper.,8,15,1st Half,13:24,True,61,2025-11-23T18:14:14Z
401831230114826179,114826179,Lost Ball Turnover,Dillon Hunter Turnover.,8,15,1st Half,13:19,False,228,2025-11-23T18:14:20Z
401831230114826180,114826180,Steal,Justin Abson Steal.,8,15,1st Half,13:19,False,61,2025-11-23T18:14:20Z
401831230114826206,114826206,JumpShot,Justin Bailey made Three Point Jumper. Assisted by Marcus Millender.,8,18,1st Half,13:14,True,61,2025-11-23T18:14:25Z
401831230114826215,114826215,Lost Ball Turnover,Clemson  Turnover.,8,18,1st Half,13:00,False,228,2025-11-23T18:14:41Z
401831230114826220,114826220,ShortTimeOut,Clemson Timeout,8,18,1st Half,13:00,False,228,2025-11-23T18:14:57Z
401831230114826286,114826286,Substitution,Marcus Millender subbing out for Georgia,8,18,1st Half,13:00,False,61,2025-11-23T18:15:58Z
401831230114826287,114826287,Substitution,Justin Bailey subbing out for Georgia,8,18,1st Half,13:00,False,61,2025-11-23T18:15:58Z
401831230114826288,114826288,Substitution,Dylan James subbing out for Georgia,8,18,1st Half,13:00,False,61,2025-11-23T18:15:58Z
401831230114826290,114826290,Substitution,Jake Wilkins subbing out for Georgia,8,18,1st Half,13:00,False,61,2025-11-23T18:15:58Z
401831230114826292,114826292,Substitution,Justin Abson subbing out for Georgia,8,18,1st Half,13:00,False,61,2025-11-23T18:15:58Z
401831230114826293,114826293,Substitution,Blue Cain subbing in for Georgia,8,18,1st Half,13:00,False,61,2025-11-23T18:15:58Z
401831230114826294,114826294,Substitution,Somtochukwu Cyril subbing in for Georgia,8,18,1st Half,13:00,False,61,2025-11-23T18:15:58Z
401831230114826295,114826295,Substitution,Jordan Ross subbing in for Georgia,8,18,1st Half,13:00,False,61,2025-11-23T18:15:58Z
401831230114826296,114826296,Substitution,Jeremiah Wilkinson subbing in for Georgia,8,18,1st Half,13:00,False,61,2025-11-23T18:15:58Z
401831230114826297,114826297,Substitution,Kanon Catchings subbing in for Georgia,8,18,1st Half,13:00,False,61,2025-11-23T18:15:58Z
401831230114826328,114826328,LayUpShot,Kanon Catchings missed Layup.,8,18,1st Half,12:45,False,61,2025-11-23T18:16:33Z
401831230114826329,114826329,Defensive Rebound,Nick Davidson Defensive Rebound.,8,18,1st Half,12:45,False,228,2025-11-23T18:16:35Z
401831230114826330,114826330,PersonalFoul,Foul on Kanon Catchings.,8,18,1st Half,12:45,False,61,2025-11-23T18:16:35Z
401831230114826334,114826334,Substitution,Chase Thompson subbing out for Clemson,8,18,1st Half,12:45,False,228,2025-11-23T18:16:49Z
401831230114826335,114826335,Substitution,Butta Johnson subbing out for Clemson,8,18,1st Half,12:45,False,228,2025-11-23T18:16:49Z
401831230114826336,114826336,Substitution,Zac Foster subbing in for Clemson,8,18,1st Half,12:45,False,228,2025-11-23T18:16:49Z
401831230114826337,114826337,Substitution,Jake Wahlin subbing in for Clemson,8,18,1st Half,12:45,False,228,2025-11-23T18:16:49Z
401831230114826387,114826387,JumpShot,Jestin Porter made Jumper.,10,18,1st Half,12:26,True,228,2025-11-23T18:17:23Z
401831230114826398,114826398,JumpShot,Jeremiah Wilkinson made Jumper.,10,20,1st Half,12:03,True,61,2025-11-23T18:17:46Z
401831230114826404,114826404,PersonalFoul,Foul on Blue Cain.,10,20,1st Half,11:45,False,61,2025-11-23T18:18:06Z
401831230114826467,114826467,OfficialTVTimeOut,Official TV Timeout,10,20,1st Half,11:45,False,,2025-11-23T18:18:10Z
401831230114826612,114826612,Substitution,Nick Davidson subbing out for Clemson,10,20,1st Half,11:45,False,228,2025-11-23T18:20:40Z
401831230114826613,114826613,Substitution,Carter Welling subbing in for Clemson,10,20,1st Half,11:45,False,228,2025-11-23T18:20:40Z
401831230114826620,114826620,MadeFreeThrow,Jake Wahlin missed Free Throw.,10,20,1st Half,11:45,False,228,2025-11-23T18:21:01Z
401831230114826621,114826621,Dead Ball Rebound,Clemson Deadball Team Rebound.,10,20,1st Half,11:45,False,228,2025-11-23T18:21:01Z
401831230114826649,114826649,MadeFreeThrow,Jake Wahlin made Free Throw.,11,20,1st Half,11:45,True,228,2025-11-23T18:21:19Z
401831230114826657,114826657,LayUpShot,Jordan Ross missed Layup.,11,20,1st Half,11:34,False,61,2025-11-23T18:21:35Z
401831230114826658,114826658,Defensive Rebound,Carter Welling Defensive Rebound.,11,20,1st Half,11:32,False,228,2025-11-23T18:21:37Z
401831230114826659,114826659,JumpShot,Dillon Hunter made Three Point Jumper. Assisted by Zac Foster.,14,20,1st Half,11:29,True,228,2025-11-23T18:21:42Z
401831230114826674,114826674,JumpShot,Jeremiah Wilkinson made Jumper.,14,22,1st Half,11:13,True,61,2025-11-23T18:21:57Z
401831230114826679,114826679,JumpShot,Jestin Porter missed Three Point Jumper.,14,22,1st Half,10:41,False,228,2025-11-23T18:22:29Z
401831230114826680,114826680,Block Shot,Jeremiah Wilkinson Block.,14,22,1st Half,10:41,False,61,2025-11-23T18:22:29Z
401831230114826681,114826681,Defensive Rebound,Blue Cain Defensive Rebound.,14,22,1st Half,10:37,False,61,2025-11-23T18:22:32Z
401831230114826682,114826682,LayUpShot,Jeremiah Wilkinson made Layup. Assisted by Blue Cain.,14,24,1st Half,10:36,True,61,2025-11-23T18:22:34Z
401831230114826727,114826727,LayUpShot,Carter Welling missed Layup.,14,24,1st Half,10:11,False,228,2025-11-23T18:22:58Z
401831230114826728,114826728,Block Shot,Somtochukwu Cyril Block.,14,24,1st Half,10:11,False,61,2025-11-23T18:22:58Z
401831230114826729,114826729,Defensive Rebound,Kanon Catchings Defensive Rebound.,14,24,1st Half,10:08,False,61,2025-11-23T18:23:02Z
401831230114826730,114826730,Lost Ball Turnover,Kanon Catchings Turnover.,14,24,1st Half,10:07,False,61,2025-11-23T18:23:03Z
401831230114826731,114826731,Steal,Carter Welling Steal.,14,24,1st Half,10:07,False,228,2025-11-23T18:23:03Z
401831230114826732,114826732,LayUpShot,Zac Foster made Layup. Assisted by Carter Welling.,16,24,1st Half,10:03,True,228,2025-11-23T18:23:06Z
401831230114826734,114826734,Lost Ball Turnover,Jeremiah Wilkinson Turnover.,16,24,1st Half,9:55,False,61,2025-11-23T18:23:16Z
401831230114826737,114826737,Substitution,Blue Cain subbing out for Georgia,16,24,1st Half,9:55,False,61,2025-11-23T18:23:36Z
401831230114826738,114826738,Substitution,Somtochukwu Cyril subbing out for Georgia,16,24,1st Half,9:55,False,61,2025-11-23T18:23:36Z
401831230114826739,114826739,Substitution,Jordan Ross subbing out for Georgia,16,24,1st Half,9:55,False,61,2025-11-23T18:23:36Z
401831230114826741,114826741,Substitution,Jeremiah Wilkinson subbing out for Georgia,16,24,1st Half,9:55,False,61,2025-11-23T18:23:36Z
401831230114826743,114826743,Substitution,Kanon Catchings subbing out for Georgia,16,24,1st Half,9:55,False,61,2025-11-23T18:23:36Z
401831230114826745,114826745,Substitution,Marcus Millender subbing in for Georgia,16,24,1st Half,9:55,False,61,2025-11-23T18:23:36Z
401831230114826808,114826808,Substitution,Justin Bailey subbing in for Georgia,16,24,1st Half,9:55,False,61,2025-11-23T18:23:36Z
401831230114826810,114826810,Substitution,Dylan James subbing in for Georgia,16,24,1st Half,9:55,False,61,2025-11-23T18:23:36Z
401831230114826812,114826812,Substitution,Jake Wilkins subbing in for Georgia,16,24,1st Half,9:55,False,61,2025-11-23T18:23:36Z
401831230114826813,114826813,Substitution,Justin Abson subbing in for Georgia,16,24,1st Half,9:55,False,61,2025-11-23T18:23:36Z
401831230114826815,114826815,Substitution,Dillon Hunter subbing out for Clemson,16,24,1st Half,9:55,False,228,2025-11-23T18:23:36Z
401831230114826816,114826816,Substitution,Carter Welling subbing out for Clemson,16,24,1st Half,9:55,False,228,2025-11-23T18:23:36Z
401831230114826817,114826817,Substitution,RJ Godfrey subbing in for Clemson,16,24,1st Half,9:55,False,228,2025-11-23T18:23:36Z
401831230114826818,114826818,Substitution,Ace Buckner subbing in for Clemson,16,24,1st Half,9:55,False,228,2025-11-23T18:23:36Z
401831230114826822,114826822,JumpShot,Jestin Porter made Jumper.,18,24,1st Half,9:37,True,228,2025-11-23T18:24:12Z
401831230114826825,114826825,JumpShot,Dylan James missed Three Point Jumper.,18,24,1st Half,9:16,False,61,2025-11-23T18:24:33Z
401831230114826866,114826866,Defensive Rebound,Jestin Porter Defensive Rebound.,18,24,1st Half,9:14,False,228,2025-11-23T18:24:35Z
401831230114826877,114826877,JumpShot,RJ Godfrey made Jumper.,20,24,1st Half,9:03,True,228,2025-11-23T18:24:46Z
401831230114826883,114826883,JumpShot,Dylan James missed Three Point Jumper.,20,24,1st Half,8:37,False,61,2025-11-23T18:25:13Z
401831230114826907,114826907,Defensive Rebound,Ace Buckner Defensive Rebound.,20,24,1st Half,8:33,False,228,2025-11-23T18:25:16Z
401831230114826913,114826913,LayUpShot,RJ Godfrey made Layup.,22,24,1st Half,8:23,True,228,2025-11-23T18:25:27Z
401831230114826917,114826917,PersonalFoul,Foul on Zac Foster.,22,24,1st Half,8:07,False,228,2025-11-23T18:25:43Z
401831230114826921,114826921,Substitution,Zac Foster subbing out for Clemson,22,24,1st Half,8:07,False,228,2025-11-23T18:26:00Z
401831230114826923,114826923,Substitution,Jake Wahlin subbing out for Clemson,22,24,1st Half,8:07,False,228,2025-11-23T18:26:00Z
401831230114826925,114826925,Substitution,Dillon Hunter subbing in for Clemson,22,24,1st Half,8:07,False,228,2025-11-23T18:26:00Z
401831230114826967,114826967,Substitution,Butta Johnson subbing in for Clemson,22,24,1st Half,8:07,False,228,2025-11-23T18:26:00Z
401831230114826971,114826971,Substitution,Dylan James subbing out for Georgia,22,24,1st Half,8:07,False,61,2025-11-23T18:26:10Z
401831230114826973,114826973,Substitution,Kareem Stagg subbing in for Georgia,22,24,1st Half,8:07,False,61,2025-11-23T18:26:10Z
401831230114826977,114826977,Substitution,Justin Abson subbing out for Georgia,22,24,1st Half,8:07,False,61,2025-11-23T18:26:24Z
401831230114826978,114826978,Substitution,Somtochukwu Cyril subbing in for Georgia,22,24,1st Half,8:07,False,61,2025-11-23T18:26:24Z
401831230114826982,114826982,Lost Ball Turnover,Marcus Millender Turnover.,22,24,1st Half,8:04,False,61,2025-11-23T18:26:38Z
401831230114827046,114827046,Substitution,Marcus Millender subbing out for Georgia,22,24,1st Half,8:04,False,61,2025-11-23T18:26:54Z
401831230114827047,114827047,Substitution,Jordan Ross subbing in for Georgia,22,24,1st Half,8:04,False,61,2025-11-23T18:26:54Z
401831230114827056,114827056,JumpShot,Ace Buckner missed Jumper.,22,24,1st Half,7:46,False,228,2025-11-23T18:27:22Z
401831230114827065,114827065,Offensive Rebound,Clemson Offensive Rebound.,22,24,1st Half,7:44,False,228,2025-11-23T18:27:28Z
401831230114827106,114827106,PersonalFoul,Foul on Jordan Ross.,22,24,1st Half,7:44,False,61,2025-11-23T18:27:29Z
401831230114827108,114827108,OfficialTVTimeOut,Official TV Timeout,22,24,1st Half,7:44,False,,2025-11-23T18:27:32Z
401831230114827232,114827232,Substitution,Jake Wilkins subbing out for Georgia,22,24,1st Half,7:44,False,61,2025-11-23T18:30:10Z
401831230114827233,114827233,Substitution,Blue Cain subbing in for Georgia,22,24,1st Half,7:44,False,61,2025-11-23T18:30:10Z
401831230114827234,114827234,Substitution,Jestin Porter subbing out for Clemson,22,24,1st Half,7:44,False,228,2025-11-23T18:30:10Z
401831230114827235,114827235,Substitution,Carter Welling subbing in for Clemson,22,24,1st Half,7:44,False,228,2025-11-23T18:30:10Z
401831230114827244,114827244,PersonalFoul,Foul on Justin Bailey.,22,24,1st Half,7:39,False,61,2025-11-23T18:30:48Z
401831230114827315,114827315,JumpShot,Butta Johnson missed Three Point Jumper.,22,24,1st Half,7:35,False,228,2025-11-23T18:31:17Z
401831230114827316,114827316,Defensive Rebound,Kareem Stagg Defensive Rebound.,22,24,1st Half,7:31,False,61,2025-11-23T18:31:19Z
401831230114827357,114827357,LayUpShot,Kareem Stagg missed Layup.,22,24,1st Half,7:20,False,61,2025-11-23T18:31:31Z
401831230114827358,114827358,Defensive Rebound,Carter Welling Defensive Rebound.,22,24,1st Half,7:18,False,228,2025-11-23T18:31:32Z
401831230114827367,114827367,Lost Ball Turnover,Ace Buckner Turnover.,22,24,1st Half,7:10,False,228,2025-11-23T18:31:42Z
401831230114827377,114827377,Substitution,Ace Buckner subbing out for Clemson,22,24,1st Half,7:10,False,228,2025-11-23T18:31:55Z
401831230114827379,114827379,Substitution,Zac Foster subbing in for Clemson,22,24,1st Half,7:10,False,228,2025-11-23T18:31:55Z
401831230114827416,114827416,PersonalFoul,Foul on Somtochukwu Cyril.,22,24,1st Half,7:00,False,61,2025-11-23T18:32:16Z
401831230114827425,114827425,Substitution,RJ Godfrey subbing out for Clemson,22,24,1st Half,7:00,False,228,2025-11-23T18:32:27Z
401831230114827426,114827426,Substitution,Nick Davidson subbing in for Clemson,22,24,1st Half,7:00,False,228,2025-11-23T18:32:27Z
401831230114827437,114827437,Lost Ball Turnover,Somtochukwu Cyril Turnover.,22,24,1st Half,7:00,False,61,2025-11-23T18:32:16Z
401831230114827474,114827474,JumpShot,Zac Foster missed Jumper.,22,24,1st Half,6:43,False,228,2025-11-23T18:33:01Z
401831230114827476,114827476,Defensive Rebound,Jordan Ross Defensive Rebound.,22,24,1st Half,6:40,False,61,2025-11-23T18:33:03Z
401831230114827489,114827489,Lost Ball Turnover,Blue Cain Turnover.,22,24,1st Half,6:19,False,61,2025-11-23T18:33:24Z
401831230114827493,114827493,Steal,Dillon Hunter Steal.,22,24,1st Half,6:19,False,228,2025-11-23T18:33:24Z
401831230114827666,114827666,Substitution,Justin Bailey subbing out for Georgia,22,24,1st Half,6:01,False,61,2025-11-23T18:36:40Z
401831230114827667,114827667,Substitution,Kanon Catchings subbing in for Georgia,22,24,1st Half,6:01,False,61,2025-11-23T18:36:40Z
401831230114827668,114827668,Substitution,Nick Davidson subbing out for Clemson,22,24,1st Half,6:01,False,228,2025-11-23T18:36:40Z
401831230114827672,114827672,Substitution,Jake Wahlin subbing in for Clemson,22,24,1st Half,6:01,False,228,2025-11-23T18:36:40Z
401831230114827683,114827683,Lost Ball Turnover,Clemson  Turnover.,22,24,1st Half,5:54,False,228,2025-11-23T18:36:50Z
401831230114827693,114827693,Substitution,Kareem Stagg subbing out for Georgia,22,24,1st Half,5:41,False,61,2025-11-23T18:37:05Z
401831230114827696,114827696,Substitution,Jeremiah Wilkinson subbing in for Georgia,22,24,1st Half,5:41,False,61,2025-11-23T18:37:05Z
401831230114827706,114827706,JumpShot,Jeremiah Wilkinson missed Jumper.,22,24,1st Half,5:38,False,61,2025-11-23T18:37:06Z
401831230114827707,114827707,Offensive Rebound,Somtochukwu Cyril Offensive Rebound.,22,24,1st Half,5:34,False,61,2025-11-23T18:37:10Z
401831230114827708,114827708,TipShot,Somtochukwu Cyril made Two Point Tip Shot.,22,26,1st Half,5:34,True,61,2025-11-23T18:37:10Z
401831230114827715,114827715,LayUpShot,Jake Wahlin made Layup. Assisted by Dillon Hunter.,24,26,1st Half,5:23,True,228,2025-11-23T18:37:21Z
401831230114827725,114827725,JumpShot,Kanon Catchings made Jumper.,24,28,1st Half,5:09,True,61,2025-11-23T18:37:35Z
401831230114827764,114827764,PersonalFoul,Foul on Kanon Catchings.,24,28,1st Half,4:56,False,61,2025-11-23T18:37:57Z
401831230114827791,114827791,Substitution,Kanon Catchings subbing out for Georgia,24,28,1st Half,4:56,False,61,2025-11-23T18:38:09Z
401831230114827792,114827792,Substitution,Dylan James subbing in for Georgia,24,28,1st Half,4:56,False,61,2025-11-23T18:38:09Z
401831230114827793,114827793,Substitution,Butta Johnson subbing out for Clemson,24,28,1st Half,4:56,False,228,2025-11-23T18:38:09Z
401831230114827794,114827794,Substitution,Jestin Porter subbing in for Clemson,24,28,1st Half,4:56,False,228,2025-11-23T18:38:09Z
401831230114827809,114827809,LayUpShot,Carter Welling missed Layup.,24,28,1st Half,4:51,False,228,2025-11-23T18:38:23Z
401831230114827810,114827810,Defensive Rebound,Dylan James Defensive Rebound.,24,28,1st Half,4:49,False,61,2025-11-23T18:38:25Z
401831230114827819,114827819,PersonalFoul,Foul on Carter Welling.,24,28,1st Half,4:38,False,228,2025-11-23T18:38:38Z
401831230114827837,114827837,MadeFreeThrow,Blue Cain made Free Throw.,24,29,1st Half,4:38,True,61,2025-11-23T18:39:06Z
401831230114827840,114827840,Substitution,Dillon Hunter subbing out for Clemson,24,29,1st Half,4:38,False,228,2025-11-23T18:39:10Z
401831230114827842,114827842,Substitution,Ace Buckner subbing in for Clemson,24,29,1st Half,4:38,False,228,2025-11-23T18:39:10Z
401831230114827870,114827870,MadeFreeThrow,Blue Cain made Free Throw.,24,30,1st Half,4:38,True,61,2025-11-23T18:39:24Z
401831230114827879,114827879,Substitution,Jordan Ross subbing out for Georgia,24,30,1st Half,4:38,False,61,2025-11-23T18:39:31Z
401831230114827881,114827881,Substitution,Jeremiah Wilkinson subbing out for Georgia,24,30,1st Half,4:38,False,61,2025-11-23T18:39:31Z
401831230114827882,114827882,Substitution,Marcus Millender subbing in for Georgia,24,30,1st Half,4:38,False,61,2025-11-23T18:39:31Z
401831230114827883,114827883,Substitution,Justin Bailey subbing in for Georgia,24,30,1st Half,4:38,False,61,2025-11-23T18:39:31Z
401831230114827930,114827930,JumpShot,Carter Welling made Three Point Jumper. Assisted by Zac Foster.,27,30,1st Half,4:16,True,228,2025-11-23T18:40:07Z
401831230114827941,114827941,Lost Ball Turnover,Somtochukwu Cyril Turnover.,27,30,1st Half,3:57,False,61,2025-11-23T18:40:25Z
401831230114827959,114827959,Steal,Jestin Porter Steal.,27,30,1st Half,3:57,False,228,2025-11-23T18:40:25Z
401831230114827961,114827961,LayUpShot,Jestin Porter missed Layup.,27,30,1st Half,3:52,False,228,2025-11-23T18:40:30Z
401831230114827962,114827962,Block Shot,Somtochukwu Cyril Block.,27,30,1st Half,3:52,False,61,2025-11-23T18:40:30Z
401831230114827963,114827963,Offensive Rebound,Clemson Offensive Rebound.,27,30,1st Half,3:52,False,228,2025-11-23T18:40:33Z
401831230114827965,114827965,OfficialTVTimeOut,Official TV Timeout,27,30,1st Half,3:52,False,,2025-11-23T18:40:36Z
401831230114828122,114828122,Substitution,Somtochukwu Cyril subbing out for Georgia,27,30,1st Half,3:52,False,61,2025-11-23T18:43:22Z
401831230114828123,114828123,Substitution,Justin Abson subbing in for Georgia,27,30,1st Half,3:52,False,61,2025-11-23T18:43:22Z
401831230114828124,114828124,Substitution,Carter Welling subbing out for Clemson,27,30,1st Half,3:52,False,228,2025-11-23T18:43:22Z
401831230114828125,114828125,Substitution,RJ Godfrey subbing in for Clemson,27,30,1st Half,3:52,False,228,2025-11-23T18:43:22Z
