play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831236114940483,114940483,Substitution,Jordan Johnson subbing out for Bethune-Cookman,19,15,1st Half,6:57,False,2065,2025-11-25T16:31:35Z
401831236114940484,114940484,Substitution,Jakobi Heady subbing in for Bethune-Cookman,19,15,1st Half,6:57,False,2065,2025-11-25T16:31:35Z
401831236114940485,114940485,Substitution,Jonah Butler subbing out for Stony Brook,19,15,1st Half,6:57,False,2619,2025-11-25T16:31:35Z
401831236114940486,114940486,Substitution,Oleg Kojenets subbing out for Stony Brook,19,15,1st Half,6:57,False,2619,2025-11-25T16:31:35Z
401831236114940487,114940487,Substitution,Richard Goods subbing in for Stony Brook,19,15,1st Half,6:57,False,2619,2025-11-25T16:31:35Z
401831236114940488,114940488,Substitution,Tomas Valentiny subbing in for Stony Brook,19,15,1st Half,6:57,False,2619,2025-11-25T16:31:35Z
401831236114940491,114940491,MadeFreeThrow,Arterio Morris missed Free Throw.,19,15,1st Half,6:57,False,2065,2025-11-25T16:31:49Z
401831236114940492,114940492,Defensive Rebound,Richard Goods Defensive Rebound.,19,15,1st Half,6:56,False,2619,2025-11-25T16:31:50Z
401831236114940502,114940502,JumpShot,Rob Brown III missed Three Point Jumper.,19,15,1st Half,6:30,False,2619,2025-11-25T16:32:17Z
401831236114940504,114940504,Offensive Rebound,Richard Goods Offensive Rebound.,19,15,1st Half,6:27,False,2619,2025-11-25T16:32:19Z
401831236114940505,114940505,Lost Ball Turnover,Richard Goods Turnover.,19,15,1st Half,6:26,False,2619,2025-11-25T16:32:20Z
401831236114940506,114940506,Steal,Seneca Willoughby Steal.,19,15,1st Half,6:26,False,2065,2025-11-25T16:32:20Z
401831236114940507,114940507,JumpShot,Daniel Rouzan made Jumper. Assisted by Seneca Willoughby.,19,17,1st Half,6:15,True,2065,2025-11-25T16:32:31Z
401831236114940511,114940511,JumpShot,Richard Goods missed Jumper.,19,17,1st Half,5:57,False,2619,2025-11-25T16:32:50Z
401831236114940512,114940512,Defensive Rebound,Jakobi Heady Defensive Rebound.,19,17,1st Half,5:53,False,2065,2025-11-25T16:32:52Z
401831236114940518,114940518,LayUpShot,Daniel Rouzan made Layup.,19,19,1st Half,5:42,True,2065,2025-11-25T16:33:04Z
401831236114940521,114940521,JumpShot,Erik Pratt missed Three Point Jumper.,19,19,1st Half,5:30,False,2619,2025-11-25T16:33:16Z
401831236114940522,114940522,Defensive Rebound,Ariel Bland Defensive Rebound.,19,19,1st Half,5:27,False,2065,2025-11-25T16:33:19Z
401831236114940546,114940546,Lost Ball Turnover,Jakobi Heady Turnover.,19,19,1st Half,5:02,False,2065,2025-11-25T16:33:45Z
401831236114940548,114940548,Substitution,Ariel Bland subbing out for Bethune-Cookman,19,19,1st Half,5:02,False,2065,2025-11-25T16:33:55Z
401831236114940549,114940549,Substitution,Quentin Heady subbing in for Bethune-Cookman,19,19,1st Half,5:02,False,2065,2025-11-25T16:33:55Z
401831236114940550,114940550,Substitution,Collin O'Connor subbing out for Stony Brook,19,19,1st Half,5:02,False,2619,2025-11-25T16:33:55Z
401831236114940551,114940551,Substitution,Andrej Shoshkikj subbing in for Stony Brook,19,19,1st Half,5:02,False,2619,2025-11-25T16:33:55Z
401831236114940557,114940557,PersonalFoul,Foul on Arterio Morris.,19,19,1st Half,4:38,False,2065,2025-11-25T16:34:28Z
401831236114940562,114940562,Lost Ball Turnover,Erik Pratt Turnover.,19,19,1st Half,4:32,False,2619,2025-11-25T16:34:57Z
401831236114940563,114940563,Steal,Quentin Heady Steal.,19,19,1st Half,4:32,False,2065,2025-11-25T16:34:57Z
401831236114940586,114940586,PersonalFoul,Foul on Richard Goods.,19,19,1st Half,4:27,False,2619,2025-11-25T16:35:02Z
401831236114940590,114940590,Substitution,Arterio Morris subbing out for Bethune-Cookman,19,19,1st Half,4:27,False,2065,2025-11-25T16:35:41Z
401831236114940591,114940591,Substitution,Jordan Johnson subbing in for Bethune-Cookman,19,19,1st Half,4:27,False,2065,2025-11-25T16:35:41Z
401831236114940592,114940592,Substitution,Richard Goods subbing out for Stony Brook,19,19,1st Half,4:27,False,2619,2025-11-25T16:35:41Z
401831236114940593,114940593,Substitution,Oleg Kojenets subbing in for Stony Brook,19,19,1st Half,4:27,False,2619,2025-11-25T16:35:41Z
401831236114940594,114940594,MadeFreeThrow,Quentin Heady made Free Throw.,19,20,1st Half,4:27,True,2065,2025-11-25T16:35:42Z
401831236114940595,114940595,MadeFreeThrow,Quentin Heady made Free Throw.,19,21,1st Half,4:27,True,2065,2025-11-25T16:35:49Z
401831236114940602,114940602,LayUpShot,Oleg Kojenets missed Layup.,19,21,1st Half,4:00,False,2619,2025-11-25T16:36:15Z
401831236114940603,114940603,Defensive Rebound,Jordan Johnson Defensive Rebound.,19,21,1st Half,3:58,False,2065,2025-11-25T16:36:17Z
401831236114940604,114940604,LayUpShot,Quentin Heady made Layup.,19,23,1st Half,3:52,True,2065,2025-11-25T16:36:23Z
401831236114940610,114940610,Lost Ball Turnover,Oleg Kojenets Turnover.,19,23,1st Half,3:31,False,2619,2025-11-25T16:36:48Z
401831236114940611,114940611,OfficialTVTimeOut,Official TV Timeout,19,23,1st Half,3:31,False,,2025-11-25T16:36:52Z
401831236114940643,114940643,Substitution,Tomas Valentiny subbing out for Stony Brook,19,23,1st Half,3:31,False,2619,2025-11-25T16:39:02Z
401831236114940644,114940644,Substitution,Jonah Butler subbing in for Stony Brook,19,23,1st Half,3:31,False,2619,2025-11-25T16:39:02Z
401831236114940673,114940673,PersonalFoul,Foul on Jonah Butler.,19,23,1st Half,3:20,False,2619,2025-11-25T16:39:16Z
401831236114940682,114940682,MadeFreeThrow,Quentin Heady made Free Throw.,19,24,1st Half,3:20,True,2065,2025-11-25T16:39:41Z
401831236114940711,114940711,MadeFreeThrow,Quentin Heady made Free Throw.,19,25,1st Half,3:20,True,2065,2025-11-25T16:39:56Z
401831236114940712,114940712,Substitution,Jonah Butler subbing out for Stony Brook,19,25,1st Half,3:20,False,2619,2025-11-25T16:40:01Z
401831236114940713,114940713,Substitution,Collin O'Connor subbing in for Stony Brook,19,25,1st Half,3:20,False,2619,2025-11-25T16:40:01Z
401831236114940733,114940733,JumpShot,Andrej Shoshkikj missed Three Point Jumper.,19,25,1st Half,2:48,False,2619,2025-11-25T16:41:00Z
401831236114940734,114940734,Defensive Rebound,Seneca Willoughby Defensive Rebound.,19,25,1st Half,2:45,False,2065,2025-11-25T16:41:02Z
401831236114940738,114940738,Lost Ball Turnover,Quentin Heady Turnover.,19,25,1st Half,2:34,False,2065,2025-11-25T16:41:16Z
