play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831208114918618,114918618,Substitution,Bowen Hardman subbing in for Akron,8,6,1st Half,15:15,False,2006,2025-11-25T01:17:56Z
401831208114918619,114918619,Substitution,Marvin Musiime-Kamali subbing in for Akron,8,6,1st Half,15:15,False,2006,2025-11-25T01:17:56Z
401831208114918620,114918620,Substitution,Jack Sullivan subbing out for Yale,8,6,1st Half,15:15,False,43,2025-11-25T01:17:56Z
401831208114918621,114918621,Substitution,Riley Fox subbing in for Yale,8,6,1st Half,15:15,False,43,2025-11-25T01:17:56Z
401831208114918623,114918623,JumpShot,Bowen Hardman made Three Point Jumper. Assisted by Tavari Johnson.,8,9,1st Half,15:11,True,2006,2025-11-25T01:18:07Z
401831208114918851,114918851,LayUpShot,Riley Fox made Layup.,10,9,1st Half,14:42,True,43,2025-11-25T01:18:36Z
401831208114918858,114918858,JumpShot,Tavari Johnson missed Three Point Jumper.,10,9,1st Half,14:31,False,2006,2025-11-25T01:18:48Z
401831208114918859,114918859,Defensive Rebound,Casey Simmons Defensive Rebound.,10,9,1st Half,14:27,False,43,2025-11-25T01:18:50Z
401831208114918981,114918981,LayUpShot,Isaac Celiscar missed Layup.,10,9,1st Half,14:03,False,43,2025-11-25T01:19:15Z
401831208114918982,114918982,Block Shot,Tavari Johnson Block.,10,9,1st Half,14:03,False,2006,2025-11-25T01:19:15Z
401831208114918984,114918984,Defensive Rebound,Sharron Young Defensive Rebound.,10,9,1st Half,13:59,False,2006,2025-11-25T01:19:19Z
401831208114919037,114919037,JumpShot,Sharron Young missed Three Point Jumper.,10,9,1st Half,13:54,False,2006,2025-11-25T01:19:25Z
401831208114919038,114919038,Defensive Rebound,Casey Simmons Defensive Rebound.,10,9,1st Half,13:50,False,43,2025-11-25T01:19:28Z
401831208114919091,114919091,PersonalFoul,Foul on Evan Mahaffey.,10,9,1st Half,13:43,False,2006,2025-11-25T01:19:42Z
401831208114919105,114919105,MadeFreeThrow,Nick Townsend made Free Throw.,11,9,1st Half,13:43,True,43,2025-11-25T01:19:59Z
401831208114919150,114919150,Substitution,Trevor Mullin subbing out for Yale,11,9,1st Half,13:43,False,43,2025-11-25T01:20:05Z
401831208114919151,114919151,Substitution,Casey Simmons subbing out for Yale,11,9,1st Half,13:43,False,43,2025-11-25T01:20:05Z
401831208114919153,114919153,Substitution,Jordan Brathwaite subbing in for Yale,11,9,1st Half,13:43,False,43,2025-11-25T01:20:05Z
401831208114919154,114919154,Substitution,Devon Arlington subbing in for Yale,11,9,1st Half,13:43,False,43,2025-11-25T01:20:05Z
401831208114919162,114919162,MadeFreeThrow,Nick Townsend made Free Throw.,12,9,1st Half,13:43,True,43,2025-11-25T01:20:17Z
401831208114919165,114919165,LayUpShot,Tavari Johnson made Layup.,12,11,1st Half,13:22,True,2006,2025-11-25T01:20:42Z
401831208114919259,114919259,PersonalFoul,Foul on Nick Townsend.,12,11,1st Half,13:22,False,43,2025-11-25T01:20:44Z
401831208114919308,114919308,Substitution,Evan Mahaffey subbing out for Akron,12,11,1st Half,13:22,False,2006,2025-11-25T01:21:05Z
401831208114919309,114919309,Substitution,Ognjen Stankovic subbing in for Akron,12,11,1st Half,13:22,False,2006,2025-11-25T01:21:05Z
401831208114919310,114919310,Substitution,Isaac Celiscar subbing out for Yale,12,11,1st Half,13:22,False,43,2025-11-25T01:21:05Z
401831208114919311,114919311,Substitution,Samson Aletan subbing in for Yale,12,11,1st Half,13:22,False,43,2025-11-25T01:21:05Z
401831208114919322,114919322,MadeFreeThrow,Tavari Johnson made Free Throw.,12,12,1st Half,13:22,True,2006,2025-11-25T01:21:21Z
401831208114919381,114919381,LayUpShot,Samson Aletan made Layup. Assisted by Nick Townsend.,14,12,1st Half,13:06,True,43,2025-11-25T01:21:40Z
401831208114919414,114919414,JumpShot,Bowen Hardman made Three Point Jumper. Assisted by Tavari Johnson.,14,15,1st Half,12:53,True,2006,2025-11-25T01:21:55Z
401831208114919507,114919507,LayUpShot,Samson Aletan made Layup. Assisted by Nick Townsend.,16,15,1st Half,12:29,True,43,2025-11-25T01:22:17Z
401831208114919520,114919520,Lost Ball Turnover,Ognjen Stankovic Turnover.,16,15,1st Half,12:06,False,2006,2025-11-25T01:22:40Z
401831208114919521,114919521,Steal,Devon Arlington Steal.,16,15,1st Half,12:06,False,43,2025-11-25T01:22:40Z
401831208114919571,114919571,PersonalFoul,Foul on Bowen Hardman.,16,15,1st Half,12:06,False,2006,2025-11-25T01:22:50Z
401831208114919582,114919582,Substitution,Tavari Johnson subbing out for Akron,16,15,1st Half,12:06,False,2006,2025-11-25T01:23:01Z
401831208114919583,114919583,Substitution,Marvin Musiime-Kamali subbing out for Akron,16,15,1st Half,12:06,False,2006,2025-11-25T01:23:01Z
401831208114919584,114919584,Substitution,Amani Lyles subbing in for Akron,16,15,1st Half,12:06,False,2006,2025-11-25T01:23:01Z
401831208114919585,114919585,Substitution,Shammah Scott subbing in for Akron,16,15,1st Half,12:06,False,2006,2025-11-25T01:23:01Z
401831208114919675,114919675,JumpShot,Jordan Brathwaite made Three Point Jumper. Assisted by Samson Aletan.,19,15,1st Half,11:41,True,43,2025-11-25T01:23:32Z
401831208114919734,114919734,PersonalFoul,Foul on Amani Lyles.,19,15,1st Half,11:28,False,2006,2025-11-25T01:23:51Z
401831208114919735,114919735,Lost Ball Turnover,Amani Lyles Turnover.,19,15,1st Half,11:28,False,2006,2025-11-25T01:23:51Z
401831208114919741,114919741,OfficialTVTimeOut,Official TV Timeout,19,15,1st Half,11:28,False,,2025-11-25T01:23:56Z
401831208114920343,114920343,LayUpShot,Riley Fox missed Layup.,19,15,1st Half,11:20,False,43,2025-11-25T01:26:50Z
401831208114920345,114920345,Defensive Rebound,Ognjen Stankovic Defensive Rebound.,19,15,1st Half,11:20,False,2006,2025-11-25T01:26:53Z
401831208114920488,114920488,LayUpShot,Amani Lyles missed Layup.,19,15,1st Half,10:53,False,2006,2025-11-25T01:27:15Z
401831208114920490,114920490,Block Shot,Samson Aletan Block.,19,15,1st Half,10:53,False,43,2025-11-25T01:27:15Z
401831208114920491,114920491,Defensive Rebound,Samson Aletan Defensive Rebound.,19,15,1st Half,10:50,False,43,2025-11-25T01:27:18Z
401831208114920503,114920503,JumpShot,Jordan Brathwaite missed Three Point Jumper.,19,15,1st Half,10:42,False,43,2025-11-25T01:27:27Z
401831208114920504,114920504,Offensive Rebound,Samson Aletan Offensive Rebound.,19,15,1st Half,10:36,False,43,2025-11-25T01:27:32Z
401831208114920505,114920505,JumpShot,Nick Townsend missed Three Point Jumper.,19,15,1st Half,10:34,False,43,2025-11-25T01:27:34Z
401831208114920538,114920538,Dead Ball Rebound,Akron Deadball Team Rebound.,19,15,1st Half,10:33,False,2006,2025-11-25T01:27:38Z
401831208114920571,114920571,PersonalFoul,Foul on Samson Aletan.,19,15,1st Half,10:33,False,43,2025-11-25T01:27:47Z
401831208114920581,114920581,Substitution,Sharron Young subbing out for Akron,19,15,1st Half,10:33,False,2006,2025-11-25T01:28:04Z
401831208114920620,114920620,Substitution,Bowen Hardman subbing out for Akron,19,15,1st Half,10:33,False,2006,2025-11-25T01:28:04Z
401831208114920622,114920622,Substitution,Ognjen Stankovic subbing out for Akron,19,15,1st Half,10:33,False,2006,2025-11-25T01:28:04Z
401831208114920623,114920623,Substitution,Eric Mahaffey subbing in for Akron,19,15,1st Half,10:33,False,2006,2025-11-25T01:28:04Z
401831208114920624,114920624,Substitution,Tavari Johnson subbing in for Akron,19,15,1st Half,10:33,False,2006,2025-11-25T01:28:04Z
401831208114920625,114920625,Substitution,Evan Mahaffey subbing in for Akron,19,15,1st Half,10:33,False,2006,2025-11-25T01:28:04Z
401831208114920646,114920646,Substitution,Nick Townsend subbing out for Yale,19,15,1st Half,10:33,False,43,2025-11-25T01:28:04Z
401831208114920647,114920647,Substitution,Isaac Celiscar subbing in for Yale,19,15,1st Half,10:33,False,43,2025-11-25T01:28:04Z
401831208114920653,114920653,JumpShot,Tavari Johnson made Three Point Jumper. Assisted by Shammah Scott.,19,18,1st Half,10:10,True,2006,2025-11-25T01:28:22Z
401831208114920733,114920733,LayUpShot,Devon Arlington missed Layup.,19,18,1st Half,9:58,False,43,2025-11-25T01:28:35Z
401831208114920735,114920735,Defensive Rebound,Eric Mahaffey Defensive Rebound.,19,18,1st Half,9:53,False,2006,2025-11-25T01:28:39Z
401831208114920784,114920784,Lost Ball Turnover,Amani Lyles Turnover.,19,18,1st Half,9:46,False,2006,2025-11-25T01:28:47Z
401831208114920829,114920829,Substitution,Riley Fox subbing out for Yale,19,18,1st Half,9:46,False,43,2025-11-25T01:29:05Z
401831208114920830,114920830,Substitution,Casey Simmons subbing in for Yale,19,18,1st Half,9:46,False,43,2025-11-25T01:29:05Z
401831208114920864,114920864,JumpShot,Casey Simmons made Three Point Jumper. Assisted by Devon Arlington.,22,18,1st Half,9:31,True,43,2025-11-25T01:29:16Z
401831208114920915,114920915,Lost Ball Turnover,Tavari Johnson Turnover.,22,18,1st Half,9:18,False,2006,2025-11-25T01:29:29Z
401831208114920916,114920916,Steal,Samson Aletan Steal.,22,18,1st Half,9:18,False,43,2025-11-25T01:29:29Z
401831208114920957,114920957,PersonalFoul,Foul on Eric Mahaffey.,22,18,1st Half,9:12,False,2006,2025-11-25T01:29:50Z
401831208114920997,114920997,MadeFreeThrow,Samson Aletan made Free Throw.,23,18,1st Half,9:12,True,43,2025-11-25T01:30:03Z
401831208114921055,114921055,MadeFreeThrow,Samson Aletan made Free Throw.,24,18,1st Half,9:12,True,43,2025-11-25T01:30:22Z
401831208114921109,114921109,LayUpShot,Amani Lyles made Layup. Assisted by Evan Mahaffey.,24,20,1st Half,9:01,True,2006,2025-11-25T01:30:36Z
401831208114921188,114921188,JumpShot,Devon Arlington made Jumper.,26,20,1st Half,8:39,True,43,2025-11-25T01:30:57Z
401831208114921199,114921199,Lost Ball Turnover,Amani Lyles Turnover.,26,20,1st Half,8:22,False,2006,2025-11-25T01:31:14Z
401831208114921236,114921236,Steal,Devon Arlington Steal.,26,20,1st Half,8:22,False,43,2025-11-25T01:31:14Z
401831208114921239,114921239,PersonalFoul,Foul on Amani Lyles.,26,20,1st Half,8:16,False,2006,2025-11-25T01:31:26Z
401831208114921287,114921287,Substitution,Amani Lyles subbing out for Akron,26,20,1st Half,8:16,False,2006,2025-11-25T01:31:39Z
401831208114921288,114921288,Substitution,Marvin Musiime-Kamali subbing in for Akron,26,20,1st Half,8:16,False,2006,2025-11-25T01:31:39Z
401831208114921298,114921298,Lost Ball Turnover,Devon Arlington Turnover.,26,20,1st Half,8:14,False,43,2025-11-25T01:31:50Z
401831208114921299,114921299,Steal,Eric Mahaffey Steal.,26,20,1st Half,8:14,False,2006,2025-11-25T01:31:50Z
401831208114921300,114921300,LayUpShot,Tavari Johnson made Layup. Assisted by Eric Mahaffey.,26,22,1st Half,8:11,True,2006,2025-11-25T01:31:53Z
401831208114921356,114921356,JumpShot,Jordan Brathwaite made Three Point Jumper. Assisted by Casey Simmons.,29,22,1st Half,7:51,True,43,2025-11-25T01:32:14Z
401831208114921401,114921401,Lost Ball Turnover,Eric Mahaffey Turnover.,29,22,1st Half,7:38,False,2006,2025-11-25T01:32:30Z
401831208114921838,114921838,OfficialTVTimeOut,Official TV Timeout,29,22,1st Half,7:38,False,,2025-11-25T01:35:02Z
401831208114922002,114922002,LayUpShot,Casey Simmons made Layup.,31,22,1st Half,7:13,True,43,2025-11-25T01:35:54Z
401831208114922100,114922100,PersonalFoul,Foul on Devon Arlington.,31,22,1st Half,7:03,False,43,2025-11-25T01:36:14Z
401831208114922102,114922102,Substitution,Samson Aletan subbing out for Yale,31,22,1st Half,7:03,False,43,2025-11-25T01:36:21Z
401831208114922103,114922103,Substitution,Nick Townsend subbing in for Yale,31,22,1st Half,7:03,False,43,2025-11-25T01:36:21Z
401831208114922158,114922158,JumpShot,Shammah Scott made Three Point Jumper.,31,25,1st Half,6:52,True,2006,2025-11-25T01:36:42Z
401831208114922258,114922258,JumpShot,Jordan Brathwaite missed Three Point Jumper.,31,25,1st Half,6:29,False,43,2025-11-25T01:37:06Z
401831208114922259,114922259,Offensive Rebound,Casey Simmons Offensive Rebound.,31,25,1st Half,6:25,False,43,2025-11-25T01:37:09Z
401831208114922304,114922304,Lost Ball Turnover,Nick Townsend Turnover.,31,25,1st Half,6:19,False,43,2025-11-25T01:37:15Z
401831208114922306,114922306,Steal,Tavari Johnson Steal.,31,25,1st Half,6:19,False,2006,2025-11-25T01:37:15Z
401831208114922307,114922307,JumpShot,Tavari Johnson missed Three Point Jumper.,31,25,1st Half,6:15,False,2006,2025-11-25T01:37:20Z
401831208114922318,114922318,Defensive Rebound,Jordan Brathwaite Defensive Rebound.,31,25,1st Half,6:09,False,43,2025-11-25T01:37:25Z
