play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830880114813779,114813779,Substitution,Harrison Reede subbing in for Incarnate Word,32,30,1st Half,4:59,False,2916,2025-11-23T01:18:45Z
401830880114813780,114813780,MadeFreeThrow,Tahj Staveskie missed Free Throw.,32,30,1st Half,4:59,False,2916,2025-11-23T01:18:46Z
401830880114813781,114813781,Defensive Rebound,Cam'Ron Fletcher Defensive Rebound.,32,30,1st Half,4:59,False,2272,2025-11-23T01:18:46Z
401830880114813797,114813797,JumpShot,Braden Hausen missed Three Point Jumper.,32,30,1st Half,4:59,False,2272,2025-11-23T01:19:00Z
401830880114813799,114813799,Defensive Rebound,Harold Woods Defensive Rebound.,32,30,1st Half,4:59,False,2916,2025-11-23T01:19:02Z
401830880114813800,114813800,Lost Ball Turnover,Tahj Staveskie Turnover.,32,30,1st Half,4:59,False,2916,2025-11-23T01:19:06Z
401830880114813828,114813828,Steal,Chase Johnston Steal.,32,30,1st Half,4:59,False,2272,2025-11-23T01:19:06Z
401830880114813830,114813830,JumpShot,Chase Johnston missed Three Point Jumper.,32,30,1st Half,4:59,False,2272,2025-11-23T01:19:11Z
401830880114813831,114813831,Offensive Rebound,Chase Johnston Offensive Rebound.,32,30,1st Half,4:59,False,2272,2025-11-23T01:19:16Z
401830880114813844,114813844,PersonalFoul,Foul on Tahj Staveskie.,32,30,1st Half,4:25,False,2916,2025-11-23T01:19:26Z
401830880114813855,114813855,MadeFreeThrow,Conrad Martinez made Free Throw.,32,31,1st Half,4:25,True,2272,2025-11-23T01:19:45Z
401830880114813885,114813885,MadeFreeThrow,Conrad Martinez made Free Throw.,32,32,1st Half,4:25,True,2272,2025-11-23T01:19:59Z
401830880114813914,114813914,Substitution,Chase Johnston subbing out for High Point,32,32,1st Half,4:25,False,2272,2025-11-23T01:20:08Z
401830880114813915,114813915,Substitution,Scotty Washington subbing in for High Point,32,32,1st Half,4:25,False,2272,2025-11-23T01:20:08Z
401830880114813916,114813916,Substitution,Esteban Mann subbing out for Incarnate Word,32,32,1st Half,4:25,False,2916,2025-11-23T01:20:08Z
401830880114813917,114813917,Substitution,Jordan Pyke subbing in for Incarnate Word,32,32,1st Half,4:25,False,2916,2025-11-23T01:20:08Z
401830880114813918,114813918,MadeFreeThrow,Conrad Martinez made Free Throw.,32,33,1st Half,4:25,True,2272,2025-11-23T01:20:16Z
401830880114813946,114813946,Substitution,Conrad Martinez subbing out for High Point,32,33,1st Half,4:25,False,2272,2025-11-23T01:20:20Z
401830880114813948,114813948,Substitution,Rob Martin subbing in for High Point,32,33,1st Half,4:25,False,2272,2025-11-23T01:20:20Z
401830880114813972,114813972,Lost Ball Turnover,Tahj Staveskie Turnover.,32,33,1st Half,4:13,False,2916,2025-11-23T01:20:42Z
401830880114813983,114813983,Substitution,Jordan Pyke subbing out for Incarnate Word,32,33,1st Half,4:13,False,2916,2025-11-23T01:20:51Z
401830880114813984,114813984,Substitution,Esteban Mann subbing in for Incarnate Word,32,33,1st Half,4:13,False,2916,2025-11-23T01:20:51Z
401830880114814068,114814068,LayUpShot,Rob Martin made Layup.,32,35,1st Half,3:51,True,2272,2025-11-23T01:21:19Z
401830880114814075,114814075,Lost Ball Turnover,Tahj Staveskie Turnover.,32,35,1st Half,3:34,False,2916,2025-11-23T01:21:36Z
401830880114814084,114814084,Steal,Cam'Ron Fletcher Steal.,32,35,1st Half,3:34,False,2272,2025-11-23T01:21:36Z
401830880114814085,114814085,LayUpShot,Cam'Ron Fletcher made Layup. Assisted by Rob Martin.,32,37,1st Half,3:30,True,2272,2025-11-23T01:21:40Z
401830880114814132,114814132,ShortTimeOut,Incarnate Word Timeout,32,37,1st Half,3:28,False,2916,2025-11-23T01:21:50Z
401830880114814133,114814133,OfficialTVTimeOut,Official TV Timeout,32,37,1st Half,3:28,False,,2025-11-23T01:21:52Z
401830880114814283,114814283,Substitution,Esteban Mann subbing out for Incarnate Word,32,37,1st Half,3:28,False,2916,2025-11-23T01:24:00Z
401830880114814284,114814284,Substitution,Harrison Reede subbing out for Incarnate Word,32,37,1st Half,3:28,False,2916,2025-11-23T01:24:00Z
401830880114814285,114814285,Substitution,Davion Bailey subbing in for Incarnate Word,32,37,1st Half,3:28,False,2916,2025-11-23T01:24:00Z
401830880114814286,114814286,Substitution,Jordan Pyke subbing in for Incarnate Word,32,37,1st Half,3:28,False,2916,2025-11-23T01:24:00Z
401830880114814314,114814314,LayUpShot,Jordan Pyke missed Layup.,32,37,1st Half,3:00,False,2916,2025-11-23T01:24:48Z
401830880114814320,114814320,Offensive Rebound,Incarnate Word Offensive Rebound.,32,37,1st Half,2:58,False,2916,2025-11-23T01:24:51Z
401830880114814322,114814322,Substitution,Tahj Staveskie subbing out for Incarnate Word,32,37,1st Half,2:58,False,2916,2025-11-23T01:24:57Z
401830880114814323,114814323,Substitution,Love Bettis subbing in for Incarnate Word,32,37,1st Half,2:58,False,2916,2025-11-23T01:24:57Z
401830880114814344,114814344,JumpShot,Davion Bailey made Three Point Jumper. Assisted by Love Bettis.,35,37,1st Half,2:49,True,2916,2025-11-23T01:25:21Z
401830880114814265,114814265,PersonalFoul,Foul on Jayden Williams.,35,37,1st Half,2:32,False,2916,2025-11-23T01:25:39Z
401830880114814369,114814369,MadeFreeThrow,Cam'Ron Fletcher made Free Throw.,35,38,1st Half,2:32,True,2272,2025-11-23T01:26:04Z
401830880114814370,114814370,Substitution,Rob Martin subbing out for High Point,35,38,1st Half,2:32,False,2272,2025-11-23T01:26:12Z
401830880114814371,114814371,Substitution,Babacar Diallo subbing in for High Point,35,38,1st Half,2:32,False,2272,2025-11-23T01:26:12Z
401830880114814372,114814372,Substitution,Jayden Williams subbing out for Incarnate Word,35,38,1st Half,2:32,False,2916,2025-11-23T01:26:12Z
401830880114814373,114814373,Substitution,Marcus Glover subbing in for Incarnate Word,35,38,1st Half,2:32,False,2916,2025-11-23T01:26:12Z
401830880114814374,114814374,MadeFreeThrow,Cam'Ron Fletcher made Free Throw.,35,39,1st Half,2:32,True,2272,2025-11-23T01:26:26Z
401830880114814377,114814377,PersonalFoul,Foul on Caden Miller.,35,39,1st Half,2:18,False,2272,2025-11-23T01:26:47Z
401830880114814379,114814379,MadeFreeThrow,Marcus Glover made Free Throw.,36,39,1st Half,2:18,True,2916,2025-11-23T01:27:12Z
401830880114814491,114814491,Substitution,Babacar Diallo subbing out for High Point,36,39,1st Half,2:18,False,2272,2025-11-23T01:27:18Z
401830880114814492,114814492,Substitution,Rob Martin subbing in for High Point,36,39,1st Half,2:18,False,2272,2025-11-23T01:27:18Z
401830880114814493,114814493,Substitution,Jordan Pyke subbing out for Incarnate Word,36,39,1st Half,2:18,False,2916,2025-11-23T01:27:18Z
401830880114814495,114814495,Substitution,Esteban Mann subbing in for Incarnate Word,36,39,1st Half,2:18,False,2916,2025-11-23T01:27:18Z
401830880114814506,114814506,MadeFreeThrow,Marcus Glover made Free Throw.,37,39,1st Half,2:18,True,2916,2025-11-23T01:27:35Z
401830880114814529,114814529,JumpShot,Rob Martin missed Three Point Jumper.,37,39,1st Half,1:57,False,2272,2025-11-23T01:27:57Z
401830880114814540,114814540,Offensive Rebound,Caden Miller Offensive Rebound.,37,39,1st Half,1:48,False,2272,2025-11-23T01:28:06Z
401830880114814541,114814541,TipShot,Caden Miller made Two Point Tip Shot.,37,41,1st Half,1:48,True,2272,2025-11-23T01:28:06Z
401830880114814560,114814560,Lost Ball Turnover,Love Bettis Turnover.,37,41,1st Half,1:33,False,2916,2025-11-23T01:28:22Z
401830880114814561,114814561,Steal,Rob Martin Steal.,37,41,1st Half,1:33,False,2272,2025-11-23T01:28:22Z
401830880114814562,114814562,LayUpShot,Rob Martin made Layup.,37,43,1st Half,1:28,True,2272,2025-11-23T01:28:27Z
401830880114814601,114814601,JumpShot,Davion Bailey made Three Point Jumper. Assisted by Harold Woods.,40,43,1st Half,1:09,True,2916,2025-11-23T01:28:46Z
401830880114814648,114814648,JumpShot,Cam'Ron Fletcher made Three Point Jumper. Assisted by Braden Hausen.,40,46,1st Half,0:43,True,2272,2025-11-23T01:29:12Z
401830880114814663,114814663,JumpShot,Love Bettis missed Jumper.,40,46,1st Half,0:22,False,2916,2025-11-23T01:29:32Z
401830880114814664,114814664,Offensive Rebound,Harold Woods Offensive Rebound.,40,46,1st Half,0:19,False,2916,2025-11-23T01:29:35Z
401830880114814666,114814666,LayUpShot,Harold Woods missed Layup.,40,46,1st Half,0:18,False,2916,2025-11-23T01:29:37Z
401830880114814682,114814682,Defensive Rebound,Cam'Ron Fletcher Defensive Rebound.,40,46,1st Half,0:11,False,2272,2025-11-23T01:29:42Z
401830880114814700,114814700,JumpShot,Rob Martin missed Three Point Jumper.,40,46,1st Half,0:00,False,2272,2025-11-23T01:30:07Z
401830880114814704,114814704,Defensive Rebound,Harold Woods Defensive Rebound.,40,46,1st Half,0:00,False,2916,2025-11-23T01:30:11Z
401830880114814705,114814705,End Period,End of 1st half,40,46,1st Half,0:00,False,,2025-11-23T01:30:13Z
401830880114815899,114815899,Substitution,Caden Miller subbing out for High Point,40,46,2nd Half,20:00,False,2272,2025-11-23T01:45:27Z
401830880114815900,114815900,Substitution,Scotty Washington subbing out for High Point,40,46,2nd Half,20:00,False,2272,2025-11-23T01:45:27Z
401830880114815901,114815901,Substitution,Braden Hausen subbing out for High Point,40,46,2nd Half,20:00,False,2272,2025-11-23T01:45:27Z
401830880114815902,114815902,Substitution,Terry Anderson subbing in for High Point,40,46,2nd Half,20:00,False,2272,2025-11-23T01:45:27Z
401830880114815904,114815904,Substitution,Owen Aquino subbing in for High Point,40,46,2nd Half,20:00,False,2272,2025-11-23T01:45:27Z
401830880114815906,114815906,Substitution,Chase Johnston subbing in for High Point,40,46,2nd Half,20:00,False,2272,2025-11-23T01:45:27Z
401830880114815907,114815907,Substitution,Esteban Mann subbing out for Incarnate Word,40,46,2nd Half,20:00,False,2916,2025-11-23T01:45:27Z
401830880114815908,114815908,Substitution,Love Bettis subbing out for Incarnate Word,40,46,2nd Half,20:00,False,2916,2025-11-23T01:45:27Z
401830880114815910,114815910,Substitution,Tahj Staveskie subbing in for Incarnate Word,40,46,2nd Half,20:00,False,2916,2025-11-23T01:45:27Z
401830880114815911,114815911,Substitution,Jordan Pyke subbing in for Incarnate Word,40,46,2nd Half,20:00,False,2916,2025-11-23T01:45:27Z
401830880114815960,114815960,JumpShot,Davion Bailey missed Three Point Jumper.,40,46,2nd Half,19:31,False,2916,2025-11-23T01:46:05Z
401830880114815961,114815961,Defensive Rebound,Cam'Ron Fletcher Defensive Rebound.,40,46,2nd Half,19:28,False,2272,2025-11-23T01:46:08Z
401830880114815972,114815972,LayUpShot,Terry Anderson made Layup. Assisted by Chase Johnston.,40,48,2nd Half,19:21,True,2272,2025-11-23T01:46:15Z
401830880114815999,114815999,LayUpShot,Davion Bailey made Layup.,42,48,2nd Half,18:50,True,2916,2025-11-23T01:46:46Z
401830880114816027,114816027,PersonalFoul,Foul on Harold Woods.,42,48,2nd Half,18:43,False,2916,2025-11-23T01:46:55Z
401830880114816041,114816041,MadeFreeThrow,Owen Aquino made Free Throw.,42,49,2nd Half,18:43,True,2272,2025-11-23T01:47:17Z
401830880114816054,114816054,MadeFreeThrow,Owen Aquino made Free Throw.,42,50,2nd Half,18:43,True,2272,2025-11-23T01:47:29Z
401830880114816063,114816063,JumpShot,Harold Woods missed Three Point Jumper.,42,50,2nd Half,18:11,False,2916,2025-11-23T01:48:03Z
401830880114816064,114816064,Dead Ball Rebound,Incarnate Word Deadball Team Rebound.,42,50,2nd Half,18:11,False,2916,2025-11-23T01:48:06Z
401830880114816065,114816065,Lost Ball Turnover,Incarnate Word  Turnover.,42,50,2nd Half,18:11,False,2916,2025-11-23T01:48:06Z
401830880114816087,114816087,PersonalFoul,Foul on Harold Woods.,42,50,2nd Half,17:59,False,2916,2025-11-23T01:48:30Z
401830880114816104,114816104,MadeFreeThrow,Terry Anderson made Free Throw.,42,51,2nd Half,17:59,True,2272,2025-11-23T01:49:12Z
401830880114816107,114816107,MadeFreeThrow,Terry Anderson made Free Throw.,42,52,2nd Half,17:59,True,2272,2025-11-23T01:49:20Z
401830880114816151,114816151,JumpShot,Davion Bailey missed Jumper.,42,52,2nd Half,17:27,False,2916,2025-11-23T01:49:56Z
401830880114816157,114816157,Offensive Rebound,Tahj Staveskie Offensive Rebound.,42,52,2nd Half,17:22,False,2916,2025-11-23T01:50:00Z
401830880114816158,114816158,JumpShot,Davion Bailey made Three Point Jumper. Assisted by Tahj Staveskie.,45,52,2nd Half,17:21,True,2916,2025-11-23T01:50:02Z
401830880114816166,114816166,ShortTimeOut,Incarnate Word Timeout,45,52,2nd Half,17:19,False,2916,2025-11-23T01:50:11Z
401830880114816167,114816167,OfficialTVTimeOut,Official TV Timeout,45,52,2nd Half,17:19,False,,2025-11-23T01:50:13Z
401830880114816249,114816249,Substitution,Harold Woods subbing out for Incarnate Word,45,52,2nd Half,17:19,False,2916,2025-11-23T01:52:25Z
401830880114816250,114816250,Substitution,Esteban Mann subbing in for Incarnate Word,45,52,2nd Half,17:19,False,2916,2025-11-23T01:52:25Z
401830880114816262,114816262,JumpShot,Cam'Ron Fletcher missed Three Point Jumper.,45,52,2nd Half,16:56,False,2272,2025-11-23T01:52:50Z
401830880114816263,114816263,Offensive Rebound,Terry Anderson Offensive Rebound.,45,52,2nd Half,16:51,False,2272,2025-11-23T01:52:54Z
401830880114816264,114816264,TipShot,Terry Anderson made Two Point Tip Shot.,45,54,2nd Half,16:51,True,2272,2025-11-23T01:52:54Z
401830880114816290,114816290,PersonalFoul,Foul on Chase Johnston.,45,54,2nd Half,16:34,False,2272,2025-11-23T01:53:13Z
401830880114816300,114816300,Substitution,Rob Martin subbing out for High Point,45,54,2nd Half,16:34,False,2272,2025-11-23T01:53:33Z
401830880114816301,114816301,Substitution,Conrad Martinez subbing in for High Point,45,54,2nd Half,16:34,False,2272,2025-11-23T01:53:33Z
401830880114816305,114816305,LayUpShot,Esteban Mann missed Layup.,45,54,2nd Half,16:31,False,2916,2025-11-23T01:53:51Z
401830880114816326,114816326,Defensive Rebound,Conrad Martinez Defensive Rebound.,45,54,2nd Half,16:27,False,2272,2025-11-23T01:53:54Z
401830880114816327,114816327,PersonalFoul,Foul on Davion Bailey.,45,54,2nd Half,16:27,False,2916,2025-11-23T01:53:57Z
401830880114816333,114816333,MadeFreeThrow,Cam'Ron Fletcher made Free Throw.,45,55,2nd Half,16:27,True,2272,2025-11-23T01:54:27Z
401830880114816334,114816334,MadeFreeThrow,Cam'Ron Fletcher made Free Throw.,45,56,2nd Half,16:27,True,2272,2025-11-23T01:54:34Z
401830880114816340,114816340,LayUpShot,Jordan Pyke made Layup.,47,56,2nd Half,16:09,True,2916,2025-11-23T01:54:55Z
401830880114816341,114816341,PersonalFoul,Foul on Tahj Staveskie.,47,56,2nd Half,16:00,False,2916,2025-11-23T01:55:05Z
401830880114816368,114816368,OfficialTVTimeOut,Official TV Timeout,47,56,2nd Half,16:00,False,,2025-11-23T01:55:11Z
401830880114816495,114816495,Substitution,Terry Anderson subbing out for High Point,47,56,2nd Half,16:00,False,2272,2025-11-23T01:57:22Z
401830880114816496,114816496,Substitution,Chase Johnston subbing out for High Point,47,56,2nd Half,16:00,False,2272,2025-11-23T01:57:22Z
401830880114816497,114816497,Substitution,Scotty Washington subbing in for High Point,47,56,2nd Half,16:00,False,2272,2025-11-23T01:57:22Z
401830880114816498,114816498,Substitution,Braden Hausen subbing in for High Point,47,56,2nd Half,16:00,False,2272,2025-11-23T01:57:22Z
401830880114816500,114816500,LayUpShot,Cam'Ron Fletcher missed Layup.,47,56,2nd Half,15:49,False,2272,2025-11-23T01:57:40Z
401830880114816501,114816501,Defensive Rebound,Esteban Mann Defensive Rebound.,47,56,2nd Half,15:46,False,2916,2025-11-23T01:57:42Z
401830880114816505,114816505,JumpShot,Jordan Pyke missed Jumper.,47,56,2nd Half,15:38,False,2916,2025-11-23T01:57:50Z
401830880114816526,114816526,Defensive Rebound,High Point Defensive Rebound.,47,56,2nd Half,15:36,False,2272,2025-11-23T01:57:54Z
401830880114816533,114816533,JumpShot,Cam'Ron Fletcher made Three Point Jumper. Assisted by Conrad Martinez.,47,59,2nd Half,15:20,True,2272,2025-11-23T01:58:21Z
401830880114816542,114816542,LayUpShot,Esteban Mann missed Layup.,47,59,2nd Half,14:50,False,2916,2025-11-23T01:58:51Z
401830880114816543,114816543,Block Shot,Owen Aquino Block.,47,59,2nd Half,14:50,False,2272,2025-11-23T01:58:51Z
401830880114816544,114816544,Defensive Rebound,Braden Hausen Defensive Rebound.,47,59,2nd Half,14:41,False,2272,2025-11-23T01:58:59Z
401830880114816545,114816545,LayUpShot,Cam'Ron Fletcher made Layup. Assisted by Owen Aquino.,47,61,2nd Half,14:40,True,2272,2025-11-23T01:59:00Z
401830880114816608,114816608,Lost Ball Turnover,Esteban Mann Turnover.,47,61,2nd Half,14:17,False,2916,2025-11-23T01:59:23Z
401830880114816609,114816609,Steal,Owen Aquino Steal.,47,61,2nd Half,14:17,False,2272,2025-11-23T01:59:23Z
401830880114816610,114816610,LayUpShot,Cam'Ron Fletcher made Layup. Assisted by Conrad Martinez.,47,63,2nd Half,14:11,True,2272,2025-11-23T01:59:29Z
401830880114816620,114816620,ShortTimeOut,Incarnate Word Timeout,47,63,2nd Half,14:09,False,2916,2025-11-23T01:59:35Z
401830880114816741,114816741,Substitution,Esteban Mann subbing out for Incarnate Word,47,63,2nd Half,14:09,False,2916,2025-11-23T02:01:17Z
401830880114816742,114816742,Substitution,Marcus Glover subbing out for Incarnate Word,47,63,2nd Half,14:09,False,2916,2025-11-23T02:01:17Z
401830880114816743,114816743,Substitution,Love Bettis subbing in for Incarnate Word,47,63,2nd Half,14:09,False,2916,2025-11-23T02:01:17Z
401830880114816744,114816744,Substitution,Jayden Williams subbing in for Incarnate Word,47,63,2nd Half,14:09,False,2916,2025-11-23T02:01:17Z
401830880114816770,114816770,LayUpShot,Jayden Williams made Layup.,49,63,2nd Half,13:41,True,2916,2025-11-23T02:01:40Z
401830880114816782,114816782,Lost Ball Turnover,Owen Aquino Turnover.,49,63,2nd Half,13:21,False,2272,2025-11-23T02:02:02Z
401830880114816813,114816813,JumpShot,Jordan Pyke missed Jumper.,49,63,2nd Half,13:08,False,2916,2025-11-23T02:02:27Z
401830880114816819,114816819,Defensive Rebound,Owen Aquino Defensive Rebound.,49,63,2nd Half,13:04,False,2272,2025-11-23T02:02:41Z
401830880114816825,114816825,Substitution,Owen Aquino subbing out for High Point,49,63,2nd Half,13:04,False,2272,2025-11-23T02:02:50Z
401830880114816846,114816846,Substitution,Caden Miller subbing in for High Point,49,63,2nd Half,13:04,False,2272,2025-11-23T02:02:50Z
401830880114816848,114816848,Substitution,Cam'Ron Fletcher subbing out for High Point,49,63,2nd Half,13:04,False,2272,2025-11-23T02:03:06Z
401830880114816849,114816849,Substitution,Terry Anderson subbing in for High Point,49,63,2nd Half,13:04,False,2272,2025-11-23T02:03:06Z
401830880114816856,114816856,LayUpShot,Terry Anderson made Layup.,49,65,2nd Half,12:53,True,2272,2025-11-23T02:03:23Z
401830880114816926,114816926,JumpShot,Jordan Pyke missed Three Point Jumper.,49,65,2nd Half,12:35,False,2916,2025-11-23T02:03:43Z
401830880114816927,114816927,Defensive Rebound,Conrad Martinez Defensive Rebound.,49,65,2nd Half,12:31,False,2272,2025-11-23T02:03:45Z
401830880114816929,114816929,LayUpShot,Terry Anderson made Layup. Assisted by Conrad Martinez.,49,67,2nd Half,12:28,True,2272,2025-11-23T02:03:48Z
401830880114816999,114816999,Substitution,Conrad Martinez subbing out for High Point,49,67,2nd Half,12:07,False,2272,2025-11-23T02:04:37Z
401830880114817000,114817000,Substitution,Rob Martin subbing in for High Point,49,67,2nd Half,12:07,False,2272,2025-11-23T02:04:37Z
401830880114817274,114817274,Substitution,Tahj Staveskie subbing out for Incarnate Word,49,67,2nd Half,12:07,False,2916,2025-11-23T02:07:41Z
401830880114817276,114817276,Substitution,Marcus Glover subbing in for Incarnate Word,49,67,2nd Half,12:07,False,2916,2025-11-23T02:07:41Z
401830880114817285,114817285,Substitution,Jordan Pyke subbing out for Incarnate Word,49,67,2nd Half,12:07,False,2916,2025-11-23T02:07:50Z
401830880114817286,114817286,Substitution,Harold Woods subbing in for Incarnate Word,49,67,2nd Half,12:07,False,2916,2025-11-23T02:07:50Z
401830880114817189,114817189,LayUpShot,Harold Woods missed Layup.,49,67,2nd Half,11:57,False,2916,2025-11-23T02:06:45Z
401830880114817190,114817190,Offensive Rebound,Marcus Glover Offensive Rebound.,49,67,2nd Half,11:56,False,2916,2025-11-23T02:06:49Z
401830880114817193,114817193,OfficialTVTimeOut,Official TV Timeout,49,67,2nd Half,11:56,False,,2025-11-23T02:06:52Z
401830880114817234,114817234,PersonalFoul,Foul on Caden Miller.,49,67,2nd Half,11:56,False,2272,2025-11-23T02:07:21Z
401830880114817389,114817389,MadeFreeThrow,Marcus Glover missed Free Throw.,49,67,2nd Half,11:56,False,2916,2025-11-23T02:09:26Z
401830880114817391,114817391,Dead Ball Rebound,Incarnate Word Deadball Team Rebound.,49,67,2nd Half,11:56,False,2916,2025-11-23T02:09:26Z
401830880114817393,114817393,MadeFreeThrow,Marcus Glover made Free Throw.,50,67,2nd Half,11:56,True,2916,2025-11-23T02:09:26Z
401830880114817401,114817401,Substitution,Jayden Williams subbing out for Incarnate Word,50,67,2nd Half,11:56,False,2916,2025-11-23T02:09:37Z
401830880114817403,114817403,Substitution,Harrison Reede subbing in for Incarnate Word,50,67,2nd Half,11:56,False,2916,2025-11-23T02:09:37Z
401830880114817441,114817441,Substitution,Caden Miller subbing out for High Point,50,67,2nd Half,11:56,False,2272,2025-11-23T02:09:49Z
401830880114817442,114817442,Substitution,Owen Aquino subbing in for High Point,50,67,2nd Half,11:56,False,2272,2025-11-23T02:09:49Z
401830880114817443,114817443,Substitution,Davion Bailey subbing out for Incarnate Word,50,67,2nd Half,11:56,False,2916,2025-11-23T02:09:49Z
401830880114817444,114817444,Substitution,Tahj Staveskie subbing in for Incarnate Word,50,67,2nd Half,11:56,False,2916,2025-11-23T02:09:49Z
401830880114817449,114817449,JumpShot,Scotty Washington made Three Point Jumper. Assisted by Terry Anderson.,50,70,2nd Half,11:42,True,2272,2025-11-23T02:10:02Z
401830880114817462,114817462,JumpShot,Harrison Reede missed Three Point Jumper.,50,70,2nd Half,11:22,False,2916,2025-11-23T02:10:24Z
401830880114817475,114817475,Defensive Rebound,Owen Aquino Defensive Rebound.,50,70,2nd Half,11:15,False,2272,2025-11-23T02:10:29Z
401830880114817476,114817476,LayUpShot,Braden Hausen made Layup. Assisted by Owen Aquino.,50,72,2nd Half,11:14,True,2272,2025-11-23T02:10:30Z
401830880114817485,114817485,LayUpShot,Marcus Glover made Layup.,52,72,2nd Half,11:02,True,2916,2025-11-23T02:10:44Z
401830880114817511,114817511,PersonalFoul,Foul on Terry Anderson.,52,72,2nd Half,11:02,False,2272,2025-11-23T02:10:47Z
401830880114817522,114817522,Substitution,Terry Anderson subbing out for High Point,52,72,2nd Half,11:02,False,2272,2025-11-23T02:10:59Z
401830880114817524,114817524,Substitution,Braden Hausen subbing out for High Point,52,72,2nd Half,11:02,False,2272,2025-11-23T02:10:59Z
401830880114817525,114817525,Substitution,Cam'Ron Fletcher subbing in for High Point,52,72,2nd Half,11:02,False,2272,2025-11-23T02:10:59Z
401830880114817526,114817526,Substitution,Chase Johnston subbing in for High Point,52,72,2nd Half,11:02,False,2272,2025-11-23T02:10:59Z
401830880114817533,114817533,MadeFreeThrow,Marcus Glover missed Free Throw.,52,72,2nd Half,11:02,False,2916,2025-11-23T02:11:17Z
401830880114817540,114817540,Offensive Rebound,Harold Woods Offensive Rebound.,52,72,2nd Half,11:01,False,2916,2025-11-23T02:11:19Z
401830880114817541,114817541,JumpShot,Harrison Reede made Three Point Jumper. Assisted by Harold Woods.,55,72,2nd Half,10:59,True,2916,2025-11-23T02:11:22Z
401830880114817549,114817549,PersonalFoul,Foul on Love Bettis.,55,72,2nd Half,10:36,False,2916,2025-11-23T02:11:46Z
401830880114817760,114817760,JumpShot,Owen Aquino made Jumper.,55,74,2nd Half,10:20,True,2272,2025-11-23T02:14:40Z
401830880114817741,114817741,JumpShot,Tahj Staveskie made Jumper.,57,74,2nd Half,9:58,True,2916,2025-11-23T02:15:02Z
401830880114817786,114817786,LayUpShot,Scotty Washington made Layup.,57,76,2nd Half,9:51,True,2272,2025-11-23T02:15:10Z
401830880114817790,114817790,JumpShot,Tahj Staveskie made Three Point Jumper.,60,76,2nd Half,9:18,True,2916,2025-11-23T02:15:42Z
401830880114817855,114817855,Substitution,Scotty Washington subbing out for High Point,60,76,2nd Half,9:10,False,2272,2025-11-23T02:16:19Z
401830880114817856,114817856,Substitution,Conrad Martinez subbing in for High Point,60,76,2nd Half,9:10,False,2272,2025-11-23T02:16:19Z
401830880114817857,114817857,Substitution,Love Bettis subbing out for Incarnate Word,60,76,2nd Half,9:10,False,2916,2025-11-23T02:16:19Z
401830880114817858,114817858,Substitution,Harrison Reede subbing out for Incarnate Word,60,76,2nd Half,9:10,False,2916,2025-11-23T02:16:19Z
401830880114817859,114817859,Substitution,Marcus Glover subbing out for Incarnate Word,60,76,2nd Half,9:10,False,2916,2025-11-23T02:16:19Z
401830880114817860,114817860,Substitution,Davion Bailey subbing in for Incarnate Word,60,76,2nd Half,9:10,False,2916,2025-11-23T02:16:19Z
401830880114817861,114817861,Substitution,Jordan Pyke subbing in for Incarnate Word,60,76,2nd Half,9:10,False,2916,2025-11-23T02:16:19Z
401830880114817862,114817862,Substitution,Lewis Rowe subbing in for Incarnate Word,60,76,2nd Half,9:10,False,2916,2025-11-23T02:16:19Z
401830880114817905,114817905,PersonalFoul,Foul on Tahj Staveskie.,60,76,2nd Half,8:47,False,2916,2025-11-23T02:17:14Z
401830880114817941,114817941,LayUpShot,Rob Martin missed Layup.,60,76,2nd Half,8:39,False,2272,2025-11-23T02:17:37Z
401830880114817947,114817947,Offensive Rebound,Rob Martin Offensive Rebound.,60,76,2nd Half,8:36,False,2272,2025-11-23T02:17:40Z
401830880114817948,114817948,Lost Ball Turnover,Rob Martin Turnover.,60,76,2nd Half,8:34,False,2272,2025-11-23T02:17:46Z
401830880114817971,114817971,JumpShot,Tahj Staveskie missed Three Point Jumper.,60,76,2nd Half,8:14,False,2916,2025-11-23T02:18:13Z
401830880114817972,114817972,Defensive Rebound,Cam'Ron Fletcher Defensive Rebound.,60,76,2nd Half,8:12,False,2272,2025-11-23T02:18:15Z
401830880114817978,114817978,JumpShot,Chase Johnston missed Three Point Jumper.,60,76,2nd Half,8:08,False,2272,2025-11-23T02:18:19Z
401830880114817979,114817979,Offensive Rebound,Owen Aquino Offensive Rebound.,60,76,2nd Half,8:02,False,2272,2025-11-23T02:18:24Z
401830880114817980,114817980,TipShot,Owen Aquino missed Two Point Tip Shot.,60,76,2nd Half,8:02,False,2272,2025-11-23T02:18:24Z
401830880114817981,114817981,Defensive Rebound,Davion Bailey Defensive Rebound.,60,76,2nd Half,8:00,False,2916,2025-11-23T02:18:26Z
401830880114817986,114817986,JumpShot,Tahj Staveskie missed Three Point Jumper.,60,76,2nd Half,7:57,False,2916,2025-11-23T02:18:30Z
401830880114817987,114817987,Offensive Rebound,Incarnate Word Offensive Rebound.,60,76,2nd Half,7:57,False,2916,2025-11-23T02:18:32Z
401830880114818002,114818002,PersonalFoul,Foul on Chase Johnston.,60,76,2nd Half,7:57,False,2272,2025-11-23T02:18:56Z
