play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831216115025933,115025933,Offensive Rebound,Ibrahim Souare Offensive Rebound.,34,35,1st Half,0:44,False,183,2025-11-26T18:50:10Z
401831216115025936,115025936,JumpShot,J.J. Starling missed Three Point Jumper.,34,35,1st Half,0:42,False,183,2025-11-26T18:50:13Z
401831216115025938,115025938,Defensive Rebound,Milan Momcilovic Defensive Rebound.,34,35,1st Half,0:39,False,66,2025-11-26T18:50:15Z
401831216115025981,115025981,JumpShot,Milan Momcilovic missed Jumper.,34,35,1st Half,0:09,False,66,2025-11-26T18:50:47Z
401831216115025982,115025982,Dead Ball Rebound,Iowa State Deadball Team Rebound.,34,35,1st Half,0:09,False,66,2025-11-26T18:50:49Z
401831216115025983,115025983,Lost Ball Turnover,Iowa State  Turnover.,34,35,1st Half,0:09,False,66,2025-11-26T18:50:49Z
401831216115025984,115025984,Substitution,Dominykas Pleta subbing out for Iowa State,34,35,1st Half,0:09,False,66,2025-11-26T18:50:55Z
401831216115025985,115025985,Substitution,Blake Buchanan subbing in for Iowa State,34,35,1st Half,0:09,False,66,2025-11-26T18:50:55Z
401831216115026011,115026011,JumpShot,J.J. Starling missed Jumper.,34,35,1st Half,0:00,False,183,2025-11-26T18:51:17Z
401831216115026012,115026012,Offensive Rebound,Syracuse Offensive Rebound.,34,35,1st Half,0:00,False,183,2025-11-26T18:51:22Z
401831216115026013,115026013,End Period,End of 1st half,34,35,1st Half,0:00,False,,2025-11-26T18:51:25Z
401831216115027344,115027344,Substitution,Tyler Betsey subbing out for Syracuse,34,35,2nd Half,20:00,False,183,2025-11-26T19:07:18Z
401831216115027345,115027345,Substitution,Kiyan Anthony subbing out for Syracuse,34,35,2nd Half,20:00,False,183,2025-11-26T19:07:18Z
401831216115027386,115027386,Substitution,Ibrahim Souare subbing out for Syracuse,34,35,2nd Half,20:00,False,183,2025-11-26T19:07:18Z
401831216115027387,115027387,Substitution,Sadiq White Jr. subbing in for Syracuse,34,35,2nd Half,20:00,False,183,2025-11-26T19:07:18Z
401831216115027388,115027388,Substitution,Nate Kingz subbing in for Syracuse,34,35,2nd Half,20:00,False,183,2025-11-26T19:07:18Z
401831216115027389,115027389,Substitution,William Kyle III subbing in for Syracuse,34,35,2nd Half,20:00,False,183,2025-11-26T19:07:18Z
401831216115027467,115027467,DunkShot,Blake Buchanan made Dunk. Assisted by Joshua Jefferson.,34,37,2nd Half,19:49,True,66,2025-11-26T19:07:57Z
401831216115027535,115027535,LayUpShot,Nate Kingz made Layup.,36,37,2nd Half,19:24,True,183,2025-11-26T19:08:36Z
401831216115027589,115027589,PersonalFoul,Foul on Sadiq White Jr..,36,37,2nd Half,19:01,False,183,2025-11-26T19:09:01Z
401831216115027603,115027603,MadeFreeThrow,Joshua Jefferson missed Free Throw.,36,37,2nd Half,19:01,False,66,2025-11-26T19:09:32Z
401831216115027604,115027604,Dead Ball Rebound,Iowa State Deadball Team Rebound.,36,37,2nd Half,19:01,False,66,2025-11-26T19:09:32Z
401831216115027692,115027692,MadeFreeThrow,Joshua Jefferson made Free Throw.,36,38,2nd Half,19:01,True,66,2025-11-26T19:09:46Z
401831216115027809,115027809,PersonalFoul,Foul on Nate Heise.,36,38,2nd Half,18:38,False,66,2025-11-26T19:10:14Z
401831216115027814,115027814,MadeFreeThrow,J.J. Starling missed Free Throw.,36,38,2nd Half,18:38,False,183,2025-11-26T19:10:44Z
401831216115027815,115027815,Dead Ball Rebound,Syracuse Deadball Team Rebound.,36,38,2nd Half,18:38,False,183,2025-11-26T19:10:44Z
401831216115027906,115027906,MadeFreeThrow,J.J. Starling made Free Throw.,37,38,2nd Half,18:38,True,183,2025-11-26T19:11:03Z
401831216115027922,115027922,JumpShot,Milan Momcilovic made Three Point Jumper. Assisted by Killyan Toure.,37,41,2nd Half,18:23,True,66,2025-11-26T19:11:23Z
401831216115027986,115027986,Lost Ball Turnover,Naithan George Turnover.,37,41,2nd Half,18:10,False,183,2025-11-26T19:11:35Z
401831216115028002,115028002,LayUpShot,Joshua Jefferson made Layup. Assisted by Killyan Toure.,37,43,2nd Half,17:57,True,66,2025-11-26T19:11:59Z
401831216115028108,115028108,Lost Ball Turnover,Nate Kingz Turnover.,37,43,2nd Half,17:38,False,183,2025-11-26T19:12:30Z
401831216115028110,115028110,Steal,Joshua Jefferson Steal.,37,43,2nd Half,17:38,False,66,2025-11-26T19:12:30Z
401831216115028112,115028112,DunkShot,Joshua Jefferson made Dunk.,37,45,2nd Half,17:36,True,66,2025-11-26T19:12:32Z
401831216115028116,115028116,ShortTimeOut,Syracuse Timeout,37,45,2nd Half,17:35,False,183,2025-11-26T19:12:44Z
401831216115028117,115028117,OfficialTVTimeOut,Official TV Timeout,37,45,2nd Half,17:35,False,,2025-11-26T19:12:47Z
401831216115028611,115028611,Substitution,Sadiq White Jr. subbing out for Syracuse,37,45,2nd Half,17:35,False,183,2025-11-26T19:15:28Z
401831216115028612,115028612,Substitution,Nate Kingz subbing out for Syracuse,37,45,2nd Half,17:35,False,183,2025-11-26T19:15:28Z
401831216115028613,115028613,Substitution,Tyler Betsey subbing in for Syracuse,37,45,2nd Half,17:35,False,183,2025-11-26T19:15:28Z
401831216115028614,115028614,Substitution,Kiyan Anthony subbing in for Syracuse,37,45,2nd Half,17:35,False,183,2025-11-26T19:15:28Z
401831216115028624,115028624,LayUpShot,J.J. Starling made Layup.,39,45,2nd Half,17:13,True,183,2025-11-26T19:16:04Z
401831216115028755,115028755,LayUpShot,Blake Buchanan made Layup. Assisted by Joshua Jefferson.,39,47,2nd Half,16:54,True,66,2025-11-26T19:16:23Z
401831216115028763,115028763,LayUpShot,Tyler Betsey missed Layup.,39,47,2nd Half,16:30,False,183,2025-11-26T19:16:47Z
401831216115028765,115028765,Defensive Rebound,Joshua Jefferson Defensive Rebound.,39,47,2nd Half,16:28,False,66,2025-11-26T19:16:49Z
401831216115028846,115028846,JumpShot,Killyan Toure made Three Point Jumper. Assisted by Joshua Jefferson.,39,50,2nd Half,16:24,True,66,2025-11-26T19:16:54Z
401831216115028854,115028854,Lost Ball Turnover,Naithan George Turnover.,39,50,2nd Half,16:07,False,183,2025-11-26T19:17:10Z
401831216115028855,115028855,Steal,Blake Buchanan Steal.,39,50,2nd Half,16:07,False,66,2025-11-26T19:17:10Z
401831216115028856,115028856,JumpShot,Milan Momcilovic made Three Point Jumper. Assisted by Joshua Jefferson.,39,53,2nd Half,16:01,True,66,2025-11-26T19:17:16Z
401831216115028863,115028863,ShortTimeOut,Syracuse Timeout,39,53,2nd Half,16:00,False,183,2025-11-26T19:17:28Z
401831216115028864,115028864,OfficialTVTimeOut,Official TV Timeout,39,53,2nd Half,16:00,False,,2025-11-26T19:17:30Z
401831216115029331,115029331,Lost Ball Turnover,J.J. Starling Turnover.,39,53,2nd Half,15:39,False,183,2025-11-26T19:20:39Z
401831216115029332,115029332,Steal,Blake Buchanan Steal.,39,53,2nd Half,15:39,False,66,2025-11-26T19:20:39Z
401831216115029333,115029333,DunkShot,Joshua Jefferson made Dunk.,39,55,2nd Half,15:33,True,66,2025-11-26T19:20:45Z
401831216115029338,115029338,JumpShot,Kiyan Anthony missed Jumper.,39,55,2nd Half,15:13,False,183,2025-11-26T19:21:05Z
401831216115029557,115029557,Offensive Rebound,Syracuse Offensive Rebound.,39,55,2nd Half,15:12,False,183,2025-11-26T19:21:08Z
401831216115029604,115029604,JumpShot,Tyler Betsey missed Three Point Jumper.,39,55,2nd Half,15:07,False,183,2025-11-26T19:21:28Z
401831216115029606,115029606,Offensive Rebound,Syracuse Offensive Rebound.,39,55,2nd Half,15:04,False,183,2025-11-26T19:21:31Z
401831216115029609,115029609,PersonalFoul,Foul on Blake Buchanan.,39,55,2nd Half,15:04,False,66,2025-11-26T19:21:33Z
401831216115029705,115029705,PersonalFoul,Foul on Killyan Toure.,39,55,2nd Half,15:02,False,66,2025-11-26T19:21:58Z
401831216115029750,115029750,MadeFreeThrow,William Kyle III made Free Throw.,40,55,2nd Half,15:02,True,183,2025-11-26T19:22:27Z
401831216115029783,115029783,MadeFreeThrow,William Kyle III missed Free Throw.,40,55,2nd Half,15:02,False,183,2025-11-26T19:22:43Z
401831216115029784,115029784,Defensive Rebound,Milan Momcilovic Defensive Rebound.,40,55,2nd Half,15:01,False,66,2025-11-26T19:22:45Z
401831216115029853,115029853,JumpShot,Killyan Toure missed Three Point Jumper.,40,55,2nd Half,14:39,False,66,2025-11-26T19:23:08Z
401831216115029854,115029854,Defensive Rebound,Syracuse Defensive Rebound.,40,55,2nd Half,14:37,False,183,2025-11-26T19:23:14Z
401831216115029898,115029898,Substitution,Blake Buchanan subbing out for Iowa State,40,55,2nd Half,14:37,False,66,2025-11-26T19:23:30Z
401831216115029899,115029899,Substitution,Killyan Toure subbing out for Iowa State,40,55,2nd Half,14:37,False,66,2025-11-26T19:23:30Z
401831216115029900,115029900,Substitution,Dominick Nelson subbing in for Iowa State,40,55,2nd Half,14:37,False,66,2025-11-26T19:23:30Z
401831216115029902,115029902,Substitution,Dominykas Pleta subbing in for Iowa State,40,55,2nd Half,14:37,False,66,2025-11-26T19:23:30Z
401831216115030192,115030192,PersonalFoul,Foul on Joshua Jefferson.,40,55,2nd Half,14:37,False,66,2025-11-26T19:25:36Z
401831216115029904,115029904,Lost Ball Turnover,Naithan George Turnover.,40,55,2nd Half,14:27,False,183,2025-11-26T19:23:36Z
401831216115029925,115029925,Steal,Milan Momcilovic Steal.,40,55,2nd Half,14:27,False,66,2025-11-26T19:23:36Z
401831216115029927,115029927,DunkShot,Milan Momcilovic made Dunk.,40,57,2nd Half,14:23,True,66,2025-11-26T19:23:40Z
401831216115029948,115029948,LayUpShot,Tyler Betsey missed Layup.,40,57,2nd Half,14:11,False,183,2025-11-26T19:23:52Z
401831216115029949,115029949,Defensive Rebound,Joshua Jefferson Defensive Rebound.,40,57,2nd Half,14:09,False,66,2025-11-26T19:23:54Z
401831216115029950,115029950,JumpShot,Milan Momcilovic missed Three Point Jumper.,40,57,2nd Half,14:06,False,66,2025-11-26T19:23:57Z
401831216115029965,115029965,Defensive Rebound,William Kyle III Defensive Rebound.,40,57,2nd Half,14:04,False,183,2025-11-26T19:23:59Z
401831216115029993,115029993,JumpShot,Tyler Betsey missed Three Point Jumper.,40,57,2nd Half,13:56,False,183,2025-11-26T19:24:09Z
401831216115029996,115029996,Offensive Rebound,Naithan George Offensive Rebound.,40,57,2nd Half,13:52,False,183,2025-11-26T19:24:10Z
401831216115030021,115030021,PersonalFoul,Foul on Joshua Jefferson.,40,57,2nd Half,13:43,False,66,2025-11-26T19:24:22Z
401831216115030090,115030090,MadeFreeThrow,Naithan George made Free Throw.,41,57,2nd Half,13:43,True,183,2025-11-26T19:24:53Z
401831216115030129,115030129,Substitution,Joshua Jefferson subbing out for Iowa State,41,57,2nd Half,13:43,False,66,2025-11-26T19:25:02Z
401831216115030130,115030130,Substitution,Killyan Toure subbing in for Iowa State,41,57,2nd Half,13:43,False,66,2025-11-26T19:25:02Z
401831216115030157,115030157,Substitution,William Kyle III subbing out for Syracuse,41,57,2nd Half,13:43,False,183,2025-11-26T19:25:08Z
401831216115030159,115030159,Substitution,Sadiq White Jr. subbing in for Syracuse,41,57,2nd Half,13:43,False,183,2025-11-26T19:25:08Z
401831216115030161,115030161,MadeFreeThrow,Naithan George made Free Throw.,42,57,2nd Half,13:43,True,183,2025-11-26T19:25:15Z
401831216115030214,115030214,JumpShot,Killyan Toure made Jumper.,42,59,2nd Half,13:20,True,66,2025-11-26T19:25:41Z
401831216115030232,115030232,LayUpShot,Sadiq White Jr. made Layup. Assisted by Naithan George.,44,59,2nd Half,13:09,True,183,2025-11-26T19:25:55Z
401831216115030282,115030282,PersonalFoul,Foul on Dominick Nelson.,44,59,2nd Half,13:09,False,66,2025-11-26T19:25:58Z
401831216115030305,115030305,MadeFreeThrow,Sadiq White Jr. missed Free Throw.,44,59,2nd Half,13:09,False,183,2025-11-26T19:26:16Z
401831216115030307,115030307,Defensive Rebound,Milan Momcilovic Defensive Rebound.,44,59,2nd Half,13:08,False,66,2025-11-26T19:26:17Z
401831216115030360,115030360,LayUpShot,Nate Heise made Layup. Assisted by Dominykas Pleta.,44,61,2nd Half,12:46,True,66,2025-11-26T19:26:39Z
401831216115030363,115030363,JumpShot,Tyler Betsey missed Three Point Jumper.,44,61,2nd Half,12:39,False,183,2025-11-26T19:26:47Z
401831216115030380,115030380,Defensive Rebound,Killyan Toure Defensive Rebound.,44,61,2nd Half,12:36,False,66,2025-11-26T19:26:49Z
401831216115030404,115030404,Lost Ball Turnover,Killyan Toure Turnover.,44,61,2nd Half,12:23,False,66,2025-11-26T19:27:02Z
401831216115030406,115030406,Steal,Tyler Betsey Steal.,44,61,2nd Half,12:23,False,183,2025-11-26T19:27:02Z
401831216115030408,115030408,LayUpShot,J.J. Starling missed Layup.,44,61,2nd Half,12:19,False,183,2025-11-26T19:27:06Z
401831216115030456,115030456,Offensive Rebound,Kiyan Anthony Offensive Rebound.,44,61,2nd Half,12:15,False,183,2025-11-26T19:27:10Z
401831216115030457,115030457,TipShot,Kiyan Anthony made Two Point Tip Shot.,46,61,2nd Half,12:15,True,183,2025-11-26T19:27:10Z
401831216115030479,115030479,PersonalFoul,Foul on Tyler Betsey.,46,61,2nd Half,12:05,False,183,2025-11-26T19:27:23Z
401831216115030524,115030524,MadeFreeThrow,Dominick Nelson made Free Throw.,46,62,2nd Half,12:05,True,66,2025-11-26T19:27:47Z
401831216115030575,115030575,Substitution,Nate Heise subbing out for Iowa State,46,62,2nd Half,12:05,False,66,2025-11-26T19:27:53Z
401831216115030576,115030576,Substitution,Dominykas Pleta subbing out for Iowa State,46,62,2nd Half,12:05,False,66,2025-11-26T19:27:53Z
401831216115030578,115030578,Substitution,Jamarion Batemon subbing in for Iowa State,46,62,2nd Half,12:05,False,66,2025-11-26T19:27:53Z
401831216115030580,115030580,Substitution,Blake Buchanan subbing in for Iowa State,46,62,2nd Half,12:05,False,66,2025-11-26T19:27:53Z
401831216115030597,115030597,MadeFreeThrow,Dominick Nelson made Free Throw.,46,63,2nd Half,12:05,True,66,2025-11-26T19:28:06Z
401831216115030656,115030656,PersonalFoul,Foul on Blake Buchanan.,46,63,2nd Half,11:52,False,66,2025-11-26T19:28:23Z
401831216115030674,115030674,OfficialTVTimeOut,Official TV Timeout,46,63,2nd Half,11:52,False,,2025-11-26T19:28:36Z
401831216115031155,115031155,MadeFreeThrow,Sadiq White Jr. missed Free Throw.,46,63,2nd Half,11:52,False,183,2025-11-26T19:31:52Z
401831216115031157,115031157,Dead Ball Rebound,Syracuse Deadball Team Rebound.,46,63,2nd Half,11:52,False,183,2025-11-26T19:31:52Z
401831216115031188,115031188,MadeFreeThrow,Sadiq White Jr. made Free Throw.,47,63,2nd Half,11:52,True,183,2025-11-26T19:32:06Z
401831216115031276,115031276,PersonalFoul,Foul on Tyler Betsey.,47,63,2nd Half,11:35,False,183,2025-11-26T19:32:34Z
401831216115031391,115031391,MadeFreeThrow,Dominick Nelson made Free Throw.,47,64,2nd Half,11:35,True,66,2025-11-26T19:33:24Z
401831216115031425,115031425,MadeFreeThrow,Dominick Nelson made Free Throw.,47,65,2nd Half,11:35,True,66,2025-11-26T19:33:37Z
401831216115031545,115031545,JumpShot,Naithan George missed Three Point Jumper.,47,65,2nd Half,11:13,False,183,2025-11-26T19:34:01Z
401831216115031546,115031546,Defensive Rebound,Jamarion Batemon Defensive Rebound.,47,65,2nd Half,11:11,False,66,2025-11-26T19:34:03Z
401831216115031563,115031563,LayUpShot,Dominick Nelson made Layup.,47,67,2nd Half,11:05,True,66,2025-11-26T19:34:10Z
401831216115031592,115031592,Substitution,Naithan George subbing out for Syracuse,47,67,2nd Half,11:05,False,183,2025-11-26T19:34:23Z
401831216115031593,115031593,Substitution,Luke Fennell subbing in for Syracuse,47,67,2nd Half,11:05,False,183,2025-11-26T19:34:23Z
401831216115031727,115031727,JumpShot,Kiyan Anthony missed Jumper.,47,67,2nd Half,10:44,False,183,2025-11-26T19:35:01Z
401831216115031728,115031728,Block Shot,Dominick Nelson Block.,47,67,2nd Half,10:44,False,66,2025-11-26T19:35:01Z
401831216115031746,115031746,PersonalFoul,Foul on Sadiq White Jr..,47,67,2nd Half,10:40,False,183,2025-11-26T19:35:11Z
401831216115031795,115031795,MadeFreeThrow,Dominick Nelson made Free Throw.,47,68,2nd Half,10:40,True,66,2025-11-26T19:35:36Z
401831216115031818,115031818,Substitution,Milan Momcilovic subbing out for Iowa State,47,68,2nd Half,10:40,False,66,2025-11-26T19:35:41Z
401831216115031819,115031819,Substitution,Nate Heise subbing in for Iowa State,47,68,2nd Half,10:40,False,66,2025-11-26T19:35:41Z
401831216115031821,115031821,Substitution,Sadiq White Jr. subbing out for Syracuse,47,68,2nd Half,10:40,False,183,2025-11-26T19:35:41Z
401831216115031822,115031822,Substitution,William Kyle III subbing in for Syracuse,47,68,2nd Half,10:40,False,183,2025-11-26T19:35:41Z
401831216115031949,115031949,MadeFreeThrow,Dominick Nelson made Free Throw.,47,69,2nd Half,10:40,True,66,2025-11-26T19:36:03Z
401831216115031730,115031730,Defensive Rebound,Dominick Nelson Defensive Rebound.,47,69,2nd Half,10:39,False,66,2025-11-26T19:35:05Z
401831216115031997,115031997,JumpShot,Tyler Betsey missed Three Point Jumper.,47,69,2nd Half,10:23,False,183,2025-11-26T19:36:25Z
401831216115031998,115031998,Defensive Rebound,Dominick Nelson Defensive Rebound.,47,69,2nd Half,10:19,False,66,2025-11-26T19:36:27Z
401831216115032036,115032036,JumpShot,Jamarion Batemon missed Three Point Jumper.,47,69,2nd Half,10:15,False,66,2025-11-26T19:36:32Z
401831216115032037,115032037,Offensive Rebound,Blake Buchanan Offensive Rebound.,47,69,2nd Half,10:08,False,66,2025-11-26T19:36:38Z
401831216115032039,115032039,TipShot,Blake Buchanan made Two Point Tip Shot.,47,71,2nd Half,10:08,True,66,2025-11-26T19:36:38Z
401831216115032132,115032132,LayUpShot,Tyler Betsey missed Layup.,47,71,2nd Half,9:43,False,183,2025-11-26T19:37:04Z
401831216115032133,115032133,Offensive Rebound,William Kyle III Offensive Rebound.,47,71,2nd Half,9:39,False,183,2025-11-26T19:37:07Z
401831216115032135,115032135,TipShot,William Kyle III missed Two Point Tip Shot.,47,71,2nd Half,9:39,False,183,2025-11-26T19:37:07Z
401831216115032136,115032136,Offensive Rebound,Tyler Betsey Offensive Rebound.,47,71,2nd Half,9:38,False,183,2025-11-26T19:37:08Z
401831216115032162,115032162,Lost Ball Turnover,Luke Fennell Turnover.,47,71,2nd Half,9:36,False,183,2025-11-26T19:37:11Z
401831216115032163,115032163,Steal,Dominick Nelson Steal.,47,71,2nd Half,9:36,False,66,2025-11-26T19:37:11Z
401831216115032165,115032165,DunkShot,Dominick Nelson made Dunk. Assisted by Killyan Toure.,47,73,2nd Half,9:30,True,66,2025-11-26T19:37:16Z
401831216115032265,115032265,PersonalFoul,Foul on Dominick Nelson.,47,73,2nd Half,9:16,False,66,2025-11-26T19:37:37Z
401831216115032324,115032324,MadeFreeThrow,Kiyan Anthony missed Free Throw.,47,73,2nd Half,9:16,False,183,2025-11-26T19:38:01Z
401831216115032325,115032325,Dead Ball Rebound,Syracuse Deadball Team Rebound.,47,73,2nd Half,9:16,False,183,2025-11-26T19:38:01Z
401831216115032391,115032391,Substitution,Blake Buchanan subbing out for Iowa State,47,73,2nd Half,9:16,False,66,2025-11-26T19:38:08Z
401831216115032392,115032392,Substitution,Dominykas Pleta subbing in for Iowa State,47,73,2nd Half,9:16,False,66,2025-11-26T19:38:08Z
401831216115032394,115032394,Substitution,J.J. Starling subbing out for Syracuse,47,73,2nd Half,9:16,False,183,2025-11-26T19:38:08Z
401831216115032396,115032396,Substitution,Nate Kingz subbing in for Syracuse,47,73,2nd Half,9:16,False,183,2025-11-26T19:38:08Z
401831216115032410,115032410,MadeFreeThrow,Kiyan Anthony made Free Throw.,48,73,2nd Half,9:16,True,183,2025-11-26T19:38:23Z
401831216115032503,115032503,LayUpShot,Killyan Toure made Layup.,48,75,2nd Half,9:03,True,66,2025-11-26T19:38:40Z
401831216115032603,115032603,JumpShot,Tyler Betsey missed Three Point Jumper.,48,75,2nd Half,8:38,False,183,2025-11-26T19:39:16Z
401831216115032623,115032623,Offensive Rebound,Tyler Betsey Offensive Rebound.,48,75,2nd Half,8:35,False,183,2025-11-26T19:39:19Z
401831216115032661,115032661,PersonalFoul,Foul on Dominykas Pleta.,48,75,2nd Half,8:27,False,66,2025-11-26T19:39:30Z
401831216115032714,115032714,Substitution,Dominick Nelson subbing out for Iowa State,48,75,2nd Half,8:27,False,66,2025-11-26T19:39:49Z
401831216115032715,115032715,Substitution,Milan Momcilovic subbing in for Iowa State,48,75,2nd Half,8:27,False,66,2025-11-26T19:39:49Z
401831216115032751,115032751,MadeFreeThrow,William Kyle III missed Free Throw.,48,75,2nd Half,8:27,False,183,2025-11-26T19:40:07Z
401831216115032762,115032762,Defensive Rebound,Nate Heise Defensive Rebound.,48,75,2nd Half,8:25,False,66,2025-11-26T19:40:09Z
401831216115032817,115032817,LayUpShot,Dominykas Pleta made Layup. Assisted by Killyan Toure.,48,77,2nd Half,8:15,True,66,2025-11-26T19:40:19Z
401831216115032832,115032832,DunkShot,William Kyle III made Dunk. Assisted by Luke Fennell.,50,77,2nd Half,8:02,True,183,2025-11-26T19:40:32Z
401831216115032884,115032884,JumpShot,Milan Momcilovic made Three Point Jumper. Assisted by Killyan Toure.,50,80,2nd Half,7:45,True,66,2025-11-26T19:40:50Z
401831216115032921,115032921,Lost Ball Turnover,Nate Kingz Turnover.,50,80,2nd Half,7:22,False,183,2025-11-26T19:41:15Z
401831216115032922,115032922,OfficialTVTimeOut,Official TV Timeout,50,80,2nd Half,7:22,False,,2025-11-26T19:41:18Z
401831216115033443,115033443,Substitution,Jamarion Batemon subbing out for Iowa State,50,80,2nd Half,7:22,False,66,2025-11-26T19:44:05Z
401831216115033444,115033444,Substitution,Joshua Jefferson subbing in for Iowa State,50,80,2nd Half,7:22,False,66,2025-11-26T19:44:05Z
401831216115033445,115033445,Substitution,Nate Kingz subbing out for Syracuse,50,80,2nd Half,7:22,False,183,2025-11-26T19:44:05Z
401831216115033447,115033447,Substitution,Luke Fennell subbing out for Syracuse,50,80,2nd Half,7:22,False,183,2025-11-26T19:44:05Z
401831216115033449,115033449,Substitution,Sadiq White Jr. subbing in for Syracuse,50,80,2nd Half,7:22,False,183,2025-11-26T19:44:05Z
401831216115033451,115033451,Substitution,Naithan George subbing in for Syracuse,50,80,2nd Half,7:22,False,183,2025-11-26T19:44:05Z
401831216115033523,115033523,JumpShot,Milan Momcilovic made Three Point Jumper. Assisted by Joshua Jefferson.,50,83,2nd Half,7:07,True,66,2025-11-26T19:44:36Z
401831216115033653,115033653,DunkShot,Sadiq White Jr. made Dunk. Assisted by Naithan George.,52,83,2nd Half,6:41,True,183,2025-11-26T19:45:01Z
401831216115033741,115033741,PersonalFoul,Foul on Sadiq White Jr..,52,83,2nd Half,6:12,False,183,2025-11-26T19:45:32Z
401831216115033842,115033842,MadeFreeThrow,Milan Momcilovic made Free Throw.,52,84,2nd Half,6:12,True,66,2025-11-26T19:46:00Z
401831216115033892,115033892,MadeFreeThrow,Milan Momcilovic made Free Throw.,52,85,2nd Half,6:12,True,66,2025-11-26T19:46:10Z
401831216115033931,115033931,MadeFreeThrow,Milan Momcilovic missed Free Throw.,52,85,2nd Half,6:12,False,66,2025-11-26T19:46:21Z
401831216115033932,115033932,Defensive Rebound,Sadiq White Jr. Defensive Rebound.,52,85,2nd Half,6:11,False,183,2025-11-26T19:46:23Z
401831216115033950,115033950,Lost Ball Turnover,Naithan George Turnover.,52,85,2nd Half,6:06,False,183,2025-11-26T19:46:29Z
401831216115033951,115033951,Substitution,Dominykas Pleta subbing out for Iowa State,52,85,2nd Half,6:06,False,66,2025-11-26T19:46:35Z
401831216115033952,115033952,Substitution,Blake Buchanan subbing in for Iowa State,52,85,2nd Half,6:06,False,66,2025-11-26T19:46:35Z
401831216115034027,115034027,JumpShot,Joshua Jefferson missed Jumper.,52,85,2nd Half,5:50,False,66,2025-11-26T19:46:56Z
401831216115034033,115034033,Offensive Rebound,Blake Buchanan Offensive Rebound.,52,85,2nd Half,5:47,False,66,2025-11-26T19:46:59Z
401831216115034034,115034034,TipShot,Blake Buchanan made Two Point Tip Shot.,52,87,2nd Half,5:47,True,66,2025-11-26T19:46:59Z
401831216115034040,115034040,LayUpShot,Sadiq White Jr. made Layup. Assisted by William Kyle III.,54,87,2nd Half,5:30,True,183,2025-11-26T19:47:16Z
401831216115034121,115034121,JumpShot,Joshua Jefferson missed Three Point Jumper.,54,87,2nd Half,5:14,False,66,2025-11-26T19:47:33Z
401831216115034122,115034122,Offensive Rebound,Killyan Toure Offensive Rebound.,54,87,2nd Half,5:10,False,66,2025-11-26T19:47:36Z
401831216115034123,115034123,JumpShot,Milan Momcilovic missed Three Point Jumper.,54,87,2nd Half,5:09,False,66,2025-11-26T19:47:38Z
401831216115034156,115034156,Defensive Rebound,Naithan George Defensive Rebound.,54,87,2nd Half,5:06,False,183,2025-11-26T19:47:40Z
401831216115034164,115034164,Lost Ball Turnover,Naithan George Turnover.,54,87,2nd Half,4:54,False,183,2025-11-26T19:47:52Z
401831216115034165,115034165,Steal,Killyan Toure Steal.,54,87,2nd Half,4:54,False,66,2025-11-26T19:47:52Z
401831216115034202,115034202,DunkShot,Joshua Jefferson made Dunk. Assisted by Killyan Toure.,54,89,2nd Half,4:50,True,66,2025-11-26T19:47:59Z
401831216115034204,115034204,RegularTimeOut,Syracuse Timeout,54,89,2nd Half,4:47,False,183,2025-11-26T19:48:08Z
401831216115034455,115034455,Substitution,Kiyan Anthony subbing out for Syracuse,54,89,2nd Half,4:47,False,183,2025-11-26T19:49:44Z
401831216115034456,115034456,Substitution,Naithan George subbing out for Syracuse,54,89,2nd Half,4:47,False,183,2025-11-26T19:49:44Z
401831216115034458,115034458,Substitution,J.J. Starling subbing in for Syracuse,54,89,2nd Half,4:47,False,183,2025-11-26T19:49:44Z
401831216115034460,115034460,Substitution,Luke Fennell subbing in for Syracuse,54,89,2nd Half,4:47,False,183,2025-11-26T19:49:44Z
401831216115034522,115034522,PersonalFoul,Foul on Blake Buchanan.,54,89,2nd Half,4:34,False,66,2025-11-26T19:50:07Z
401831216115034558,115034558,MadeFreeThrow,William Kyle III made Free Throw.,55,89,2nd Half,4:34,True,183,2025-11-26T19:50:29Z
401831216115034614,115034614,MadeFreeThrow,William Kyle III made Free Throw.,56,89,2nd Half,4:34,True,183,2025-11-26T19:50:44Z
401831216115034618,115034618,Substitution,William Kyle III subbing out for Syracuse,56,89,2nd Half,4:34,False,183,2025-11-26T19:50:51Z
401831216115034619,115034619,Substitution,Tiefing Diawara subbing in for Syracuse,56,89,2nd Half,4:34,False,183,2025-11-26T19:50:51Z
401831216115034675,115034675,LayUpShot,Joshua Jefferson missed Layup.,56,89,2nd Half,4:17,False,66,2025-11-26T19:51:12Z
401831216115034676,115034676,Offensive Rebound,Blake Buchanan Offensive Rebound.,56,89,2nd Half,4:13,False,66,2025-11-26T19:51:16Z
401831216115034677,115034677,TipShot,Blake Buchanan missed Two Point Tip Shot.,56,89,2nd Half,4:13,False,66,2025-11-26T19:51:16Z
401831216115034679,115034679,Defensive Rebound,J.J. Starling Defensive Rebound.,56,89,2nd Half,4:12,False,183,2025-11-26T19:51:17Z
401831216115034770,115034770,JumpShot,Luke Fennell missed Three Point Jumper.,56,89,2nd Half,3:44,False,183,2025-11-26T19:51:49Z
