play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831231114858744,114858744,Substitution,Harlan Obioha subbing out for West Virginia,28,32,1st Half,1:35,False,277,2025-11-23T22:00:35Z
401831231114858745,114858745,Substitution,Brenen Lorient subbing in for West Virginia,28,32,1st Half,1:35,False,277,2025-11-23T22:00:35Z
401831231114858746,114858746,Substitution,Honor Huff subbing in for West Virginia,28,32,1st Half,1:35,False,277,2025-11-23T22:00:35Z
401831231114858747,114858747,Substitution,DJ Thomas subbing in for West Virginia,28,32,1st Half,1:35,False,277,2025-11-23T22:00:35Z
401831231114858756,114858756,LayUpShot,Filip Borovicanin made Layup. Assisted by Jovan Milicevic.,28,34,1st Half,1:20,True,2752,2025-11-23T22:01:01Z
401831231114858794,114858794,JumpShot,Honor Huff missed Three Point Jumper.,28,34,1st Half,0:51,False,277,2025-11-23T22:01:50Z
401831231114858796,114858796,Offensive Rebound,West Virginia Offensive Rebound.,28,34,1st Half,0:49,False,277,2025-11-23T22:01:54Z
401831231114858799,114858799,PersonalFoul,Foul on All Wright.,28,34,1st Half,0:49,False,2752,2025-11-23T22:01:56Z
401831231114858900,114858900,Lost Ball Turnover,West Virginia  Turnover.,28,34,1st Half,0:49,False,277,2025-11-23T22:02:26Z
401831231114858967,114858967,JumpShot,Roddie Anderson III missed Jumper.,28,34,1st Half,0:40,False,2752,2025-11-23T22:02:49Z
401831231114858969,114858969,Defensive Rebound,Jasper Floyd Defensive Rebound.,28,34,1st Half,0:39,False,277,2025-11-23T22:02:50Z
401831231114858981,114858981,JumpShot,Jasper Floyd missed Jumper.,28,34,1st Half,0:22,False,277,2025-11-23T22:03:07Z
401831231114858983,114858983,Defensive Rebound,Jovan Milicevic Defensive Rebound.,28,34,1st Half,0:21,False,2752,2025-11-23T22:03:08Z
401831231114859046,114859046,JumpShot,Filip Borovicanin made Jumper. Assisted by Roddie Anderson III.,28,36,1st Half,0:02,True,2752,2025-11-23T22:03:28Z
401831231114859048,114859048,End Period,End of 1st half,28,36,1st Half,0:00,False,,2025-11-23T22:03:31Z
401831231114861615,114861615,Substitution,Roddie Anderson III subbing out for Xavier,28,36,2nd Half,20:00,False,2752,2025-11-23T22:19:18Z
401831231114861616,114861616,Substitution,Malik Messina-Moore subbing in for Xavier,28,36,2nd Half,20:00,False,2752,2025-11-23T22:19:18Z
401831231114861617,114861617,Substitution,DJ Thomas subbing out for West Virginia,28,36,2nd Half,20:00,False,277,2025-11-23T22:19:18Z
401831231114861618,114861618,Substitution,Morris Ugusuk subbing out for West Virginia,28,36,2nd Half,20:00,False,277,2025-11-23T22:19:18Z
401831231114861619,114861619,Substitution,Treysen Eaglestaff subbing in for West Virginia,28,36,2nd Half,20:00,False,277,2025-11-23T22:19:18Z
401831231114861620,114861620,Substitution,Harlan Obioha subbing in for West Virginia,28,36,2nd Half,20:00,False,277,2025-11-23T22:19:18Z
401831231114861693,114861693,LayUpShot,Harlan Obioha made Layup. Assisted by Treysen Eaglestaff.,30,36,2nd Half,19:50,True,277,2025-11-23T22:19:53Z
401831231114861737,114861737,Lost Ball Turnover,All Wright Turnover.,30,36,2nd Half,19:34,False,2752,2025-11-23T22:20:08Z
401831231114861738,114861738,Steal,Jasper Floyd Steal.,30,36,2nd Half,19:34,False,277,2025-11-23T22:20:08Z
401831231114861740,114861740,LayUpShot,Treysen Eaglestaff made Layup.,32,36,2nd Half,19:26,True,277,2025-11-23T22:20:16Z
401831231114861799,114861799,JumpShot,Tre Carroll missed Three Point Jumper.,32,36,2nd Half,19:10,False,2752,2025-11-23T22:20:32Z
401831231114861837,114861837,Defensive Rebound,Jasper Floyd Defensive Rebound.,32,36,2nd Half,19:05,False,277,2025-11-23T22:20:37Z
401831231114861843,114861843,LayUpShot,Harlan Obioha missed Layup.,32,36,2nd Half,18:52,False,277,2025-11-23T22:20:50Z
401831231114861844,114861844,Defensive Rebound,Filip Borovicanin Defensive Rebound.,32,36,2nd Half,18:50,False,2752,2025-11-23T22:20:52Z
401831231114861864,114861864,Lost Ball Turnover,Tre Carroll Turnover.,32,36,2nd Half,18:39,False,2752,2025-11-23T22:21:04Z
401831231114861886,114861886,Steal,Jasper Floyd Steal.,32,36,2nd Half,18:39,False,277,2025-11-23T22:21:04Z
401831231114861957,114861957,OfficialTVTimeOut,Official TV Timeout,32,36,2nd Half,18:27,False,,2025-11-23T22:21:39Z
401831231114862301,114862301,Lost Ball Turnover,Harlan Obioha Turnover.,32,36,2nd Half,18:27,False,277,2025-11-23T22:24:06Z
401831231114862501,114862501,JumpShot,Jovan Milicevic made Three Point Jumper. Assisted by All Wright.,32,39,2nd Half,18:11,True,2752,2025-11-23T22:25:24Z
401831231114862548,114862548,PersonalFoul,Foul on Filip Borovicanin.,32,39,2nd Half,17:52,False,2752,2025-11-23T22:25:44Z
401831231114862659,114862659,LayUpShot,Jasper Floyd made Layup.,34,39,2nd Half,17:41,True,277,2025-11-23T22:26:08Z
401831231114862710,114862710,JumpShot,All Wright made Three Point Jumper. Assisted by Tre Carroll.,34,42,2nd Half,17:22,True,2752,2025-11-23T22:26:27Z
401831231114862769,114862769,PersonalFoul,Foul on All Wright.,34,42,2nd Half,17:10,False,2752,2025-11-23T22:26:40Z
401831231114862825,114862825,MadeFreeThrow,Honor Huff made Free Throw.,35,42,2nd Half,17:09,True,277,2025-11-23T22:27:16Z
401831231114862912,114862912,MadeFreeThrow,Honor Huff made Free Throw.,36,42,2nd Half,17:09,True,277,2025-11-23T22:27:33Z
401831231114862958,114862958,Substitution,Harlan Obioha subbing out for West Virginia,36,42,2nd Half,17:09,False,277,2025-11-23T22:27:48Z
401831231114862960,114862960,Substitution,DJ Thomas subbing in for West Virginia,36,42,2nd Half,17:09,False,277,2025-11-23T22:27:48Z
401831231114862978,114862978,MadeFreeThrow,Honor Huff made Free Throw.,37,42,2nd Half,17:09,True,277,2025-11-23T22:28:03Z
401831231114863038,114863038,JumpShot,Jovan Milicevic made Jumper.,37,44,2nd Half,16:52,True,2752,2025-11-23T22:28:24Z
401831231114863092,114863092,JumpShot,DJ Thomas missed Jumper.,37,44,2nd Half,16:37,False,277,2025-11-23T22:28:40Z
401831231114863093,114863093,Block Shot,Jovan Milicevic Block.,37,44,2nd Half,16:37,False,2752,2025-11-23T22:28:40Z
401831231114863094,114863094,Offensive Rebound,DJ Thomas Offensive Rebound.,37,44,2nd Half,16:34,False,277,2025-11-23T22:28:43Z
401831231114863132,114863132,JumpShot,Honor Huff made Jumper.,39,44,2nd Half,16:22,True,277,2025-11-23T22:28:55Z
401831231114863217,114863217,JumpShot,All Wright missed Jumper.,39,44,2nd Half,16:04,False,2752,2025-11-23T22:29:19Z
401831231114863218,114863218,Defensive Rebound,West Virginia Defensive Rebound.,39,44,2nd Half,16:04,False,277,2025-11-23T22:29:21Z
401831231114863293,114863293,JumpShot,Treysen Eaglestaff missed Jumper.,39,44,2nd Half,15:38,False,277,2025-11-23T22:29:51Z
401831231114863295,114863295,Block Shot,Filip Borovicanin Block.,39,44,2nd Half,15:38,False,2752,2025-11-23T22:29:51Z
401831231114863296,114863296,Offensive Rebound,Treysen Eaglestaff Offensive Rebound.,39,44,2nd Half,15:35,False,277,2025-11-23T22:29:53Z
401831231114863297,114863297,JumpShot,Treysen Eaglestaff made Jumper.,41,44,2nd Half,15:34,True,277,2025-11-23T22:29:55Z
401831231114863335,114863335,Lost Ball Turnover,Malik Messina-Moore Turnover.,41,44,2nd Half,15:21,False,2752,2025-11-23T22:30:09Z
401831231114863336,114863336,OfficialTVTimeOut,Official TV Timeout,41,44,2nd Half,15:21,False,,2025-11-23T22:30:12Z
401831231114863878,114863878,Substitution,All Wright subbing out for Xavier,41,44,2nd Half,15:21,False,2752,2025-11-23T22:33:23Z
401831231114863879,114863879,Substitution,Roddie Anderson III subbing in for Xavier,41,44,2nd Half,15:21,False,2752,2025-11-23T22:33:23Z
401831231114863937,114863937,JumpShot,Honor Huff missed Three Point Jumper.,41,44,2nd Half,15:06,False,277,2025-11-23T22:33:51Z
401831231114863939,114863939,Defensive Rebound,Filip Borovicanin Defensive Rebound.,41,44,2nd Half,15:05,False,2752,2025-11-23T22:33:52Z
401831231114864042,114864042,JumpShot,Jovan Milicevic made Three Point Jumper. Assisted by Roddie Anderson III.,41,47,2nd Half,14:36,True,2752,2025-11-23T22:34:21Z
401831231114864085,114864085,JumpShot,Brenen Lorient missed Jumper.,41,47,2nd Half,14:10,False,277,2025-11-23T22:34:47Z
401831231114864102,114864102,Defensive Rebound,Jovan Milicevic Defensive Rebound.,41,47,2nd Half,14:09,False,2752,2025-11-23T22:34:48Z
401831231114864129,114864129,LayUpShot,Jovan Milicevic made Layup.,41,49,2nd Half,13:51,True,2752,2025-11-23T22:35:06Z
401831231114864196,114864196,LayUpShot,DJ Thomas made Layup. Assisted by Treysen Eaglestaff.,43,49,2nd Half,13:33,True,277,2025-11-23T22:35:25Z
401831231114864222,114864222,LayUpShot,Roddie Anderson III made Layup.,43,51,2nd Half,13:25,True,2752,2025-11-23T22:35:32Z
401831231114864285,114864285,Lost Ball Turnover,Treysen Eaglestaff Turnover.,43,51,2nd Half,13:00,False,277,2025-11-23T22:36:04Z
401831231114864286,114864286,Steal,Filip Borovicanin Steal.,43,51,2nd Half,13:00,False,2752,2025-11-23T22:36:04Z
401831231114864317,114864317,Substitution,Malik Messina-Moore subbing out for Xavier,43,51,2nd Half,13:00,False,2752,2025-11-23T22:36:13Z
401831231114864319,114864319,Substitution,Isaiah Walker subbing in for Xavier,43,51,2nd Half,13:00,False,2752,2025-11-23T22:36:13Z
401831231114864321,114864321,Substitution,Jasper Floyd subbing out for West Virginia,43,51,2nd Half,13:00,False,277,2025-11-23T22:36:13Z
401831231114864323,114864323,Substitution,Treysen Eaglestaff subbing out for West Virginia,43,51,2nd Half,13:00,False,277,2025-11-23T22:36:13Z
401831231114864325,114864325,Substitution,Amir Jenkins subbing in for West Virginia,43,51,2nd Half,13:00,False,277,2025-11-23T22:36:13Z
401831231114864326,114864326,Substitution,Morris Ugusuk subbing in for West Virginia,43,51,2nd Half,13:00,False,277,2025-11-23T22:36:13Z
401831231114864363,114864363,PersonalFoul,Foul on DJ Thomas.,43,51,2nd Half,12:51,False,277,2025-11-23T22:36:34Z
401831231114864450,114864450,MadeFreeThrow,Roddie Anderson III made Free Throw.,43,52,2nd Half,12:51,True,2752,2025-11-23T22:37:00Z
401831231114864465,114864465,MadeFreeThrow,Roddie Anderson III made Free Throw.,43,53,2nd Half,12:51,True,2752,2025-11-23T22:37:15Z
401831231114864528,114864528,Substitution,Jovan Milicevic subbing out for Xavier,43,53,2nd Half,12:51,False,2752,2025-11-23T22:37:29Z
401831231114864529,114864529,Substitution,Anthony Robinson subbing in for Xavier,43,53,2nd Half,12:51,False,2752,2025-11-23T22:37:29Z
401831231114864530,114864530,Substitution,Brenen Lorient subbing out for West Virginia,43,53,2nd Half,12:51,False,277,2025-11-23T22:37:29Z
401831231114864532,114864532,Substitution,DJ Thomas subbing out for West Virginia,43,53,2nd Half,12:51,False,277,2025-11-23T22:37:29Z
401831231114864534,114864534,Substitution,Chance Moore subbing in for West Virginia,43,53,2nd Half,12:51,False,277,2025-11-23T22:37:29Z
401831231114864535,114864535,Substitution,Harlan Obioha subbing in for West Virginia,43,53,2nd Half,12:51,False,277,2025-11-23T22:37:29Z
401831231114864608,114864608,PersonalFoul,Foul on Anthony Robinson.,43,53,2nd Half,12:33,False,2752,2025-11-23T22:37:58Z
401831231114864666,114864666,JumpShot,Honor Huff made Three Point Jumper. Assisted by Amir Jenkins.,46,53,2nd Half,12:30,True,277,2025-11-23T22:38:20Z
401831231114864756,114864756,JumpShot,Roddie Anderson III missed Jumper.,46,53,2nd Half,11:58,False,2752,2025-11-23T22:38:51Z
401831231114864758,114864758,Defensive Rebound,Chance Moore Defensive Rebound.,46,53,2nd Half,11:56,False,277,2025-11-23T22:38:53Z
401831231114864760,114864760,LayUpShot,Amir Jenkins missed Layup.,46,53,2nd Half,11:53,False,277,2025-11-23T22:38:56Z
401831231114864784,114864784,Block Shot,Tre Carroll Block.,46,53,2nd Half,11:53,False,2752,2025-11-23T22:38:56Z
401831231114864806,114864806,Defensive Rebound,Filip Borovicanin Defensive Rebound.,46,53,2nd Half,11:51,False,2752,2025-11-23T22:38:59Z
401831231114864807,114864807,PersonalFoul,Foul on Harlan Obioha.,46,53,2nd Half,11:47,False,277,2025-11-23T22:39:03Z
401831231114864838,114864838,OfficialTVTimeOut,Official TV Timeout,46,53,2nd Half,11:47,False,,2025-11-23T22:39:12Z
401831231114865283,114865283,Substitution,Filip Borovicanin subbing out for Xavier,46,53,2nd Half,11:47,False,2752,2025-11-23T22:42:11Z
401831231114865285,114865285,Substitution,Tre Carroll subbing out for Xavier,46,53,2nd Half,11:47,False,2752,2025-11-23T22:42:11Z
401831231114865286,114865286,Substitution,All Wright subbing in for Xavier,46,53,2nd Half,11:47,False,2752,2025-11-23T22:42:11Z
401831231114865287,114865287,Substitution,Jovan Milicevic subbing in for Xavier,46,53,2nd Half,11:47,False,2752,2025-11-23T22:42:11Z
401831231114865339,114865339,MadeFreeThrow,Isaiah Walker made Free Throw.,46,54,2nd Half,11:47,True,2752,2025-11-23T22:42:30Z
401831231114865384,114865384,MadeFreeThrow,Isaiah Walker made Free Throw.,46,55,2nd Half,11:47,True,2752,2025-11-23T22:42:44Z
401831231114865484,114865484,PersonalFoul,Foul on Jovan Milicevic.,46,55,2nd Half,11:28,False,2752,2025-11-23T22:43:12Z
401831231114865519,114865519,MadeFreeThrow,Harlan Obioha made Free Throw.,47,55,2nd Half,11:28,True,277,2025-11-23T22:43:36Z
401831231114865581,114865581,MadeFreeThrow,Harlan Obioha missed Free Throw.,47,55,2nd Half,11:28,False,277,2025-11-23T22:44:08Z
401831231114865617,114865617,Defensive Rebound,Anthony Robinson Defensive Rebound.,47,55,2nd Half,11:27,False,2752,2025-11-23T22:44:09Z
401831231114865635,114865635,LayUpShot,Isaiah Walker made Layup. Assisted by Jovan Milicevic.,47,57,2nd Half,11:14,True,2752,2025-11-23T22:44:22Z
401831231114865685,114865685,PersonalFoul,Foul on Anthony Robinson.,47,57,2nd Half,11:01,False,2752,2025-11-23T22:44:37Z
401831231114865688,114865688,Substitution,Anthony Robinson subbing out for Xavier,47,57,2nd Half,11:01,False,2752,2025-11-23T22:44:47Z
401831231114865689,114865689,Substitution,Tre Carroll subbing in for Xavier,47,57,2nd Half,11:01,False,2752,2025-11-23T22:44:47Z
401831231114865775,114865775,Substitution,Chance Moore subbing out for West Virginia,47,57,2nd Half,11:01,False,277,2025-11-23T22:45:09Z
401831231114865776,114865776,Substitution,Harlan Obioha subbing out for West Virginia,47,57,2nd Half,11:01,False,277,2025-11-23T22:45:09Z
401831231114865777,114865777,Substitution,Brenen Lorient subbing in for West Virginia,47,57,2nd Half,11:01,False,277,2025-11-23T22:45:09Z
401831231114865778,114865778,Substitution,DJ Thomas subbing in for West Virginia,47,57,2nd Half,11:01,False,277,2025-11-23T22:45:09Z
401831231114865815,114865815,JumpShot,Honor Huff made Three Point Jumper. Assisted by DJ Thomas.,50,57,2nd Half,10:50,True,277,2025-11-23T22:45:25Z
401831231114865835,114865835,PersonalFoul,Foul on Roddie Anderson III.,50,57,2nd Half,10:50,False,2752,2025-11-23T22:45:28Z
401831231114865899,114865899,MadeFreeThrow,Honor Huff made Free Throw.,51,57,2nd Half,10:50,True,277,2025-11-23T22:46:02Z
401831231114865960,114865960,JumpShot,Tre Carroll missed Jumper.,51,57,2nd Half,10:27,False,2752,2025-11-23T22:46:28Z
401831231114865961,114865961,Defensive Rebound,Brenen Lorient Defensive Rebound.,51,57,2nd Half,10:25,False,277,2025-11-23T22:46:30Z
401831231114865992,114865992,PersonalFoul,Foul on Brenen Lorient.,51,57,2nd Half,10:19,False,277,2025-11-23T22:46:38Z
401831231114865993,114865993,Lost Ball Turnover,Brenen Lorient Turnover.,51,57,2nd Half,10:19,False,277,2025-11-23T22:46:38Z
401831231114866079,114866079,LayUpShot,Isaiah Walker missed Layup.,51,57,2nd Half,9:58,False,2752,2025-11-23T22:47:14Z
401831231114866080,114866080,Block Shot,Brenen Lorient Block.,51,57,2nd Half,9:58,False,277,2025-11-23T22:47:14Z
401831231114866081,114866081,Offensive Rebound,Isaiah Walker Offensive Rebound.,51,57,2nd Half,9:56,False,2752,2025-11-23T22:47:16Z
401831231114866093,114866093,JumpShot,Isaiah Walker missed Jumper.,51,57,2nd Half,9:54,False,2752,2025-11-23T22:47:18Z
401831231114866094,114866094,Defensive Rebound,DJ Thomas Defensive Rebound.,51,57,2nd Half,9:54,False,277,2025-11-23T22:47:23Z
401831231114866136,114866136,Substitution,Isaiah Walker subbing out for Xavier,51,57,2nd Half,9:54,False,2752,2025-11-23T22:47:43Z
401831231114866137,114866137,Substitution,Filip Borovicanin subbing in for Xavier,51,57,2nd Half,9:54,False,2752,2025-11-23T22:47:43Z
401831231114866191,114866191,JumpShot,Honor Huff missed Three Point Jumper.,51,57,2nd Half,9:39,False,277,2025-11-23T22:48:00Z
401831231114866192,114866192,Defensive Rebound,All Wright Defensive Rebound.,51,57,2nd Half,9:35,False,2752,2025-11-23T22:48:03Z
401831231114866193,114866193,JumpShot,Jovan Milicevic made Three Point Jumper. Assisted by All Wright.,51,60,2nd Half,9:33,True,2752,2025-11-23T22:48:07Z
401831231114866242,114866242,PersonalFoul,Foul on Jovan Milicevic.,51,60,2nd Half,9:05,False,2752,2025-11-23T22:48:34Z
401831231114866412,114866412,MadeFreeThrow,Amir Jenkins missed Free Throw.,51,60,2nd Half,9:05,False,277,2025-11-23T22:49:09Z
401831231114866413,114866413,Dead Ball Rebound,West Virginia Deadball Team Rebound.,51,60,2nd Half,9:05,False,277,2025-11-23T22:49:09Z
401831231114866421,114866421,Substitution,Morris Ugusuk subbing out for West Virginia,51,60,2nd Half,9:05,False,277,2025-11-23T22:49:25Z
401831231114866422,114866422,Substitution,Treysen Eaglestaff subbing in for West Virginia,51,60,2nd Half,9:05,False,277,2025-11-23T22:49:25Z
401831231114866466,114866466,MadeFreeThrow,Amir Jenkins made Free Throw.,52,60,2nd Half,9:05,True,277,2025-11-23T22:49:32Z
401831231114866485,114866485,JumpShot,Roddie Anderson III missed Three Point Jumper.,52,60,2nd Half,8:49,False,2752,2025-11-23T22:50:06Z
401831231114866551,114866551,Offensive Rebound,Filip Borovicanin Offensive Rebound.,52,60,2nd Half,8:46,False,2752,2025-11-23T22:50:09Z
401831231114866552,114866552,JumpShot,All Wright made Three Point Jumper. Assisted by Filip Borovicanin.,52,63,2nd Half,8:43,True,2752,2025-11-23T22:50:13Z
401831231114866588,114866588,JumpShot,Brenen Lorient made Three Point Jumper. Assisted by Jasper Floyd.,55,63,2nd Half,8:21,True,277,2025-11-23T22:50:35Z
401831231114866655,114866655,Substitution,Amir Jenkins subbing out for West Virginia,52,63,2nd Half,8:21,False,277,2025-11-23T22:51:01Z
401831231114866656,114866656,Substitution,Jasper Floyd subbing in for West Virginia,52,63,2nd Half,8:21,False,277,2025-11-23T22:51:01Z
401831231114866593,114866593,ShortTimeOut,West Virginia Timeout,55,63,2nd Half,8:15,False,277,2025-11-23T22:50:45Z
401831231114866594,114866594,OfficialTVTimeOut,Official TV Timeout,55,63,2nd Half,8:15,False,,2025-11-23T22:50:48Z
401831231114866909,114866909,Substitution,Roddie Anderson III subbing out for Xavier,55,63,2nd Half,8:15,False,2752,2025-11-23T22:53:40Z
401831231114866910,114866910,Substitution,Malik Messina-Moore subbing in for Xavier,55,63,2nd Half,8:15,False,2752,2025-11-23T22:53:40Z
401831231114866939,114866939,Lost Ball Turnover,Jovan Milicevic Turnover.,55,63,2nd Half,7:58,False,2752,2025-11-23T22:54:13Z
401831231114866941,114866941,Steal,Jasper Floyd Steal.,55,63,2nd Half,7:58,False,277,2025-11-23T22:54:13Z
401831231114866970,114866970,Lost Ball Turnover,DJ Thomas Turnover.,55,63,2nd Half,7:52,False,277,2025-11-23T22:54:22Z
401831231114867046,114867046,JumpShot,Tre Carroll made Three Point Jumper. Assisted by Filip Borovicanin.,55,66,2nd Half,7:28,True,2752,2025-11-23T22:55:01Z
401831231114867064,114867064,PersonalFoul,Foul on Tre Carroll.,55,66,2nd Half,7:09,False,2752,2025-11-23T22:55:20Z
401831231114867103,114867103,MadeFreeThrow,Jasper Floyd missed Free Throw.,55,66,2nd Half,7:09,False,277,2025-11-23T22:55:56Z
401831231114867104,114867104,Defensive Rebound,Filip Borovicanin Defensive Rebound.,55,66,2nd Half,7:08,False,2752,2025-11-23T22:55:57Z
401831231114867168,114867168,JumpShot,Tre Carroll missed Jumper.,55,66,2nd Half,6:47,False,2752,2025-11-23T22:56:18Z
401831231114867169,114867169,Defensive Rebound,West Virginia Defensive Rebound.,55,66,2nd Half,6:47,False,277,2025-11-23T22:56:20Z
401831231114867178,114867178,Substitution,DJ Thomas subbing out for West Virginia,55,66,2nd Half,6:47,False,277,2025-11-23T22:56:35Z
401831231114867179,114867179,Substitution,Morris Ugusuk subbing in for West Virginia,55,66,2nd Half,6:47,False,277,2025-11-23T22:56:35Z
401831231114867213,114867213,PersonalFoul,Foul on Malik Messina-Moore.,55,66,2nd Half,6:34,False,2752,2025-11-23T22:56:53Z
401831231114867265,114867265,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,56,66,2nd Half,6:34,True,277,2025-11-23T22:57:18Z
401831231114867279,114867279,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,57,66,2nd Half,6:34,True,277,2025-11-23T22:57:34Z
401831231114867315,114867315,JumpShot,Jovan Milicevic missed Three Point Jumper.,57,66,2nd Half,6:22,False,2752,2025-11-23T22:57:49Z
401831231114867316,114867316,Defensive Rebound,Morris Ugusuk Defensive Rebound.,57,66,2nd Half,6:18,False,277,2025-11-23T22:57:51Z
401831231114867317,114867317,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,57,66,2nd Half,6:13,False,277,2025-11-23T22:57:57Z
401831231114867321,114867321,Defensive Rebound,All Wright Defensive Rebound.,57,66,2nd Half,6:11,False,2752,2025-11-23T22:57:59Z
401831231114867345,114867345,PersonalFoul,Foul on Honor Huff.,57,66,2nd Half,5:55,False,277,2025-11-23T22:58:16Z
401831231114867391,114867391,JumpShot,Filip Borovicanin missed Jumper.,57,66,2nd Half,5:53,False,2752,2025-11-23T22:58:39Z
401831231114867392,114867392,Block Shot,Treysen Eaglestaff Block.,57,66,2nd Half,5:53,False,277,2025-11-23T22:58:39Z
401831231114867393,114867393,Defensive Rebound,Honor Huff Defensive Rebound.,57,66,2nd Half,5:50,False,277,2025-11-23T22:58:41Z
401831231114867402,114867402,LayUpShot,Honor Huff made Layup.,59,66,2nd Half,5:43,True,277,2025-11-23T22:58:48Z
401831231114867403,114867403,ShortTimeOut,Xavier Timeout,59,66,2nd Half,5:41,False,2752,2025-11-23T22:58:53Z
401831231114867588,114867588,JumpShot,Jovan Milicevic missed Three Point Jumper.,59,66,2nd Half,5:13,False,2752,2025-11-23T23:00:36Z
401831231114867600,114867600,Defensive Rebound,Jasper Floyd Defensive Rebound.,59,66,2nd Half,5:07,False,277,2025-11-23T23:00:40Z
401831231114867602,114867602,PersonalFoul,Foul on All Wright.,59,66,2nd Half,5:04,False,2752,2025-11-23T23:00:45Z
401831231114867641,114867641,MadeFreeThrow,Honor Huff made Free Throw.,60,66,2nd Half,5:04,True,277,2025-11-23T23:01:13Z
401831231114867642,114867642,Substitution,Malik Messina-Moore subbing out for Xavier,60,66,2nd Half,5:04,False,2752,2025-11-23T23:01:18Z
401831231114867643,114867643,Substitution,Roddie Anderson III subbing in for Xavier,60,66,2nd Half,5:04,False,2752,2025-11-23T23:01:18Z
401831231114867697,114867697,MadeFreeThrow,Honor Huff made Free Throw.,61,66,2nd Half,5:04,True,277,2025-11-23T23:01:32Z
401831231114867723,114867723,JumpShot,All Wright made Three Point Jumper. Assisted by Filip Borovicanin.,61,69,2nd Half,4:50,True,2752,2025-11-23T23:01:49Z
401831231114867755,114867755,JumpShot,Morris Ugusuk missed Three Point Jumper.,61,69,2nd Half,4:33,False,277,2025-11-23T23:02:07Z
401831231114867771,114867771,Defensive Rebound,Jovan Milicevic Defensive Rebound.,61,69,2nd Half,4:31,False,2752,2025-11-23T23:02:10Z
401831231114867772,114867772,PersonalFoul,Foul on Brenen Lorient.,61,69,2nd Half,4:31,False,277,2025-11-23T23:02:10Z
401831231114867815,114867815,Substitution,Morris Ugusuk subbing out for West Virginia,61,69,2nd Half,4:30,False,277,2025-11-23T23:02:34Z
401831231114867816,114867816,Substitution,DJ Thomas subbing in for West Virginia,61,69,2nd Half,4:30,False,277,2025-11-23T23:02:34Z
401831231114867863,114867863,PersonalFoul,Foul on Jasper Floyd.,61,69,2nd Half,4:16,False,277,2025-11-23T23:02:51Z
401831231114867958,114867958,LayUpShot,All Wright missed Layup.,61,69,2nd Half,4:04,False,2752,2025-11-23T23:03:22Z
401831231114867959,114867959,Defensive Rebound,Jasper Floyd Defensive Rebound.,61,69,2nd Half,4:03,False,277,2025-11-23T23:03:23Z
401831231114867981,114867981,JumpShot,Treysen Eaglestaff made Jumper.,63,69,2nd Half,3:56,True,277,2025-11-23T23:03:31Z
401831231114868030,114868030,JumpShot,Filip Borovicanin made Three Point Jumper. Assisted by Roddie Anderson III.,63,72,2nd Half,3:36,True,2752,2025-11-23T23:03:51Z
401831231114868060,114868060,Lost Ball Turnover,Jasper Floyd Turnover.,63,72,2nd Half,3:16,False,277,2025-11-23T23:04:15Z
401831231114868061,114868061,Steal,Tre Carroll Steal.,63,72,2nd Half,3:16,False,2752,2025-11-23T23:04:15Z
401831231114868063,114868063,OfficialTVTimeOut,Official TV Timeout,63,72,2nd Half,3:16,False,,2025-11-23T23:04:17Z
401831231114868350,114868350,Substitution,DJ Thomas subbing out for West Virginia,63,72,2nd Half,3:16,False,277,2025-11-23T23:06:44Z
401831231114868351,114868351,Substitution,Morris Ugusuk subbing in for West Virginia,63,72,2nd Half,3:16,False,277,2025-11-23T23:06:44Z
401831231114868438,114868438,JumpShot,Roddie Anderson III missed Jumper.,63,72,2nd Half,2:48,False,2752,2025-11-23T23:07:27Z
401831231114868439,114868439,Defensive Rebound,Brenen Lorient Defensive Rebound.,63,72,2nd Half,2:45,False,277,2025-11-23T23:07:28Z
401831231114868546,114868546,JumpShot,Honor Huff missed Three Point Jumper.,63,72,2nd Half,2:29,False,277,2025-11-23T23:08:18Z
401831231114868562,114868562,Defensive Rebound,Jovan Milicevic Defensive Rebound.,63,72,2nd Half,2:26,False,2752,2025-11-23T23:08:19Z
401831231114868640,114868640,JumpShot,Filip Borovicanin missed Jumper.,63,72,2nd Half,1:57,False,2752,2025-11-23T23:08:49Z
401831231114868659,114868659,Defensive Rebound,Morris Ugusuk Defensive Rebound.,63,72,2nd Half,1:54,False,277,2025-11-23T23:08:51Z
401831231114868660,114868660,Lost Ball Turnover,Jasper Floyd Turnover.,63,72,2nd Half,1:49,False,277,2025-11-23T23:08:57Z
401831231114868685,114868685,Steal,Jovan Milicevic Steal.,63,72,2nd Half,1:49,False,2752,2025-11-23T23:08:57Z
401831231114868686,114868686,LayUpShot,Jovan Milicevic made Layup.,63,74,2nd Half,1:45,True,2752,2025-11-23T23:09:01Z
401831231114868692,114868692,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,63,74,2nd Half,1:31,False,277,2025-11-23T23:09:16Z
401831231114868693,114868693,Defensive Rebound,Jovan Milicevic Defensive Rebound.,63,74,2nd Half,1:27,False,2752,2025-11-23T23:09:18Z
401831231114868744,114868744,LayUpShot,Roddie Anderson III missed Layup.,63,74,2nd Half,1:02,False,2752,2025-11-23T23:09:44Z
