play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831219115075721,115075721,Defensive Rebound,Cameron Carr Defensive Rebound.,5,7,1st Half,16:01,False,239,2025-11-27T03:43:54Z
401831219115075726,115075726,JumpShot,Obi Agbim missed Three Point Jumper.,5,7,1st Half,15:54,False,239,2025-11-27T03:44:03Z
401831219115075727,115075727,Defensive Rebound,Miles Byrd Defensive Rebound.,5,7,1st Half,15:50,False,21,2025-11-27T03:44:05Z
401831219115075732,115075732,JumpShot,Reese Dixon-Waters missed Three Point Jumper.,5,7,1st Half,15:46,False,21,2025-11-27T03:44:10Z
401831219115075733,115075733,Defensive Rebound,Cameron Carr Defensive Rebound.,5,7,1st Half,15:43,False,239,2025-11-27T03:44:12Z
401831219115075739,115075739,JumpShot,Michael Rataj missed Three Point Jumper.,5,7,1st Half,15:25,False,239,2025-11-27T03:44:32Z
401831219115075740,115075740,Offensive Rebound,Tounde Yessoufou Offensive Rebound.,5,7,1st Half,15:22,False,239,2025-11-27T03:44:34Z
401831219115075741,115075741,PersonalFoul,Foul on Miles Heide.,5,7,1st Half,15:22,False,21,2025-11-27T03:44:35Z
401831219115075744,115075744,OfficialTVTimeOut,Official TV Timeout,5,7,1st Half,15:22,False,,2025-11-27T03:44:40Z
401831219115075859,115075859,Substitution,Elzie Harrington subbing out for San Diego State,5,7,1st Half,15:22,False,21,2025-11-27T03:47:29Z
401831219115075860,115075860,Substitution,Miles Byrd subbing out for San Diego State,5,7,1st Half,15:22,False,21,2025-11-27T03:47:29Z
401831219115075861,115075861,Substitution,Miles Heide subbing out for San Diego State,5,7,1st Half,15:22,False,21,2025-11-27T03:47:29Z
401831219115075862,115075862,Substitution,Pharaoh Compton subbing in for San Diego State,5,7,1st Half,15:22,False,21,2025-11-27T03:47:29Z
401831219115075863,115075863,Substitution,BJ Davis subbing in for San Diego State,5,7,1st Half,15:22,False,21,2025-11-27T03:47:29Z
401831219115075864,115075864,Substitution,Taj DeGourville subbing in for San Diego State,5,7,1st Half,15:22,False,21,2025-11-27T03:47:29Z
401831219115075865,115075865,Substitution,Dan Skillings Jr. subbing out for Baylor,5,7,1st Half,15:22,False,239,2025-11-27T03:47:29Z
401831219115075866,115075866,Substitution,Tounde Yessoufou subbing out for Baylor,5,7,1st Half,15:22,False,239,2025-11-27T03:47:29Z
401831219115075867,115075867,Substitution,Isaac Williams IV subbing in for Baylor,5,7,1st Half,15:22,False,239,2025-11-27T03:47:29Z
401831219115075868,115075868,Substitution,Caden Powell subbing in for Baylor,5,7,1st Half,15:22,False,239,2025-11-27T03:47:29Z
401831219115075879,115075879,Lost Ball Turnover,Isaac Williams IV Turnover.,5,7,1st Half,15:03,False,239,2025-11-27T03:48:07Z
401831219115075880,115075880,Steal,Reese Dixon-Waters Steal.,5,7,1st Half,15:03,False,21,2025-11-27T03:48:07Z
401831219115075913,115075913,JumpShot,Jeremiah Oden made Three Point Jumper. Assisted by Reese Dixon-Waters.,5,10,1st Half,14:41,True,21,2025-11-27T03:48:37Z
401831219115075936,115075936,LayUpShot,Caden Powell missed Layup.,5,10,1st Half,14:23,False,239,2025-11-27T03:48:53Z
401831219115075937,115075937,Offensive Rebound,Obi Agbim Offensive Rebound.,5,10,1st Half,14:21,False,239,2025-11-27T03:48:56Z
401831219115075944,115075944,JumpShot,Obi Agbim missed Jumper.,5,10,1st Half,14:15,False,239,2025-11-27T03:49:02Z
401831219115075945,115075945,Block Shot,Pharaoh Compton Block.,5,10,1st Half,14:15,False,21,2025-11-27T03:49:02Z
401831219115075946,115075946,Defensive Rebound,Jeremiah Oden Defensive Rebound.,5,10,1st Half,14:11,False,21,2025-11-27T03:49:06Z
401831219115075949,115075949,PersonalFoul,Foul on Caden Powell.,5,10,1st Half,14:04,False,239,2025-11-27T03:49:16Z
401831219115075966,115075966,Substitution,Obi Agbim subbing out for Baylor,5,10,1st Half,14:04,False,239,2025-11-27T03:49:28Z
401831219115075967,115075967,Substitution,Michael Rataj subbing out for Baylor,5,10,1st Half,14:04,False,239,2025-11-27T03:49:28Z
401831219115075968,115075968,Substitution,Dan Skillings Jr. subbing in for Baylor,5,10,1st Half,14:04,False,239,2025-11-27T03:49:28Z
401831219115075975,115075975,Substitution,Tounde Yessoufou subbing in for Baylor,5,10,1st Half,14:04,False,239,2025-11-27T03:49:28Z
401831219115076014,115076014,PersonalFoul,Foul on Reese Dixon-Waters.,5,10,1st Half,13:55,False,21,2025-11-27T03:49:57Z
401831219115076015,115076015,Lost Ball Turnover,Reese Dixon-Waters Turnover.,5,10,1st Half,13:55,False,21,2025-11-27T03:49:57Z
401831219115076017,115076017,Substitution,Reese Dixon-Waters subbing out for San Diego State,5,10,1st Half,13:55,False,21,2025-11-27T03:50:05Z
401831219115076018,115076018,Substitution,Miles Byrd subbing in for San Diego State,5,10,1st Half,13:55,False,21,2025-11-27T03:50:05Z
401831219115076025,115076025,JumpShot,Isaac Williams IV made Three Point Jumper. Assisted by Dan Skillings Jr..,8,10,1st Half,13:34,True,239,2025-11-27T03:50:36Z
401831219115076053,115076053,JumpShot,Miles Byrd missed Jumper.,8,10,1st Half,13:14,False,21,2025-11-27T03:50:55Z
401831219115076055,115076055,Offensive Rebound,Jeremiah Oden Offensive Rebound.,8,10,1st Half,13:09,False,21,2025-11-27T03:50:58Z
401831219115076056,115076056,Lost Ball Turnover,Miles Byrd Turnover.,8,10,1st Half,13:08,False,21,2025-11-27T03:51:00Z
401831219115076057,115076057,Steal,Cameron Carr Steal.,8,10,1st Half,13:08,False,239,2025-11-27T03:51:00Z
401831219115076065,115076065,PersonalFoul,Foul on Miles Byrd.,8,10,1st Half,13:05,False,21,2025-11-27T03:51:08Z
401831219115076073,115076073,MadeFreeThrow,Cameron Carr made Free Throw.,9,10,1st Half,13:05,True,239,2025-11-27T03:51:40Z
401831219115076075,115076075,MadeFreeThrow,Cameron Carr made Free Throw.,10,10,1st Half,13:05,True,239,2025-11-27T03:52:06Z
401831219115076077,115076077,Substitution,Cameron Carr subbing out for Baylor,10,10,1st Half,13:05,False,239,2025-11-27T03:52:11Z
401831219115076078,115076078,Substitution,Obi Agbim subbing in for Baylor,10,10,1st Half,13:05,False,239,2025-11-27T03:52:11Z
401831219115076082,115076082,JumpShot,BJ Davis missed Jumper.,10,10,1st Half,12:50,False,21,2025-11-27T03:52:37Z
401831219115076084,115076084,Defensive Rebound,Tounde Yessoufou Defensive Rebound.,10,10,1st Half,12:43,False,239,2025-11-27T03:52:44Z
401831219115076126,115076126,JumpShot,Tounde Yessoufou made Jumper.,12,10,1st Half,12:31,True,239,2025-11-27T03:52:57Z
401831219115076136,115076136,PersonalFoul,Foul on Pharaoh Compton.,12,10,1st Half,12:17,False,21,2025-11-27T03:53:12Z
401831219115076137,115076137,Lost Ball Turnover,Pharaoh Compton Turnover.,12,10,1st Half,12:17,False,21,2025-11-27T03:53:12Z
401831219115076145,115076145,Substitution,Jeremiah Oden subbing out for San Diego State,12,10,1st Half,12:17,False,21,2025-11-27T03:53:30Z
401831219115076146,115076146,Substitution,Tae Simmons subbing in for San Diego State,12,10,1st Half,12:17,False,21,2025-11-27T03:53:30Z
401831219115076147,115076147,Substitution,Caden Powell subbing out for Baylor,12,10,1st Half,12:17,False,239,2025-11-27T03:53:30Z
401831219115076148,115076148,Substitution,Michael Rataj subbing in for Baylor,12,10,1st Half,12:17,False,239,2025-11-27T03:53:30Z
401831219115076151,115076151,LayUpShot,Isaac Williams IV made Layup.,14,10,1st Half,12:06,True,239,2025-11-27T03:53:48Z
401831219115076153,115076153,PersonalFoul,Foul on Isaac Williams IV.,14,10,1st Half,11:54,False,239,2025-11-27T03:54:02Z
401831219115076155,115076155,OfficialTVTimeOut,Official TV Timeout,14,10,1st Half,11:54,False,,2025-11-27T03:54:08Z
401831219115076235,115076235,Substitution,Pharaoh Compton subbing out for San Diego State,14,10,1st Half,11:54,False,21,2025-11-27T03:56:49Z
401831219115076236,115076236,Substitution,Miles Heide subbing in for San Diego State,14,10,1st Half,11:54,False,21,2025-11-27T03:56:49Z
401831219115076241,115076241,MadeFreeThrow,BJ Davis made Free Throw.,14,11,1st Half,11:54,True,21,2025-11-27T03:57:06Z
401831219115076250,115076250,MadeFreeThrow,BJ Davis made Free Throw.,14,12,1st Half,11:54,True,21,2025-11-27T03:57:19Z
401831219115076254,115076254,LayUpShot,Michael Rataj made Layup. Assisted by Dan Skillings Jr..,16,12,1st Half,11:38,True,239,2025-11-27T03:57:42Z
401831219115076292,115076292,PersonalFoul,Foul on Tounde Yessoufou.,16,12,1st Half,11:07,False,239,2025-11-27T03:58:18Z
401831219115076309,115076309,MadeFreeThrow,Taj DeGourville made Free Throw.,16,13,1st Half,11:07,True,21,2025-11-27T03:58:48Z
401831219115076310,115076310,Substitution,BJ Davis subbing out for San Diego State,16,13,1st Half,11:07,False,21,2025-11-27T03:58:54Z
401831219115076311,115076311,Substitution,Reese Dixon-Waters subbing in for San Diego State,16,13,1st Half,11:07,False,21,2025-11-27T03:58:54Z
401831219115076324,115076324,MadeFreeThrow,Taj DeGourville made Free Throw.,16,14,1st Half,11:07,True,21,2025-11-27T03:59:07Z
401831219115076337,115076337,Substitution,Taj DeGourville subbing out for San Diego State,16,14,1st Half,11:07,False,21,2025-11-27T03:59:12Z
401831219115076338,115076338,Substitution,Sean Newman Jr. subbing in for San Diego State,16,14,1st Half,11:07,False,21,2025-11-27T03:59:12Z
401831219115076341,115076341,LayUpShot,Isaac Williams IV missed Layup.,16,14,1st Half,10:54,False,239,2025-11-27T03:59:33Z
401831219115076342,115076342,Defensive Rebound,Miles Heide Defensive Rebound.,16,14,1st Half,10:52,False,21,2025-11-27T03:59:35Z
401831219115076345,115076345,DunkShot,Tae Simmons made Dunk. Assisted by Sean Newman Jr..,16,16,1st Half,10:48,True,21,2025-11-27T03:59:40Z
401831219115076360,115076360,Lost Ball Turnover,Dan Skillings Jr. Turnover.,16,16,1st Half,10:24,False,239,2025-11-27T04:00:15Z
401831219115076365,115076365,Substitution,Tounde Yessoufou subbing out for Baylor,16,16,1st Half,10:24,False,239,2025-11-27T04:00:28Z
401831219115076366,115076366,Substitution,Cameron Carr subbing in for Baylor,16,16,1st Half,10:24,False,239,2025-11-27T04:00:28Z
401831219115076371,115076371,LayUpShot,Miles Byrd made Layup.,16,18,1st Half,10:02,True,21,2025-11-27T04:00:47Z
401831219115076382,115076382,JumpShot,Cameron Carr made Three Point Jumper.,19,18,1st Half,9:39,True,239,2025-11-27T04:01:12Z
401831219115076385,115076385,LayUpShot,Tae Simmons made Layup. Assisted by Reese Dixon-Waters.,19,20,1st Half,9:23,True,21,2025-11-27T04:01:25Z
401831219115076398,115076398,JumpShot,Obi Agbim made Three Point Jumper. Assisted by Cameron Carr.,22,20,1st Half,8:55,True,239,2025-11-27T04:01:55Z
401831219115076408,115076408,JumpShot,Sean Newman Jr. made Jumper. Assisted by Miles Heide.,22,22,1st Half,8:34,True,21,2025-11-27T04:02:15Z
401831219115076417,115076417,JumpShot,Dan Skillings Jr. missed Three Point Jumper.,22,22,1st Half,8:14,False,239,2025-11-27T04:02:34Z
401831219115076418,115076418,Defensive Rebound,Miles Byrd Defensive Rebound.,22,22,1st Half,8:10,False,21,2025-11-27T04:02:37Z
401831219115076433,115076433,PersonalFoul,Foul on Isaac Williams IV.,22,22,1st Half,7:52,False,239,2025-11-27T04:03:04Z
401831219115076435,115076435,OfficialTVTimeOut,Official TV Timeout,22,22,1st Half,7:52,False,,2025-11-27T04:03:08Z
401831219115076527,115076527,Substitution,Miles Byrd subbing out for San Diego State,22,22,1st Half,7:52,False,21,2025-11-27T04:05:55Z
401831219115076528,115076528,Substitution,Elzie Harrington subbing in for San Diego State,22,22,1st Half,7:52,False,21,2025-11-27T04:05:55Z
401831219115076529,115076529,Substitution,Dan Skillings Jr. subbing out for Baylor,22,22,1st Half,7:52,False,239,2025-11-27T04:05:55Z
401831219115076530,115076530,Substitution,Caden Powell subbing in for Baylor,22,22,1st Half,7:52,False,239,2025-11-27T04:05:55Z
401831219115076535,115076535,JumpShot,Sean Newman Jr. missed Jumper.,22,22,1st Half,7:41,False,21,2025-11-27T04:06:21Z
401831219115076536,115076536,Defensive Rebound,Cameron Carr Defensive Rebound.,22,22,1st Half,7:37,False,239,2025-11-27T04:06:25Z
401831219115076538,115076538,PersonalFoul,Foul on Tae Simmons.,22,22,1st Half,7:23,False,21,2025-11-27T04:06:41Z
401831219115076540,115076540,Substitution,Miles Heide subbing out for San Diego State,22,22,1st Half,7:23,False,21,2025-11-27T04:06:57Z
401831219115076541,115076541,Substitution,Pharaoh Compton subbing in for San Diego State,22,22,1st Half,7:23,False,21,2025-11-27T04:06:57Z
401831219115076544,115076544,MadeFreeThrow,Michael Rataj made Free Throw.,23,22,1st Half,7:23,True,239,2025-11-27T04:07:13Z
401831219115076546,115076546,MadeFreeThrow,Michael Rataj missed Free Throw.,23,22,1st Half,7:23,False,239,2025-11-27T04:07:29Z
401831219115076547,115076547,Defensive Rebound,Pharaoh Compton Defensive Rebound.,23,22,1st Half,7:22,False,21,2025-11-27T04:07:31Z
401831219115076554,115076554,JumpShot,Reese Dixon-Waters made Jumper.,23,24,1st Half,7:02,True,21,2025-11-27T04:07:52Z
401831219115076559,115076559,JumpShot,Cameron Carr missed Three Point Jumper.,23,24,1st Half,6:35,False,239,2025-11-27T04:08:18Z
401831219115076560,115076560,Defensive Rebound,Sean Newman Jr. Defensive Rebound.,23,24,1st Half,6:32,False,21,2025-11-27T04:08:21Z
401831219115076562,115076562,DunkShot,Tae Simmons made Dunk. Assisted by Sean Newman Jr..,23,26,1st Half,6:26,True,21,2025-11-27T04:08:29Z
401831219115076598,115076598,Substitution,Sean Newman Jr. subbing out for San Diego State,23,26,1st Half,6:26,False,21,2025-11-27T04:08:56Z
401831219115076600,115076600,Substitution,BJ Davis subbing in for San Diego State,23,26,1st Half,6:26,False,21,2025-11-27T04:08:56Z
401831219115076601,115076601,Substitution,Isaac Williams IV subbing out for Baylor,23,26,1st Half,6:26,False,239,2025-11-27T04:08:56Z
401831219115076602,115076602,Substitution,Michael Rataj subbing out for Baylor,23,26,1st Half,6:26,False,239,2025-11-27T04:08:56Z
401831219115076603,115076603,Substitution,Dan Skillings Jr. subbing in for Baylor,23,26,1st Half,6:26,False,239,2025-11-27T04:08:56Z
401831219115076604,115076604,Substitution,Tounde Yessoufou subbing in for Baylor,23,26,1st Half,6:26,False,239,2025-11-27T04:08:56Z
401831219115076618,115076618,JumpShot,Dan Skillings Jr. made Three Point Jumper.,26,26,1st Half,6:00,True,239,2025-11-27T04:09:28Z
401831219115076648,115076648,JumpShot,Elzie Harrington missed Jumper.,26,26,1st Half,5:37,False,21,2025-11-27T04:09:52Z
401831219115076649,115076649,Defensive Rebound,Baylor Defensive Rebound.,26,26,1st Half,5:35,False,239,2025-11-27T04:09:56Z
401831219115076652,115076652,PersonalFoul,Foul on Pharaoh Compton.,26,26,1st Half,5:35,False,21,2025-11-27T04:09:59Z
401831219115076660,115076660,Substitution,Pharaoh Compton subbing out for San Diego State,26,26,1st Half,5:35,False,21,2025-11-27T04:10:15Z
401831219115076661,115076661,Substitution,Tae Simmons subbing out for San Diego State,26,26,1st Half,5:35,False,21,2025-11-27T04:10:15Z
401831219115076662,115076662,Substitution,Jeremiah Oden subbing in for San Diego State,26,26,1st Half,5:35,False,21,2025-11-27T04:10:15Z
401831219115076663,115076663,Substitution,Miles Heide subbing in for San Diego State,26,26,1st Half,5:35,False,21,2025-11-27T04:10:15Z
401831219115076695,115076695,MadeFreeThrow,Caden Powell made Free Throw.,27,26,1st Half,5:35,True,239,2025-11-27T04:10:36Z
401831219115076699,115076699,MadeFreeThrow,Caden Powell made Free Throw.,28,26,1st Half,5:35,True,239,2025-11-27T04:10:50Z
401831219115076707,115076707,JumpShot,Reese Dixon-Waters missed Jumper.,28,26,1st Half,5:18,False,21,2025-11-27T04:11:14Z
401831219115076708,115076708,Block Shot,Cameron Carr Block.,28,26,1st Half,5:18,False,239,2025-11-27T04:11:14Z
401831219115076709,115076709,Defensive Rebound,Obi Agbim Defensive Rebound.,28,26,1st Half,5:15,False,239,2025-11-27T04:11:17Z
401831219115076714,115076714,LayUpShot,Tounde Yessoufou made Layup. Assisted by Obi Agbim.,30,26,1st Half,5:13,True,239,2025-11-27T04:11:18Z
401831219115076716,115076716,JumpShot,Elzie Harrington made Three Point Jumper.,30,29,1st Half,5:01,True,21,2025-11-27T04:11:31Z
401831219115076724,115076724,JumpShot,Tounde Yessoufou missed Three Point Jumper.,30,29,1st Half,4:43,False,239,2025-11-27T04:11:50Z
401831219115076725,115076725,Defensive Rebound,Jeremiah Oden Defensive Rebound.,30,29,1st Half,4:39,False,21,2025-11-27T04:11:52Z
401831219115076732,115076732,PersonalFoul,Foul on Dan Skillings Jr..,30,29,1st Half,4:31,False,239,2025-11-27T04:12:04Z
401831219115076738,115076738,Substitution,Reese Dixon-Waters subbing out for San Diego State,30,29,1st Half,4:31,False,21,2025-11-27T04:12:15Z
401831219115076739,115076739,Substitution,Miles Byrd subbing in for San Diego State,30,29,1st Half,4:31,False,21,2025-11-27T04:12:15Z
401831219115076750,115076750,JumpShot,Miles Byrd missed Three Point Jumper.,30,29,1st Half,4:17,False,21,2025-11-27T04:12:47Z
401831219115076751,115076751,Defensive Rebound,Tounde Yessoufou Defensive Rebound.,30,29,1st Half,4:12,False,239,2025-11-27T04:12:49Z
401831219115076752,115076752,JumpShot,Tounde Yessoufou missed Three Point Jumper.,30,29,1st Half,4:05,False,239,2025-11-27T04:12:58Z
401831219115076762,115076762,Defensive Rebound,BJ Davis Defensive Rebound.,30,29,1st Half,4:02,False,21,2025-11-27T04:13:00Z
401831219115076774,115076774,JumpShot,BJ Davis made Jumper.,30,31,1st Half,3:38,True,21,2025-11-27T04:13:25Z
401831219115076810,115076810,ShortTimeOut,Baylor Timeout,30,31,1st Half,3:12,False,239,2025-11-27T04:13:59Z
401831219115076818,115076818,OfficialTVTimeOut,Official TV Timeout,30,31,1st Half,3:12,False,,2025-11-27T04:14:49Z
401831219115076861,115076861,Substitution,Caden Powell subbing out for Baylor,30,31,1st Half,3:12,False,239,2025-11-27T04:16:45Z
401831219115076862,115076862,Substitution,Michael Rataj subbing in for Baylor,30,31,1st Half,3:12,False,239,2025-11-27T04:16:45Z
401831219115076869,115076869,JumpShot,Obi Agbim missed Three Point Jumper.,30,31,1st Half,3:02,False,239,2025-11-27T04:17:09Z
401831219115076872,115076872,Offensive Rebound,Michael Rataj Offensive Rebound.,30,31,1st Half,2:59,False,239,2025-11-27T04:17:11Z
401831219115076873,115076873,LayUpShot,Michael Rataj made Layup.,32,31,1st Half,2:58,True,239,2025-11-27T04:17:12Z
401831219115076907,115076907,JumpShot,BJ Davis missed Three Point Jumper.,32,31,1st Half,2:29,False,21,2025-11-27T04:17:43Z
401831219115076908,115076908,Defensive Rebound,Baylor Defensive Rebound.,32,31,1st Half,2:27,False,239,2025-11-27T04:17:45Z
401831219115076916,115076916,LayUpShot,Tounde Yessoufou made Layup. Assisted by Michael Rataj.,34,31,1st Half,2:12,True,239,2025-11-27T04:18:14Z
401831219115076921,115076921,JumpShot,Jeremiah Oden missed Jumper.,34,31,1st Half,1:49,False,21,2025-11-27T04:18:36Z
401831219115076924,115076924,Defensive Rebound,Dan Skillings Jr. Defensive Rebound.,34,31,1st Half,1:43,False,239,2025-11-27T04:18:42Z
401831219115076928,115076928,DunkShot,Cameron Carr made Dunk. Assisted by Dan Skillings Jr..,36,31,1st Half,1:28,True,239,2025-11-27T04:18:57Z
401831219115076941,115076941,LayUpShot,Miles Byrd made Layup. Assisted by Elzie Harrington.,36,33,1st Half,1:05,True,21,2025-11-27T04:19:21Z
401831219115076945,115076945,Substitution,Elzie Harrington subbing out for San Diego State,36,33,1st Half,0:52,False,21,2025-11-27T04:19:44Z
401831219115076946,115076946,Substitution,Sean Newman Jr. subbing in for San Diego State,36,33,1st Half,0:52,False,21,2025-11-27T04:19:44Z
401831219115076947,115076947,Substitution,Tounde Yessoufou subbing out for Baylor,36,33,1st Half,0:52,False,239,2025-11-27T04:19:44Z
401831219115076948,115076948,Substitution,Isaac Williams IV subbing in for Baylor,36,33,1st Half,0:52,False,239,2025-11-27T04:19:44Z
401831219115076957,115076957,Substitution,BJ Davis subbing out for San Diego State,36,33,1st Half,0:52,False,21,2025-11-27T04:20:00Z
401831219115076958,115076958,Substitution,Jeremiah Oden subbing out for San Diego State,36,33,1st Half,0:52,False,21,2025-11-27T04:20:00Z
401831219115076959,115076959,Substitution,Tae Simmons subbing in for San Diego State,36,33,1st Half,0:52,False,21,2025-11-27T04:20:00Z
401831219115076960,115076960,Substitution,Reese Dixon-Waters subbing in for San Diego State,36,33,1st Half,0:52,False,21,2025-11-27T04:20:00Z
401831219115076969,115076969,PersonalFoul,Foul on Sean Newman Jr..,36,33,1st Half,0:46,False,21,2025-11-27T04:20:27Z
401831219115076982,115076982,MadeFreeThrow,Isaac Williams IV made Free Throw.,37,33,1st Half,0:46,True,239,2025-11-27T04:21:03Z
401831219115076987,115076987,MadeFreeThrow,Isaac Williams IV made Free Throw.,38,33,1st Half,0:46,True,239,2025-11-27T04:21:19Z
401831219115076990,115076990,Lost Ball Turnover,Sean Newman Jr. Turnover.,38,33,1st Half,0:35,False,21,2025-11-27T04:21:34Z
401831219115077004,115077004,LayUpShot,Michael Rataj made Layup. Assisted by Obi Agbim.,40,33,1st Half,0:05,True,239,2025-11-27T04:22:22Z
401831219115077018,115077018,PersonalFoul,Foul on Cameron Carr.,40,33,1st Half,0:00,False,239,2025-11-27T04:22:30Z
401831219115077027,115077027,MadeFreeThrow,Sean Newman Jr. made Free Throw.,40,34,1st Half,0:00,True,21,2025-11-27T04:23:03Z
401831219115077032,115077032,MadeFreeThrow,Sean Newman Jr. made Free Throw.,40,35,1st Half,0:00,True,21,2025-11-27T04:23:19Z
401831219115077037,115077037,MadeFreeThrow,Sean Newman Jr. made Free Throw.,40,36,1st Half,0:00,True,21,2025-11-27T04:23:37Z
401831219115077040,115077040,End Period,End of 1st half,40,36,1st Half,0:00,False,,2025-11-27T04:23:48Z
401831219115077309,115077309,Substitution,Sean Newman Jr. subbing out for San Diego State,40,36,2nd Half,20:00,False,21,2025-11-27T04:39:23Z
401831219115077310,115077310,Substitution,Tae Simmons subbing out for San Diego State,40,36,2nd Half,20:00,False,21,2025-11-27T04:39:23Z
401831219115077311,115077311,Substitution,Magoon Gwath subbing in for San Diego State,40,36,2nd Half,20:00,False,21,2025-11-27T04:39:23Z
401831219115077312,115077312,Substitution,Elzie Harrington subbing in for San Diego State,40,36,2nd Half,20:00,False,21,2025-11-27T04:39:23Z
401831219115077313,115077313,Substitution,Isaac Williams IV subbing out for Baylor,40,36,2nd Half,20:00,False,239,2025-11-27T04:39:23Z
401831219115077314,115077314,Substitution,Tounde Yessoufou subbing in for Baylor,40,36,2nd Half,20:00,False,239,2025-11-27T04:39:23Z
401831219115077322,115077322,PersonalFoul,Foul on Magoon Gwath.,40,36,2nd Half,19:50,False,21,2025-11-27T04:40:37Z
401831219115077347,115077347,LayUpShot,Obi Agbim made Layup.,42,36,2nd Half,19:44,True,239,2025-11-27T04:41:14Z
401831219115077351,115077351,PersonalFoul,Foul on Miles Heide.,42,36,2nd Half,19:44,False,21,2025-11-27T04:41:18Z
401831219115077354,115077354,MadeFreeThrow,Obi Agbim missed Free Throw.,42,36,2nd Half,19:44,False,239,2025-11-27T04:41:39Z
401831219115077356,115077356,Defensive Rebound,Elzie Harrington Defensive Rebound.,42,36,2nd Half,19:43,False,21,2025-11-27T04:41:41Z
