play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831201115052903,115052903,Lost Ball Turnover,Ace Glass Turnover.,13,2,1st Half,16:21,False,265,2025-11-26T22:38:41Z
401831201115052905,115052905,Steal,Elijah Fisher Steal.,13,2,1st Half,16:21,False,2550,2025-11-26T22:38:41Z
401831201115052954,115052954,LayUpShot,Mike Williams made Layup.,15,2,1st Half,15:58,True,2550,2025-11-26T22:39:15Z
401831201115052959,115052959,LayUpShot,Ace Glass missed Layup.,15,2,1st Half,15:51,False,265,2025-11-26T22:39:22Z
401831201115052960,115052960,Offensive Rebound,ND Okafor Offensive Rebound.,15,2,1st Half,15:47,False,265,2025-11-26T22:39:25Z
401831201115052992,115052992,Lost Ball Turnover,Rihards Vavers Turnover.,15,2,1st Half,15:30,False,265,2025-11-26T22:39:42Z
401831201115052994,115052994,Steal,AJ Staton-McCray Steal.,15,2,1st Half,15:30,False,2550,2025-11-26T22:39:42Z
401831201115053013,115053013,LayUpShot,AJ Staton-McCray missed Layup.,15,2,1st Half,15:26,False,2550,2025-11-26T22:39:47Z
401831201115053014,115053014,Defensive Rebound,Adria Rodriguez Defensive Rebound.,15,2,1st Half,15:22,False,265,2025-11-26T22:39:50Z
401831201115053015,115053015,JumpShot,Eemeli Yalaho made Three Point Jumper. Assisted by Adria Rodriguez.,15,5,1st Half,15:19,True,265,2025-11-26T22:39:55Z
401831201115053042,115053042,OfficialTVTimeOut,Official TV Timeout,15,5,1st Half,15:14,False,,2025-11-26T22:40:07Z
401831201115053267,115053267,Substitution,Ace Glass subbing out for Washington State,15,5,1st Half,15:14,False,265,2025-11-26T22:43:00Z
401831201115053268,115053268,Substitution,ND Okafor subbing out for Washington State,15,5,1st Half,15:14,False,265,2025-11-26T22:43:00Z
401831201115053269,115053269,Substitution,Simon Hildebrandt subbing in for Washington State,15,5,1st Half,15:14,False,265,2025-11-26T22:43:00Z
401831201115053270,115053270,Substitution,Parker Gerrits subbing in for Washington State,15,5,1st Half,15:14,False,265,2025-11-26T22:43:00Z
401831201115053330,115053330,JumpShot,Mike Williams made Jumper.,17,5,1st Half,14:53,True,2550,2025-11-26T22:43:41Z
401831201115053337,115053337,JumpShot,Parker Gerrits missed Three Point Jumper.,17,5,1st Half,14:39,False,265,2025-11-26T22:43:56Z
401831201115053355,115053355,Defensive Rebound,Stephon Payne Defensive Rebound.,17,5,1st Half,14:36,False,2550,2025-11-26T22:43:57Z
401831201115053356,115053356,JumpShot,AJ Staton-McCray missed Three Point Jumper.,17,5,1st Half,14:31,False,2550,2025-11-26T22:44:04Z
401831201115053368,115053368,Dead Ball Rebound,Washington State Deadball Team Rebound.,17,5,1st Half,14:29,False,265,2025-11-26T22:44:11Z
401831201115053379,115053379,PersonalFoul,Foul on Stephon Payne.,17,5,1st Half,14:29,False,2550,2025-11-26T22:44:14Z
401831201115053423,115053423,LayUpShot,Rihards Vavers made Layup. Assisted by Simon Hildebrandt.,17,7,1st Half,14:12,True,265,2025-11-26T22:44:48Z
401831201115053425,115053425,PersonalFoul,Foul on AJ Staton-McCray.,17,7,1st Half,14:12,False,2550,2025-11-26T22:44:51Z
401831201115053435,115053435,Substitution,Eemeli Yalaho subbing out for Washington State,17,7,1st Half,14:12,False,265,2025-11-26T22:44:59Z
401831201115053437,115053437,Substitution,Emmanuel Ugbo subbing in for Washington State,17,7,1st Half,14:12,False,265,2025-11-26T22:44:59Z
401831201115053466,115053466,Substitution,AJ Staton-McCray subbing out for Seton Hall,17,7,1st Half,14:12,False,2550,2025-11-26T22:45:09Z
401831201115053467,115053467,Substitution,Tajuan Simpkins subbing in for Seton Hall,17,7,1st Half,14:12,False,2550,2025-11-26T22:45:09Z
401831201115053475,115053475,MadeFreeThrow,Rihards Vavers made Free Throw.,17,8,1st Half,14:12,True,265,2025-11-26T22:45:17Z
401831201115053503,115053503,JumpShot,Elijah Fisher missed Jumper.,17,8,1st Half,13:44,False,2550,2025-11-26T22:45:49Z
401831201115053504,115053504,Offensive Rebound,Seton Hall Offensive Rebound.,17,8,1st Half,13:41,False,2550,2025-11-26T22:45:53Z
401831201115053538,115053538,LayUpShot,Tajuan Simpkins made Layup. Assisted by Adam Clark.,19,8,1st Half,13:39,True,2550,2025-11-26T22:46:09Z
401831201115053583,115053583,Lost Ball Turnover,Simon Hildebrandt Turnover.,19,8,1st Half,13:14,False,265,2025-11-26T22:46:44Z
401831201115053584,115053584,Steal,Stephon Payne Steal.,19,8,1st Half,13:14,False,2550,2025-11-26T22:46:44Z
401831201115053622,115053622,JumpShot,Elijah Fisher missed Jumper.,19,8,1st Half,12:51,False,2550,2025-11-26T22:47:16Z
401831201115053648,115053648,Defensive Rebound,Adria Rodriguez Defensive Rebound.,19,8,1st Half,12:48,False,265,2025-11-26T22:47:18Z
401831201115053655,115053655,JumpShot,Simon Hildebrandt missed Three Point Jumper.,19,8,1st Half,12:40,False,265,2025-11-26T22:47:28Z
401831201115053656,115053656,Defensive Rebound,Tajuan Simpkins Defensive Rebound.,19,8,1st Half,12:36,False,2550,2025-11-26T22:47:30Z
401831201115053695,115053695,JumpShot,Elijah Fisher missed Jumper.,19,8,1st Half,12:19,False,2550,2025-11-26T22:47:48Z
401831201115053696,115053696,Defensive Rebound,Rihards Vavers Defensive Rebound.,19,8,1st Half,12:15,False,265,2025-11-26T22:47:51Z
401831201115053717,115053717,JumpShot,Parker Gerrits missed Three Point Jumper.,19,8,1st Half,12:00,False,265,2025-11-26T22:48:09Z
401831201115053720,115053720,Dead Ball Rebound,Seton Hall Deadball Team Rebound.,19,8,1st Half,11:57,False,2550,2025-11-26T22:48:20Z
401831201115053721,115053721,PersonalFoul,Foul on Simon Hildebrandt.,19,8,1st Half,11:57,False,265,2025-11-26T22:48:22Z
401831201115053727,115053727,OfficialTVTimeOut,Official TV Timeout,19,8,1st Half,11:57,False,,2025-11-26T22:48:28Z
401831201115053908,115053908,Substitution,Adria Rodriguez subbing out for Washington State,19,8,1st Half,11:57,False,265,2025-11-26T22:50:49Z
401831201115053909,115053909,Substitution,Rihards Vavers subbing out for Washington State,19,8,1st Half,11:57,False,265,2025-11-26T22:50:49Z
401831201115053910,115053910,Substitution,Tomas Thrastarson subbing in for Washington State,19,8,1st Half,11:57,False,265,2025-11-26T22:50:49Z
401831201115053911,115053911,Substitution,Ace Glass subbing in for Washington State,19,8,1st Half,11:57,False,265,2025-11-26T22:50:49Z
401831201115053912,115053912,Substitution,Adam Clark subbing out for Seton Hall,19,8,1st Half,11:57,False,2550,2025-11-26T22:50:49Z
401831201115053913,115053913,Substitution,Stephon Payne subbing out for Seton Hall,19,8,1st Half,11:57,False,2550,2025-11-26T22:50:49Z
401831201115053914,115053914,Substitution,Elijah Fisher subbing out for Seton Hall,19,8,1st Half,11:57,False,2550,2025-11-26T22:50:49Z
401831201115053915,115053915,Substitution,Mike Williams subbing out for Seton Hall,19,8,1st Half,11:57,False,2550,2025-11-26T22:50:49Z
401831201115053916,115053916,Substitution,Jacob Dar subbing in for Seton Hall,19,8,1st Half,11:57,False,2550,2025-11-26T22:50:49Z
401831201115053917,115053917,Substitution,Trey Parker subbing in for Seton Hall,19,8,1st Half,11:57,False,2550,2025-11-26T22:50:49Z
401831201115053918,115053918,Substitution,AJ Staton-McCray subbing in for Seton Hall,19,8,1st Half,11:57,False,2550,2025-11-26T22:50:49Z
401831201115053919,115053919,Substitution,Najai Hines subbing in for Seton Hall,19,8,1st Half,11:57,False,2550,2025-11-26T22:50:49Z
401831201115053978,115053978,PersonalFoul,Foul on Najai Hines.,19,8,1st Half,11:40,False,2550,2025-11-26T22:51:28Z
401831201115053979,115053979,Lost Ball Turnover,Najai Hines Turnover.,19,8,1st Half,11:40,False,2550,2025-11-26T22:51:28Z
401831201115054020,115054020,PersonalFoul,Foul on Trey Parker.,19,8,1st Half,11:18,False,2550,2025-11-26T22:52:05Z
401831201115054050,115054050,MadeFreeThrow,Emmanuel Ugbo missed Free Throw.,19,8,1st Half,11:18,False,265,2025-11-26T22:52:34Z
401831201115054051,115054051,Dead Ball Rebound,Washington State Deadball Team Rebound.,19,8,1st Half,11:18,False,265,2025-11-26T22:52:34Z
401831201115054061,115054061,MadeFreeThrow,Emmanuel Ugbo made Free Throw.,19,9,1st Half,11:18,True,265,2025-11-26T22:52:49Z
401831201115054063,115054063,Lost Ball Turnover,AJ Staton-McCray Turnover.,19,9,1st Half,11:07,False,2550,2025-11-26T22:53:04Z
401831201115054065,115054065,Steal,Parker Gerrits Steal.,19,9,1st Half,11:07,False,265,2025-11-26T22:53:04Z
401831201115054109,115054109,JumpShot,Ace Glass missed Three Point Jumper.,19,9,1st Half,11:03,False,265,2025-11-26T22:53:08Z
401831201115054110,115054110,Offensive Rebound,Parker Gerrits Offensive Rebound.,19,9,1st Half,10:59,False,265,2025-11-26T22:53:10Z
401831201115054122,115054122,LayUpShot,Emmanuel Ugbo made Layup. Assisted by Ace Glass.,19,11,1st Half,10:43,True,265,2025-11-26T22:53:28Z
401831201115054158,115054158,JumpShot,Trey Parker missed Jumper.,19,11,1st Half,10:12,False,2550,2025-11-26T22:53:59Z
401831201115054160,115054160,Defensive Rebound,Ace Glass Defensive Rebound.,19,11,1st Half,10:08,False,265,2025-11-26T22:54:02Z
401831201115054187,115054187,Lost Ball Turnover,Ace Glass Turnover.,19,11,1st Half,10:00,False,265,2025-11-26T22:54:10Z
401831201115054189,115054189,Steal,AJ Staton-McCray Steal.,19,11,1st Half,10:00,False,2550,2025-11-26T22:54:10Z
401831201115054195,115054195,LayUpShot,AJ Staton-McCray made Layup.,21,11,1st Half,9:56,True,2550,2025-11-26T22:54:17Z
401831201115054197,115054197,Substitution,AJ Staton-McCray subbing out for Seton Hall,21,11,1st Half,9:56,False,2550,2025-11-26T22:54:30Z
401831201115054198,115054198,Substitution,Mike Williams subbing in for Seton Hall,21,11,1st Half,9:56,False,2550,2025-11-26T22:54:30Z
401831201115054374,115054374,ShortTimeOut,Washington State Timeout,21,11,1st Half,9:56,False,265,2025-11-26T22:57:47Z
401831201115054382,115054382,JumpShot,Simon Hildebrandt missed Three Point Jumper.,21,11,1st Half,9:48,False,265,2025-11-26T22:58:37Z
401831201115054383,115054383,Defensive Rebound,Trey Parker Defensive Rebound.,21,11,1st Half,9:44,False,2550,2025-11-26T22:58:40Z
401831201115054446,115054446,JumpShot,Mike Williams missed Jumper.,21,11,1st Half,9:29,False,2550,2025-11-26T22:58:56Z
401831201115054447,115054447,Offensive Rebound,Jacob Dar Offensive Rebound.,21,11,1st Half,9:26,False,2550,2025-11-26T22:58:58Z
401831201115054448,115054448,TipShot,Jacob Dar made Two Point Tip Shot.,23,11,1st Half,9:26,True,2550,2025-11-26T22:58:58Z
401831201115054449,115054449,Substitution,Emmanuel Ugbo subbing out for Washington State,23,11,1st Half,9:25,False,265,2025-11-26T22:59:19Z
401831201115054450,115054450,Substitution,Simon Hildebrandt subbing out for Washington State,23,11,1st Half,9:25,False,265,2025-11-26T22:59:19Z
401831201115054451,115054451,Substitution,Eemeli Yalaho subbing in for Washington State,23,11,1st Half,9:25,False,265,2025-11-26T22:59:19Z
401831201115054452,115054452,Substitution,ND Okafor subbing in for Washington State,23,11,1st Half,9:25,False,265,2025-11-26T22:59:19Z
401831201115054458,115054458,LayUpShot,ND Okafor missed Layup.,23,11,1st Half,8:58,False,265,2025-11-26T22:59:55Z
401831201115054462,115054462,Defensive Rebound,Jacob Dar Defensive Rebound.,23,11,1st Half,8:55,False,2550,2025-11-26T22:59:57Z
401831201115054553,115054553,JumpShot,Mike Williams missed Three Point Jumper.,23,11,1st Half,8:33,False,2550,2025-11-26T23:00:20Z
401831201115054554,115054554,Defensive Rebound,Tomas Thrastarson Defensive Rebound.,23,11,1st Half,8:27,False,265,2025-11-26T23:00:25Z
401831201115054563,115054563,PersonalFoul,Foul on Najai Hines.,23,11,1st Half,8:22,False,2550,2025-11-26T23:00:37Z
401831201115054587,115054587,Substitution,Parker Gerrits subbing out for Washington State,23,11,1st Half,8:22,False,265,2025-11-26T23:00:47Z
401831201115054589,115054589,Substitution,Jerone Morton subbing in for Washington State,23,11,1st Half,8:22,False,265,2025-11-26T23:00:47Z
401831201115054591,115054591,Substitution,Najai Hines subbing out for Seton Hall,23,11,1st Half,8:22,False,2550,2025-11-26T23:00:47Z
401831201115054592,115054592,Substitution,Stephon Payne subbing in for Seton Hall,23,11,1st Half,8:22,False,2550,2025-11-26T23:00:47Z
401831201115054596,115054596,Lost Ball Turnover,Ace Glass Turnover.,23,11,1st Half,8:22,False,265,2025-11-26T23:01:04Z
401831201115054598,115054598,Steal,Mike Williams Steal.,23,11,1st Half,8:22,False,2550,2025-11-26T23:01:04Z
401831201115054605,115054605,LayUpShot,Tajuan Simpkins made Layup. Assisted by Mike Williams.,25,11,1st Half,8:19,True,2550,2025-11-26T23:01:18Z
401831201115054649,115054649,JumpShot,ND Okafor missed Jumper.,25,11,1st Half,7:56,False,265,2025-11-26T23:01:29Z
401831201115054650,115054650,Defensive Rebound,Stephon Payne Defensive Rebound.,25,11,1st Half,7:53,False,2550,2025-11-26T23:01:31Z
401831201115054664,115054664,PersonalFoul,Foul on Stephon Payne.,25,11,1st Half,7:25,False,2550,2025-11-26T23:02:04Z
401831201115054706,115054706,Lost Ball Turnover,Stephon Payne Turnover.,25,11,1st Half,7:25,False,2550,2025-11-26T23:02:04Z
401831201115054717,115054717,OfficialTVTimeOut,Official TV Timeout,25,11,1st Half,7:25,False,,2025-11-26T23:02:09Z
401831201115054917,115054917,Substitution,Stephon Payne subbing out for Seton Hall,25,11,1st Half,7:25,False,2550,2025-11-26T23:05:09Z
401831201115054918,115054918,Substitution,Josh Rivera subbing in for Seton Hall,25,11,1st Half,7:25,False,2550,2025-11-26T23:05:09Z
401831201115054959,115054959,JumpShot,Ace Glass made Jumper. Assisted by Eemeli Yalaho.,25,13,1st Half,7:06,True,265,2025-11-26T23:05:51Z
401831201115055017,115055017,Lost Ball Turnover,Mike Williams Turnover.,25,13,1st Half,6:36,False,2550,2025-11-26T23:06:23Z
401831201115055021,115055021,Substitution,Trey Parker subbing out for Seton Hall,25,13,1st Half,6:36,False,2550,2025-11-26T23:06:39Z
401831201115055023,115055023,Substitution,Adam Clark subbing in for Seton Hall,25,13,1st Half,6:36,False,2550,2025-11-26T23:06:39Z
401831201115055127,115055127,JumpShot,Tomas Thrastarson missed Three Point Jumper.,25,13,1st Half,6:28,False,265,2025-11-26T23:07:02Z
401831201115055128,115055128,Defensive Rebound,Adam Clark Defensive Rebound.,25,13,1st Half,6:24,False,2550,2025-11-26T23:07:04Z
401831201115055136,115055136,Lost Ball Turnover,Adam Clark Turnover.,25,13,1st Half,6:12,False,2550,2025-11-26T23:07:19Z
401831201115055144,115055144,Lost Ball Turnover,Tomas Thrastarson Turnover.,25,13,1st Half,6:04,False,265,2025-11-26T23:07:39Z
401831201115055171,115055171,Substitution,Tomas Thrastarson subbing out for Washington State,25,13,1st Half,6:04,False,265,2025-11-26T23:07:50Z
401831201115055173,115055173,Substitution,Rihards Vavers subbing in for Washington State,25,13,1st Half,6:04,False,265,2025-11-26T23:07:50Z
401831201115055175,115055175,Substitution,Jacob Dar subbing out for Seton Hall,25,13,1st Half,6:04,False,2550,2025-11-26T23:07:50Z
401831201115055177,115055177,Substitution,Elijah Fisher subbing in for Seton Hall,25,13,1st Half,6:04,False,2550,2025-11-26T23:07:50Z
401831201115055208,115055208,LayUpShot,Tajuan Simpkins made Layup. Assisted by Mike Williams.,27,13,1st Half,5:52,True,2550,2025-11-26T23:08:17Z
401831201115055210,115055210,PersonalFoul,Foul on Ace Glass.,27,13,1st Half,5:52,False,265,2025-11-26T23:08:20Z
401831201115055214,115055214,Substitution,Eemeli Yalaho subbing out for Washington State,27,13,1st Half,5:52,False,265,2025-11-26T23:09:17Z
401831201115055215,115055215,Substitution,Simon Hildebrandt subbing in for Washington State,27,13,1st Half,5:52,False,265,2025-11-26T23:09:17Z
401831201115055222,115055222,MadeFreeThrow,Tajuan Simpkins made Free Throw.,28,13,1st Half,5:52,True,2550,2025-11-26T23:08:50Z
401831201115055267,115055267,LayUpShot,Ace Glass made Layup.,28,15,1st Half,5:45,True,265,2025-11-26T23:09:08Z
401831201115055271,115055271,Lost Ball Turnover,Adam Clark Turnover.,28,15,1st Half,5:25,False,2550,2025-11-26T23:09:33Z
401831201115055272,115055272,Steal,ND Okafor Steal.,28,15,1st Half,5:25,False,265,2025-11-26T23:09:33Z
401831201115055277,115055277,PersonalFoul,Foul on Elijah Fisher.,28,15,1st Half,5:08,False,2550,2025-11-26T23:10:09Z
401831201115055282,115055282,MadeFreeThrow,Ace Glass made Free Throw.,28,16,1st Half,5:08,True,265,2025-11-26T23:10:33Z
401831201115055369,115055369,MadeFreeThrow,Ace Glass made Free Throw.,28,17,1st Half,5:08,True,265,2025-11-26T23:10:45Z
401831201115055380,115055380,JumpShot,Tajuan Simpkins missed Jumper.,28,17,1st Half,4:44,False,2550,2025-11-26T23:11:13Z
401831201115055381,115055381,Block Shot,ND Okafor Block.,28,17,1st Half,4:44,False,265,2025-11-26T23:11:13Z
401831201115055382,115055382,Defensive Rebound,Rihards Vavers Defensive Rebound.,28,17,1st Half,4:41,False,265,2025-11-26T23:11:15Z
401831201115055385,115055385,LayUpShot,ND Okafor made Layup. Assisted by Jerone Morton.,28,19,1st Half,4:31,True,265,2025-11-26T23:11:26Z
401831201115055411,115055411,ShortTimeOut,Seton Hall Timeout,28,19,1st Half,4:28,False,2550,2025-11-26T23:11:34Z
401831201115055419,115055419,OfficialTVTimeOut,Official TV Timeout,28,19,1st Half,4:28,False,,2025-11-26T23:11:49Z
401831201115055671,115055671,Substitution,Ace Glass subbing out for Washington State,28,19,1st Half,4:28,False,265,2025-11-26T23:14:46Z
401831201115055672,115055672,Substitution,Adria Rodriguez subbing in for Washington State,28,19,1st Half,4:28,False,265,2025-11-26T23:14:46Z
401831201115055673,115055673,Substitution,Tajuan Simpkins subbing out for Seton Hall,28,19,1st Half,4:28,False,2550,2025-11-26T23:14:46Z
401831201115055674,115055674,Substitution,Josh Rivera subbing out for Seton Hall,28,19,1st Half,4:28,False,2550,2025-11-26T23:14:46Z
401831201115055675,115055675,Substitution,Stephon Payne subbing in for Seton Hall,28,19,1st Half,4:28,False,2550,2025-11-26T23:14:46Z
401831201115055676,115055676,Substitution,AJ Staton-McCray subbing in for Seton Hall,28,19,1st Half,4:28,False,2550,2025-11-26T23:14:46Z
401831201115055720,115055720,PersonalFoul,Foul on Simon Hildebrandt.,28,19,1st Half,4:09,False,265,2025-11-26T23:15:22Z
401831201115055733,115055733,MadeFreeThrow,Mike Williams made Free Throw.,29,19,1st Half,4:09,True,2550,2025-11-26T23:15:41Z
401831201115055738,115055738,Substitution,ND Okafor subbing out for Washington State,29,19,1st Half,4:09,False,265,2025-11-26T23:15:51Z
401831201115055739,115055739,Substitution,Emmanuel Ugbo subbing in for Washington State,29,19,1st Half,4:09,False,265,2025-11-26T23:15:51Z
401831201115055742,115055742,MadeFreeThrow,Mike Williams made Free Throw.,30,19,1st Half,4:09,True,2550,2025-11-26T23:16:01Z
401831201115055795,115055795,PersonalFoul,Foul on Mike Williams.,30,19,1st Half,3:49,False,2550,2025-11-26T23:16:35Z
401831201115056274,115056274,MadeFreeThrow,Adria Rodriguez missed Free Throw.,30,19,1st Half,3:49,False,265,2025-11-26T23:23:31Z
401831201115056275,115056275,Dead Ball Rebound,Washington State Deadball Team Rebound.,30,19,1st Half,3:49,False,265,2025-11-26T23:23:31Z
401831201115056276,115056276,MadeFreeThrow,Adria Rodriguez made Free Throw.,30,20,1st Half,3:49,True,265,2025-11-26T23:23:31Z
401831201115055844,115055844,JumpShot,AJ Staton-McCray made Three Point Jumper. Assisted by Adam Clark.,33,20,1st Half,3:32,True,2550,2025-11-26T23:18:06Z
401831201115055906,115055906,JumpShot,Rihards Vavers made Three Point Jumper. Assisted by Adria Rodriguez.,33,23,1st Half,3:22,True,265,2025-11-26T23:18:16Z
401831201115055943,115055943,JumpShot,AJ Staton-McCray missed Three Point Jumper.,33,23,1st Half,3:00,False,2550,2025-11-26T23:18:39Z
401831201115055944,115055944,Defensive Rebound,Simon Hildebrandt Defensive Rebound.,33,23,1st Half,2:55,False,265,2025-11-26T23:18:42Z
401831201115055954,115055954,DunkShot,Simon Hildebrandt missed Dunk.,33,23,1st Half,2:46,False,265,2025-11-26T23:18:51Z
401831201115055955,115055955,Block Shot,Stephon Payne Block.,33,23,1st Half,2:46,False,2550,2025-11-26T23:18:51Z
401831201115055956,115055956,Defensive Rebound,Stephon Payne Defensive Rebound.,33,23,1st Half,2:40,False,2550,2025-11-26T23:18:57Z
401831201115055962,115055962,Lost Ball Turnover,Stephon Payne Turnover.,33,23,1st Half,2:39,False,2550,2025-11-26T23:18:59Z
401831201115055963,115055963,Steal,Simon Hildebrandt Steal.,33,23,1st Half,2:39,False,265,2025-11-26T23:18:59Z
401831201115055974,115055974,JumpShot,Rihards Vavers made Three Point Jumper. Assisted by Simon Hildebrandt.,33,26,1st Half,2:28,True,265,2025-11-26T23:19:10Z
401831201115055987,115055987,Substitution,Jerone Morton subbing out for Washington State,33,26,1st Half,2:07,False,265,2025-11-26T23:19:42Z
401831201115055989,115055989,Substitution,Adria Rodriguez subbing out for Washington State,33,26,1st Half,2:07,False,265,2025-11-26T23:19:42Z
401831201115055990,115055990,Substitution,Tomas Thrastarson subbing in for Washington State,33,26,1st Half,2:07,False,265,2025-11-26T23:19:42Z
401831201115055991,115055991,Substitution,Parker Gerrits subbing in for Washington State,33,26,1st Half,2:07,False,265,2025-11-26T23:19:42Z
401831201115056008,115056008,JumpShot,Adam Clark missed Jumper.,33,26,1st Half,2:03,False,2550,2025-11-26T23:19:52Z
401831201115056009,115056009,Defensive Rebound,Parker Gerrits Defensive Rebound.,33,26,1st Half,2:00,False,265,2025-11-26T23:19:54Z
401831201115056076,115056076,PersonalFoul,Foul on Adam Clark.,33,26,1st Half,1:53,False,2550,2025-11-26T23:20:12Z
401831201115056078,115056078,MadeFreeThrow,Tomas Thrastarson made Free Throw.,33,27,1st Half,1:53,True,265,2025-11-26T23:20:42Z
401831201115056079,115056079,MadeFreeThrow,Tomas Thrastarson missed Free Throw.,33,27,1st Half,1:53,False,265,2025-11-26T23:21:04Z
401831201115056080,115056080,Defensive Rebound,Stephon Payne Defensive Rebound.,33,27,1st Half,1:52,False,2550,2025-11-26T23:21:05Z
401831201115056134,115056134,LayUpShot,Stephon Payne made Layup. Assisted by AJ Staton-McCray.,35,27,1st Half,1:33,True,2550,2025-11-26T23:21:26Z
401831201115056136,115056136,PersonalFoul,Foul on Emmanuel Ugbo.,35,27,1st Half,1:33,False,265,2025-11-26T23:21:30Z
401831201115056156,115056156,MadeFreeThrow,Stephon Payne missed Free Throw.,35,27,1st Half,1:33,False,2550,2025-11-26T23:21:57Z
401831201115056158,115056158,Defensive Rebound,Tomas Thrastarson Defensive Rebound.,35,27,1st Half,1:32,False,265,2025-11-26T23:21:58Z
401831201115056165,115056165,Lost Ball Turnover,Parker Gerrits Turnover.,35,27,1st Half,1:24,False,265,2025-11-26T23:22:10Z
401831201115056166,115056166,Substitution,Stephon Payne subbing out for Seton Hall,35,27,1st Half,1:22,False,2550,2025-11-26T23:22:21Z
401831201115056167,115056167,Substitution,Josh Rivera subbing in for Seton Hall,35,27,1st Half,1:22,False,2550,2025-11-26T23:22:21Z
401831201115056187,115056187,Substitution,Simon Hildebrandt subbing out for Washington State,35,27,1st Half,1:22,False,265,2025-11-26T23:22:32Z
