play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831207114801289,114801289,Dead Ball Rebound,Iona Deadball Team Rebound.,14,14,1st Half,12:28,False,314,2025-11-22T23:06:18Z
401831207114801294,114801294,Substitution,Noah Amenhauser subbing out for Oregon State,14,14,1st Half,12:28,False,204,2025-11-22T23:06:29Z
401831207114801295,114801295,Substitution,Olavi Suutela subbing in for Oregon State,14,14,1st Half,12:28,False,204,2025-11-22T23:06:29Z
401831207114801296,114801296,Substitution,Keshawn Williams subbing out for Iona,14,14,1st Half,12:28,False,314,2025-11-22T23:06:29Z
401831207114801297,114801297,Substitution,Matt Reed subbing out for Iona,14,14,1st Half,12:28,False,314,2025-11-22T23:06:29Z
401831207114801298,114801298,Substitution,Chase Cormier subbing in for Iona,14,14,1st Half,12:28,False,314,2025-11-22T23:06:29Z
401831207114801299,114801299,Substitution,Alliou Fall subbing in for Iona,14,14,1st Half,12:28,False,314,2025-11-22T23:06:29Z
401831207114801362,114801362,MadeFreeThrow,CJ Anthony made Free Throw.,15,14,1st Half,12:28,True,314,2025-11-22T23:06:45Z
401831207114801393,114801393,LayUpShot,Matija Samar made Layup.,15,16,1st Half,12:10,True,204,2025-11-22T23:07:05Z
401831207114801403,114801403,LayUpShot,Alliou Fall missed Layup.,15,16,1st Half,11:55,False,314,2025-11-22T23:07:21Z
401831207114801404,114801404,Defensive Rebound,Isaiah Sy Defensive Rebound.,15,16,1st Half,11:52,False,204,2025-11-22T23:07:23Z
401831207114801434,114801434,JumpShot,Josiah Lake II missed Jumper.,15,16,1st Half,11:43,False,204,2025-11-22T23:07:32Z
401831207114801435,114801435,Offensive Rebound,Josiah Lake II Offensive Rebound.,15,16,1st Half,11:39,False,204,2025-11-22T23:07:36Z
401831207114801439,114801439,LayUpShot,Isaiah Sy missed Layup.,15,16,1st Half,11:34,False,204,2025-11-22T23:07:41Z
401831207114801440,114801440,Block Shot,CJ Anthony Block.,15,16,1st Half,11:34,False,314,2025-11-22T23:07:41Z
401831207114801441,114801441,Defensive Rebound,CJ Anthony Defensive Rebound.,15,16,1st Half,11:31,False,314,2025-11-22T23:07:44Z
401831207114801496,114801496,LayUpShot,Chase Cormier missed Layup.,15,16,1st Half,11:07,False,314,2025-11-22T23:08:08Z
401831207114801519,114801519,Offensive Rebound,Chase Cormier Offensive Rebound.,15,16,1st Half,11:05,False,314,2025-11-22T23:08:10Z
401831207114801520,114801520,JumpShot,Toby Harris missed Three Point Jumper.,15,16,1st Half,11:01,False,314,2025-11-22T23:08:14Z
401831207114801521,114801521,Defensive Rebound,Matija Samar Defensive Rebound.,15,16,1st Half,10:58,False,204,2025-11-22T23:08:17Z
401831207114801577,114801577,JumpShot,Olavi Suutela missed Jumper.,15,16,1st Half,10:31,False,204,2025-11-22T23:08:44Z
401831207114801578,114801578,Defensive Rebound,Khalil Badru Defensive Rebound.,15,16,1st Half,10:27,False,314,2025-11-22T23:08:48Z
401831207114801611,114801611,LayUpShot,Khalil Badru missed Layup.,15,16,1st Half,10:24,False,314,2025-11-22T23:08:52Z
401831207114801612,114801612,Block Shot,Malcolm Christie Block.,15,16,1st Half,10:24,False,204,2025-11-22T23:08:52Z
401831207114801613,114801613,Offensive Rebound,Iona Offensive Rebound.,15,16,1st Half,10:24,False,314,2025-11-22T23:08:55Z
401831207114801622,114801622,OfficialTVTimeOut,Official TV Timeout,15,16,1st Half,10:23,False,,2025-11-22T23:09:00Z
401831207114801788,114801788,Substitution,Isaiah Sy subbing out for Oregon State,15,16,1st Half,10:23,False,204,2025-11-22T23:11:33Z
401831207114801790,114801790,Substitution,Jorge Diaz Graham subbing in for Oregon State,15,16,1st Half,10:23,False,204,2025-11-22T23:11:33Z
401831207114801792,114801792,Substitution,CJ Anthony subbing out for Iona,15,16,1st Half,10:23,False,314,2025-11-22T23:11:33Z
401831207114801793,114801793,Substitution,Alliou Fall subbing out for Iona,15,16,1st Half,10:23,False,314,2025-11-22T23:11:33Z
401831207114801794,114801794,Substitution,Denver Anglin subbing in for Iona,15,16,1st Half,10:23,False,314,2025-11-22T23:11:33Z
401831207114801795,114801795,Substitution,Lamin Sabally subbing in for Iona,15,16,1st Half,10:23,False,314,2025-11-22T23:11:33Z
401831207114801808,114801808,JumpShot,Denver Anglin missed Three Point Jumper.,15,16,1st Half,10:16,False,314,2025-11-22T23:11:41Z
401831207114801811,114801811,Defensive Rebound,Josiah Lake II Defensive Rebound.,15,16,1st Half,10:13,False,204,2025-11-22T23:11:43Z
401831207114801847,114801847,LayUpShot,Olavi Suutela made Layup. Assisted by Matija Samar.,15,18,1st Half,9:57,True,204,2025-11-22T23:12:00Z
401831207114801863,114801863,JumpShot,Khalil Badru made Jumper.,17,18,1st Half,9:33,True,314,2025-11-22T23:12:24Z
401831207114801918,114801918,LayUpShot,Olavi Suutela missed Layup.,17,18,1st Half,9:13,False,204,2025-11-22T23:12:44Z
401831207114801919,114801919,Offensive Rebound,Olavi Suutela Offensive Rebound.,17,18,1st Half,9:09,False,204,2025-11-22T23:12:48Z
401831207114801920,114801920,TipShot,Olavi Suutela made Two Point Tip Shot.,17,20,1st Half,9:09,True,204,2025-11-22T23:12:48Z
401831207114801937,114801937,Lost Ball Turnover,Denver Anglin Turnover.,17,20,1st Half,8:54,False,314,2025-11-22T23:13:03Z
401831207114801938,114801938,Steal,Olavi Suutela Steal.,17,20,1st Half,8:54,False,204,2025-11-22T23:13:03Z
401831207114801969,114801969,PersonalFoul,Foul on Khalil Badru.,17,20,1st Half,8:48,False,314,2025-11-22T23:13:15Z
401831207114802018,114802018,MadeFreeThrow,Jorge Diaz Graham missed Free Throw.,17,20,1st Half,8:48,False,204,2025-11-22T23:13:40Z
401831207114802019,114802019,Dead Ball Rebound,Oregon State Deadball Team Rebound.,17,20,1st Half,8:48,False,204,2025-11-22T23:13:40Z
401831207114802021,114802021,Substitution,Josiah Lake II subbing out for Oregon State,17,20,1st Half,8:48,False,204,2025-11-22T23:13:47Z
401831207114802023,114802023,Substitution,Isaiah Sy subbing in for Oregon State,17,20,1st Half,8:48,False,204,2025-11-22T23:13:47Z
401831207114802024,114802024,Substitution,Khalil Badru subbing out for Iona,17,20,1st Half,8:48,False,314,2025-11-22T23:13:47Z
401831207114802025,114802025,Substitution,Keshawn Williams subbing in for Iona,17,20,1st Half,8:48,False,314,2025-11-22T23:13:47Z
401831207114802036,114802036,MadeFreeThrow,Jorge Diaz Graham made Free Throw.,17,21,1st Half,8:48,True,204,2025-11-22T23:13:59Z
401831207114802111,114802111,JumpShot,Denver Anglin missed Three Point Jumper.,17,21,1st Half,8:20,False,314,2025-11-22T23:14:34Z
401831207114802113,114802113,Defensive Rebound,Isaiah Sy Defensive Rebound.,17,21,1st Half,8:18,False,204,2025-11-22T23:14:35Z
401831207114802125,114802125,JumpShot,Malcolm Christie missed Three Point Jumper.,17,21,1st Half,8:13,False,204,2025-11-22T23:14:40Z
401831207114802147,114802147,Defensive Rebound,Iona Defensive Rebound.,17,21,1st Half,8:11,False,314,2025-11-22T23:14:45Z
401831207114802193,114802193,JumpShot,Toby Harris made Three Point Jumper. Assisted by Lamin Sabally.,20,21,1st Half,7:59,True,314,2025-11-22T23:15:07Z
401831207114802252,114802252,LayUpShot,Isaiah Sy made Layup.,20,23,1st Half,7:25,True,204,2025-11-22T23:15:41Z
401831207114802259,114802259,LayUpShot,Lamin Sabally made Layup.,22,23,1st Half,7:11,True,314,2025-11-22T23:15:51Z
401831207114802290,114802290,LayUpShot,Olavi Suutela missed Layup.,22,23,1st Half,6:52,False,204,2025-11-22T23:16:09Z
401831207114802295,114802295,Offensive Rebound,Matija Samar Offensive Rebound.,22,23,1st Half,6:52,False,204,2025-11-22T23:16:13Z
401831207114802296,114802296,JumpShot,Malcolm Christie missed Three Point Jumper.,22,23,1st Half,6:41,False,204,2025-11-22T23:16:17Z
401831207114802297,114802297,Offensive Rebound,Jorge Diaz Graham Offensive Rebound.,22,23,1st Half,6:41,False,204,2025-11-22T23:16:19Z
401831207114802336,114802336,PersonalFoul,Foul on Toby Harris.,22,23,1st Half,6:37,False,314,2025-11-22T23:16:33Z
401831207114802338,114802338,OfficialTVTimeOut,Official TV Timeout,22,23,1st Half,6:37,False,,2025-11-22T23:16:38Z
401831207114802579,114802579,Substitution,Malcolm Christie subbing out for Oregon State,22,23,1st Half,6:37,False,204,2025-11-22T23:18:56Z
401831207114802580,114802580,Substitution,Olavi Suutela subbing out for Oregon State,22,23,1st Half,6:37,False,204,2025-11-22T23:18:56Z
401831207114802581,114802581,Substitution,Josiah Lake II subbing in for Oregon State,22,23,1st Half,6:37,False,204,2025-11-22T23:18:56Z
401831207114802582,114802582,Substitution,Noah Amenhauser subbing in for Oregon State,22,23,1st Half,6:37,False,204,2025-11-22T23:18:56Z
401831207114802583,114802583,Substitution,Denver Anglin subbing out for Iona,22,23,1st Half,6:37,False,314,2025-11-22T23:18:56Z
401831207114802584,114802584,Substitution,Lamin Sabally subbing out for Iona,22,23,1st Half,6:37,False,314,2025-11-22T23:18:56Z
401831207114802586,114802586,Substitution,Toby Harris subbing out for Iona,22,23,1st Half,6:37,False,314,2025-11-22T23:18:56Z
401831207114802587,114802587,Substitution,Luke Jungers subbing in for Iona,22,23,1st Half,6:37,False,314,2025-11-22T23:18:56Z
401831207114802588,114802588,Substitution,CJ Anthony subbing in for Iona,22,23,1st Half,6:37,False,314,2025-11-22T23:18:56Z
401831207114802589,114802589,Substitution,Alliou Fall subbing in for Iona,22,23,1st Half,6:37,False,314,2025-11-22T23:18:56Z
401831207114802605,114802605,Lost Ball Turnover,Jorge Diaz Graham Turnover.,22,23,1st Half,6:27,False,204,2025-11-22T23:19:19Z
401831207114802634,114802634,Steal,Alliou Fall Steal.,22,23,1st Half,6:27,False,314,2025-11-22T23:19:19Z
401831207114802635,114802635,LayUpShot,Alliou Fall missed Layup.,22,23,1st Half,6:16,False,314,2025-11-22T23:19:30Z
401831207114802637,114802637,Block Shot,Noah Amenhauser Block.,22,23,1st Half,6:16,False,204,2025-11-22T23:19:30Z
401831207114802638,114802638,Defensive Rebound,Jorge Diaz Graham Defensive Rebound.,22,23,1st Half,6:12,False,204,2025-11-22T23:19:33Z
401831207114802689,114802689,JumpShot,Jorge Diaz Graham missed Three Point Jumper.,22,23,1st Half,5:52,False,204,2025-11-22T23:19:53Z
401831207114802690,114802690,Offensive Rebound,Oregon State Offensive Rebound.,22,23,1st Half,5:51,False,204,2025-11-22T23:19:56Z
401831207114802727,114802727,Substitution,Jorge Diaz Graham subbing out for Oregon State,22,23,1st Half,5:51,False,204,2025-11-22T23:20:03Z
401831207114802728,114802728,Substitution,Johan Munch subbing in for Oregon State,22,23,1st Half,5:51,False,204,2025-11-22T23:20:03Z
401831207114802770,114802770,LayUpShot,Noah Amenhauser made Layup.,22,25,1st Half,5:40,True,204,2025-11-22T23:20:27Z
401831207114802809,114802809,LayUpShot,Keshawn Williams missed Layup.,22,25,1st Half,5:22,False,314,2025-11-22T23:20:50Z
401831207114802810,114802810,Block Shot,Isaiah Sy Block.,22,25,1st Half,5:22,False,204,2025-11-22T23:20:50Z
401831207114802811,114802811,Offensive Rebound,Iona Offensive Rebound.,22,25,1st Half,5:22,False,314,2025-11-22T23:20:52Z
401831207114802812,114802812,Substitution,Chase Cormier subbing out for Iona,22,25,1st Half,5:21,False,314,2025-11-22T23:21:07Z
401831207114802813,114802813,Substitution,Matt Reed subbing in for Iona,22,25,1st Half,5:21,False,314,2025-11-22T23:21:07Z
401831207114802830,114802830,JumpShot,Luke Jungers missed Three Point Jumper.,22,25,1st Half,5:16,False,314,2025-11-22T23:21:13Z
401831207114802831,114802831,Defensive Rebound,Noah Amenhauser Defensive Rebound.,22,25,1st Half,5:14,False,204,2025-11-22T23:21:15Z
401831207114802839,114802839,Lost Ball Turnover,Matija Samar Turnover.,22,25,1st Half,4:59,False,204,2025-11-22T23:21:31Z
401831207114802840,114802840,Steal,Keshawn Williams Steal.,22,25,1st Half,4:59,False,314,2025-11-22T23:21:31Z
401831207114802841,114802841,LayUpShot,Keshawn Williams missed Layup.,22,25,1st Half,4:52,False,314,2025-11-22T23:21:37Z
401831207114802842,114802842,Defensive Rebound,Isaiah Sy Defensive Rebound.,22,25,1st Half,4:50,False,204,2025-11-22T23:21:39Z
401831207114802872,114802872,JumpShot,Josiah Lake II missed Three Point Jumper.,22,25,1st Half,4:41,False,204,2025-11-22T23:21:50Z
401831207114802878,114802878,Defensive Rebound,Luke Jungers Defensive Rebound.,22,25,1st Half,4:35,False,314,2025-11-22T23:21:54Z
401831207114802910,114802910,PersonalFoul,Foul on Noah Amenhauser.,22,25,1st Half,4:28,False,204,2025-11-22T23:22:04Z
401831207114802947,114802947,MadeFreeThrow,Luke Jungers made Free Throw.,23,25,1st Half,4:28,True,314,2025-11-22T23:22:29Z
401831207114802962,114802962,MadeFreeThrow,Luke Jungers made Free Throw.,24,25,1st Half,4:28,True,314,2025-11-22T23:22:43Z
401831207114803027,114803027,PersonalFoul,Foul on Luke Jungers.,24,25,1st Half,4:15,False,314,2025-11-22T23:23:05Z
401831207114803053,114803053,MadeFreeThrow,Isaiah Sy made Free Throw.,24,26,1st Half,4:15,True,204,2025-11-22T23:23:26Z
401831207114803107,114803107,MadeFreeThrow,Isaiah Sy made Free Throw.,24,27,1st Half,4:15,True,204,2025-11-22T23:23:41Z
401831207114803166,114803166,LayUpShot,CJ Anthony made Layup.,26,27,1st Half,3:49,True,314,2025-11-22T23:24:10Z
401831207114803173,114803173,LayUpShot,Noah Amenhauser made Layup.,26,29,1st Half,3:36,True,204,2025-11-22T23:24:28Z
401831207114803237,114803237,Lost Ball Turnover,Keshawn Williams Turnover.,26,29,1st Half,3:10,False,314,2025-11-22T23:24:53Z
401831207114803238,114803238,Steal,Josiah Lake II Steal.,26,29,1st Half,3:10,False,204,2025-11-22T23:24:53Z
401831207114803267,114803267,PersonalFoul,Foul on Luke Jungers.,26,29,1st Half,3:06,False,314,2025-11-22T23:25:15Z
401831207114803270,114803270,OfficialTVTimeOut,Official TV Timeout,26,29,1st Half,3:06,False,,2025-11-22T23:25:21Z
401831207114803507,114803507,Substitution,Luke Jungers subbing out for Iona,26,29,1st Half,3:06,False,314,2025-11-22T23:27:45Z
401831207114803508,114803508,Substitution,CJ Anthony subbing out for Iona,26,29,1st Half,3:06,False,314,2025-11-22T23:27:45Z
401831207114803509,114803509,Substitution,Alliou Fall subbing out for Iona,26,29,1st Half,3:06,False,314,2025-11-22T23:27:45Z
401831207114803510,114803510,Substitution,Matt Reed subbing out for Iona,26,29,1st Half,3:06,False,314,2025-11-22T23:27:45Z
401831207114803511,114803511,Substitution,Denver Anglin subbing in for Iona,26,29,1st Half,3:06,False,314,2025-11-22T23:27:45Z
401831207114803512,114803512,Substitution,Khalil Badru subbing in for Iona,26,29,1st Half,3:06,False,314,2025-11-22T23:27:45Z
401831207114803513,114803513,Substitution,Lamin Sabally subbing in for Iona,26,29,1st Half,3:06,False,314,2025-11-22T23:27:45Z
401831207114803514,114803514,Substitution,Toby Harris subbing in for Iona,26,29,1st Half,3:06,False,314,2025-11-22T23:27:45Z
401831207114803566,114803566,MadeFreeThrow,Josiah Lake II missed Free Throw.,26,29,1st Half,3:06,False,204,2025-11-22T23:28:05Z
401831207114803567,114803567,Defensive Rebound,Khalil Badru Defensive Rebound.,26,29,1st Half,3:06,False,314,2025-11-22T23:28:06Z
401831207114803586,114803586,LayUpShot,Lamin Sabally made Layup.,28,29,1st Half,2:52,True,314,2025-11-22T23:28:20Z
401831207114803646,114803646,Lost Ball Turnover,Matija Samar Turnover.,28,29,1st Half,2:28,False,204,2025-11-22T23:28:44Z
401831207114803647,114803647,Steal,Khalil Badru Steal.,28,29,1st Half,2:28,False,314,2025-11-22T23:28:44Z
401831207114803652,114803652,JumpShot,Toby Harris missed Three Point Jumper.,28,29,1st Half,2:16,False,314,2025-11-22T23:28:56Z
401831207114803653,114803653,Defensive Rebound,Matija Samar Defensive Rebound.,28,29,1st Half,2:14,False,204,2025-11-22T23:28:58Z
401831207114803665,114803665,JumpShot,Josiah Lake II made Three Point Jumper. Assisted by Matija Samar.,28,32,1st Half,1:59,True,204,2025-11-22T23:29:13Z
401831207114803689,114803689,PersonalFoul,Foul on Lamin Sabally.,28,32,1st Half,1:44,False,314,2025-11-22T23:29:32Z
401831207114803690,114803690,Lost Ball Turnover,Lamin Sabally Turnover.,28,32,1st Half,1:44,False,314,2025-11-22T23:29:32Z
401831207114803700,114803700,Substitution,Lamin Sabally subbing out for Iona,28,32,1st Half,1:42,False,314,2025-11-22T23:30:18Z
401831207114803701,114803701,Substitution,Alliou Fall subbing in for Iona,28,32,1st Half,1:42,False,314,2025-11-22T23:30:18Z
401831207114803702,114803702,Substitution,Matija Samar subbing out for Oregon State,28,32,1st Half,1:42,False,204,2025-11-22T23:30:18Z
401831207114803703,114803703,Substitution,Malcolm Christie subbing in for Oregon State,28,32,1st Half,1:42,False,204,2025-11-22T23:30:18Z
401831207114803704,114803704,Substitution,Keshawn Williams subbing out for Iona,28,32,1st Half,1:42,False,314,2025-11-22T23:30:18Z
401831207114803705,114803705,Substitution,CJ Anthony subbing in for Iona,28,32,1st Half,1:42,False,314,2025-11-22T23:30:18Z
401831207114804120,114804120,Substitution,Alliou Fall subbing out for Iona,28,32,1st Half,1:41,False,314,2025-11-22T23:36:03Z
401831207114804121,114804121,Substitution,Lamin Sabally subbing in for Iona,28,32,1st Half,1:41,False,314,2025-11-22T23:36:03Z
