play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831211114883472,114883472,Substitution,Malcolm Christie subbing in for Oregon State,7,2,1st Half,15:36,False,204,2025-11-24T17:42:36Z
401831211114883474,114883474,JumpShot,Marcus Banks Jr. made Three Point Jumper. Assisted by Danny Carbuccia.,10,2,1st Half,15:15,True,113,2025-11-24T17:42:59Z
401831211114883480,114883480,LayUpShot,Olavi Suutela made Layup. Assisted by Isaiah Sy.,10,4,1st Half,14:59,True,204,2025-11-24T17:43:15Z
401831211114883482,114883482,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,10,4,1st Half,14:51,False,113,2025-11-24T17:43:22Z
401831211114883484,114883484,Defensive Rebound,Olavi Suutela Defensive Rebound.,10,4,1st Half,14:49,False,204,2025-11-24T17:43:24Z
401831211114883538,114883538,Substitution,Danny Carbuccia subbing out for Massachusetts,10,4,1st Half,14:26,False,113,2025-11-24T17:44:00Z
401831211114883539,114883539,Substitution,Daniel Hankins-Sanford subbing out for Massachusetts,10,4,1st Half,14:26,False,113,2025-11-24T17:44:00Z
401831211114883540,114883540,Substitution,K'Jei Parker subbing in for Massachusetts,10,4,1st Half,14:26,False,113,2025-11-24T17:44:00Z
401831211114883541,114883541,Substitution,Luka Damjanac subbing in for Massachusetts,10,4,1st Half,14:26,False,113,2025-11-24T17:44:00Z
401831211114883544,114883544,Substitution,Isaiah Sy subbing out for Oregon State,10,4,1st Half,14:26,False,204,2025-11-24T17:44:08Z
401831211114883545,114883545,Substitution,Matija Samar subbing in for Oregon State,10,4,1st Half,14:26,False,204,2025-11-24T17:44:08Z
401831211114883569,114883569,Lost Ball Turnover,Oregon State  Turnover.,10,4,1st Half,14:21,False,204,2025-11-24T17:44:29Z
401831211114883572,114883572,Lost Ball Turnover,K'Jei Parker Turnover.,10,4,1st Half,14:11,False,113,2025-11-24T17:44:49Z
401831211114883573,114883573,Steal,Josiah Lake II Steal.,10,4,1st Half,14:11,False,204,2025-11-24T17:44:49Z
401831211114883578,114883578,PersonalFoul,Foul on K'Jei Parker.,10,4,1st Half,14:05,False,113,2025-11-24T17:44:59Z
401831211114883629,114883629,PersonalFoul,Foul on K'Jei Parker.,10,4,1st Half,13:59,False,113,2025-11-24T17:45:26Z
401831211114883635,114883635,MadeFreeThrow,Malcolm Christie made Free Throw.,10,5,1st Half,13:59,True,204,2025-11-24T17:45:50Z
401831211114883637,114883637,MadeFreeThrow,Malcolm Christie made Free Throw.,10,6,1st Half,13:59,True,204,2025-11-24T17:46:03Z
401831211114883686,114883686,Substitution,Dez White subbing out for Oregon State,10,6,1st Half,13:59,False,204,2025-11-24T17:46:26Z
401831211114883687,114883687,Substitution,Jorge Diaz Graham subbing in for Oregon State,10,6,1st Half,13:59,False,204,2025-11-24T17:46:26Z
401831211114883688,114883688,MadeFreeThrow,Malcolm Christie made Free Throw.,10,7,1st Half,13:56,True,204,2025-11-24T17:46:29Z
401831211114883690,114883690,PersonalFoul,Foul on Matija Samar.,10,7,1st Half,13:52,False,204,2025-11-24T17:46:39Z
401831211114883696,114883696,Substitution,K'Jei Parker subbing out for Massachusetts,10,7,1st Half,13:52,False,113,2025-11-24T17:46:58Z
401831211114883697,114883697,Substitution,Danny Carbuccia subbing in for Massachusetts,10,7,1st Half,13:52,False,113,2025-11-24T17:46:58Z
401831211114883698,114883698,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,10,7,1st Half,13:51,False,113,2025-11-24T17:47:00Z
401831211114883703,114883703,Offensive Rebound,Leonardo Bettiol Offensive Rebound.,10,7,1st Half,13:47,False,113,2025-11-24T17:47:03Z
401831211114883704,114883704,TipShot,Leonardo Bettiol missed Two Point Tip Shot.,10,7,1st Half,13:47,False,113,2025-11-24T17:47:03Z
401831211114883705,114883705,Defensive Rebound,Malcolm Christie Defensive Rebound.,10,7,1st Half,13:43,False,204,2025-11-24T17:47:08Z
401831211114883746,114883746,Lost Ball Turnover,Malcolm Christie Turnover.,10,7,1st Half,13:39,False,204,2025-11-24T17:47:13Z
401831211114883747,114883747,Steal,Jayden Ndjigue Steal.,10,7,1st Half,13:39,False,113,2025-11-24T17:47:13Z
401831211114883748,114883748,JumpShot,Jayden Ndjigue made Jumper.,12,7,1st Half,13:22,True,113,2025-11-24T17:47:20Z
401831211114883760,114883760,PersonalFoul,Foul on Leonardo Bettiol.,12,7,1st Half,13:07,False,113,2025-11-24T17:47:43Z
401831211114883766,114883766,Substitution,Leonardo Bettiol subbing out for Massachusetts,12,7,1st Half,13:04,False,113,2025-11-24T17:48:02Z
401831211114883767,114883767,Substitution,Jayden Ndjigue subbing out for Massachusetts,12,7,1st Half,13:04,False,113,2025-11-24T17:48:02Z
401831211114883768,114883768,Substitution,Marcus Banks Jr. subbing out for Massachusetts,12,7,1st Half,13:04,False,113,2025-11-24T17:48:02Z
401831211114883769,114883769,Substitution,Dwayne Wimbley Jr. subbing in for Massachusetts,12,7,1st Half,13:04,False,113,2025-11-24T17:48:02Z
401831211114883770,114883770,Substitution,Dimitri Clerc subbing in for Massachusetts,12,7,1st Half,13:04,False,113,2025-11-24T17:48:02Z
401831211114883771,114883771,Substitution,Rollie Castineyra subbing in for Massachusetts,12,7,1st Half,13:04,False,113,2025-11-24T17:48:02Z
401831211114883772,114883772,JumpShot,Malcolm Christie missed Three Point Jumper.,12,7,1st Half,13:01,False,204,2025-11-24T17:48:10Z
401831211114883773,114883773,Defensive Rebound,Dimitri Clerc Defensive Rebound.,12,7,1st Half,12:58,False,113,2025-11-24T17:48:12Z
401831211114883777,114883777,LayUpShot,Danny Carbuccia made Layup.,14,7,1st Half,12:36,True,113,2025-11-24T17:48:36Z
401831211114883780,114883780,JumpShot,Malcolm Christie made Three Point Jumper. Assisted by Matija Samar.,14,10,1st Half,12:20,True,204,2025-11-24T17:48:52Z
401831211114883820,114883820,Block Shot,Jorge Diaz Graham Block.,14,10,1st Half,12:00,False,204,2025-11-24T17:49:11Z
401831211114883831,114883831,LayUpShot,Dwayne Wimbley Jr. missed Layup.,14,10,1st Half,12:00,False,113,2025-11-24T17:49:11Z
401831211114883821,114883821,Defensive Rebound,Matija Samar Defensive Rebound.,14,10,1st Half,11:56,False,204,2025-11-24T17:49:14Z
401831211114883822,114883822,JumpShot,Jorge Diaz Graham missed Three Point Jumper.,14,10,1st Half,11:54,False,204,2025-11-24T17:49:17Z
401831211114883823,114883823,Defensive Rebound,Dimitri Clerc Defensive Rebound.,14,10,1st Half,11:51,False,113,2025-11-24T17:49:19Z
401831211114883851,114883851,PersonalFoul,Foul on Malcolm Christie.,14,10,1st Half,11:49,False,204,2025-11-24T17:49:26Z
401831211114883859,114883859,OfficialTVTimeOut,Official TV Timeout,14,10,1st Half,11:49,False,,2025-11-24T17:49:36Z
401831211114883970,114883970,Substitution,Olavi Suutela subbing out for Oregon State,14,10,1st Half,11:49,False,204,2025-11-24T17:52:15Z
401831211114883971,114883971,Substitution,Johan Munch subbing in for Oregon State,14,10,1st Half,11:49,False,204,2025-11-24T17:52:15Z
401831211114883972,114883972,Substitution,Dwayne Wimbley Jr. subbing out for Massachusetts,14,10,1st Half,11:49,False,113,2025-11-24T17:52:15Z
401831211114883973,114883973,Substitution,Jayden Ndjigue subbing in for Massachusetts,14,10,1st Half,11:49,False,113,2025-11-24T17:52:15Z
401831211114883978,114883978,Lost Ball Turnover,Danny Carbuccia Turnover.,14,10,1st Half,11:43,False,113,2025-11-24T17:52:28Z
401831211114883979,114883979,Steal,Josiah Lake II Steal.,14,10,1st Half,11:43,False,204,2025-11-24T17:52:28Z
401831211114883984,114883984,JumpShot,Matija Samar missed Jumper.,14,10,1st Half,11:17,False,204,2025-11-24T17:52:50Z
401831211114883985,114883985,Defensive Rebound,Danny Carbuccia Defensive Rebound.,14,10,1st Half,11:14,False,113,2025-11-24T17:52:52Z
401831211114883989,114883989,Lost Ball Turnover,Massachusetts  Turnover.,14,10,1st Half,10:54,False,113,2025-11-24T17:53:13Z
401831211114883993,114883993,JumpShot,Matija Samar made Three Point Jumper.,14,13,1st Half,10:44,True,204,2025-11-24T17:53:23Z
401831211114883997,114883997,Substitution,Jayden Ndjigue subbing out for Massachusetts,14,13,1st Half,10:40,False,113,2025-11-24T17:53:38Z
401831211114883998,114883998,Substitution,Isaiah Placide subbing in for Massachusetts,14,13,1st Half,10:40,False,113,2025-11-24T17:53:38Z
401831211114883999,114883999,JumpShot,Danny Carbuccia missed Three Point Jumper.,14,13,1st Half,10:28,False,113,2025-11-24T17:53:42Z
401831211114884000,114884000,Defensive Rebound,Johan Munch Defensive Rebound.,14,13,1st Half,10:28,False,204,2025-11-24T17:53:44Z
401831211114884009,114884009,JumpShot,Josiah Lake II made Jumper.,14,15,1st Half,10:04,True,204,2025-11-24T17:53:58Z
401831211114884024,114884024,Lost Ball Turnover,Luka Damjanac Turnover.,14,15,1st Half,9:55,False,113,2025-11-24T17:54:17Z
401831211114884027,114884027,Substitution,Josiah Lake II subbing out for Oregon State,14,15,1st Half,9:55,False,204,2025-11-24T17:54:29Z
401831211114884029,114884029,Substitution,Dez White subbing in for Oregon State,14,15,1st Half,9:55,False,204,2025-11-24T17:54:29Z
401831211114884030,114884030,Substitution,Isaiah Placide subbing out for Massachusetts,14,15,1st Half,9:55,False,113,2025-11-24T17:54:29Z
401831211114884031,114884031,Substitution,Luka Damjanac subbing out for Massachusetts,14,15,1st Half,9:55,False,113,2025-11-24T17:54:29Z
401831211114884032,114884032,Substitution,Dimitri Clerc subbing out for Massachusetts,14,15,1st Half,9:55,False,113,2025-11-24T17:54:29Z
401831211114884033,114884033,Substitution,Rollie Castineyra subbing out for Massachusetts,14,15,1st Half,9:55,False,113,2025-11-24T17:54:29Z
401831211114884034,114884034,Substitution,Daniel Hankins-Sanford subbing in for Massachusetts,14,15,1st Half,9:55,False,113,2025-11-24T17:54:29Z
401831211114884035,114884035,Substitution,Leonardo Bettiol subbing in for Massachusetts,14,15,1st Half,9:55,False,113,2025-11-24T17:54:29Z
401831211114884036,114884036,Substitution,Jayden Ndjigue subbing in for Massachusetts,14,15,1st Half,9:55,False,113,2025-11-24T17:54:29Z
401831211114884037,114884037,Substitution,Marcus Banks Jr. subbing in for Massachusetts,14,15,1st Half,9:55,False,113,2025-11-24T17:54:29Z
401831211114884049,114884049,JumpShot,Malcolm Christie missed Three Point Jumper.,14,15,1st Half,9:42,False,204,2025-11-24T17:54:51Z
401831211114884050,114884050,Defensive Rebound,Jayden Ndjigue Defensive Rebound.,14,15,1st Half,9:39,False,113,2025-11-24T17:54:53Z
401831211114884060,114884060,PersonalFoul,Foul on Johan Munch.,14,15,1st Half,9:30,False,204,2025-11-24T17:55:04Z
401831211114884070,114884070,MadeFreeThrow,Daniel Hankins-Sanford missed Free Throw.,14,15,1st Half,9:30,False,113,2025-11-24T17:55:27Z
401831211114884071,114884071,Dead Ball Rebound,Massachusetts Deadball Team Rebound.,14,15,1st Half,9:30,False,113,2025-11-24T17:55:27Z
401831211114884072,114884072,Substitution,Jorge Diaz Graham subbing out for Oregon State,14,15,1st Half,9:30,False,204,2025-11-24T17:55:32Z
401831211114884073,114884073,Substitution,Isaiah Sy subbing in for Oregon State,14,15,1st Half,9:30,False,204,2025-11-24T17:55:32Z
401831211114884080,114884080,MadeFreeThrow,Daniel Hankins-Sanford missed Free Throw.,14,15,1st Half,9:30,False,113,2025-11-24T17:55:43Z
401831211114884092,114884092,Offensive Rebound,Jayden Ndjigue Offensive Rebound.,14,15,1st Half,9:30,False,113,2025-11-24T17:55:45Z
401831211114884109,114884109,PersonalFoul,Foul on Johan Munch.,14,15,1st Half,9:19,False,204,2025-11-24T17:56:07Z
401831211114884113,114884113,JumpShot,Marcus Banks Jr. made Three Point Jumper. Assisted by Jayden Ndjigue.,17,15,1st Half,9:13,True,113,2025-11-24T17:56:23Z
401831211114884118,114884118,JumpShot,Johan Munch missed Jumper.,17,15,1st Half,8:41,False,204,2025-11-24T17:56:54Z
401831211114884119,114884119,Defensive Rebound,Daniel Hankins-Sanford Defensive Rebound.,17,15,1st Half,8:39,False,113,2025-11-24T17:56:56Z
401831211114884122,114884122,Lost Ball Turnover,Danny Carbuccia Turnover.,17,15,1st Half,8:33,False,113,2025-11-24T17:57:04Z
401831211114884123,114884123,Substitution,Johan Munch subbing out for Oregon State,17,15,1st Half,8:33,False,204,2025-11-24T17:57:11Z
401831211114884124,114884124,Substitution,Noah Amenhauser subbing in for Oregon State,17,15,1st Half,8:33,False,204,2025-11-24T17:57:11Z
401831211114884132,114884132,Lost Ball Turnover,Noah Amenhauser Turnover.,17,15,1st Half,8:14,False,204,2025-11-24T17:57:34Z
401831211114884138,114884138,LayUpShot,Daniel Hankins-Sanford made Layup. Assisted by Jayden Ndjigue.,19,15,1st Half,7:54,True,113,2025-11-24T17:58:03Z
401831211114884144,114884144,JumpShot,Isaiah Sy missed Three Point Jumper.,19,15,1st Half,7:41,False,204,2025-11-24T17:58:16Z
401831211114884145,114884145,Defensive Rebound,Massachusetts Defensive Rebound.,19,15,1st Half,7:40,False,113,2025-11-24T17:58:19Z
401831211114884151,114884151,OfficialTVTimeOut,Official TV Timeout,19,15,1st Half,7:40,False,,2025-11-24T17:58:27Z
401831211114884183,114884183,Substitution,Isaiah Sy subbing out for Oregon State,19,15,1st Half,7:40,False,204,2025-11-24T18:00:58Z
401831211114884184,114884184,Substitution,Olavi Suutela subbing in for Oregon State,19,15,1st Half,7:40,False,204,2025-11-24T18:00:58Z
401831211114884194,114884194,LayUpShot,Daniel Hankins-Sanford missed Layup.,19,15,1st Half,7:21,False,113,2025-11-24T18:01:33Z
401831211114884195,114884195,Offensive Rebound,Leonardo Bettiol Offensive Rebound.,19,15,1st Half,7:20,False,113,2025-11-24T18:01:35Z
401831211114884196,114884196,LayUpShot,Jayden Ndjigue missed Layup.,19,15,1st Half,7:18,False,113,2025-11-24T18:01:37Z
401831211114884197,114884197,Offensive Rebound,Leonardo Bettiol Offensive Rebound.,19,15,1st Half,7:16,False,113,2025-11-24T18:01:39Z
401831211114884198,114884198,LayUpShot,Leonardo Bettiol made Layup.,21,15,1st Half,7:15,True,113,2025-11-24T18:01:42Z
401831211114884202,114884202,PersonalFoul,Foul on Malcolm Christie.,21,15,1st Half,7:15,False,204,2025-11-24T18:01:45Z
401831211114884204,114884204,Substitution,Matija Samar subbing out for Oregon State,21,15,1st Half,7:15,False,204,2025-11-24T18:01:54Z
401831211114884205,114884205,Substitution,Josiah Lake II subbing in for Oregon State,21,15,1st Half,7:15,False,204,2025-11-24T18:01:54Z
401831211114884208,114884208,MadeFreeThrow,Leonardo Bettiol missed Free Throw.,21,15,1st Half,7:15,False,113,2025-11-24T18:02:10Z
401831211114884209,114884209,Offensive Rebound,Jayden Ndjigue Offensive Rebound.,21,15,1st Half,7:15,False,113,2025-11-24T18:02:11Z
401831211114884213,114884213,LayUpShot,Leonardo Bettiol missed Layup.,21,15,1st Half,7:15,False,113,2025-11-24T18:02:16Z
401831211114884214,114884214,Defensive Rebound,Noah Amenhauser Defensive Rebound.,21,15,1st Half,7:15,False,204,2025-11-24T18:02:18Z
401831211114884221,114884221,JumpShot,Malcolm Christie missed Three Point Jumper.,21,15,1st Half,6:46,False,204,2025-11-24T18:02:37Z
401831211114884222,114884222,Defensive Rebound,Daniel Hankins-Sanford Defensive Rebound.,21,15,1st Half,6:46,False,113,2025-11-24T18:02:39Z
401831211114884241,114884241,PersonalFoul,Foul on Dez White.,21,15,1st Half,6:25,False,204,2025-11-24T18:03:07Z
401831211114884267,114884267,JumpShot,Daniel Hankins-Sanford missed Three Point Jumper.,21,15,1st Half,6:09,False,113,2025-11-24T18:04:05Z
401831211114884268,114884268,Defensive Rebound,Josiah Lake II Defensive Rebound.,21,15,1st Half,6:07,False,204,2025-11-24T18:04:06Z
401831211114884269,114884269,Lost Ball Turnover,Josiah Lake II Turnover.,21,15,1st Half,6:02,False,204,2025-11-24T18:04:11Z
401831211114884270,114884270,Steal,Daniel Hankins-Sanford Steal.,21,15,1st Half,6:02,False,113,2025-11-24T18:04:11Z
401831211114884279,114884279,PersonalFoul,Foul on Olavi Suutela.,21,15,1st Half,5:56,False,204,2025-11-24T18:04:28Z
401831211114884285,114884285,MadeFreeThrow,Daniel Hankins-Sanford made Free Throw.,22,15,1st Half,5:56,True,113,2025-11-24T18:04:47Z
401831211114884292,114884292,Substitution,Leonardo Bettiol subbing out for Massachusetts,22,15,1st Half,5:56,False,113,2025-11-24T18:04:55Z
401831211114884293,114884293,Substitution,Dimitri Clerc subbing in for Massachusetts,22,15,1st Half,5:56,False,113,2025-11-24T18:04:55Z
401831211114884296,114884296,MadeFreeThrow,Daniel Hankins-Sanford made Free Throw.,23,15,1st Half,5:56,True,113,2025-11-24T18:05:08Z
401831211114884297,114884297,Substitution,Daniel Hankins-Sanford subbing out for Massachusetts,23,15,1st Half,5:56,False,113,2025-11-24T18:05:13Z
401831211114884298,114884298,Substitution,Luka Damjanac subbing in for Massachusetts,23,15,1st Half,5:56,False,113,2025-11-24T18:05:13Z
401831211114884308,114884308,PersonalFoul,Foul on Jayden Ndjigue.,23,15,1st Half,5:55,False,113,2025-11-24T18:05:34Z
401831211114884312,114884312,JumpShot,Josiah Lake II made Jumper.,23,17,1st Half,5:35,True,204,2025-11-24T18:05:59Z
401831211114884359,114884359,PersonalFoul,Foul on Olavi Suutela.,23,17,1st Half,5:09,False,204,2025-11-24T18:06:36Z
401831211114884368,114884368,MadeFreeThrow,Dimitri Clerc made Free Throw.,24,17,1st Half,5:09,True,113,2025-11-24T18:06:52Z
401831211114884374,114884374,Substitution,Danny Carbuccia subbing out for Massachusetts,24,17,1st Half,5:09,False,113,2025-11-24T18:06:58Z
401831211114884375,114884375,Substitution,K'Jei Parker subbing in for Massachusetts,24,17,1st Half,5:09,False,113,2025-11-24T18:06:58Z
401831211114884379,114884379,MadeFreeThrow,Dimitri Clerc missed Free Throw.,24,17,1st Half,5:09,False,113,2025-11-24T18:07:13Z
401831211114884412,114884412,Offensive Rebound,Jayden Ndjigue Offensive Rebound.,24,17,1st Half,5:09,False,113,2025-11-24T18:07:14Z
401831211114884413,114884413,LayUpShot,Dimitri Clerc missed Layup.,24,17,1st Half,5:09,False,113,2025-11-24T18:07:22Z
401831211114884415,114884415,Block Shot,Noah Amenhauser Block.,24,17,1st Half,5:09,False,204,2025-11-24T18:07:22Z
401831211114884416,114884416,Offensive Rebound,Dimitri Clerc Offensive Rebound.,24,17,1st Half,5:09,False,113,2025-11-24T18:07:26Z
401831211114884417,114884417,TipShot,Dimitri Clerc made Two Point Tip Shot.,26,17,1st Half,5:09,True,113,2025-11-24T18:07:26Z
401831211114884426,114884426,PersonalFoul,Foul on Jayden Ndjigue.,26,17,1st Half,4:45,False,113,2025-11-24T18:07:44Z
401831211114884434,114884434,Substitution,Noah Amenhauser subbing out for Oregon State,26,17,1st Half,4:45,False,204,2025-11-24T18:08:07Z
401831211114884435,114884435,Substitution,Johan Munch subbing in for Oregon State,26,17,1st Half,4:45,False,204,2025-11-24T18:08:07Z
401831211114884436,114884436,Substitution,Jayden Ndjigue subbing out for Massachusetts,26,17,1st Half,4:45,False,113,2025-11-24T18:08:07Z
401831211114884437,114884437,Substitution,Isaiah Placide subbing in for Massachusetts,26,17,1st Half,4:45,False,113,2025-11-24T18:08:07Z
401831211114884438,114884438,JumpShot,Dez White made Three Point Jumper. Assisted by Josiah Lake II.,26,20,1st Half,4:43,True,204,2025-11-24T18:08:10Z
401831211114884441,114884441,JumpShot,K'Jei Parker missed Three Point Jumper.,26,20,1st Half,4:24,False,113,2025-11-24T18:08:18Z
401831211114884442,114884442,Defensive Rebound,Josiah Lake II Defensive Rebound.,26,20,1st Half,4:24,False,204,2025-11-24T18:08:20Z
401831211114884469,114884469,JumpShot,Dez White made Three Point Jumper.,26,23,1st Half,4:15,True,204,2025-11-24T18:08:33Z
401831211114884475,114884475,JumpShot,Isaiah Placide missed Three Point Jumper.,26,23,1st Half,3:57,False,113,2025-11-24T18:08:50Z
401831211114884476,114884476,Defensive Rebound,Johan Munch Defensive Rebound.,26,23,1st Half,3:54,False,204,2025-11-24T18:08:53Z
401831211114884482,114884482,JumpShot,Dez White missed Three Point Jumper.,26,23,1st Half,3:53,False,204,2025-11-24T18:08:55Z
401831211114884483,114884483,Offensive Rebound,Malcolm Christie Offensive Rebound.,26,23,1st Half,3:50,False,204,2025-11-24T18:08:56Z
401831211114884508,114884508,LayUpShot,Dez White missed Layup.,26,23,1st Half,3:34,False,204,2025-11-24T18:09:13Z
401831211114884518,114884518,Defensive Rebound,Dimitri Clerc Defensive Rebound.,26,23,1st Half,3:31,False,113,2025-11-24T18:09:16Z
401831211114884519,114884519,JumpShot,Luka Damjanac missed Three Point Jumper.,26,23,1st Half,3:24,False,113,2025-11-24T18:09:23Z
401831211114884521,114884521,Offensive Rebound,Dimitri Clerc Offensive Rebound.,26,23,1st Half,3:20,False,113,2025-11-24T18:09:27Z
401831211114884522,114884522,TipShot,Dimitri Clerc made Two Point Tip Shot.,28,23,1st Half,3:20,True,113,2025-11-24T18:09:27Z
401831211114884535,114884535,LayUpShot,Josiah Lake II made Layup.,28,25,1st Half,3:01,True,204,2025-11-24T18:09:48Z
401831211114884536,114884536,PersonalFoul,Foul on Dimitri Clerc.,28,25,1st Half,3:01,False,113,2025-11-24T18:09:52Z
401831211114884543,114884543,OfficialTVTimeOut,Official TV Timeout,28,25,1st Half,3:01,False,,2025-11-24T18:09:59Z
401831211114884622,114884622,Substitution,K'Jei Parker subbing out for Massachusetts,28,25,1st Half,3:01,False,113,2025-11-24T18:12:21Z
401831211114884623,114884623,Substitution,Luka Damjanac subbing out for Massachusetts,28,25,1st Half,3:01,False,113,2025-11-24T18:12:21Z
401831211114884624,114884624,Substitution,Dimitri Clerc subbing out for Massachusetts,28,25,1st Half,3:01,False,113,2025-11-24T18:12:21Z
401831211114884625,114884625,Substitution,Danny Carbuccia subbing in for Massachusetts,28,25,1st Half,3:01,False,113,2025-11-24T18:12:21Z
401831211114884626,114884626,Substitution,Daniel Hankins-Sanford subbing in for Massachusetts,28,25,1st Half,3:01,False,113,2025-11-24T18:12:21Z
401831211114884627,114884627,Substitution,Leonardo Bettiol subbing in for Massachusetts,28,25,1st Half,3:01,False,113,2025-11-24T18:12:21Z
401831211114884652,114884652,MadeFreeThrow,Josiah Lake II made Free Throw.,28,26,1st Half,3:01,True,204,2025-11-24T18:12:47Z
401831211114884594,114884594,JumpShot,Leonardo Bettiol made Jumper.,30,26,1st Half,2:43,True,113,2025-11-24T18:13:09Z
401831211114884595,114884595,Lost Ball Turnover,Dez White Turnover.,30,26,1st Half,2:29,False,204,2025-11-24T18:13:23Z
401831211114884596,114884596,Steal,Leonardo Bettiol Steal.,30,26,1st Half,2:29,False,113,2025-11-24T18:13:23Z
401831211114884597,114884597,Lost Ball Turnover,Leonardo Bettiol Turnover.,30,26,1st Half,2:14,False,113,2025-11-24T18:13:38Z
401831211114884598,114884598,Steal,Malcolm Christie Steal.,30,26,1st Half,2:14,False,204,2025-11-24T18:13:38Z
401831211114884599,114884599,LayUpShot,Olavi Suutela made Layup.,30,28,1st Half,2:03,True,204,2025-11-24T18:13:49Z
401831211114884605,114884605,LayUpShot,Isaiah Placide made Layup. Assisted by Danny Carbuccia.,32,28,1st Half,1:47,True,113,2025-11-24T18:14:05Z
401831211114884719,114884719,PersonalFoul,Foul on Johan Munch.,32,28,1st Half,1:26,False,204,2025-11-24T18:14:31Z
401831211114884721,114884721,Lost Ball Turnover,Johan Munch Turnover.,32,28,1st Half,1:26,False,204,2025-11-24T18:14:31Z
