play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830835114658450,114658450,Dead Ball Rebound,Kean Deadball Team Rebound.,9,12,1st Half,12:15,False,2871,2025-11-21T00:13:31Z
401830835114658540,114658540,JumpShot,Daniel Dextraze missed Jumper.,9,12,1st Half,12:14,False,2871,2025-11-21T00:13:44Z
401830835114658543,114658543,Defensive Rebound,Miles Webb Defensive Rebound.,9,12,1st Half,12:11,False,2169,2025-11-21T00:13:47Z
401830835114658597,114658597,JumpShot,Rahmir Moore missed Three Point Jumper.,9,12,1st Half,12:05,False,2169,2025-11-21T00:13:56Z
401830835114658598,114658598,Defensive Rebound,Daniel Dextraze Defensive Rebound.,9,12,1st Half,12:01,False,2871,2025-11-21T00:13:59Z
401830835114658667,114658667,LayUpShot,Malachi Jeffers-Viera missed Layup.,9,12,1st Half,11:55,False,2871,2025-11-21T00:14:04Z
401830835114658668,114658668,Defensive Rebound,Rahmir Moore Defensive Rebound.,9,12,1st Half,11:53,False,2169,2025-11-21T00:14:06Z
401830835114658670,114658670,JumpShot,Zion Bethea missed Jumper.,9,12,1st Half,11:51,False,2169,2025-11-21T00:14:10Z
401830835114658709,114658709,Defensive Rebound,Daniel Dextraze Defensive Rebound.,9,12,1st Half,11:45,False,2871,2025-11-21T00:14:14Z
401830835114658751,114658751,JumpShot,Daniel Dextraze missed Three Point Jumper.,9,12,1st Half,11:33,False,2871,2025-11-21T00:14:28Z
401830835114658752,114658752,Defensive Rebound,Zion Bethea Defensive Rebound.,9,12,1st Half,11:29,False,2169,2025-11-21T00:14:31Z
401830835114658794,114658794,JumpShot,Miles Webb missed Three Point Jumper.,9,12,1st Half,11:19,False,2169,2025-11-21T00:14:41Z
401830835114658856,114658856,Defensive Rebound,Christian Garcia Defensive Rebound.,9,12,1st Half,11:16,False,2871,2025-11-21T00:14:44Z
401830835114658946,114658946,JumpShot,Daniel Dextraze made Three Point Jumper. Assisted by Braelen Crump.,12,12,1st Half,10:58,True,2871,2025-11-21T00:15:03Z
401830835114659066,114659066,JumpShot,Ademar Santos made Jumper.,12,14,1st Half,10:36,True,2169,2025-11-21T00:15:24Z
401830835114659113,114659113,JumpShot,Daniel Dextraze missed Jumper.,12,14,1st Half,10:15,False,2871,2025-11-21T00:15:45Z
401830835114659115,114659115,Defensive Rebound,Ademar Santos Defensive Rebound.,12,14,1st Half,10:12,False,2169,2025-11-21T00:15:47Z
401830835114659161,114659161,PersonalFoul,Foul on Kareem Irby.,12,14,1st Half,10:08,False,2871,2025-11-21T00:15:56Z
401830835114659164,114659164,OfficialTVTimeOut,Official TV Timeout,12,14,1st Half,10:08,False,,2025-11-21T00:16:02Z
401830835114659678,114659678,Substitution,Zion Bethea subbing out for Delaware State,12,14,1st Half,10:08,False,2169,2025-11-21T00:18:11Z
401830835114659680,114659680,Substitution,Ponce James subbing in for Delaware State,12,14,1st Half,10:08,False,2169,2025-11-21T00:18:11Z
401830835114659732,114659732,MadeFreeThrow,Rahmir Moore made Free Throw.,12,15,1st Half,10:08,True,2169,2025-11-21T00:18:19Z
401830835114659778,114659778,MadeFreeThrow,Rahmir Moore made Free Throw.,12,16,1st Half,10:08,True,2169,2025-11-21T00:18:27Z
401830835114659933,114659933,JumpShot,Kareem Irby missed Jumper.,12,16,1st Half,9:47,False,2871,2025-11-21T00:19:03Z
401830835114659934,114659934,Dead Ball Rebound,Delaware State Deadball Team Rebound.,12,16,1st Half,9:37,False,2169,2025-11-21T00:19:12Z
401830835114660029,114660029,JumpShot,Rahmir Moore made Jumper.,12,18,1st Half,9:12,True,2169,2025-11-21T00:19:39Z
401830835114660146,114660146,JumpShot,Malachi Jeffers-Viera made Jumper.,14,18,1st Half,8:49,True,2871,2025-11-21T00:20:03Z
401830835114660211,114660211,PersonalFoul,Foul on Kareem Irby.,14,18,1st Half,8:33,False,2871,2025-11-21T00:20:22Z
401830835114660279,114660279,MadeFreeThrow,Corey Perkins made Free Throw.,14,19,1st Half,8:33,True,2169,2025-11-21T00:20:45Z
401830835114660300,114660300,Substitution,Miles Webb subbing out for Delaware State,14,19,1st Half,8:33,False,2169,2025-11-21T00:20:55Z
401830835114660301,114660301,Substitution,Muazibini Adamu subbing in for Delaware State,14,19,1st Half,8:33,False,2169,2025-11-21T00:20:55Z
401830835114660302,114660302,Substitution,Kareem Irby subbing out for Kean,14,19,1st Half,8:33,False,2871,2025-11-21T00:20:55Z
401830835114660304,114660304,Substitution,Deaundre Clarke subbing in for Kean,14,19,1st Half,8:33,False,2871,2025-11-21T00:20:55Z
401830835114660354,114660354,MadeFreeThrow,Corey Perkins missed Free Throw.,14,19,1st Half,8:33,False,2169,2025-11-21T00:21:04Z
401830835114660355,114660355,Defensive Rebound,Christian Garcia Defensive Rebound.,14,19,1st Half,8:33,False,2871,2025-11-21T00:21:05Z
401830835114660383,114660383,JumpShot,Daniel Dextraze missed Jumper.,14,19,1st Half,8:20,False,2871,2025-11-21T00:21:20Z
401830835114660413,114660413,Offensive Rebound,Christian Garcia Offensive Rebound.,14,19,1st Half,8:16,False,2871,2025-11-21T00:21:23Z
401830835114660421,114660421,LayUpShot,Daniel Dextraze made Layup. Assisted by Malachi Jeffers-Viera.,16,19,1st Half,8:08,True,2871,2025-11-21T00:21:33Z
401830835114660549,114660549,PersonalFoul,Foul on Muazibini Adamu.,16,19,1st Half,8:08,False,2169,2025-11-21T00:21:51Z
401830835114660551,114660551,Substitution,Daniel Dextraze subbing out for Kean,16,19,1st Half,8:08,False,2871,2025-11-21T00:22:02Z
401830835114660552,114660552,Substitution,Phil Brown Jr. subbing in for Kean,16,19,1st Half,8:08,False,2871,2025-11-21T00:22:02Z
401830835114660606,114660606,MadeFreeThrow,Braelen Crump made Free Throw.,17,19,1st Half,8:08,True,2871,2025-11-21T00:22:04Z
401830835114660669,114660669,Lost Ball Turnover,Corey Perkins Turnover.,17,19,1st Half,7:49,False,2169,2025-11-21T00:22:30Z
401830835114660734,114660734,OfficialTVTimeOut,Official TV Timeout,17,19,1st Half,7:49,False,,2025-11-21T00:22:38Z
401830835114661371,114661371,LayUpShot,Deaundre Clarke made Layup.,19,19,1st Half,7:28,True,2871,2025-11-21T00:25:19Z
401830835114661428,114661428,JumpShot,Ponce James made Three Point Jumper. Assisted by Corey Perkins.,19,22,1st Half,7:17,True,2169,2025-11-21T00:25:29Z
401830835114661500,114661500,PersonalFoul,Foul on Rahmir Moore.,19,22,1st Half,6:59,False,2169,2025-11-21T00:25:54Z
401830835114661624,114661624,MadeFreeThrow,Phil Brown Jr. made Free Throw.,20,22,1st Half,6:59,True,2871,2025-11-21T00:26:25Z
401830835114661625,114661625,MadeFreeThrow,Phil Brown Jr. made Free Throw.,21,22,1st Half,6:59,True,2871,2025-11-21T00:26:25Z
401830835114661667,114661667,Substitution,Rahmir Moore subbing out for Delaware State,21,22,1st Half,6:59,False,2169,2025-11-21T00:26:31Z
401830835114661668,114661668,Substitution,Jalen St Clair subbing in for Delaware State,21,22,1st Half,6:59,False,2169,2025-11-21T00:26:31Z
401830835114661797,114661797,Lost Ball Turnover,Ponce James Turnover.,21,22,1st Half,6:30,False,2169,2025-11-21T00:27:10Z
401830835114661845,114661845,Lost Ball Turnover,Phil Brown Jr. Turnover.,21,22,1st Half,6:21,False,2871,2025-11-21T00:27:24Z
401830835114661887,114661887,Steal,Jalen St Clair Steal.,21,22,1st Half,6:21,False,2169,2025-11-21T00:27:24Z
401830835114661889,114661889,LayUpShot,Ademar Santos made Layup. Assisted by Jalen St Clair.,21,24,1st Half,6:13,True,2169,2025-11-21T00:27:30Z
401830835114661927,114661927,Lost Ball Turnover,Malachi Jeffers-Viera Turnover.,21,24,1st Half,6:09,False,2871,2025-11-21T00:27:36Z
401830835114661928,114661928,Steal,Jalen St Clair Steal.,21,24,1st Half,6:09,False,2169,2025-11-21T00:27:36Z
401830835114661930,114661930,Lost Ball Turnover,Jalen St Clair Turnover.,21,24,1st Half,6:09,False,2169,2025-11-21T00:27:42Z
401830835114661987,114661987,ShortTimeOut,Kean Timeout,21,24,1st Half,6:09,False,2871,2025-11-21T00:28:01Z
401830835114662004,114662004,Substitution,Ademar Santos subbing out for Delaware State,21,24,1st Half,6:09,False,2169,2025-11-21T00:28:09Z
401830835114662048,114662048,Substitution,John Clemmons subbing in for Delaware State,21,24,1st Half,6:09,False,2169,2025-11-21T00:28:09Z
401830835114662235,114662235,LayUpShot,Phil Brown Jr. made Layup. Assisted by Braelen Crump.,23,24,1st Half,5:36,True,2871,2025-11-21T00:29:21Z
401830835114662311,114662311,LayUpShot,Muazibini Adamu missed Layup.,23,24,1st Half,5:22,False,2169,2025-11-21T00:29:35Z
401830835114662312,114662312,Defensive Rebound,Phil Brown Jr. Defensive Rebound.,23,24,1st Half,5:18,False,2871,2025-11-21T00:29:37Z
401830835114662322,114662322,PersonalFoul,Foul on Muazibini Adamu.,23,24,1st Half,5:13,False,2169,2025-11-21T00:29:44Z
401830835114662447,114662447,MadeFreeThrow,Malachi Jeffers-Viera made Free Throw.,24,24,1st Half,5:13,True,2871,2025-11-21T00:30:05Z
401830835114662448,114662448,Substitution,Christian Garcia subbing out for Kean,24,24,1st Half,5:13,False,2871,2025-11-21T00:30:10Z
401830835114662449,114662449,Substitution,Daniel Dextraze subbing in for Kean,24,24,1st Half,5:13,False,2871,2025-11-21T00:30:10Z
401830835114662458,114662458,MadeFreeThrow,Malachi Jeffers-Viera made Free Throw.,25,24,1st Half,5:13,True,2871,2025-11-21T00:30:22Z
401830835114662537,114662537,LayUpShot,Ponce James missed Layup.,25,24,1st Half,5:07,False,2169,2025-11-21T00:30:33Z
401830835114662538,114662538,Offensive Rebound,Ponce James Offensive Rebound.,25,24,1st Half,5:04,False,2169,2025-11-21T00:30:36Z
401830835114662542,114662542,PersonalFoul,Foul on Phil Brown Jr..,25,24,1st Half,5:00,False,2871,2025-11-21T00:30:45Z
401830835114662663,114662663,JumpShot,Corey Perkins made Three Point Jumper. Assisted by Ponce James.,25,27,1st Half,4:51,True,2169,2025-11-21T00:31:06Z
401830835114662732,114662732,Lost Ball Turnover,Daniel Dextraze Turnover.,25,27,1st Half,4:34,False,2871,2025-11-21T00:31:23Z
401830835114662741,114662741,Steal,Ponce James Steal.,25,27,1st Half,4:34,False,2169,2025-11-21T00:31:23Z
401830835114662742,114662742,LayUpShot,John Clemmons made Layup. Assisted by Jalen St Clair.,25,29,1st Half,4:28,True,2169,2025-11-21T00:31:29Z
401830835114662848,114662848,PersonalFoul,Foul on Daniel Dextraze.,25,29,1st Half,4:28,False,2871,2025-11-21T00:31:39Z
401830835114662862,114662862,MadeFreeThrow,John Clemmons missed Free Throw.,25,29,1st Half,4:28,False,2169,2025-11-21T00:31:53Z
401830835114662942,114662942,Defensive Rebound,Daniel Dextraze Defensive Rebound.,25,29,1st Half,4:28,False,2871,2025-11-21T00:31:54Z
401830835114663050,114663050,LayUpShot,Deaundre Clarke missed Layup.,25,29,1st Half,4:06,False,2871,2025-11-21T00:32:17Z
401830835114663051,114663051,Defensive Rebound,Ponce James Defensive Rebound.,25,29,1st Half,4:00,False,2169,2025-11-21T00:32:22Z
401830835114663121,114663121,Lost Ball Turnover,Ponce James Turnover.,25,29,1st Half,3:56,False,2169,2025-11-21T00:32:36Z
401830835114663123,114663123,Steal,Malachi Jeffers-Viera Steal.,25,29,1st Half,3:56,False,2871,2025-11-21T00:32:36Z
401830835114663211,114663211,LayUpShot,Muazibini Adamu made Layup. Assisted by Corey Perkins.,25,31,1st Half,3:56,True,2169,2025-11-21T00:32:44Z
401830835114666085,114666085,Lost Ball Turnover,Malachi Jeffers-Viera Turnover.,25,29,1st Half,3:56,False,2871,2025-11-21T00:42:30Z
401830835114663394,114663394,Lost Ball Turnover,Phil Brown Jr. Turnover.,25,31,1st Half,3:20,False,2871,2025-11-21T00:33:31Z
401830835114663702,114663702,LayUpShot,Malachi Jeffers-Viera made Layup.,27,31,1st Half,3:20,True,2871,2025-11-21T00:34:31Z
401830835114663797,114663797,OfficialTVTimeOut,Official TV Timeout,27,31,1st Half,3:20,False,,2025-11-21T00:34:50Z
401830835114663998,114663998,Lost Ball Turnover,Ponce James Turnover.,25,31,1st Half,3:20,False,2169,2025-11-21T00:35:12Z
401830835114664186,114664186,Lost Ball Turnover,John Clemmons Turnover.,27,31,1st Half,2:54,False,2169,2025-11-21T00:35:50Z
401830835114664292,114664292,JumpShot,Braelen Crump missed Three Point Jumper.,27,31,1st Half,2:35,False,2871,2025-11-21T00:36:15Z
401830835114664293,114664293,Offensive Rebound,Phil Brown Jr. Offensive Rebound.,27,31,1st Half,2:29,False,2871,2025-11-21T00:36:19Z
401830835114664294,114664294,LayUpShot,Phil Brown Jr. missed Layup.,27,31,1st Half,2:28,False,2871,2025-11-21T00:36:23Z
401830835114664374,114664374,Defensive Rebound,Muazibini Adamu Defensive Rebound.,27,31,1st Half,2:28,False,2169,2025-11-21T00:36:25Z
401830835114664384,114664384,Substitution,Muazibini Adamu subbing out for Delaware State,27,31,1st Half,2:28,False,2169,2025-11-21T00:36:35Z
401830835114664466,114664466,Substitution,Miles Webb subbing in for Delaware State,27,31,1st Half,2:28,False,2169,2025-11-21T00:36:35Z
401830835114664474,114664474,LayUpShot,Corey Perkins made Layup.,27,33,1st Half,2:14,True,2169,2025-11-21T00:36:51Z
401830835114664646,114664646,Lost Ball Turnover,Deaundre Clarke Turnover.,27,33,1st Half,2:02,False,2871,2025-11-21T00:37:04Z
401830835114664649,114664649,Steal,Ponce James Steal.,27,33,1st Half,2:02,False,2169,2025-11-21T00:37:04Z
401830835114664659,114664659,LayUpShot,Ponce James made Layup.,27,35,1st Half,1:52,True,2169,2025-11-21T00:37:14Z
401830835114664712,114664712,PersonalFoul,Foul on Deaundre Clarke.,27,35,1st Half,1:45,False,2871,2025-11-21T00:37:22Z
401830835114664788,114664788,MadeFreeThrow,Ponce James made Free Throw.,27,36,1st Half,1:45,True,2169,2025-11-21T00:37:42Z
401830835114664789,114664789,MadeFreeThrow,Ponce James missed Free Throw.,27,36,1st Half,1:45,False,2169,2025-11-21T00:37:42Z
401830835114664790,114664790,Defensive Rebound,Kean Defensive Rebound.,27,36,1st Half,1:45,False,2871,2025-11-21T00:37:42Z
401830835114664799,114664799,LayUpShot,Phil Brown Jr. made Layup. Assisted by Deaundre Clarke.,29,36,1st Half,1:44,True,2871,2025-11-21T00:37:46Z
401830835114664947,114664947,LayUpShot,Miles Webb missed Layup.,29,36,1st Half,1:23,False,2169,2025-11-21T00:38:17Z
401830835114664948,114664948,Offensive Rebound,John Clemmons Offensive Rebound.,29,36,1st Half,1:19,False,2169,2025-11-21T00:38:22Z
401830835114664963,114664963,PersonalFoul,Foul on Daniel Dextraze.,29,36,1st Half,1:18,False,2871,2025-11-21T00:38:29Z
401830835114665073,114665073,Substitution,Daniel Dextraze subbing out for Kean,29,36,1st Half,1:18,False,2871,2025-11-21T00:38:45Z
401830835114665074,114665074,Substitution,Christian Garcia subbing in for Kean,29,36,1st Half,1:18,False,2871,2025-11-21T00:38:45Z
401830835114665132,114665132,LayUpShot,Ponce James missed Layup.,29,36,1st Half,0:54,False,2169,2025-11-21T00:39:11Z
401830835114665233,114665233,Block Shot,Phil Brown Jr. Block.,29,36,1st Half,0:54,False,2871,2025-11-21T00:39:11Z
401830835114665234,114665234,Defensive Rebound,Deaundre Clarke Defensive Rebound.,29,36,1st Half,0:49,False,2871,2025-11-21T00:39:16Z
401830835114665235,114665235,JumpShot,Deaundre Clarke made Jumper.,31,36,1st Half,0:48,True,2871,2025-11-21T00:39:18Z
401830835114665236,114665236,LayUpShot,Ponce James made Layup. Assisted by Corey Perkins.,31,38,1st Half,0:43,True,2169,2025-11-21T00:39:23Z
401830835114665437,114665437,JumpShot,Malachi Jeffers-Viera made Three Point Jumper. Assisted by Deaundre Clarke.,34,38,1st Half,0:13,True,2871,2025-11-21T00:39:54Z
401830835114665440,114665440,LayUpShot,Miles Webb missed Layup.,34,38,1st Half,0:04,False,2169,2025-11-21T00:40:01Z
401830835114665472,114665472,Block Shot,Phil Brown Jr. Block.,34,38,1st Half,0:04,False,2871,2025-11-21T00:40:01Z
401830835114665474,114665474,Dead Ball Rebound,Kean Deadball Team Rebound.,37,38,1st Half,0:00,False,2871,2025-11-21T00:40:10Z
401830835114665651,114665651,JumpShot,Braelen Crump made Three Point Jumper.,37,38,1st Half,0:00,True,2871,2025-11-21T00:40:48Z
401830835114666751,114666751,End Period,End of 1st half,37,38,1st Half,0:00,False,,2025-11-21T00:45:10Z
401830835114668907,114668907,Substitution,Corey Perkins subbing out for Delaware State,37,38,2nd Half,20:00,False,2169,2025-11-21T00:57:07Z
401830835114668908,114668908,Substitution,John Clemmons subbing out for Delaware State,37,38,2nd Half,20:00,False,2169,2025-11-21T00:57:07Z
401830835114668909,114668909,Substitution,Jalen St Clair subbing out for Delaware State,37,38,2nd Half,20:00,False,2169,2025-11-21T00:57:07Z
401830835114668910,114668910,Substitution,Rahmir Moore subbing in for Delaware State,37,38,2nd Half,20:00,False,2169,2025-11-21T00:57:07Z
401830835114668912,114668912,Substitution,Zion Bethea subbing in for Delaware State,37,38,2nd Half,20:00,False,2169,2025-11-21T00:57:07Z
401830835114668914,114668914,Substitution,Ademar Santos subbing in for Delaware State,37,38,2nd Half,20:00,False,2169,2025-11-21T00:57:07Z
401830835114668916,114668916,Substitution,Deaundre Clarke subbing out for Kean,37,38,2nd Half,20:00,False,2871,2025-11-21T00:57:07Z
401830835114668917,114668917,Substitution,Christian Garcia subbing out for Kean,37,38,2nd Half,20:00,False,2871,2025-11-21T00:57:07Z
401830835114668918,114668918,Substitution,Kareem Irby subbing in for Kean,37,38,2nd Half,20:00,False,2871,2025-11-21T00:57:07Z
401830835114668919,114668919,Substitution,Daniel Dextraze subbing in for Kean,37,38,2nd Half,20:00,False,2871,2025-11-21T00:57:07Z
401830835114669682,114669682,JumpShot,Daniel Dextraze missed Three Point Jumper.,37,38,2nd Half,19:46,False,2871,2025-11-21T00:57:35Z
401830835114669689,114669689,Offensive Rebound,Phil Brown Jr. Offensive Rebound.,37,38,2nd Half,19:33,False,2871,2025-11-21T00:57:47Z
401830835114669691,114669691,LayUpShot,Kareem Irby made Layup.,39,38,2nd Half,19:28,True,2871,2025-11-21T00:57:53Z
401830835114669700,114669700,JumpShot,Ponce James made Three Point Jumper. Assisted by Rahmir Moore.,39,41,2nd Half,19:15,True,2169,2025-11-21T00:58:05Z
401830835114669714,114669714,LayUpShot,Malachi Jeffers-Viera made Layup. Assisted by Phil Brown Jr..,41,41,2nd Half,18:51,True,2871,2025-11-21T00:58:29Z
401830835114669720,114669720,LayUpShot,Zion Bethea missed Layup.,41,41,2nd Half,18:34,False,2169,2025-11-21T00:58:46Z
401830835114669724,114669724,Defensive Rebound,Malachi Jeffers-Viera Defensive Rebound.,41,41,2nd Half,18:29,False,2871,2025-11-21T00:58:50Z
401830835114669726,114669726,LayUpShot,Malachi Jeffers-Viera made Layup.,43,41,2nd Half,18:26,True,2871,2025-11-21T00:58:53Z
401830835114669902,114669902,LayUpShot,Miles Webb missed Layup.,43,41,2nd Half,18:02,False,2169,2025-11-21T00:59:19Z
401830835114669960,114669960,Block Shot,Phil Brown Jr. Block.,43,41,2nd Half,18:02,False,2871,2025-11-21T00:59:19Z
401830835114670026,114670026,Dead Ball Rebound,Delaware State Deadball Team Rebound.,43,41,2nd Half,17:59,False,2169,2025-11-21T00:59:35Z
401830835114670225,114670225,JumpShot,Ponce James missed Three Point Jumper.,43,41,2nd Half,17:50,False,2169,2025-11-21T01:00:08Z
401830835114670248,114670248,Defensive Rebound,Phil Brown Jr. Defensive Rebound.,43,41,2nd Half,17:46,False,2871,2025-11-21T01:00:11Z
401830835114670431,114670431,Lost Ball Turnover,Daniel Dextraze Turnover.,43,41,2nd Half,17:24,False,2871,2025-11-21T01:00:35Z
401830835114670436,114670436,Steal,Ponce James Steal.,43,41,2nd Half,17:24,False,2169,2025-11-21T01:00:35Z
401830835114670584,114670584,LayUpShot,Rahmir Moore made Layup. Assisted by Ademar Santos.,43,43,2nd Half,16:57,True,2169,2025-11-21T01:01:02Z
401830835114670708,114670708,PersonalFoul,Foul on Miles Webb.,43,43,2nd Half,16:49,False,2169,2025-11-21T01:01:13Z
