play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831222115092721,115092721,DunkShot,Al Green made Dunk. Assisted by Dra Gibbs-Lawhorn.,34,29,1st Half,1:58,True,2439,2025-11-27T22:16:22Z
401831222115092724,115092724,PersonalFoul,Foul on Darren Buchanan Jr..,34,29,1st Half,1:58,False,164,2025-11-27T22:16:29Z
401831222115092748,115092748,ShortTimeOut,Rutgers Timeout,34,29,1st Half,1:58,False,164,2025-11-27T22:16:36Z
401831222115092786,115092786,MadeFreeThrow,Al Green made Free Throw.,35,29,1st Half,1:58,True,2439,2025-11-27T22:17:53Z
401831222115092796,115092796,ShortTimeOut,Rutgers Timeout,35,29,1st Half,1:34,False,164,2025-11-27T22:18:35Z
401831222115092829,115092829,Substitution,Tariq Francis subbing out for Rutgers,35,29,1st Half,1:34,False,164,2025-11-27T22:20:16Z
401831222115092832,115092832,Substitution,Darren Buchanan Jr. subbing out for Rutgers,35,29,1st Half,1:34,False,164,2025-11-27T22:20:16Z
401831222115092833,115092833,Substitution,Lino Mark subbing in for Rutgers,35,29,1st Half,1:34,False,164,2025-11-27T22:20:16Z
401831222115092834,115092834,Substitution,Dylan Grant subbing in for Rutgers,35,29,1st Half,1:34,False,164,2025-11-27T22:20:16Z
401831222115092838,115092838,JumpShot,Emmanuel Ogbole made Jumper. Assisted by Jamichael Davis.,35,31,1st Half,1:16,True,164,2025-11-27T22:20:51Z
401831222115092845,115092845,JumpShot,Kimani Hamilton made Jumper.,37,31,1st Half,0:55,True,2439,2025-11-27T22:21:14Z
401831222115092865,115092865,PersonalFoul,Foul on Tyrin Jones.,37,31,1st Half,0:41,False,2439,2025-11-27T22:22:04Z
401831222115092940,115092940,MadeFreeThrow,Chris Nwuli made Free Throw.,37,32,1st Half,0:41,True,164,2025-11-27T22:24:00Z
401831222115092944,115092944,MadeFreeThrow,Chris Nwuli made Free Throw.,37,33,1st Half,0:41,True,164,2025-11-27T22:24:11Z
401831222115092947,115092947,Substitution,Tyrin Jones subbing out for UNLV,37,33,1st Half,0:41,False,2439,2025-11-27T22:24:25Z
401831222115092948,115092948,Substitution,Issac Williamson subbing in for UNLV,37,33,1st Half,0:41,False,2439,2025-11-27T22:24:25Z
401831222115092953,115092953,LayUpShot,Chris Nwuli missed Layup.,37,33,1st Half,0:38,False,164,2025-11-27T22:24:37Z
401831222115092954,115092954,Offensive Rebound,Lino Mark Offensive Rebound.,37,33,1st Half,0:35,False,164,2025-11-27T22:24:39Z
401831222115092957,115092957,Lost Ball Turnover,Dylan Grant Turnover.,37,33,1st Half,0:21,False,164,2025-11-27T22:24:54Z
401831222115092963,115092963,Steal,Issac Williamson Steal.,37,33,1st Half,0:21,False,2439,2025-11-27T22:24:54Z
401831222115092964,115092964,DunkShot,Kimani Hamilton made Dunk. Assisted by Issac Williamson.,39,33,1st Half,0:16,True,2439,2025-11-27T22:24:59Z
401831222115092967,115092967,LayUpShot,Lino Mark missed Layup.,39,33,1st Half,0:01,False,164,2025-11-27T22:25:15Z
401831222115092968,115092968,Defensive Rebound,Al Green Defensive Rebound.,39,33,1st Half,0:00,False,2439,2025-11-27T22:25:17Z
401831222115093025,115093025,End Period,End of 1st half,39,33,1st Half,0:00,False,,2025-11-27T22:26:58Z
401831222115093291,115093291,Substitution,Lino Mark subbing out for Rutgers,39,33,2nd Half,20:00,False,164,2025-11-27T22:38:54Z
401831222115093292,115093292,Substitution,Tariq Francis subbing in for Rutgers,39,33,2nd Half,20:00,False,164,2025-11-27T22:38:54Z
401831222115093293,115093293,Substitution,Al Green subbing out for UNLV,39,33,2nd Half,20:00,False,2439,2025-11-27T22:38:54Z
401831222115093294,115093294,Substitution,Walter Brown subbing out for UNLV,39,33,2nd Half,20:00,False,2439,2025-11-27T22:38:54Z
401831222115093295,115093295,Substitution,Howie Fleming Jr. subbing in for UNLV,39,33,2nd Half,20:00,False,2439,2025-11-27T22:38:54Z
401831222115093296,115093296,Substitution,Tyrin Jones subbing in for UNLV,39,33,2nd Half,20:00,False,2439,2025-11-27T22:38:54Z
401831222115093413,115093413,JumpShot,Issac Williamson missed Jumper.,39,33,2nd Half,19:29,False,2439,2025-11-27T22:42:08Z
401831222115093414,115093414,Defensive Rebound,Emmanuel Ogbole Defensive Rebound.,39,33,2nd Half,19:26,False,164,2025-11-27T22:42:11Z
401831222115093416,115093416,JumpShot,Chris Nwuli missed Jumper.,39,33,2nd Half,19:13,False,164,2025-11-27T22:42:24Z
401831222115093449,115093449,Defensive Rebound,Dra Gibbs-Lawhorn Defensive Rebound.,39,33,2nd Half,19:11,False,2439,2025-11-27T22:42:27Z
401831222115093450,115093450,DunkShot,Tyrin Jones missed Dunk.,39,33,2nd Half,19:02,False,2439,2025-11-27T22:42:36Z
401831222115093455,115093455,Block Shot,Chris Nwuli Block.,39,33,2nd Half,19:02,False,164,2025-11-27T22:42:36Z
401831222115093456,115093456,Defensive Rebound,Tariq Francis Defensive Rebound.,39,33,2nd Half,18:58,False,164,2025-11-27T22:42:39Z
401831222115093466,115093466,JumpShot,Tariq Francis made Jumper. Assisted by Jamichael Davis.,39,35,2nd Half,18:35,True,164,2025-11-27T22:43:03Z
401831222115093479,115093479,LayUpShot,Howie Fleming Jr. missed Layup.,39,35,2nd Half,18:05,False,2439,2025-11-27T22:43:33Z
401831222115093481,115093481,Block Shot,Chris Nwuli Block.,39,35,2nd Half,18:05,False,164,2025-11-27T22:43:33Z
401831222115093482,115093482,Offensive Rebound,UNLV Offensive Rebound.,39,35,2nd Half,18:05,False,2439,2025-11-27T22:43:37Z
401831222115093513,115093513,JumpShot,Kimani Hamilton missed Jumper.,39,35,2nd Half,18:02,False,2439,2025-11-27T22:43:58Z
401831222115093514,115093514,Defensive Rebound,Dylan Grant Defensive Rebound.,39,35,2nd Half,17:59,False,164,2025-11-27T22:44:01Z
401831222115093518,115093518,JumpShot,Dylan Grant made Jumper.,39,37,2nd Half,17:49,True,164,2025-11-27T22:44:12Z
401831222115093523,115093523,JumpShot,Tyrin Jones missed Jumper.,39,37,2nd Half,17:27,False,2439,2025-11-27T22:44:33Z
401831222115093524,115093524,Defensive Rebound,Dylan Grant Defensive Rebound.,39,37,2nd Half,17:24,False,164,2025-11-27T22:44:36Z
401831222115093530,115093530,PersonalFoul,Foul on Issac Williamson.,39,37,2nd Half,17:22,False,2439,2025-11-27T22:44:40Z
401831222115093545,115093545,MadeFreeThrow,Chris Nwuli made Free Throw.,39,38,2nd Half,17:22,True,164,2025-11-27T22:45:20Z
401831222115093568,115093568,Substitution,Howie Fleming Jr. subbing out for UNLV,39,38,2nd Half,17:22,False,2439,2025-11-27T22:45:28Z
401831222115093569,115093569,Substitution,Issac Williamson subbing out for UNLV,39,38,2nd Half,17:22,False,2439,2025-11-27T22:45:28Z
401831222115093570,115093570,Substitution,Al Green subbing in for UNLV,39,38,2nd Half,17:22,False,2439,2025-11-27T22:45:28Z
401831222115093571,115093571,Substitution,Walter Brown subbing in for UNLV,39,38,2nd Half,17:22,False,2439,2025-11-27T22:45:28Z
401831222115093578,115093578,MadeFreeThrow,Chris Nwuli made Free Throw.,39,39,2nd Half,17:22,True,164,2025-11-27T22:45:45Z
401831222115093581,115093581,Lost Ball Turnover,Walter Brown Turnover.,39,39,2nd Half,17:19,False,2439,2025-11-27T22:45:54Z
401831222115093591,115093591,LayUpShot,Jamichael Davis missed Layup.,39,39,2nd Half,17:17,False,164,2025-11-27T22:46:21Z
401831222115093592,115093592,Block Shot,Dra Gibbs-Lawhorn Block.,39,39,2nd Half,17:17,False,2439,2025-11-27T22:46:21Z
401831222115093593,115093593,Defensive Rebound,Kimani Hamilton Defensive Rebound.,39,39,2nd Half,17:12,False,2439,2025-11-27T22:46:25Z
401831222115093602,115093602,PersonalFoul,Foul on Chris Nwuli.,39,39,2nd Half,16:59,False,164,2025-11-27T22:46:40Z
401831222115093631,115093631,MadeFreeThrow,Tyrin Jones missed Free Throw.,39,39,2nd Half,16:59,False,2439,2025-11-27T22:47:06Z
401831222115093632,115093632,Dead Ball Rebound,UNLV Deadball Team Rebound.,39,39,2nd Half,16:59,False,2439,2025-11-27T22:47:06Z
401831222115093637,115093637,MadeFreeThrow,Tyrin Jones missed Free Throw.,39,39,2nd Half,16:59,False,2439,2025-11-27T22:47:28Z
401831222115093638,115093638,Defensive Rebound,Emmanuel Ogbole Defensive Rebound.,39,39,2nd Half,16:56,False,164,2025-11-27T22:47:33Z
401831222115093648,115093648,PersonalFoul,Foul on Walter Brown.,39,39,2nd Half,16:56,False,2439,2025-11-27T22:47:35Z
401831222115093654,115093654,JumpShot,Dylan Grant made Three Point Jumper. Assisted by Chris Nwuli.,39,42,2nd Half,16:41,True,164,2025-11-27T22:48:07Z
401831222115093664,115093664,JumpShot,Tyrin Jones missed Jumper.,39,42,2nd Half,16:28,False,2439,2025-11-27T22:48:21Z
401831222115093665,115093665,Defensive Rebound,Chris Nwuli Defensive Rebound.,39,42,2nd Half,16:24,False,164,2025-11-27T22:48:23Z
401831222115093686,115093686,JumpShot,Dylan Grant made Jumper. Assisted by Jamichael Davis.,39,44,2nd Half,16:20,True,164,2025-11-27T22:48:29Z
401831222115093688,115093688,ShortTimeOut,UNLV Timeout,39,44,2nd Half,16:18,False,2439,2025-11-27T22:48:36Z
401831222115093694,115093694,OfficialTVTimeOut,Official TV Timeout,39,44,2nd Half,16:18,False,,2025-11-27T22:48:40Z
401831222115093736,115093736,Substitution,Dra Gibbs-Lawhorn subbing out for UNLV,39,44,2nd Half,16:18,False,2439,2025-11-27T22:51:08Z
401831222115093737,115093737,Substitution,Tyrin Jones subbing out for UNLV,39,44,2nd Half,16:18,False,2439,2025-11-27T22:51:08Z
401831222115093738,115093738,Substitution,Issac Williamson subbing in for UNLV,39,44,2nd Half,16:18,False,2439,2025-11-27T22:51:08Z
401831222115093739,115093739,Substitution,Naas Cunningham subbing in for UNLV,39,44,2nd Half,16:18,False,2439,2025-11-27T22:51:08Z
401831222115093746,115093746,Lost Ball Turnover,Kimani Hamilton Turnover.,39,44,2nd Half,16:06,False,2439,2025-11-27T22:51:45Z
401831222115093760,115093760,JumpShot,Tariq Francis missed Three Point Jumper.,39,44,2nd Half,15:49,False,164,2025-11-27T22:52:13Z
401831222115093767,115093767,Offensive Rebound,Chris Nwuli Offensive Rebound.,39,44,2nd Half,15:44,False,164,2025-11-27T22:52:18Z
401831222115093768,115093768,JumpShot,Dylan Grant missed Three Point Jumper.,39,44,2nd Half,15:38,False,164,2025-11-27T22:52:25Z
401831222115093786,115093786,Offensive Rebound,Jamichael Davis Offensive Rebound.,39,44,2nd Half,15:35,False,164,2025-11-27T22:52:27Z
401831222115093787,115093787,Lost Ball Turnover,Jamichael Davis Turnover.,39,44,2nd Half,15:33,False,164,2025-11-27T22:52:29Z
401831222115093788,115093788,Steal,Issac Williamson Steal.,39,44,2nd Half,15:33,False,2439,2025-11-27T22:52:29Z
401831222115093792,115093792,JumpShot,Issac Williamson made Jumper.,41,44,2nd Half,15:25,True,2439,2025-11-27T22:52:37Z
401831222115093809,115093809,JumpShot,Chris Nwuli missed Three Point Jumper.,41,44,2nd Half,14:58,False,164,2025-11-27T22:53:04Z
401831222115093810,115093810,Defensive Rebound,Al Green Defensive Rebound.,41,44,2nd Half,14:56,False,2439,2025-11-27T22:53:06Z
401831222115093800,115093800,JumpShot,Al Green missed Three Point Jumper.,41,44,2nd Half,14:43,False,2439,2025-11-27T22:53:20Z
401831222115093801,115093801,Defensive Rebound,Jamichael Davis Defensive Rebound.,41,44,2nd Half,14:38,False,164,2025-11-27T22:53:23Z
401831222115093835,115093835,OfficialTVTimeOut,Official TV Timeout,41,44,2nd Half,14:12,False,,2025-11-27T22:54:06Z
401831222115093856,115093856,PersonalFoul,Foul on Issac Williamson.,41,44,2nd Half,14:12,False,2439,2025-11-27T22:53:52Z
401831222115093955,115093955,Substitution,Chris Nwuli subbing out for Rutgers,41,44,2nd Half,14:12,False,164,2025-11-27T22:56:33Z
401831222115093956,115093956,Substitution,Emmanuel Ogbole subbing out for Rutgers,41,44,2nd Half,14:12,False,164,2025-11-27T22:56:33Z
401831222115093957,115093957,Substitution,Bryce Dortch subbing in for Rutgers,41,44,2nd Half,14:12,False,164,2025-11-27T22:56:33Z
401831222115093958,115093958,Substitution,Darren Buchanan Jr. subbing in for Rutgers,41,44,2nd Half,14:12,False,164,2025-11-27T22:56:33Z
401831222115093969,115093969,MadeFreeThrow,Jamichael Davis missed Free Throw.,41,44,2nd Half,14:12,False,164,2025-11-27T22:56:59Z
401831222115093970,115093970,Dead Ball Rebound,Rutgers Deadball Team Rebound.,41,44,2nd Half,14:12,False,164,2025-11-27T22:56:59Z
401831222115093971,115093971,MadeFreeThrow,Jamichael Davis made Free Throw.,41,45,2nd Half,14:12,True,164,2025-11-27T22:57:10Z
401831222115093975,115093975,MadeFreeThrow,Jamichael Davis made Free Throw.,41,46,2nd Half,14:12,True,164,2025-11-27T22:57:24Z
401831222115093977,115093977,Substitution,Jamichael Davis subbing out for Rutgers,41,46,2nd Half,14:12,False,164,2025-11-27T22:57:28Z
401831222115093978,115093978,Substitution,Lino Mark subbing in for Rutgers,41,46,2nd Half,14:12,False,164,2025-11-27T22:57:28Z
401831222115093983,115093983,JumpShot,Naas Cunningham missed Three Point Jumper.,41,46,2nd Half,13:52,False,2439,2025-11-27T22:57:57Z
401831222115093984,115093984,Offensive Rebound,Naas Cunningham Offensive Rebound.,41,46,2nd Half,13:49,False,2439,2025-11-27T22:58:03Z
401831222115094006,115094006,PersonalFoul,Foul on Tariq Francis.,41,46,2nd Half,13:49,False,164,2025-11-27T22:58:06Z
401831222115094012,115094012,PersonalFoul,Foul on Bryce Dortch.,41,46,2nd Half,13:41,False,164,2025-11-27T22:58:30Z
401831222115094018,115094018,MadeFreeThrow,Kimani Hamilton missed Free Throw.,41,46,2nd Half,13:41,False,2439,2025-11-27T22:58:56Z
401831222115094019,115094019,Dead Ball Rebound,UNLV Deadball Team Rebound.,41,46,2nd Half,13:41,False,2439,2025-11-27T22:58:56Z
401831222115094021,115094021,MadeFreeThrow,Kimani Hamilton made Free Throw.,42,46,2nd Half,13:41,True,2439,2025-11-27T22:59:13Z
401831222115094074,115094074,JumpShot,Tariq Francis missed Three Point Jumper.,42,46,2nd Half,13:24,False,164,2025-11-27T22:59:34Z
401831222115094075,115094075,Defensive Rebound,Kimani Hamilton Defensive Rebound.,42,46,2nd Half,13:20,False,2439,2025-11-27T22:59:36Z
401831222115094077,115094077,JumpShot,Al Green missed Jumper.,42,46,2nd Half,13:06,False,2439,2025-11-27T22:59:50Z
401831222115094078,115094078,Defensive Rebound,Dylan Grant Defensive Rebound.,42,46,2nd Half,13:03,False,164,2025-11-27T22:59:53Z
401831222115094079,115094079,PersonalFoul,Foul on Al Green.,42,46,2nd Half,13:01,False,2439,2025-11-27T22:59:58Z
401831222115094086,115094086,Substitution,Tariq Francis subbing out for Rutgers,42,46,2nd Half,13:01,False,164,2025-11-27T23:00:15Z
401831222115094087,115094087,Substitution,Jamichael Davis subbing in for Rutgers,42,46,2nd Half,13:01,False,164,2025-11-27T23:00:15Z
401831222115094088,115094088,Substitution,Al Green subbing out for UNLV,42,46,2nd Half,13:01,False,2439,2025-11-27T23:00:15Z
401831222115094089,115094089,Substitution,Walter Brown subbing out for UNLV,42,46,2nd Half,13:01,False,2439,2025-11-27T23:00:15Z
401831222115094090,115094090,Substitution,Dra Gibbs-Lawhorn subbing in for UNLV,42,46,2nd Half,13:01,False,2439,2025-11-27T23:00:15Z
401831222115094091,115094091,Substitution,Howie Fleming Jr. subbing in for UNLV,42,46,2nd Half,13:01,False,2439,2025-11-27T23:00:15Z
401831222115094098,115094098,PersonalFoul,Foul on Issac Williamson.,42,46,2nd Half,13:00,False,2439,2025-11-27T23:00:32Z
401831222115094129,115094129,MadeFreeThrow,Lino Mark made Free Throw.,42,47,2nd Half,13:00,True,164,2025-11-27T23:00:59Z
401831222115094130,115094130,Substitution,Issac Williamson subbing out for UNLV,42,47,2nd Half,13:00,False,2439,2025-11-27T23:01:04Z
401831222115094131,115094131,Substitution,Tyrin Jones subbing in for UNLV,42,47,2nd Half,13:00,False,2439,2025-11-27T23:01:04Z
401831222115094144,115094144,MadeFreeThrow,Lino Mark made Free Throw.,42,48,2nd Half,13:00,True,164,2025-11-27T23:01:31Z
401831222115094151,115094151,JumpShot,Dra Gibbs-Lawhorn missed Jumper.,42,48,2nd Half,12:33,False,2439,2025-11-27T23:01:51Z
401831222115094152,115094152,Offensive Rebound,Tyrin Jones Offensive Rebound.,42,48,2nd Half,12:33,False,2439,2025-11-27T23:01:55Z
401831222115094153,115094153,LayUpShot,Tyrin Jones made Layup.,44,48,2nd Half,12:32,True,2439,2025-11-27T23:01:57Z
401831222115094183,115094183,PersonalFoul,Foul on Tyrin Jones.,44,48,2nd Half,12:14,False,2439,2025-11-27T23:02:27Z
401831222115094195,115094195,MadeFreeThrow,Dylan Grant made Free Throw.,44,49,2nd Half,12:14,True,164,2025-11-27T23:02:50Z
401831222115094227,115094227,MadeFreeThrow,Dylan Grant made Free Throw.,44,50,2nd Half,12:14,True,164,2025-11-27T23:03:07Z
401831222115094232,115094232,Substitution,Bryce Dortch subbing out for Rutgers,44,50,2nd Half,12:14,False,164,2025-11-27T23:03:17Z
401831222115094233,115094233,Substitution,Dylan Grant subbing out for Rutgers,44,50,2nd Half,12:14,False,164,2025-11-27T23:03:17Z
401831222115094234,115094234,Substitution,Chris Nwuli subbing in for Rutgers,44,50,2nd Half,12:14,False,164,2025-11-27T23:03:17Z
401831222115094235,115094235,Substitution,Emmanuel Ogbole subbing in for Rutgers,44,50,2nd Half,12:14,False,164,2025-11-27T23:03:17Z
401831222115094262,115094262,LayUpShot,Kimani Hamilton missed Layup.,44,50,2nd Half,11:52,False,2439,2025-11-27T23:03:45Z
401831222115094271,115094271,Defensive Rebound,Emmanuel Ogbole Defensive Rebound.,44,50,2nd Half,11:51,False,164,2025-11-27T23:03:49Z
401831222115094279,115094279,PersonalFoul,Foul on Kimani Hamilton.,44,50,2nd Half,11:51,False,2439,2025-11-27T23:03:51Z
401831222115094285,115094285,OfficialTVTimeOut,Official TV Timeout,44,50,2nd Half,11:51,False,,2025-11-27T23:04:08Z
401831222115094409,115094409,MadeFreeThrow,Emmanuel Ogbole made Free Throw.,44,51,2nd Half,11:51,True,164,2025-11-27T23:07:01Z
401831222115094414,115094414,MadeFreeThrow,Emmanuel Ogbole missed Free Throw.,44,51,2nd Half,11:51,False,164,2025-11-27T23:07:22Z
401831222115094415,115094415,Defensive Rebound,UNLV Defensive Rebound.,44,51,2nd Half,11:50,False,2439,2025-11-27T23:07:23Z
401831222115094416,115094416,PersonalFoul,Foul on Chris Nwuli.,44,51,2nd Half,11:50,False,164,2025-11-27T23:07:24Z
401831222115094453,115094453,JumpShot,Naas Cunningham made Three Point Jumper. Assisted by Howie Fleming Jr..,47,51,2nd Half,11:24,True,2439,2025-11-27T23:08:01Z
401831222115094466,115094466,JumpShot,Darren Buchanan Jr. made Three Point Jumper. Assisted by Jamichael Davis.,47,54,2nd Half,10:59,True,164,2025-11-27T23:08:26Z
401831222115094475,115094475,LayUpShot,Howie Fleming Jr. missed Layup.,47,54,2nd Half,10:43,False,2439,2025-11-27T23:08:41Z
401831222115094476,115094476,Block Shot,Emmanuel Ogbole Block.,47,54,2nd Half,10:43,False,164,2025-11-27T23:08:41Z
401831222115094477,115094477,Defensive Rebound,Emmanuel Ogbole Defensive Rebound.,47,54,2nd Half,10:39,False,164,2025-11-27T23:08:44Z
401831222115094492,115094492,PersonalFoul,Foul on Kimani Hamilton.,47,54,2nd Half,10:28,False,2439,2025-11-27T23:08:57Z
401831222115094503,115094503,MadeFreeThrow,Emmanuel Ogbole made Free Throw.,47,55,2nd Half,10:28,True,164,2025-11-27T23:09:38Z
401831222115094504,115094504,MadeFreeThrow,Emmanuel Ogbole missed Free Throw.,47,55,2nd Half,10:28,False,164,2025-11-27T23:09:57Z
401831222115094507,115094507,Offensive Rebound,Darren Buchanan Jr. Offensive Rebound.,47,55,2nd Half,10:27,False,164,2025-11-27T23:09:59Z
401831222115094511,115094511,DunkShot,Emmanuel Ogbole made Dunk. Assisted by Darren Buchanan Jr..,47,57,2nd Half,10:14,True,164,2025-11-27T23:10:12Z
401831222115094515,115094515,ShortTimeOut,UNLV Timeout,47,57,2nd Half,10:13,False,2439,2025-11-27T23:10:25Z
401831222115094528,115094528,Substitution,Howie Fleming Jr. subbing out for UNLV,47,57,2nd Half,10:13,False,2439,2025-11-27T23:11:21Z
401831222115094529,115094529,Substitution,Walter Brown subbing in for UNLV,47,57,2nd Half,10:13,False,2439,2025-11-27T23:11:21Z
401831222115094535,115094535,RegularTimeOut,UNLV Timeout,47,57,2nd Half,10:13,False,2439,2025-11-27T23:11:52Z
401831222115094627,115094627,JumpShot,Dra Gibbs-Lawhorn missed Jumper.,47,57,2nd Half,10:00,False,2439,2025-11-27T23:13:49Z
401831222115094628,115094628,Defensive Rebound,Chris Nwuli Defensive Rebound.,47,57,2nd Half,9:57,False,164,2025-11-27T23:13:52Z
401831222115094643,115094643,Lost Ball Turnover,Chris Nwuli Turnover.,47,57,2nd Half,9:41,False,164,2025-11-27T23:14:11Z
401831222115094689,115094689,JumpShot,Walter Brown missed Three Point Jumper.,47,57,2nd Half,9:20,False,2439,2025-11-27T23:14:50Z
401831222115094690,115094690,Offensive Rebound,UNLV Offensive Rebound.,47,57,2nd Half,9:16,False,2439,2025-11-27T23:14:56Z
401831222115094697,115094697,Substitution,Lino Mark subbing out for Rutgers,47,57,2nd Half,9:16,False,164,2025-11-27T23:15:16Z
401831222115094698,115094698,Substitution,Chris Nwuli subbing out for Rutgers,47,57,2nd Half,9:16,False,164,2025-11-27T23:15:16Z
401831222115094699,115094699,Substitution,Tariq Francis subbing in for Rutgers,47,57,2nd Half,9:16,False,164,2025-11-27T23:15:16Z
401831222115094700,115094700,Substitution,Dylan Grant subbing in for Rutgers,47,57,2nd Half,9:16,False,164,2025-11-27T23:15:16Z
401831222115094706,115094706,JumpShot,Kimani Hamilton missed Jumper.,47,57,2nd Half,9:11,False,2439,2025-11-27T23:15:29Z
401831222115094707,115094707,Defensive Rebound,Emmanuel Ogbole Defensive Rebound.,47,57,2nd Half,9:08,False,164,2025-11-27T23:15:32Z
401831222115094721,115094721,PersonalFoul,Foul on Naas Cunningham.,47,57,2nd Half,8:49,False,2439,2025-11-27T23:15:52Z
401831222115094740,115094740,MadeFreeThrow,Darren Buchanan Jr. made Free Throw.,47,58,2nd Half,8:49,True,164,2025-11-27T23:16:21Z
401831222115094767,115094767,MadeFreeThrow,Darren Buchanan Jr. made Free Throw.,47,59,2nd Half,8:49,True,164,2025-11-27T23:16:32Z
401831222115094775,115094775,PersonalFoul,Foul on Darren Buchanan Jr..,47,59,2nd Half,8:42,False,164,2025-11-27T23:16:47Z
401831222115094796,115094796,Substitution,Walter Brown subbing out for UNLV,47,59,2nd Half,8:41,False,2439,2025-11-27T23:17:37Z
401831222115094797,115094797,Substitution,Issac Williamson subbing in for UNLV,47,59,2nd Half,8:41,False,2439,2025-11-27T23:17:37Z
401831222115094816,115094816,PersonalFoul,Foul on Dylan Grant.,47,59,2nd Half,8:33,False,164,2025-11-27T23:18:01Z
401831222115094828,115094828,MadeFreeThrow,Naas Cunningham missed Free Throw.,47,59,2nd Half,8:33,False,2439,2025-11-27T23:18:22Z
401831222115094829,115094829,Dead Ball Rebound,UNLV Deadball Team Rebound.,47,59,2nd Half,8:33,False,2439,2025-11-27T23:18:22Z
401831222115094836,115094836,MadeFreeThrow,Naas Cunningham made Free Throw.,48,59,2nd Half,8:33,True,2439,2025-11-27T23:18:46Z
401831222115094845,115094845,ShortTimeOut,Rutgers Timeout,48,59,2nd Half,8:33,False,164,2025-11-27T23:18:59Z
401831222115094867,115094867,LayUpShot,Dylan Grant made Layup. Assisted by Jamichael Davis.,48,61,2nd Half,8:26,True,164,2025-11-27T23:20:17Z
401831222115094880,115094880,JumpShot,Dra Gibbs-Lawhorn missed Three Point Jumper.,48,61,2nd Half,8:08,False,2439,2025-11-27T23:20:34Z
401831222115094881,115094881,Defensive Rebound,Emmanuel Ogbole Defensive Rebound.,48,61,2nd Half,8:05,False,164,2025-11-27T23:20:36Z
401831222115094886,115094886,LayUpShot,Darren Buchanan Jr. missed Layup.,48,61,2nd Half,7:44,False,164,2025-11-27T23:20:58Z
401831222115094887,115094887,Offensive Rebound,Emmanuel Ogbole Offensive Rebound.,48,61,2nd Half,7:41,False,164,2025-11-27T23:21:00Z
401831222115094888,115094888,JumpShot,Darren Buchanan Jr. missed Three Point Jumper.,48,61,2nd Half,7:39,False,164,2025-11-27T23:21:04Z
401831222115094889,115094889,Defensive Rebound,Dra Gibbs-Lawhorn Defensive Rebound.,48,61,2nd Half,7:35,False,2439,2025-11-27T23:21:06Z
401831222115094890,115094890,JumpShot,Naas Cunningham missed Three Point Jumper.,48,61,2nd Half,7:31,False,2439,2025-11-27T23:21:11Z
401831222115094891,115094891,Defensive Rebound,Emmanuel Ogbole Defensive Rebound.,48,61,2nd Half,7:28,False,164,2025-11-27T23:21:14Z
401831222115094897,115094897,PersonalFoul,Foul on Dra Gibbs-Lawhorn.,48,61,2nd Half,7:13,False,2439,2025-11-27T23:21:32Z
401831222115094903,115094903,OfficialTVTimeOut,Official TV Timeout,48,61,2nd Half,7:13,False,,2025-11-27T23:21:43Z
401831222115094947,115094947,Substitution,Darren Buchanan Jr. subbing out for Rutgers,48,61,2nd Half,7:13,False,164,2025-11-27T23:24:02Z
401831222115094948,115094948,Substitution,Chris Nwuli subbing in for Rutgers,48,61,2nd Half,7:13,False,164,2025-11-27T23:24:02Z
401831222115094949,115094949,Substitution,Naas Cunningham subbing out for UNLV,48,61,2nd Half,7:13,False,2439,2025-11-27T23:24:02Z
401831222115094950,115094950,Substitution,Al Green subbing in for UNLV,48,61,2nd Half,7:13,False,2439,2025-11-27T23:24:02Z
401831222115094960,115094960,MadeFreeThrow,Dylan Grant made Free Throw.,48,62,2nd Half,7:13,True,164,2025-11-27T23:24:30Z
401831222115094986,115094986,MadeFreeThrow,Dylan Grant made Free Throw.,48,63,2nd Half,7:13,True,164,2025-11-27T23:24:49Z
401831222115094988,115094988,DunkShot,Tyrin Jones made Dunk. Assisted by Dra Gibbs-Lawhorn.,50,63,2nd Half,6:57,True,2439,2025-11-27T23:25:14Z
401831222115095001,115095001,Lost Ball Turnover,Dylan Grant Turnover.,50,63,2nd Half,6:33,False,164,2025-11-27T23:25:38Z
401831222115095002,115095002,Steal,Kimani Hamilton Steal.,50,63,2nd Half,6:33,False,2439,2025-11-27T23:25:38Z
401831222115095003,115095003,Lost Ball Turnover,Kimani Hamilton Turnover.,50,63,2nd Half,6:16,False,2439,2025-11-27T23:25:56Z
401831222115095004,115095004,Steal,Dylan Grant Steal.,50,63,2nd Half,6:16,False,164,2025-11-27T23:25:56Z
401831222115095008,115095008,PersonalFoul,Foul on Dra Gibbs-Lawhorn.,50,63,2nd Half,6:12,False,2439,2025-11-27T23:26:00Z
401831222115095017,115095017,MadeFreeThrow,Dylan Grant missed Free Throw.,50,63,2nd Half,6:12,False,164,2025-11-27T23:26:31Z
401831222115095018,115095018,Dead Ball Rebound,Rutgers Deadball Team Rebound.,50,63,2nd Half,6:12,False,164,2025-11-27T23:26:31Z
401831222115095019,115095019,MadeFreeThrow,Dylan Grant made Free Throw.,50,64,2nd Half,6:12,True,164,2025-11-27T23:26:47Z
401831222115095021,115095021,JumpShot,Dra Gibbs-Lawhorn made Jumper.,52,64,2nd Half,5:59,True,2439,2025-11-27T23:27:08Z
