play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831206114789569,114789569,Substitution,Danny Carbuccia subbing out for Massachusetts,33,25,2nd Half,20:00,False,113,2025-11-22T21:10:02Z
401831206114789570,114789570,Substitution,Isaiah Placide subbing out for Massachusetts,33,25,2nd Half,20:00,False,113,2025-11-22T21:10:02Z
401831206114789571,114789571,Substitution,Daniel Hankins-Sanford subbing in for Massachusetts,33,25,2nd Half,20:00,False,113,2025-11-22T21:10:02Z
401831206114789572,114789572,Substitution,K'Jei Parker subbing in for Massachusetts,33,25,2nd Half,20:00,False,113,2025-11-22T21:10:02Z
401831206114789573,114789573,Substitution,Justin Allen subbing out for Green Bay,33,25,2nd Half,20:00,False,2739,2025-11-22T21:10:02Z
401831206114789574,114789574,Substitution,Josh Hines subbing out for Green Bay,33,25,2nd Half,20:00,False,2739,2025-11-22T21:10:02Z
401831206114789575,114789575,Substitution,Mac Wrecke subbing out for Green Bay,33,25,2nd Half,20:00,False,2739,2025-11-22T21:10:02Z
401831206114789576,114789576,Substitution,Maruan Cicic subbing in for Green Bay,33,25,2nd Half,20:00,False,2739,2025-11-22T21:10:02Z
401831206114789577,114789577,Substitution,LeBron Thomas subbing in for Green Bay,33,25,2nd Half,20:00,False,2739,2025-11-22T21:10:02Z
401831206114789578,114789578,Substitution,Caden Wilkins subbing in for Green Bay,33,25,2nd Half,20:00,False,2739,2025-11-22T21:10:02Z
401831206114789636,114789636,PersonalFoul,Foul on Daniel Hankins-Sanford.,33,25,2nd Half,19:33,False,113,2025-11-22T21:10:40Z
401831206114789638,114789638,MadeFreeThrow,Caden Wilkins made Free Throw.,34,25,2nd Half,19:33,True,2739,2025-11-22T21:10:46Z
401831206114789697,114789697,MadeFreeThrow,Caden Wilkins made Free Throw.,35,25,2nd Half,19:33,True,2739,2025-11-22T21:10:54Z
401831206114789727,114789727,MadeFreeThrow,Caden Wilkins missed Free Throw.,35,25,2nd Half,19:33,False,2739,2025-11-22T21:11:08Z
401831206114789728,114789728,Defensive Rebound,Daniel Hankins-Sanford Defensive Rebound.,35,25,2nd Half,19:33,False,113,2025-11-22T21:11:09Z
401831206114789790,114789790,JumpShot,Daniel Hankins-Sanford missed Three Point Jumper.,35,25,2nd Half,19:12,False,113,2025-11-22T21:11:32Z
401831206114789791,114789791,Dead Ball Rebound,Massachusetts Deadball Team Rebound.,35,25,2nd Half,19:10,False,113,2025-11-22T21:11:39Z
401831206114789795,114789795,PersonalFoul,Foul on Preston Ruedinger.,35,25,2nd Half,19:10,False,2739,2025-11-22T21:11:43Z
401831206114789850,114789850,JumpShot,Marcus Banks Jr. made Jumper. Assisted by K'Jei Parker.,35,27,2nd Half,19:07,True,113,2025-11-22T21:11:57Z
401831206114789909,114789909,LayUpShot,Preston Ruedinger made Layup.,37,27,2nd Half,18:39,True,2739,2025-11-22T21:12:38Z
401831206114789914,114789914,PersonalFoul,Foul on Jayden Ndjigue.,37,27,2nd Half,18:39,False,113,2025-11-22T21:12:41Z
401831206114789923,114789923,Substitution,K'Jei Parker subbing out for Massachusetts,37,27,2nd Half,18:39,False,113,2025-11-22T21:12:53Z
401831206114789924,114789924,Substitution,Danny Carbuccia subbing in for Massachusetts,37,27,2nd Half,18:39,False,113,2025-11-22T21:12:53Z
401831206114789925,114789925,MadeFreeThrow,Preston Ruedinger missed Free Throw.,37,27,2nd Half,18:39,False,2739,2025-11-22T21:12:58Z
401831206114789948,114789948,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,37,27,2nd Half,18:39,False,113,2025-11-22T21:13:05Z
401831206114789963,114789963,PersonalFoul,Foul on Maruan Cicic.,37,27,2nd Half,18:31,False,2739,2025-11-22T21:13:22Z
401831206114790008,114790008,Lost Ball Turnover,Danny Carbuccia Turnover.,37,27,2nd Half,18:26,False,113,2025-11-22T21:13:34Z
401831206114790009,114790009,Steal,C.J. O'Hara Steal.,37,27,2nd Half,18:26,False,2739,2025-11-22T21:13:34Z
401831206114790010,114790010,PersonalFoul,Foul on Daniel Hankins-Sanford.,37,27,2nd Half,18:26,False,113,2025-11-22T21:13:39Z
401831206114790013,114790013,Substitution,Daniel Hankins-Sanford subbing out for Massachusetts,37,27,2nd Half,18:26,False,113,2025-11-22T21:13:47Z
401831206114790014,114790014,Substitution,Isaiah Placide subbing in for Massachusetts,37,27,2nd Half,18:26,False,113,2025-11-22T21:13:47Z
401831206114790018,114790018,Lost Ball Turnover,Maruan Cicic Turnover.,37,27,2nd Half,18:03,False,2739,2025-11-22T21:14:20Z
401831206114790115,114790115,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,37,27,2nd Half,17:53,False,113,2025-11-22T21:14:51Z
401831206114790116,114790116,Defensive Rebound,Green Bay Defensive Rebound.,37,27,2nd Half,17:53,False,2739,2025-11-22T21:14:54Z
401831206114790118,114790118,Substitution,Maruan Cicic subbing out for Green Bay,37,27,2nd Half,17:53,False,2739,2025-11-22T21:15:06Z
401831206114790119,114790119,Substitution,Vukasin Todorovic subbing in for Green Bay,37,27,2nd Half,17:53,False,2739,2025-11-22T21:15:06Z
401831206114790207,114790207,JumpShot,Caden Wilkins made Jumper.,39,27,2nd Half,17:26,True,2739,2025-11-22T21:15:36Z
401831206114790216,114790216,PersonalFoul,Foul on Vukasin Todorovic.,39,27,2nd Half,17:14,False,2739,2025-11-22T21:15:50Z
401831206114790300,114790300,MadeFreeThrow,Leonardo Bettiol made Free Throw.,39,28,2nd Half,17:14,True,113,2025-11-22T21:16:17Z
401831206114790314,114790314,Substitution,LeBron Thomas subbing out for Green Bay,39,28,2nd Half,17:14,False,2739,2025-11-22T21:16:26Z
401831206114790315,114790315,Substitution,Justin Allen subbing in for Green Bay,39,28,2nd Half,17:14,False,2739,2025-11-22T21:16:26Z
401831206114790372,114790372,MadeFreeThrow,Leonardo Bettiol made Free Throw.,39,29,2nd Half,17:14,True,113,2025-11-22T21:16:41Z
401831206114790409,114790409,JumpShot,Preston Ruedinger missed Three Point Jumper.,39,29,2nd Half,17:00,False,2739,2025-11-22T21:17:01Z
401831206114790410,114790410,Defensive Rebound,Marcus Banks Jr. Defensive Rebound.,39,29,2nd Half,17:00,False,113,2025-11-22T21:17:03Z
401831206114790424,114790424,Substitution,Caden Wilkins subbing out for Green Bay,39,29,2nd Half,16:58,False,2739,2025-11-22T21:17:20Z
401831206114790425,114790425,Substitution,Mac Wrecke subbing in for Green Bay,39,29,2nd Half,16:58,False,2739,2025-11-22T21:17:20Z
401831206114790483,114790483,LayUpShot,Danny Carbuccia made Layup.,39,31,2nd Half,16:44,True,113,2025-11-22T21:17:36Z
401831206114790534,114790534,PersonalFoul,Foul on Leonardo Bettiol.,39,31,2nd Half,16:25,False,113,2025-11-22T21:18:05Z
401831206114790586,114790586,MadeFreeThrow,Justin Allen made Free Throw.,40,31,2nd Half,16:25,True,2739,2025-11-22T21:18:23Z
401831206114790625,114790625,MadeFreeThrow,Justin Allen made Free Throw.,41,31,2nd Half,16:25,True,2739,2025-11-22T21:18:42Z
401831206114790644,114790644,JumpShot,Jayden Ndjigue made Jumper. Assisted by Leonardo Bettiol.,41,33,2nd Half,16:10,True,113,2025-11-22T21:18:59Z
401831206114790692,114790692,JumpShot,Justin Allen made Jumper.,43,33,2nd Half,15:55,True,2739,2025-11-22T21:19:13Z
401831206114790725,114790725,LayUpShot,Leonardo Bettiol missed Layup.,43,33,2nd Half,15:36,False,113,2025-11-22T21:19:33Z
401831206114790726,114790726,Defensive Rebound,Vukasin Todorovic Defensive Rebound.,43,33,2nd Half,15:34,False,2739,2025-11-22T21:19:35Z
401831206114790727,114790727,Lost Ball Turnover,Vukasin Todorovic Turnover.,43,33,2nd Half,15:31,False,2739,2025-11-22T21:19:38Z
401831206114790728,114790728,Steal,Danny Carbuccia Steal.,43,33,2nd Half,15:31,False,113,2025-11-22T21:19:38Z
401831206114790742,114790742,LayUpShot,Danny Carbuccia made Layup.,43,35,2nd Half,15:27,True,113,2025-11-22T21:19:41Z
401831206114790784,114790784,PersonalFoul,Foul on Danny Carbuccia.,43,35,2nd Half,15:11,False,113,2025-11-22T21:20:06Z
401831206114790786,114790786,OfficialTVTimeOut,Official TV Timeout,43,35,2nd Half,15:11,False,,2025-11-22T21:20:10Z
401831206114791097,114791097,LayUpShot,Justin Allen made Layup. Assisted by Vukasin Todorovic.,45,35,2nd Half,15:00,True,2739,2025-11-22T21:23:10Z
401831206114791152,114791152,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,45,35,2nd Half,14:40,False,113,2025-11-22T21:23:34Z
401831206114791153,114791153,Dead Ball Rebound,Massachusetts Deadball Team Rebound.,45,35,2nd Half,14:40,False,113,2025-11-22T21:23:36Z
401831206114791173,114791173,PersonalFoul,Foul on C.J. O'Hara.,45,35,2nd Half,14:40,False,2739,2025-11-22T21:23:39Z
401831206114791189,114791189,PersonalFoul,Foul on Justin Allen.,45,35,2nd Half,14:40,False,2739,2025-11-22T21:23:58Z
401831206114791243,114791243,JumpShot,Marcus Banks Jr. made Three Point Jumper. Assisted by Danny Carbuccia.,45,38,2nd Half,14:37,True,113,2025-11-22T21:24:11Z
401831206114791285,114791285,PersonalFoul,Foul on Jayden Ndjigue.,45,38,2nd Half,14:22,False,113,2025-11-22T21:24:32Z
401831206114791300,114791300,Substitution,Mac Wrecke subbing out for Green Bay,45,38,2nd Half,14:22,False,2739,2025-11-22T21:24:50Z
401831206114791301,114791301,Substitution,Caden Wilkins subbing in for Green Bay,45,38,2nd Half,14:22,False,2739,2025-11-22T21:24:50Z
401831206114791354,114791354,LayUpShot,Caden Wilkins missed Layup.,45,38,2nd Half,14:22,False,2739,2025-11-22T21:25:14Z
401831206114791355,114791355,Offensive Rebound,Vukasin Todorovic Offensive Rebound.,45,38,2nd Half,14:22,False,2739,2025-11-22T21:25:18Z
401831206114791356,114791356,TipShot,Vukasin Todorovic missed Two Point Tip Shot.,45,38,2nd Half,14:22,False,2739,2025-11-22T21:25:18Z
401831206114791357,114791357,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,45,38,2nd Half,14:22,False,113,2025-11-22T21:25:18Z
401831206114791369,114791369,LayUpShot,Danny Carbuccia made Layup.,45,40,2nd Half,14:21,True,113,2025-11-22T21:25:25Z
401831206114791384,114791384,PersonalFoul,Foul on Caden Wilkins.,45,40,2nd Half,14:01,False,2739,2025-11-22T21:25:28Z
401831206114791428,114791428,MadeFreeThrow,Danny Carbuccia missed Free Throw.,45,40,2nd Half,14:01,False,113,2025-11-22T21:26:00Z
401831206114791444,114791444,Dead Ball Rebound,Green Bay Deadball Team Rebound.,45,40,2nd Half,14:01,False,2739,2025-11-22T21:26:03Z
401831206114791463,114791463,PersonalFoul,Foul on Leonardo Bettiol.,45,40,2nd Half,14:01,False,113,2025-11-22T21:26:11Z
401831206114791509,114791509,MadeFreeThrow,Caden Wilkins made Free Throw.,46,40,2nd Half,14:01,True,2739,2025-11-22T21:26:47Z
401831206114791521,114791521,MadeFreeThrow,Caden Wilkins missed Free Throw.,46,40,2nd Half,14:01,False,2739,2025-11-22T21:26:53Z
401831206114791522,114791522,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,46,40,2nd Half,14:01,False,113,2025-11-22T21:26:54Z
401831206114791523,114791523,LayUpShot,Marcus Banks Jr. made Layup. Assisted by Danny Carbuccia.,46,42,2nd Half,13:55,True,113,2025-11-22T21:27:00Z
401831206114791548,114791548,JumpShot,Justin Allen made Three Point Jumper.,49,42,2nd Half,13:39,True,2739,2025-11-22T21:27:17Z
401831206114791565,114791565,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,49,42,2nd Half,13:30,False,113,2025-11-22T21:27:27Z
401831206114791566,114791566,Offensive Rebound,Jayden Ndjigue Offensive Rebound.,49,42,2nd Half,13:26,False,113,2025-11-22T21:27:29Z
401831206114791582,114791582,JumpShot,Isaiah Placide missed Three Point Jumper.,49,42,2nd Half,13:22,False,113,2025-11-22T21:27:34Z
401831206114791583,114791583,Dead Ball Rebound,Green Bay Deadball Team Rebound.,49,42,2nd Half,13:19,False,2739,2025-11-22T21:27:40Z
401831206114791591,114791591,PersonalFoul,Foul on Jayden Ndjigue.,49,42,2nd Half,13:18,False,113,2025-11-22T21:27:47Z
401831206114791660,114791660,Substitution,Marcus Banks Jr. subbing out for Massachusetts,49,42,2nd Half,13:18,False,113,2025-11-22T21:28:07Z
401831206114791661,114791661,Substitution,K'Jei Parker subbing in for Massachusetts,49,42,2nd Half,13:18,False,113,2025-11-22T21:28:07Z
401831206114791694,114791694,MadeFreeThrow,Vukasin Todorovic made Free Throw.,50,42,2nd Half,13:18,True,2739,2025-11-22T21:28:27Z
401831206114791721,114791721,Substitution,C.J. O'Hara subbing out for Green Bay,50,42,2nd Half,13:18,False,2739,2025-11-22T21:28:43Z
401831206114791722,114791722,Substitution,LeBron Thomas subbing in for Green Bay,50,42,2nd Half,13:18,False,2739,2025-11-22T21:28:43Z
401831206114791746,114791746,MadeFreeThrow,Vukasin Todorovic made Free Throw.,51,42,2nd Half,13:18,True,2739,2025-11-22T21:28:58Z
401831206114791792,114791792,JumpShot,Isaiah Placide made Three Point Jumper. Assisted by Jayden Ndjigue.,51,45,2nd Half,13:06,True,113,2025-11-22T21:29:12Z
401831206114791826,114791826,PersonalFoul,Foul on Isaiah Placide.,51,45,2nd Half,12:52,False,113,2025-11-22T21:29:34Z
401831206114791850,114791850,MadeFreeThrow,Justin Allen made Free Throw.,52,45,2nd Half,12:52,True,2739,2025-11-22T21:29:53Z
401831206114791873,114791873,MadeFreeThrow,Justin Allen made Free Throw.,53,45,2nd Half,12:52,True,2739,2025-11-22T21:30:11Z
401831206114791924,114791924,JumpShot,Leonardo Bettiol made Jumper. Assisted by Danny Carbuccia.,53,47,2nd Half,12:32,True,113,2025-11-22T21:30:33Z
401831206114791944,114791944,LayUpShot,Vukasin Todorovic made Layup.,55,47,2nd Half,12:18,True,2739,2025-11-22T21:30:46Z
401831206114791965,114791965,Lost Ball Turnover,Jayden Ndjigue Turnover.,55,47,2nd Half,11:57,False,113,2025-11-22T21:31:08Z
401831206114791986,114791986,Steal,Vukasin Todorovic Steal.,55,47,2nd Half,11:57,False,2739,2025-11-22T21:31:08Z
401831206114792007,114792007,OfficialTVTimeOut,Official TV Timeout,55,47,2nd Half,11:45,False,,2025-11-22T21:31:28Z
401831206114792221,114792221,JumpShot,Justin Allen missed Three Point Jumper.,55,47,2nd Half,11:34,False,2739,2025-11-22T21:34:25Z
401831206114792222,114792222,Defensive Rebound,K'Jei Parker Defensive Rebound.,55,47,2nd Half,11:32,False,113,2025-11-22T21:34:27Z
401831206114792295,114792295,LayUpShot,Leonardo Bettiol made Layup.,55,49,2nd Half,11:09,True,113,2025-11-22T21:34:50Z
401831206114792367,114792367,LayUpShot,Justin Allen made Layup.,57,49,2nd Half,10:45,True,2739,2025-11-22T21:35:27Z
401831206114792386,114792386,JumpShot,Isaiah Placide missed Three Point Jumper.,57,49,2nd Half,10:29,False,113,2025-11-22T21:35:44Z
401831206114792387,114792387,Offensive Rebound,Leonardo Bettiol Offensive Rebound.,57,49,2nd Half,10:26,False,113,2025-11-22T21:35:46Z
401831206114792388,114792388,LayUpShot,Leonardo Bettiol made Layup.,57,51,2nd Half,10:24,True,113,2025-11-22T21:35:48Z
401831206114792404,114792404,JumpShot,Vukasin Todorovic missed Jumper.,57,51,2nd Half,10:11,False,2739,2025-11-22T21:36:01Z
401831206114792405,114792405,Offensive Rebound,Vukasin Todorovic Offensive Rebound.,57,51,2nd Half,10:07,False,2739,2025-11-22T21:36:06Z
401831206114792426,114792426,TipShot,Vukasin Todorovic made Two Point Tip Shot.,59,51,2nd Half,10:07,True,2739,2025-11-22T21:36:06Z
401831206114792512,114792512,Substitution,Isaiah Placide subbing out for Massachusetts,59,51,2nd Half,9:57,False,113,2025-11-22T21:36:44Z
401831206114792513,114792513,Substitution,Marcus Banks Jr. subbing in for Massachusetts,59,51,2nd Half,9:57,False,113,2025-11-22T21:36:44Z
401831206114792514,114792514,Substitution,LeBron Thomas subbing out for Green Bay,59,51,2nd Half,9:57,False,2739,2025-11-22T21:36:44Z
401831206114792515,114792515,Substitution,Caden Wilkins subbing out for Green Bay,59,51,2nd Half,9:57,False,2739,2025-11-22T21:36:44Z
401831206114792516,114792516,Substitution,C.J. O'Hara subbing in for Green Bay,59,51,2nd Half,9:57,False,2739,2025-11-22T21:36:44Z
401831206114792517,114792517,Substitution,Maruan Cicic subbing in for Green Bay,59,51,2nd Half,9:57,False,2739,2025-11-22T21:36:44Z
401831206114792602,114792602,PersonalFoul,Foul on Maruan Cicic.,59,51,2nd Half,9:52,False,2739,2025-11-22T21:37:45Z
401831206114792698,114792698,MadeFreeThrow,Leonardo Bettiol made Free Throw.,59,52,2nd Half,9:52,True,113,2025-11-22T21:38:12Z
401831206114792707,114792707,MadeFreeThrow,Leonardo Bettiol made Free Throw.,59,53,2nd Half,9:52,True,113,2025-11-22T21:38:28Z
401831206114792749,114792749,Substitution,Jayden Ndjigue subbing out for Massachusetts,59,53,2nd Half,9:48,False,113,2025-11-22T21:54:58Z
401831206114792750,114792750,Substitution,Luka Damjanac subbing in for Massachusetts,59,53,2nd Half,9:48,False,113,2025-11-22T21:54:58Z
401831206114792773,114792773,JumpShot,C.J. O'Hara missed Jumper.,59,53,2nd Half,9:26,False,2739,2025-11-22T21:39:09Z
401831206114792774,114792774,Offensive Rebound,Green Bay Offensive Rebound.,59,53,2nd Half,9:26,False,2739,2025-11-22T21:39:11Z
401831206114792790,114792790,Substitution,Vukasin Todorovic subbing out for Green Bay,59,53,2nd Half,9:25,False,2739,2025-11-22T21:39:17Z
401831206114792791,114792791,Substitution,Caden Wilkins subbing in for Green Bay,59,53,2nd Half,9:25,False,2739,2025-11-22T21:39:17Z
401831206114792841,114792841,PersonalFoul,Foul on Maruan Cicic.,59,53,2nd Half,9:18,False,2739,2025-11-22T21:39:44Z
401831206114792842,114792842,Lost Ball Turnover,Maruan Cicic Turnover.,59,53,2nd Half,9:18,False,2739,2025-11-22T21:39:44Z
401831206114792929,114792929,Substitution,Maruan Cicic subbing out for Green Bay,59,53,2nd Half,9:18,False,2739,2025-11-22T21:40:25Z
401831206114792930,114792930,Substitution,Mac Wrecke subbing in for Green Bay,59,53,2nd Half,9:18,False,2739,2025-11-22T21:40:25Z
401831206114792970,114792970,LayUpShot,Leonardo Bettiol missed Layup.,59,53,2nd Half,9:01,False,113,2025-11-22T21:40:48Z
401831206114792971,114792971,Offensive Rebound,Leonardo Bettiol Offensive Rebound.,59,53,2nd Half,8:58,False,113,2025-11-22T21:40:51Z
401831206114792972,114792972,TipShot,Leonardo Bettiol made Two Point Tip Shot.,59,55,2nd Half,8:58,True,113,2025-11-22T21:40:51Z
401831206114792998,114792998,JumpShot,Justin Allen missed Three Point Jumper.,59,55,2nd Half,8:49,False,2739,2025-11-22T21:41:03Z
401831206114792999,114792999,Defensive Rebound,Massachusetts Defensive Rebound.,59,55,2nd Half,8:48,False,113,2025-11-22T21:41:05Z
401831206114793059,114793059,Lost Ball Turnover,Leonardo Bettiol Turnover.,59,55,2nd Half,8:23,False,113,2025-11-22T21:41:46Z
401831206114793060,114793060,Steal,Preston Ruedinger Steal.,59,55,2nd Half,8:23,False,2739,2025-11-22T21:41:46Z
401831206114793128,114793128,Substitution,Leonardo Bettiol subbing out for Massachusetts,59,55,2nd Half,8:23,False,113,2025-11-22T21:42:13Z
401831206114793129,114793129,Substitution,Daniel Hankins-Sanford subbing in for Massachusetts,59,55,2nd Half,8:23,False,113,2025-11-22T21:42:13Z
401831206114793174,114793174,PersonalFoul,Foul on K'Jei Parker.,59,55,2nd Half,8:11,False,113,2025-11-22T21:42:45Z
401831206114793182,114793182,MadeFreeThrow,Preston Ruedinger made Free Throw.,60,55,2nd Half,8:11,True,2739,2025-11-22T21:43:01Z
401831206114793296,114793296,Substitution,Caden Wilkins subbing out for Green Bay,60,55,2nd Half,8:11,False,2739,2025-11-22T21:43:33Z
401831206114793297,114793297,Substitution,Ramel Bethea subbing in for Green Bay,60,55,2nd Half,8:11,False,2739,2025-11-22T21:43:33Z
401831206114793298,114793298,MadeFreeThrow,Preston Ruedinger made Free Throw.,61,55,2nd Half,8:11,True,2739,2025-11-22T21:43:36Z
401831206114793299,114793299,JumpShot,Danny Carbuccia missed Jumper.,61,55,2nd Half,8:11,False,113,2025-11-22T21:43:41Z
401831206114793310,114793310,Offensive Rebound,Luka Damjanac Offensive Rebound.,61,55,2nd Half,8:11,False,113,2025-11-22T21:43:46Z
401831206114793311,114793311,Lost Ball Turnover,Luka Damjanac Turnover.,61,55,2nd Half,8:01,False,113,2025-11-22T21:43:48Z
401831206114793312,114793312,Steal,Justin Allen Steal.,61,55,2nd Half,8:01,False,2739,2025-11-22T21:43:48Z
401831206114793348,114793348,LayUpShot,Justin Allen missed Layup.,61,55,2nd Half,7:31,False,2739,2025-11-22T21:44:05Z
401831206114793349,114793349,Offensive Rebound,Ramel Bethea Offensive Rebound.,61,55,2nd Half,7:31,False,2739,2025-11-22T21:44:07Z
401831206114793358,114793358,JumpShot,Preston Ruedinger missed Three Point Jumper.,61,55,2nd Half,7:14,False,2739,2025-11-22T21:44:15Z
401831206114793359,114793359,Defensive Rebound,Massachusetts Defensive Rebound.,61,55,2nd Half,7:14,False,113,2025-11-22T21:44:20Z
401831206114793423,114793423,OfficialTVTimeOut,Official TV Timeout,61,55,2nd Half,7:14,False,,2025-11-22T21:44:50Z
401831206114793654,114793654,Substitution,Daniel Hankins-Sanford subbing out for Massachusetts,61,55,2nd Half,7:14,False,113,2025-11-22T21:47:17Z
401831206114793655,114793655,Substitution,Luka Damjanac subbing out for Massachusetts,61,55,2nd Half,7:14,False,113,2025-11-22T21:47:17Z
401831206114793656,114793656,Substitution,Leonardo Bettiol subbing in for Massachusetts,61,55,2nd Half,7:14,False,113,2025-11-22T21:47:17Z
401831206114793657,114793657,Substitution,Jayden Ndjigue subbing in for Massachusetts,61,55,2nd Half,7:14,False,113,2025-11-22T21:47:17Z
401831206114793732,114793732,PersonalFoul,Foul on Mac Wrecke.,61,55,2nd Half,6:55,False,2739,2025-11-22T21:48:02Z
401831206114793771,114793771,MadeFreeThrow,Leonardo Bettiol made Free Throw.,61,56,2nd Half,6:55,True,113,2025-11-22T21:48:17Z
401831206114793782,114793782,MadeFreeThrow,Leonardo Bettiol made Free Throw.,61,57,2nd Half,6:55,True,113,2025-11-22T21:48:31Z
401831206114793855,114793855,PersonalFoul,Foul on Leonardo Bettiol.,61,57,2nd Half,6:32,False,113,2025-11-22T21:49:03Z
401831206114793902,114793902,MadeFreeThrow,C.J. O'Hara made Free Throw.,62,57,2nd Half,6:32,True,2739,2025-11-22T21:49:24Z
401831206114793931,114793931,MadeFreeThrow,C.J. O'Hara made Free Throw.,63,57,2nd Half,6:32,True,2739,2025-11-22T21:49:37Z
401831206114793985,114793985,LayUpShot,K'Jei Parker made Layup. Assisted by Leonardo Bettiol.,63,59,2nd Half,6:02,True,113,2025-11-22T21:50:09Z
401831206114794050,114794050,PersonalFoul,Foul on Jayden Ndjigue.,63,59,2nd Half,5:47,False,113,2025-11-22T21:50:34Z
401831206114794148,114794148,Substitution,Jayden Ndjigue subbing out for Massachusetts,63,59,2nd Half,5:47,False,113,2025-11-22T21:51:29Z
401831206114794149,114794149,Substitution,Daniel Hankins-Sanford subbing in for Massachusetts,63,59,2nd Half,5:47,False,113,2025-11-22T21:51:29Z
401831206114794150,114794150,Substitution,Mac Wrecke subbing out for Green Bay,63,59,2nd Half,5:47,False,2739,2025-11-22T21:51:29Z
401831206114794151,114794151,Substitution,Caden Wilkins subbing in for Green Bay,63,59,2nd Half,5:47,False,2739,2025-11-22T21:51:29Z
401831206114794158,114794158,MadeFreeThrow,Ramel Bethea missed Free Throw.,63,59,2nd Half,5:47,False,2739,2025-11-22T21:51:33Z
401831206114794159,114794159,Dead Ball Rebound,Green Bay Deadball Team Rebound.,63,59,2nd Half,5:47,False,2739,2025-11-22T21:51:33Z
401831206114794160,114794160,MadeFreeThrow,Ramel Bethea made Free Throw.,64,59,2nd Half,5:47,True,2739,2025-11-22T21:51:42Z
401831206114794261,114794261,PersonalFoul,Foul on Ramel Bethea.,64,59,2nd Half,5:15,False,2739,2025-11-22T21:52:32Z
401831206114794288,114794288,MadeFreeThrow,Leonardo Bettiol missed Free Throw.,64,59,2nd Half,5:15,False,113,2025-11-22T21:52:42Z
401831206114794289,114794289,Dead Ball Rebound,Massachusetts Deadball Team Rebound.,64,59,2nd Half,5:15,False,113,2025-11-22T21:52:42Z
401831206114794299,114794299,MadeFreeThrow,Leonardo Bettiol made Free Throw.,64,60,2nd Half,5:15,True,113,2025-11-22T21:53:00Z
401831206114794366,114794366,LayUpShot,Ramel Bethea missed Layup.,64,60,2nd Half,4:57,False,2739,2025-11-22T21:53:22Z
401831206114794367,114794367,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,64,60,2nd Half,4:53,False,113,2025-11-22T21:53:26Z
401831206114794386,114794386,LayUpShot,Daniel Hankins-Sanford made Layup. Assisted by Leonardo Bettiol.,64,62,2nd Half,4:35,True,113,2025-11-22T21:53:44Z
401831206114794400,114794400,ShortTimeOut,Green Bay Timeout,64,62,2nd Half,4:28,False,2739,2025-11-22T21:54:07Z
401831206114794401,114794401,OfficialTVTimeOut,Official TV Timeout,64,62,2nd Half,4:28,False,,2025-11-22T21:54:10Z
401831206114794678,114794678,Substitution,Ramel Bethea subbing out for Green Bay,64,62,2nd Half,4:28,False,2739,2025-11-22T21:56:46Z
401831206114794679,114794679,Substitution,Mac Wrecke subbing in for Green Bay,64,62,2nd Half,4:28,False,2739,2025-11-22T21:56:46Z
401831206114794742,114794742,PersonalFoul,Foul on Leonardo Bettiol.,64,62,2nd Half,4:07,False,113,2025-11-22T21:57:31Z
401831206114794773,114794773,MadeFreeThrow,C.J. O'Hara made Free Throw.,65,62,2nd Half,4:07,True,2739,2025-11-22T21:57:57Z
401831206114794780,114794780,MadeFreeThrow,C.J. O'Hara made Free Throw.,66,62,2nd Half,4:07,True,2739,2025-11-22T21:58:10Z
401831206114794796,114794796,PersonalFoul,Foul on Mac Wrecke.,66,62,2nd Half,3:48,False,2739,2025-11-22T21:58:38Z
401831206114795056,114795056,MadeFreeThrow,Leonardo Bettiol made Free Throw.,66,63,2nd Half,3:48,True,113,2025-11-22T22:02:03Z
401831206114795066,114795066,MadeFreeThrow,Leonardo Bettiol made Free Throw.,66,64,2nd Half,3:48,True,113,2025-11-22T22:02:18Z
401831206114795115,114795115,LayUpShot,C.J. O'Hara missed Layup.,66,64,2nd Half,3:28,False,2739,2025-11-22T22:02:43Z
401831206114795116,114795116,Offensive Rebound,C.J. O'Hara Offensive Rebound.,66,64,2nd Half,3:24,False,2739,2025-11-22T22:02:47Z
401831206114795117,114795117,TipShot,C.J. O'Hara made Two Point Tip Shot.,68,64,2nd Half,3:24,True,2739,2025-11-22T22:02:47Z
401831206114795160,114795160,PersonalFoul,Foul on Caden Wilkins.,68,64,2nd Half,3:05,False,2739,2025-11-22T22:03:13Z
401831206114795202,114795202,MadeFreeThrow,Leonardo Bettiol made Free Throw.,68,65,2nd Half,3:05,True,113,2025-11-22T22:03:37Z
401831206114795220,114795220,MadeFreeThrow,Leonardo Bettiol made Free Throw.,68,66,2nd Half,3:05,True,113,2025-11-22T22:03:56Z
401831206114795287,114795287,PersonalFoul,Foul on Leonardo Bettiol.,68,66,2nd Half,2:53,False,113,2025-11-22T22:04:20Z
401831206114795303,114795303,Substitution,Leonardo Bettiol subbing out for Massachusetts,68,66,2nd Half,2:53,False,113,2025-11-22T22:04:42Z
