play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830881114799366,114799366,Substitution,Alem Fejzic subbing out for Southern Indiana,25,32,1st Half,2:50,False,88,2025-11-22T22:41:37Z
401830881114799367,114799367,Substitution,Steven Clay subbing in for Southern Indiana,25,32,1st Half,2:50,False,88,2025-11-22T22:41:37Z
401830881114799369,114799369,JumpShot,Steven Clay missed Three Point Jumper.,25,32,1st Half,2:34,False,88,2025-11-22T22:41:59Z
401830881114799371,114799371,Offensive Rebound,Ismail Habib Offensive Rebound.,25,32,1st Half,2:30,False,88,2025-11-22T22:42:02Z
401830881114799373,114799373,Lost Ball Turnover,Ismail Habib Turnover.,25,32,1st Half,2:23,False,88,2025-11-22T22:42:10Z
401830881114799375,114799375,Steal,Ante Beljan Steal.,25,32,1st Half,2:23,False,82,2025-11-22T22:42:10Z
401830881114799376,114799376,Lost Ball Turnover,Ante Beljan Turnover.,25,32,1st Half,2:20,False,82,2025-11-22T22:42:13Z
401830881114799377,114799377,Steal,Sheridan Sharp Steal.,25,32,1st Half,2:20,False,88,2025-11-22T22:42:13Z
401830881114799378,114799378,LayUpShot,Ola Ajiboye missed Layup.,25,32,1st Half,2:08,False,88,2025-11-22T22:42:24Z
401830881114799379,114799379,Block Shot,Ante Beljan Block.,25,32,1st Half,2:08,False,82,2025-11-22T22:42:24Z
401830881114799380,114799380,Offensive Rebound,Cardell Bailey Offensive Rebound.,25,32,1st Half,1:57,False,88,2025-11-22T22:42:34Z
401830881114799381,114799381,TipShot,Cardell Bailey made Two Point Tip Shot.,27,32,1st Half,1:57,True,88,2025-11-22T22:42:34Z
401830881114799382,114799382,JumpShot,Jayce Nathaniel missed Jumper.,27,32,1st Half,1:37,False,82,2025-11-22T22:42:55Z
401830881114799383,114799383,Offensive Rebound,Jayce Nathaniel Offensive Rebound.,27,32,1st Half,1:36,False,82,2025-11-22T22:42:59Z
401830881114799384,114799384,PersonalFoul,Foul on Steven Clay.,27,32,1st Half,1:36,False,88,2025-11-22T22:43:01Z
401830881114799386,114799386,Substitution,Ante Beljan subbing out for UIC,27,32,1st Half,1:36,False,82,2025-11-22T22:43:12Z
401830881114799387,114799387,Substitution,Mekhi Lowery subbing in for UIC,27,32,1st Half,1:36,False,82,2025-11-22T22:43:12Z
401830881114799388,114799388,MadeFreeThrow,Jayce Nathaniel made Free Throw.,27,33,1st Half,1:36,True,82,2025-11-22T22:43:30Z
401830881114799401,114799401,MadeFreeThrow,Jayce Nathaniel made Free Throw.,27,34,1st Half,1:36,True,82,2025-11-22T22:43:44Z
401830881114799415,114799415,JumpShot,Cardell Bailey missed Three Point Jumper.,27,34,1st Half,1:22,False,88,2025-11-22T22:44:02Z
401830881114799416,114799416,Defensive Rebound,Mekhi Lowery Defensive Rebound.,27,34,1st Half,1:19,False,82,2025-11-22T22:44:04Z
401830881114799493,114799493,PersonalFoul,Foul on Cardell Bailey.,27,34,1st Half,1:02,False,88,2025-11-22T22:44:25Z
401830881114799516,114799516,MadeFreeThrow,Mekhi Lowery missed Free Throw.,27,34,1st Half,1:02,False,82,2025-11-22T22:44:49Z
401830881114799517,114799517,Dead Ball Rebound,UIC Deadball Team Rebound.,27,34,1st Half,1:02,False,82,2025-11-22T22:44:49Z
401830881114799533,114799533,MadeFreeThrow,Mekhi Lowery made Free Throw.,27,35,1st Half,1:02,True,82,2025-11-22T22:45:03Z
401830881114799583,114799583,JumpShot,Steven Clay missed Three Point Jumper.,27,35,1st Half,0:41,False,88,2025-11-22T22:45:28Z
401830881114799584,114799584,Defensive Rebound,Mekhi Lowery Defensive Rebound.,27,35,1st Half,0:36,False,82,2025-11-22T22:45:31Z
401830881114799633,114799633,PersonalFoul,Foul on Ola Ajiboye.,27,35,1st Half,0:25,False,88,2025-11-22T22:45:43Z
401830881114799666,114799666,MadeFreeThrow,Andy Johnson made Free Throw.,27,36,1st Half,0:25,True,82,2025-11-22T22:46:09Z
401830881114799674,114799674,MadeFreeThrow,Andy Johnson made Free Throw.,27,37,1st Half,0:25,True,82,2025-11-22T22:46:20Z
401830881114799736,114799736,LayUpShot,Cardell Bailey missed Layup.,27,37,1st Half,0:01,False,88,2025-11-22T22:46:49Z
401830881114799747,114799747,Defensive Rebound,UIC Defensive Rebound.,27,37,1st Half,0:00,False,82,2025-11-22T22:46:57Z
401830881114799748,114799748,End Period,End of 1st half,27,37,1st Half,0:00,False,,2025-11-22T22:46:58Z
401830881114800726,114800726,Substitution,Jayce Nathaniel subbing out for UIC,27,37,2nd Half,20:00,False,82,2025-11-22T23:01:00Z
401830881114800727,114800727,Substitution,Elijah Crawford subbing out for UIC,27,37,2nd Half,20:00,False,82,2025-11-22T23:01:00Z
401830881114800728,114800728,Substitution,Sam Silverstein subbing out for UIC,27,37,2nd Half,20:00,False,82,2025-11-22T23:01:00Z
401830881114800729,114800729,Substitution,Ahmad Henderson II subbing in for UIC,27,37,2nd Half,20:00,False,82,2025-11-22T23:01:00Z
401830881114800730,114800730,Substitution,Rashund Washington Jr. subbing in for UIC,27,37,2nd Half,20:00,False,82,2025-11-22T23:01:00Z
401830881114800731,114800731,Substitution,Abdul Momoh subbing in for UIC,27,37,2nd Half,20:00,False,82,2025-11-22T23:01:00Z
401830881114800732,114800732,Substitution,Cardell Bailey subbing out for Southern Indiana,27,37,2nd Half,20:00,False,88,2025-11-22T23:01:00Z
401830881114800733,114800733,Substitution,Sheridan Sharp subbing out for Southern Indiana,27,37,2nd Half,20:00,False,88,2025-11-22T23:01:00Z
401830881114800734,114800734,Substitution,Kaden Brown subbing in for Southern Indiana,27,37,2nd Half,20:00,False,88,2025-11-22T23:01:00Z
401830881114800735,114800735,Substitution,Tolu Samuels subbing in for Southern Indiana,27,37,2nd Half,20:00,False,88,2025-11-22T23:01:00Z
401830881114800905,114800905,Lost Ball Turnover,Mekhi Lowery Turnover.,27,37,2nd Half,19:49,False,82,2025-11-22T23:02:56Z
401830881114800959,114800959,JumpShot,Kaden Brown missed Three Point Jumper.,27,37,2nd Half,19:32,False,88,2025-11-22T23:03:23Z
401830881114800991,114800991,Defensive Rebound,Abdul Momoh Defensive Rebound.,27,37,2nd Half,19:28,False,82,2025-11-22T23:03:26Z
401830881114801013,114801013,JumpShot,Ahmad Henderson II made Jumper.,27,39,2nd Half,19:18,True,82,2025-11-22T23:03:36Z
401830881114801048,114801048,JumpShot,Ismail Habib missed Three Point Jumper.,27,39,2nd Half,18:59,False,88,2025-11-22T23:03:56Z
401830881114801049,114801049,Offensive Rebound,Southern Indiana Offensive Rebound.,27,39,2nd Half,18:57,False,88,2025-11-22T23:03:59Z
401830881114801078,114801078,Lost Ball Turnover,Kaden Brown Turnover.,27,39,2nd Half,18:55,False,88,2025-11-22T23:04:21Z
401830881114801101,114801101,LayUpShot,Ahmad Henderson II made Layup.,27,41,2nd Half,18:35,True,82,2025-11-22T23:04:48Z
401830881114801137,114801137,PersonalFoul,Foul on Ismail Habib.,27,41,2nd Half,18:35,False,88,2025-11-22T23:04:51Z
401830881114801168,114801168,MadeFreeThrow,Ahmad Henderson II made Free Throw.,27,42,2nd Half,18:35,True,82,2025-11-22T23:05:12Z
401830881114801177,114801177,Technical Foul,Technical Foul on Southern Indiana.,27,42,2nd Half,18:28,False,88,2025-11-22T23:05:28Z
401830881114801179,114801179,Lost Ball Turnover,Southern Indiana  Turnover.,27,42,2nd Half,18:28,False,88,2025-11-22T23:05:28Z
401830881114801216,114801216,MadeFreeThrow,Ahmad Henderson II made Free Throw.,27,43,2nd Half,18:28,True,82,2025-11-22T23:05:46Z
401830881114801217,114801217,MadeFreeThrow,Ahmad Henderson II made Free Throw.,27,44,2nd Half,18:28,True,82,2025-11-22T23:05:55Z
401830881114801361,114801361,Lost Ball Turnover,Southern Indiana  Turnover.,27,44,2nd Half,18:04,False,88,2025-11-22T23:06:38Z
401830881114801603,114801603,JumpShot,Andy Johnson missed Jumper.,27,44,2nd Half,17:47,False,82,2025-11-22T23:09:36Z
401830881114801647,114801647,Defensive Rebound,Southern Indiana Defensive Rebound.,27,44,2nd Half,17:46,False,88,2025-11-22T23:09:39Z
401830881114801657,114801657,DunkShot,Tolu Samuels made Dunk. Assisted by Ismail Habib.,29,44,2nd Half,17:25,True,88,2025-11-22T23:10:22Z
401830881114801724,114801724,LayUpShot,Mekhi Lowery made Layup.,29,46,2nd Half,17:08,True,82,2025-11-22T23:10:39Z
401830881114801727,114801727,JumpShot,Steven Clay made Three Point Jumper. Assisted by Kaden Brown.,32,46,2nd Half,17:00,True,88,2025-11-22T23:10:47Z
401830881114801746,114801746,JumpShot,Ahmad Henderson II made Jumper.,32,48,2nd Half,16:37,True,82,2025-11-22T23:11:09Z
401830881114801789,114801789,LayUpShot,Tolu Samuels missed Layup.,32,48,2nd Half,16:16,False,88,2025-11-22T23:11:31Z
401830881114801791,114801791,Block Shot,Abdul Momoh Block.,32,48,2nd Half,16:16,False,82,2025-11-22T23:11:31Z
401830881114801809,114801809,Defensive Rebound,Rashund Washington Jr. Defensive Rebound.,32,48,2nd Half,16:10,False,82,2025-11-22T23:11:41Z
401830881114801810,114801810,Lost Ball Turnover,Rashund Washington Jr. Turnover.,32,48,2nd Half,16:10,False,82,2025-11-22T23:11:42Z
401830881114801812,114801812,Steal,Kaden Brown Steal.,32,48,2nd Half,16:10,False,88,2025-11-22T23:11:42Z
401830881114801819,114801819,PersonalFoul,Foul on Ahmad Henderson II.,32,48,2nd Half,16:10,False,82,2025-11-22T23:11:50Z
401830881114801862,114801862,PersonalFoul,Foul on Rashund Washington Jr..,32,48,2nd Half,16:02,False,82,2025-11-22T23:12:16Z
401830881114801915,114801915,PersonalFoul,Foul on Abdul Momoh.,32,48,2nd Half,15:58,False,82,2025-11-22T23:12:35Z
401830881114801917,114801917,OfficialTVTimeOut,Official TV Timeout,32,48,2nd Half,15:58,False,,2025-11-22T23:12:41Z
401830881114802136,114802136,Substitution,Rashund Washington Jr. subbing out for UIC,32,48,2nd Half,15:58,False,82,2025-11-22T23:14:55Z
401830881114802137,114802137,Substitution,Abdul Momoh subbing out for UIC,32,48,2nd Half,15:58,False,82,2025-11-22T23:14:55Z
401830881114802138,114802138,Substitution,Andy Johnson subbing out for UIC,32,48,2nd Half,15:58,False,82,2025-11-22T23:14:55Z
401830881114802139,114802139,Substitution,Jayce Nathaniel subbing in for UIC,32,48,2nd Half,15:58,False,82,2025-11-22T23:14:55Z
401830881114802140,114802140,Substitution,Elijah Crawford subbing in for UIC,32,48,2nd Half,15:58,False,82,2025-11-22T23:14:55Z
401830881114802141,114802141,Substitution,Sam Silverstein subbing in for UIC,32,48,2nd Half,15:58,False,82,2025-11-22T23:14:55Z
401830881114802183,114802183,MadeFreeThrow,Ismail Habib missed Free Throw.,32,48,2nd Half,15:58,False,88,2025-11-22T23:15:17Z
401830881114802184,114802184,Dead Ball Rebound,Southern Indiana Deadball Team Rebound.,32,48,2nd Half,15:58,False,88,2025-11-22T23:15:17Z
401830881114802185,114802185,Substitution,Steven Clay subbing out for Southern Indiana,32,48,2nd Half,15:58,False,88,2025-11-22T23:15:26Z
401830881114802226,114802226,Substitution,Cardell Bailey subbing in for Southern Indiana,32,48,2nd Half,15:58,False,88,2025-11-22T23:15:26Z
401830881114802236,114802236,MadeFreeThrow,Ismail Habib made Free Throw.,33,48,2nd Half,15:58,True,88,2025-11-22T23:15:36Z
401830881114802275,114802275,LayUpShot,Jayce Nathaniel made Layup. Assisted by Mekhi Lowery.,33,50,2nd Half,15:34,True,82,2025-11-22T23:16:04Z
401830881114802317,114802317,PersonalFoul,Foul on Ahmad Henderson II.,33,50,2nd Half,15:23,False,82,2025-11-22T23:16:16Z
401830881114802391,114802391,JumpShot,Kaden Brown missed Three Point Jumper.,33,50,2nd Half,15:12,False,88,2025-11-22T23:16:50Z
401830881114802399,114802399,Defensive Rebound,UIC Defensive Rebound.,33,50,2nd Half,15:10,False,82,2025-11-22T23:16:58Z
401830881114802450,114802450,JumpShot,Ahmad Henderson II missed Three Point Jumper.,33,50,2nd Half,14:44,False,82,2025-11-22T23:17:31Z
401830881114802451,114802451,Offensive Rebound,Sam Silverstein Offensive Rebound.,33,50,2nd Half,14:40,False,82,2025-11-22T23:17:33Z
401830881114802457,114802457,JumpShot,Mekhi Lowery made Jumper.,33,52,2nd Half,14:35,True,82,2025-11-22T23:17:39Z
401830881114802486,114802486,JumpShot,Cardell Bailey made Jumper. Assisted by Ola Ajiboye.,35,52,2nd Half,14:18,True,88,2025-11-22T23:17:55Z
401830881114802535,114802535,Technical Foul,Technical Foul on Elijah Crawford.,35,52,2nd Half,13:53,False,82,2025-11-22T23:18:26Z
401830881114802536,114802536,Lost Ball Turnover,Elijah Crawford Turnover.,35,52,2nd Half,13:53,False,82,2025-11-22T23:18:26Z
401830881114802543,114802543,MadeFreeThrow,Ismail Habib missed Free Throw.,35,52,2nd Half,13:53,False,88,2025-11-22T23:18:58Z
401830881114802544,114802544,Dead Ball Rebound,Southern Indiana Deadball Team Rebound.,35,52,2nd Half,13:53,False,88,2025-11-22T23:18:58Z
401830881114802606,114802606,MadeFreeThrow,Ismail Habib made Free Throw.,36,52,2nd Half,13:53,True,88,2025-11-22T23:19:08Z
401830881114802607,114802607,Substitution,Kaden Brown subbing out for Southern Indiana,36,52,2nd Half,13:53,False,88,2025-11-22T23:19:15Z
401830881114802608,114802608,Substitution,Sheridan Sharp subbing in for Southern Indiana,36,52,2nd Half,13:53,False,88,2025-11-22T23:19:15Z
401830881114802622,114802622,PersonalFoul,Foul on Sheridan Sharp.,36,52,2nd Half,13:47,False,88,2025-11-22T23:19:38Z
401830881114802928,114802928,Substitution,Elijah Crawford subbing out for UIC,36,52,2nd Half,13:47,False,82,2025-11-22T23:22:12Z
401830881114802929,114802929,Substitution,Josiah Hammons subbing in for UIC,36,52,2nd Half,13:47,False,82,2025-11-22T23:22:12Z
401830881114802751,114802751,LayUpShot,Sam Silverstein made Layup.,36,54,2nd Half,13:36,True,82,2025-11-22T23:20:18Z
401830881114802803,114802803,PersonalFoul,Foul on Josiah Hammons.,36,54,2nd Half,13:13,False,82,2025-11-22T23:21:03Z
401830881114802853,114802853,JumpShot,Cardell Bailey made Jumper. Assisted by Ola Ajiboye.,38,54,2nd Half,13:04,True,88,2025-11-22T23:21:35Z
401830881114802888,114802888,LayUpShot,Sam Silverstein missed Layup.,38,54,2nd Half,12:45,False,82,2025-11-22T23:21:53Z
401830881114802890,114802890,Defensive Rebound,Tolu Samuels Defensive Rebound.,38,54,2nd Half,12:43,False,88,2025-11-22T23:21:55Z
401830881114802938,114802938,JumpShot,Sheridan Sharp missed Three Point Jumper.,38,54,2nd Half,12:21,False,88,2025-11-22T23:22:17Z
401830881114802944,114802944,Offensive Rebound,Southern Indiana Offensive Rebound.,38,54,2nd Half,12:21,False,88,2025-11-22T23:22:26Z
401830881114802945,114802945,PersonalFoul,Foul on Jayce Nathaniel.,38,54,2nd Half,12:21,False,82,2025-11-22T23:22:28Z
401830881114802971,114802971,Substitution,Ismail Habib subbing out for Southern Indiana,38,54,2nd Half,12:21,False,88,2025-11-22T23:22:40Z
401830881114802973,114802973,Substitution,Kaden Brown subbing in for Southern Indiana,38,54,2nd Half,12:21,False,88,2025-11-22T23:22:40Z
401830881114803007,114803007,MadeFreeThrow,Ola Ajiboye missed Free Throw.,38,54,2nd Half,12:20,False,88,2025-11-22T23:22:50Z
401830881114803008,114803008,Defensive Rebound,Jayce Nathaniel Defensive Rebound.,38,54,2nd Half,12:19,False,82,2025-11-22T23:22:51Z
401830881114803024,114803024,JumpShot,Sam Silverstein missed Three Point Jumper.,38,54,2nd Half,11:57,False,82,2025-11-22T23:23:13Z
401830881114803025,114803025,Defensive Rebound,Tolu Samuels Defensive Rebound.,38,54,2nd Half,11:53,False,88,2025-11-22T23:23:16Z
401830881114803069,114803069,LayUpShot,Ola Ajiboye made Layup. Assisted by Kaden Brown.,40,54,2nd Half,11:35,True,88,2025-11-22T23:23:35Z
401830881114803084,114803084,PersonalFoul,Foul on Sheridan Sharp.,40,54,2nd Half,11:30,False,88,2025-11-22T23:23:42Z
401830881114803126,114803126,OfficialTVTimeOut,Official TV Timeout,40,54,2nd Half,11:30,False,,2025-11-22T23:23:45Z
401830881114803337,114803337,Substitution,Mekhi Lowery subbing out for UIC,40,54,2nd Half,11:30,False,82,2025-11-22T23:26:10Z
401830881114803338,114803338,Substitution,Ante Beljan subbing in for UIC,40,54,2nd Half,11:30,False,82,2025-11-22T23:26:10Z
401830881114803369,114803369,MadeFreeThrow,Ahmad Henderson II made Free Throw.,40,55,2nd Half,11:30,True,82,2025-11-22T23:26:34Z
401830881114803413,114803413,MadeFreeThrow,Ahmad Henderson II made Free Throw.,40,56,2nd Half,11:30,True,82,2025-11-22T23:26:47Z
401830881114803425,114803425,LayUpShot,Tolu Samuels missed Layup.,40,56,2nd Half,11:07,False,88,2025-11-22T23:27:12Z
401830881114803446,114803446,Offensive Rebound,Tolu Samuels Offensive Rebound.,40,56,2nd Half,11:03,False,88,2025-11-22T23:27:15Z
401830881114803447,114803447,TipShot,Tolu Samuels made Two Point Tip Shot.,42,56,2nd Half,11:03,True,88,2025-11-22T23:27:15Z
401830881114803490,114803490,Lost Ball Turnover,Ahmad Henderson II Turnover.,42,56,2nd Half,10:51,False,82,2025-11-22T23:27:28Z
401830881114803491,114803491,Steal,Tolu Samuels Steal.,42,56,2nd Half,10:51,False,88,2025-11-22T23:27:28Z
401830881114803492,114803492,LayUpShot,Sheridan Sharp missed Layup.,42,56,2nd Half,10:45,False,88,2025-11-22T23:27:34Z
401830881114803493,114803493,Defensive Rebound,Ante Beljan Defensive Rebound.,42,56,2nd Half,10:42,False,82,2025-11-22T23:27:36Z
401830881114803496,114803496,LayUpShot,Jayce Nathaniel missed Layup.,42,56,2nd Half,10:37,False,82,2025-11-22T23:27:42Z
401830881114803505,114803505,Block Shot,Tolu Samuels Block.,42,56,2nd Half,10:37,False,88,2025-11-22T23:27:42Z
401830881114803546,114803546,Offensive Rebound,UIC Offensive Rebound.,42,56,2nd Half,10:37,False,82,2025-11-22T23:27:55Z
401830881114803551,114803551,Substitution,Sheridan Sharp subbing out for Southern Indiana,42,56,2nd Half,10:37,False,88,2025-11-22T23:27:58Z
401830881114803553,114803553,Substitution,Ismail Habib subbing in for Southern Indiana,42,56,2nd Half,10:37,False,88,2025-11-22T23:27:58Z
401830881114803675,114803675,Substitution,Ahmad Henderson II subbing out for UIC,42,56,2nd Half,10:37,False,82,2025-11-22T23:29:07Z
401830881114803677,114803677,Substitution,Andy Johnson subbing in for UIC,42,56,2nd Half,10:37,False,82,2025-11-22T23:29:07Z
401830881114803606,114803606,PersonalFoul,Foul on Ismail Habib.,42,56,2nd Half,10:34,False,88,2025-11-22T23:28:09Z
401830881114803628,114803628,LayUpShot,Ante Beljan missed Layup.,42,56,2nd Half,10:19,False,82,2025-11-22T23:28:43Z
401830881114803631,114803631,Block Shot,Ola Ajiboye Block.,42,56,2nd Half,10:19,False,88,2025-11-22T23:28:43Z
401830881114803632,114803632,Defensive Rebound,Ola Ajiboye Defensive Rebound.,42,56,2nd Half,10:13,False,88,2025-11-22T23:28:49Z
401830881114803633,114803633,PersonalFoul,Foul on Ante Beljan.,42,56,2nd Half,10:12,False,82,2025-11-22T23:28:54Z
401830881114803679,114803679,MadeFreeThrow,Tolu Samuels missed Free Throw.,42,56,2nd Half,10:12,False,88,2025-11-22T23:29:16Z
401830881114803681,114803681,Dead Ball Rebound,Southern Indiana Deadball Team Rebound.,42,56,2nd Half,10:12,False,88,2025-11-22T23:29:16Z
401830881114803711,114803711,Substitution,Ola Ajiboye subbing out for Southern Indiana,42,56,2nd Half,10:12,False,88,2025-11-22T23:29:20Z
401830881114803713,114803713,Substitution,Ben Ezeagu subbing in for Southern Indiana,42,56,2nd Half,10:12,False,88,2025-11-22T23:29:20Z
401830881114803719,114803719,MadeFreeThrow,Tolu Samuels made Free Throw.,43,56,2nd Half,10:12,True,88,2025-11-22T23:29:31Z
401830881114803720,114803720,Substitution,Tolu Samuels subbing out for Southern Indiana,43,56,2nd Half,10:12,False,88,2025-11-22T23:29:36Z
401830881114803721,114803721,Substitution,Alem Fejzic subbing in for Southern Indiana,43,56,2nd Half,10:12,False,88,2025-11-22T23:29:36Z
401830881114803750,114803750,LayUpShot,Sam Silverstein made Layup.,43,58,2nd Half,9:52,True,82,2025-11-22T23:30:05Z
401830881114803765,114803765,Lost Ball Turnover,Kaden Brown Turnover.,43,58,2nd Half,9:33,False,88,2025-11-22T23:30:24Z
401830881114803793,114803793,Steal,Jayce Nathaniel Steal.,43,58,2nd Half,9:33,False,82,2025-11-22T23:30:24Z
401830881114803794,114803794,LayUpShot,Josiah Hammons made Layup. Assisted by Jayce Nathaniel.,43,60,2nd Half,9:30,True,82,2025-11-22T23:30:29Z
401830881114803796,114803796,ShortTimeOut,Southern Indiana Timeout,43,60,2nd Half,9:29,False,88,2025-11-22T23:30:36Z
401830881114803808,114803808,OfficialTVTimeOut,Official TV Timeout,43,60,2nd Half,9:29,False,,2025-11-22T23:30:38Z
401830881114803934,114803934,Substitution,Ante Beljan subbing out for UIC,43,60,2nd Half,9:29,False,82,2025-11-22T23:32:41Z
401830881114803935,114803935,Substitution,Abdul Momoh subbing in for UIC,43,60,2nd Half,9:29,False,82,2025-11-22T23:32:41Z
401830881114803986,114803986,DunkShot,Ben Ezeagu made Dunk. Assisted by Ismail Habib.,45,60,2nd Half,9:03,True,88,2025-11-22T23:33:20Z
401830881114804005,114804005,JumpShot,Andy Johnson missed Three Point Jumper.,45,60,2nd Half,8:45,False,82,2025-11-22T23:33:38Z
401830881114804026,114804026,Defensive Rebound,Cardell Bailey Defensive Rebound.,45,60,2nd Half,8:40,False,88,2025-11-22T23:33:43Z
401830881114804043,114804043,JumpShot,Cardell Bailey missed Three Point Jumper.,45,60,2nd Half,8:37,False,88,2025-11-22T23:33:47Z
401830881114804044,114804044,Defensive Rebound,Sam Silverstein Defensive Rebound.,45,60,2nd Half,8:33,False,82,2025-11-22T23:33:49Z
401830881114804051,114804051,PersonalFoul,Foul on Cardell Bailey.,45,60,2nd Half,8:29,False,88,2025-11-22T23:33:56Z
401830881114804075,114804075,Substitution,Sam Silverstein subbing out for UIC,45,60,2nd Half,8:29,False,82,2025-11-22T23:34:14Z
401830881114804076,114804076,Substitution,Rashund Washington Jr. subbing in for UIC,45,60,2nd Half,8:29,False,82,2025-11-22T23:34:14Z
401830881114804126,114804126,Lost Ball Turnover,Abdul Momoh Turnover.,45,60,2nd Half,8:20,False,82,2025-11-22T23:34:33Z
401830881114804127,114804127,Steal,Ben Ezeagu Steal.,45,60,2nd Half,8:20,False,88,2025-11-22T23:34:33Z
401830881114804137,114804137,LayUpShot,Ben Ezeagu made Layup.,47,60,2nd Half,8:15,True,88,2025-11-22T23:34:37Z
401830881114804138,114804138,LayUpShot,Jayce Nathaniel made Layup. Assisted by Andy Johnson.,47,62,2nd Half,8:10,True,82,2025-11-22T23:34:43Z
401830881114804173,114804173,JumpShot,Alem Fejzic missed Three Point Jumper.,47,62,2nd Half,7:43,False,88,2025-11-22T23:35:10Z
401830881114804174,114804174,Defensive Rebound,Jayce Nathaniel Defensive Rebound.,47,62,2nd Half,7:39,False,82,2025-11-22T23:35:14Z
401830881114804189,114804189,PersonalFoul,Foul on Ben Ezeagu.,47,62,2nd Half,7:39,False,88,2025-11-22T23:35:16Z
401830881114804191,114804191,OfficialTVTimeOut,Official TV Timeout,47,62,2nd Half,7:39,False,,2025-11-22T23:35:22Z
401830881114804442,114804442,MadeFreeThrow,Jayce Nathaniel made Free Throw.,47,63,2nd Half,7:39,True,82,2025-11-22T23:37:45Z
401830881114804468,114804468,MadeFreeThrow,Jayce Nathaniel made Free Throw.,47,64,2nd Half,7:39,True,82,2025-11-22T23:38:00Z
401830881114804474,114804474,Substitution,Jayce Nathaniel subbing out for UIC,47,64,2nd Half,7:39,False,82,2025-11-22T23:38:03Z
401830881114804476,114804476,Substitution,Mekhi Lowery subbing in for UIC,47,64,2nd Half,7:39,False,82,2025-11-22T23:38:03Z
401830881114804511,114804511,Lost Ball Turnover,Alem Fejzic Turnover.,47,64,2nd Half,7:20,False,88,2025-11-22T23:38:26Z
401830881114804531,114804531,Steal,Josiah Hammons Steal.,47,64,2nd Half,7:20,False,82,2025-11-22T23:38:26Z
401830881114804545,114804545,JumpShot,Rashund Washington Jr. made Three Point Jumper. Assisted by Mekhi Lowery.,47,67,2nd Half,7:09,True,82,2025-11-22T23:38:38Z
401830881114804565,114804565,PersonalFoul,Foul on Josiah Hammons.,47,67,2nd Half,6:57,False,82,2025-11-22T23:38:51Z
401830881114804601,114804601,Substitution,Ben Ezeagu subbing out for Southern Indiana,47,67,2nd Half,6:57,False,88,2025-11-22T23:39:12Z
401830881114804602,114804602,Substitution,Alem Fejzic subbing out for Southern Indiana,47,67,2nd Half,6:57,False,88,2025-11-22T23:39:12Z
401830881114804603,114804603,Substitution,Tolu Samuels subbing in for Southern Indiana,47,67,2nd Half,6:57,False,88,2025-11-22T23:39:12Z
401830881114804604,114804604,Substitution,Ola Ajiboye subbing in for Southern Indiana,47,67,2nd Half,6:57,False,88,2025-11-22T23:39:12Z
401830881114804616,114804616,MadeFreeThrow,Kaden Brown made Free Throw.,48,67,2nd Half,6:57,True,88,2025-11-22T23:39:23Z
401830881114804635,114804635,MadeFreeThrow,Kaden Brown made Free Throw.,49,67,2nd Half,6:57,True,88,2025-11-22T23:39:38Z
401830881114804656,114804656,LayUpShot,Mekhi Lowery missed Layup.,49,67,2nd Half,6:37,False,82,2025-11-22T23:40:00Z
401830881114804657,114804657,Offensive Rebound,Rashund Washington Jr. Offensive Rebound.,49,67,2nd Half,6:31,False,82,2025-11-22T23:40:05Z
401830881114804658,114804658,JumpShot,Josiah Hammons missed Three Point Jumper.,49,67,2nd Half,6:31,False,82,2025-11-22T23:40:07Z
401830881114804665,114804665,Defensive Rebound,Ismail Habib Defensive Rebound.,49,67,2nd Half,6:28,False,88,2025-11-22T23:40:08Z
401830881114804666,114804666,LayUpShot,Ismail Habib made Layup.,51,67,2nd Half,6:27,True,88,2025-11-22T23:40:10Z
401830881114804693,114804693,JumpShot,Rashund Washington Jr. made Jumper.,51,69,2nd Half,6:09,True,82,2025-11-22T23:40:28Z
401830881114804714,114804714,LayUpShot,Cardell Bailey made Layup. Assisted by Ismail Habib.,53,69,2nd Half,5:52,True,88,2025-11-22T23:40:45Z
401830881114804746,114804746,JumpShot,Rashund Washington Jr. missed Three Point Jumper.,53,69,2nd Half,5:37,False,82,2025-11-22T23:41:00Z
401830881114804748,114804748,Defensive Rebound,Tolu Samuels Defensive Rebound.,53,69,2nd Half,5:34,False,88,2025-11-22T23:41:03Z
401830881114804761,114804761,JumpShot,Kaden Brown made Three Point Jumper. Assisted by Ismail Habib.,56,69,2nd Half,5:28,True,88,2025-11-22T23:41:10Z
401830881114804797,114804797,PersonalFoul,Foul on Ola Ajiboye.,56,69,2nd Half,5:04,False,88,2025-11-22T23:41:35Z
401830881114804822,114804822,MadeFreeThrow,Abdul Momoh missed Free Throw.,56,69,2nd Half,5:04,False,82,2025-11-22T23:41:58Z
401830881114804823,114804823,Dead Ball Rebound,UIC Deadball Team Rebound.,56,69,2nd Half,5:04,False,82,2025-11-22T23:41:58Z
401830881114804824,114804824,Substitution,Josiah Hammons subbing out for UIC,56,69,2nd Half,5:04,False,82,2025-11-22T23:42:01Z
401830881114804825,114804825,Substitution,Ahmad Henderson II subbing in for UIC,56,69,2nd Half,5:04,False,82,2025-11-22T23:42:01Z
