play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831217115046919,115046919,End Period,End of 1st half,25,39,1st Half,0:00,False,,2025-11-26T21:20:56Z
401831217115048272,115048272,Substitution,Ramon Walker Jr. subbing out for Houston,25,39,2nd Half,20:00,False,248,2025-11-26T21:36:50Z
401831217115048273,115048273,Substitution,Cedric Lath subbing out for Houston,25,39,2nd Half,20:00,False,248,2025-11-26T21:36:50Z
401831217115048274,115048274,Substitution,Chase McCarty subbing out for Houston,25,39,2nd Half,20:00,False,248,2025-11-26T21:36:50Z
401831217115048275,115048275,Substitution,Kingston Flemings subbing in for Houston,25,39,2nd Half,20:00,False,248,2025-11-26T21:36:50Z
401831217115048276,115048276,Substitution,Chris Cenac Jr. subbing in for Houston,25,39,2nd Half,20:00,False,248,2025-11-26T21:36:50Z
401831217115048277,115048277,Substitution,Joseph Tugler subbing in for Houston,25,39,2nd Half,20:00,False,248,2025-11-26T21:36:50Z
401831217115048329,115048329,Lost Ball Turnover,Milos Uzan Turnover.,25,39,2nd Half,19:42,False,248,2025-11-26T21:37:18Z
401831217115048330,115048330,Steal,Logan Imes Steal.,25,39,2nd Half,19:42,False,87,2025-11-26T21:37:18Z
401831217115048410,115048410,JumpShot,Ryder Frost made Three Point Jumper. Assisted by Logan Imes.,28,39,2nd Half,19:20,True,87,2025-11-26T21:38:22Z
401831217115048497,115048497,JumpShot,Emanuel Sharp missed Three Point Jumper.,28,39,2nd Half,18:55,False,248,2025-11-26T21:38:48Z
401831217115048498,115048498,Defensive Rebound,Markus Burton Defensive Rebound.,28,39,2nd Half,18:51,False,87,2025-11-26T21:38:50Z
401831217115048530,115048530,JumpShot,Ryder Frost missed Three Point Jumper.,28,39,2nd Half,18:39,False,87,2025-11-26T21:39:04Z
401831217115048541,115048541,Defensive Rebound,Joseph Tugler Defensive Rebound.,28,39,2nd Half,18:34,False,248,2025-11-26T21:39:08Z
401831217115048542,115048542,PersonalFoul,Foul on Cole Certa.,28,39,2nd Half,18:31,False,87,2025-11-26T21:39:14Z
401831217115048593,115048593,MadeFreeThrow,Chris Cenac Jr. made Free Throw.,28,40,2nd Half,18:31,True,248,2025-11-26T21:39:42Z
401831217115048611,115048611,MadeFreeThrow,Chris Cenac Jr. made Free Throw.,28,41,2nd Half,18:31,True,248,2025-11-26T21:39:57Z
401831217115048618,115048618,JumpShot,Ryder Frost missed Three Point Jumper.,28,41,2nd Half,18:16,False,87,2025-11-26T21:40:16Z
401831217115048621,115048621,Defensive Rebound,Emanuel Sharp Defensive Rebound.,28,41,2nd Half,18:12,False,248,2025-11-26T21:40:18Z
401831217115048657,115048657,JumpShot,Milos Uzan missed Three Point Jumper.,28,41,2nd Half,17:53,False,248,2025-11-26T21:40:39Z
401831217115048658,115048658,Offensive Rebound,Kingston Flemings Offensive Rebound.,28,41,2nd Half,17:49,False,248,2025-11-26T21:40:41Z
401831217115048659,115048659,JumpShot,Emanuel Sharp made Three Point Jumper. Assisted by Kingston Flemings.,28,44,2nd Half,17:47,True,248,2025-11-26T21:40:44Z
401831217115048726,115048726,LayUpShot,Markus Burton missed Layup.,28,44,2nd Half,17:22,False,87,2025-11-26T21:41:09Z
401831217115048729,115048729,Defensive Rebound,Joseph Tugler Defensive Rebound.,28,44,2nd Half,17:22,False,248,2025-11-26T21:41:12Z
401831217115048738,115048738,Lost Ball Turnover,Emanuel Sharp Turnover.,28,44,2nd Half,17:17,False,248,2025-11-26T21:41:17Z
401831217115048740,115048740,Substitution,Chris Cenac Jr. subbing out for Houston,28,44,2nd Half,17:17,False,248,2025-11-26T21:41:24Z
401831217115048741,115048741,Substitution,Ramon Walker Jr. subbing in for Houston,28,44,2nd Half,17:17,False,248,2025-11-26T21:41:24Z
401831217115048776,115048776,JumpShot,Cole Certa missed Three Point Jumper.,28,44,2nd Half,17:17,False,87,2025-11-26T21:41:46Z
401831217115048783,115048783,Offensive Rebound,Markus Burton Offensive Rebound.,28,44,2nd Half,17:16,False,87,2025-11-26T21:41:51Z
401831217115048809,115048809,JumpShot,Markus Burton missed Three Point Jumper.,28,44,2nd Half,16:44,False,87,2025-11-26T21:42:02Z
401831217115048823,115048823,Offensive Rebound,Notre Dame Offensive Rebound.,28,44,2nd Half,16:44,False,87,2025-11-26T21:42:19Z
401831217115049321,115049321,Block Shot,Ramon Walker Jr. Block.,28,44,2nd Half,16:44,False,248,2025-11-26T21:42:02Z
401831217115048890,115048890,JumpShot,Ryder Frost made Jumper. Assisted by Markus Burton.,30,44,2nd Half,16:37,True,87,2025-11-26T21:42:50Z
401831217115048905,115048905,Lost Ball Turnover,Milos Uzan Turnover.,30,44,2nd Half,16:13,False,248,2025-11-26T21:43:14Z
401831217115048926,115048926,Steal,Cole Certa Steal.,30,44,2nd Half,16:13,False,87,2025-11-26T21:43:14Z
401831217115048937,115048937,LayUpShot,Markus Burton made Layup. Assisted by Cole Certa.,32,44,2nd Half,16:08,True,87,2025-11-26T21:43:19Z
401831217115048970,115048970,PersonalFoul,Foul on Kebba Njie.,32,44,2nd Half,15:58,False,87,2025-11-26T21:43:42Z
401831217115048972,115048972,OfficialTVTimeOut,Official TV Timeout,32,44,2nd Half,15:58,False,,2025-11-26T21:43:45Z
401831217115049220,115049220,Substitution,Kebba Njie subbing out for Notre Dame,32,44,2nd Half,15:58,False,87,2025-11-26T21:46:28Z
401831217115049221,115049221,Substitution,Carson Towt subbing in for Notre Dame,32,44,2nd Half,15:58,False,87,2025-11-26T21:46:28Z
401831217115049229,115049229,PersonalFoul,Foul on Carson Towt.,32,44,2nd Half,15:49,False,87,2025-11-26T21:46:38Z
401831217115049267,115049267,MadeFreeThrow,Joseph Tugler made Free Throw.,32,45,2nd Half,15:49,True,248,2025-11-26T21:47:00Z
401831217115049273,115049273,MadeFreeThrow,Joseph Tugler made Free Throw.,32,46,2nd Half,15:49,True,248,2025-11-26T21:47:13Z
401831217115049312,115049312,LayUpShot,Markus Burton missed Layup.,32,46,2nd Half,15:35,False,87,2025-11-26T21:47:34Z
401831217115049322,115049322,Block Shot,Joseph Tugler Block.,32,46,2nd Half,15:35,False,248,2025-11-26T21:47:34Z
401831217115049323,115049323,Defensive Rebound,Houston Defensive Rebound.,32,46,2nd Half,15:35,False,248,2025-11-26T21:47:38Z
401831217115049373,115049373,JumpShot,Emanuel Sharp missed Three Point Jumper.,32,46,2nd Half,15:09,False,248,2025-11-26T21:48:12Z
401831217115049375,115049375,Defensive Rebound,Logan Imes Defensive Rebound.,32,46,2nd Half,15:06,False,87,2025-11-26T21:48:14Z
401831217115049384,115049384,ShortTimeOut,Notre Dame Timeout,32,46,2nd Half,14:55,False,87,2025-11-26T21:48:30Z
401831217115049385,115049385,OfficialTVTimeOut,Official TV Timeout,32,46,2nd Half,14:55,False,,2025-11-26T21:48:35Z
401831217115049611,115049611,Substitution,Ramon Walker Jr. subbing out for Houston,32,46,2nd Half,14:55,False,248,2025-11-26T21:51:02Z
401831217115049613,115049613,Substitution,Chris Cenac Jr. subbing in for Houston,32,46,2nd Half,14:55,False,248,2025-11-26T21:51:02Z
401831217115049615,115049615,Substitution,Cole Certa subbing out for Notre Dame,32,46,2nd Half,14:55,False,87,2025-11-26T21:51:02Z
401831217115049616,115049616,Substitution,Braeden Shrewsberry subbing in for Notre Dame,32,46,2nd Half,14:55,False,87,2025-11-26T21:51:02Z
401831217115049678,115049678,JumpShot,Ryder Frost missed Three Point Jumper.,32,46,2nd Half,14:41,False,87,2025-11-26T21:51:48Z
401831217115049680,115049680,Offensive Rebound,Notre Dame Offensive Rebound.,32,46,2nd Half,14:41,False,87,2025-11-26T21:51:50Z
401831217115049682,115049682,PersonalFoul,Foul on Kingston Flemings.,32,46,2nd Half,14:41,False,248,2025-11-26T21:51:55Z
401831217115049701,115049701,JumpShot,Ryder Frost missed Three Point Jumper.,32,46,2nd Half,14:39,False,87,2025-11-26T21:52:08Z
401831217115049702,115049702,Offensive Rebound,Logan Imes Offensive Rebound.,32,46,2nd Half,14:35,False,87,2025-11-26T21:52:11Z
401831217115049703,115049703,JumpShot,Logan Imes made Three Point Jumper. Assisted by Markus Burton.,35,46,2nd Half,14:31,True,87,2025-11-26T21:52:15Z
401831217115049716,115049716,JumpShot,Joseph Tugler missed Jumper.,35,46,2nd Half,14:11,False,248,2025-11-26T21:52:36Z
401831217115049723,115049723,Defensive Rebound,Braeden Shrewsberry Defensive Rebound.,35,46,2nd Half,14:08,False,87,2025-11-26T21:52:39Z
401831217115049748,115049748,JumpShot,Logan Imes missed Three Point Jumper.,35,46,2nd Half,13:42,False,87,2025-11-26T21:53:06Z
401831217115049760,115049760,Offensive Rebound,Notre Dame Offensive Rebound.,35,46,2nd Half,13:40,False,87,2025-11-26T21:53:08Z
401831217115049762,115049762,PersonalFoul,Foul on Chris Cenac Jr..,35,46,2nd Half,13:40,False,248,2025-11-26T21:53:15Z
401831217115049772,115049772,Substitution,Chris Cenac Jr. subbing out for Houston,35,46,2nd Half,13:40,False,248,2025-11-26T21:53:24Z
401831217115049773,115049773,Substitution,Milos Uzan subbing out for Houston,35,46,2nd Half,13:40,False,248,2025-11-26T21:53:24Z
401831217115049774,115049774,Substitution,Isiah Harwell subbing in for Houston,35,46,2nd Half,13:40,False,248,2025-11-26T21:53:24Z
401831217115049775,115049775,Substitution,Ramon Walker Jr. subbing in for Houston,35,46,2nd Half,13:40,False,248,2025-11-26T21:53:24Z
401831217115049786,115049786,LayUpShot,Markus Burton made Layup.,37,46,2nd Half,13:35,True,87,2025-11-26T21:53:47Z
401831217115049791,115049791,PersonalFoul,Foul on Kingston Flemings.,37,46,2nd Half,13:35,False,248,2025-11-26T21:53:49Z
401831217115049839,115049839,MadeFreeThrow,Markus Burton made Free Throw.,38,46,2nd Half,13:35,True,87,2025-11-26T21:54:17Z
401831217115049840,115049840,Substitution,Kingston Flemings subbing out for Houston,38,46,2nd Half,13:35,False,248,2025-11-26T21:54:22Z
401831217115049841,115049841,Substitution,Milos Uzan subbing in for Houston,38,46,2nd Half,13:35,False,248,2025-11-26T21:54:22Z
401831217115049876,115049876,LayUpShot,Emanuel Sharp missed Layup.,38,46,2nd Half,13:13,False,248,2025-11-26T21:54:52Z
401831217115049877,115049877,Defensive Rebound,Braeden Shrewsberry Defensive Rebound.,38,46,2nd Half,13:10,False,87,2025-11-26T21:54:54Z
401831217115049897,115049897,JumpShot,Ryder Frost missed Three Point Jumper.,38,46,2nd Half,13:05,False,87,2025-11-26T21:55:01Z
401831217115049898,115049898,Defensive Rebound,Joseph Tugler Defensive Rebound.,38,46,2nd Half,13:01,False,248,2025-11-26T21:55:03Z
401831217115049905,115049905,JumpShot,Joseph Tugler missed Jumper.,38,46,2nd Half,12:51,False,248,2025-11-26T21:55:14Z
401831217115049926,115049926,Defensive Rebound,Ryder Frost Defensive Rebound.,38,46,2nd Half,12:48,False,87,2025-11-26T21:55:16Z
401831217115049970,115049970,PersonalFoul,Foul on Joseph Tugler.,38,46,2nd Half,12:48,False,248,2025-11-26T21:55:22Z
401831217115050094,115050094,MadeFreeThrow,Carson Towt made Free Throw.,39,46,2nd Half,12:48,True,87,2025-11-26T21:58:09Z
401831217115050095,115050095,MadeFreeThrow,Carson Towt made Free Throw.,40,46,2nd Half,12:48,True,87,2025-11-26T21:58:09Z
401831217115050103,115050103,Substitution,Joseph Tugler subbing out for Houston,40,46,2nd Half,12:48,False,248,2025-11-26T21:58:22Z
401831217115050104,115050104,Substitution,Kalifa Sakho subbing in for Houston,40,46,2nd Half,12:48,False,248,2025-11-26T21:58:22Z
401831217115050105,115050105,Substitution,Braeden Shrewsberry subbing out for Notre Dame,40,46,2nd Half,12:48,False,87,2025-11-26T21:58:22Z
401831217115050126,115050126,Substitution,Jalen Haralson subbing in for Notre Dame,40,46,2nd Half,12:48,False,87,2025-11-26T21:58:22Z
401831217115050149,115050149,LayUpShot,Jalen Haralson made Layup.,42,46,2nd Half,12:16,True,87,2025-11-26T21:58:58Z
401831217115050164,115050164,JumpShot,Milos Uzan missed Three Point Jumper.,42,46,2nd Half,11:50,False,248,2025-11-26T21:59:24Z
401831217115050172,115050172,LayUpShot,Ramon Walker Jr. made Layup.,42,48,2nd Half,11:49,True,248,2025-11-26T21:59:30Z
401831217115050173,115050173,PersonalFoul,Foul on Carson Towt.,42,48,2nd Half,11:49,False,87,2025-11-26T21:59:32Z
401831217115050175,115050175,OfficialTVTimeOut,Official TV Timeout,42,48,2nd Half,11:49,False,,2025-11-26T21:59:36Z
401831217115050289,115050289,Substitution,Braeden Shrewsberry subbing in for Notre Dame,42,48,2nd Half,11:49,False,87,2025-11-26T22:02:31Z
401831217115050290,115050290,MadeFreeThrow,Ramon Walker Jr. missed Free Throw.,42,48,2nd Half,11:49,False,248,2025-11-26T22:02:35Z
401831217115050291,115050291,Defensive Rebound,Carson Towt Defensive Rebound.,42,48,2nd Half,11:49,False,87,2025-11-26T22:02:36Z
401831217115050337,115050337,Substitution,Logan Imes subbing out for Notre Dame,42,48,2nd Half,11:49,False,87,2025-11-26T22:03:01Z
401831217115050165,115050165,Offensive Rebound,Ramon Walker Jr. Offensive Rebound.,42,48,2nd Half,11:47,False,248,2025-11-26T21:59:27Z
401831217115050321,115050321,JumpShot,Jalen Haralson made Jumper.,44,48,2nd Half,11:30,True,87,2025-11-26T22:02:56Z
401831217115050377,115050377,LayUpShot,Emanuel Sharp missed Layup.,44,48,2nd Half,11:05,False,248,2025-11-26T22:03:20Z
401831217115050378,115050378,Block Shot,Jalen Haralson Block.,44,48,2nd Half,11:05,False,87,2025-11-26T22:03:20Z
401831217115050379,115050379,Offensive Rebound,Houston Offensive Rebound.,44,48,2nd Half,11:05,False,248,2025-11-26T22:03:23Z
401831217115050400,115050400,JumpShot,Emanuel Sharp missed Jumper.,44,48,2nd Half,11:03,False,248,2025-11-26T22:03:45Z
401831217115050401,115050401,Offensive Rebound,Milos Uzan Offensive Rebound.,44,48,2nd Half,11:01,False,248,2025-11-26T22:03:47Z
401831217115050416,115050416,PersonalFoul,Foul on Markus Burton.,44,48,2nd Half,10:54,False,87,2025-11-26T22:03:59Z
401831217115050420,115050420,Substitution,Isiah Harwell subbing out for Houston,44,48,2nd Half,10:54,False,248,2025-11-26T22:04:05Z
401831217115050421,115050421,Substitution,Mercy Miller subbing in for Houston,44,48,2nd Half,10:54,False,248,2025-11-26T22:04:05Z
401831217115050444,115050444,DunkShot,Kalifa Sakho made Dunk. Assisted by Emanuel Sharp.,44,50,2nd Half,10:46,True,248,2025-11-26T22:04:24Z
401831217115050457,115050457,PersonalFoul,Foul on Kalifa Sakho.,44,50,2nd Half,10:31,False,248,2025-11-26T22:04:41Z
401831217115050482,115050482,MadeFreeThrow,Markus Burton made Free Throw.,45,50,2nd Half,10:31,True,87,2025-11-26T22:05:12Z
401831217115050483,115050483,Substitution,Ryder Frost subbing out for Notre Dame,45,50,2nd Half,10:31,False,87,2025-11-26T22:05:16Z
401831217115050484,115050484,Substitution,Logan Imes subbing in for Notre Dame,45,50,2nd Half,10:31,False,87,2025-11-26T22:05:16Z
401831217115050492,115050492,MadeFreeThrow,Markus Burton made Free Throw.,46,50,2nd Half,10:31,True,87,2025-11-26T22:05:27Z
401831217115050531,115050531,JumpShot,Mercy Miller missed Three Point Jumper.,46,50,2nd Half,10:21,False,248,2025-11-26T22:05:41Z
401831217115050532,115050532,Defensive Rebound,Markus Burton Defensive Rebound.,46,50,2nd Half,10:19,False,87,2025-11-26T22:05:43Z
401831217115050538,115050538,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,46,50,2nd Half,10:14,False,87,2025-11-26T22:05:49Z
401831217115050539,115050539,Defensive Rebound,Ramon Walker Jr. Defensive Rebound.,46,50,2nd Half,10:10,False,248,2025-11-26T22:05:51Z
401831217115050570,115050570,PersonalFoul,Foul on Braeden Shrewsberry.,46,50,2nd Half,10:00,False,87,2025-11-26T22:06:06Z
401831217115050583,115050583,MadeFreeThrow,Emanuel Sharp made Free Throw.,46,51,2nd Half,10:00,True,248,2025-11-26T22:06:33Z
401831217115050584,115050584,Substitution,Braeden Shrewsberry subbing out for Notre Dame,46,51,2nd Half,10:00,False,87,2025-11-26T22:06:36Z
401831217115050585,115050585,Substitution,Cole Certa subbing in for Notre Dame,46,51,2nd Half,10:00,False,87,2025-11-26T22:06:36Z
401831217115050614,115050614,MadeFreeThrow,Emanuel Sharp made Free Throw.,46,52,2nd Half,10:00,True,248,2025-11-26T22:06:51Z
401831217115050625,115050625,JumpShot,Markus Burton missed Three Point Jumper.,46,52,2nd Half,9:43,False,87,2025-11-26T22:07:14Z
401831217115050631,115050631,PersonalFoul,Foul on Carson Towt.,46,52,2nd Half,9:41,False,87,2025-11-26T22:07:24Z
401831217115050667,115050667,Substitution,Carson Towt subbing out for Notre Dame,46,52,2nd Half,9:41,False,87,2025-11-26T22:07:47Z
401831217115050668,115050668,Substitution,Kebba Njie subbing in for Notre Dame,46,52,2nd Half,9:41,False,87,2025-11-26T22:07:47Z
401831217115050675,115050675,MadeFreeThrow,Kalifa Sakho made Free Throw.,46,53,2nd Half,9:41,True,248,2025-11-26T22:07:52Z
401831217115050685,115050685,MadeFreeThrow,Kalifa Sakho made Free Throw.,46,54,2nd Half,9:41,True,248,2025-11-26T22:08:10Z
401831217115050630,115050630,Defensive Rebound,Houston Defensive Rebound.,46,54,2nd Half,9:40,False,248,2025-11-26T22:07:18Z
401831217115050721,115050721,Lost Ball Turnover,Markus Burton Turnover.,46,54,2nd Half,9:20,False,87,2025-11-26T22:08:38Z
401831217115050722,115050722,Steal,Emanuel Sharp Steal.,46,54,2nd Half,9:20,False,248,2025-11-26T22:08:38Z
401831217115050757,115050757,PersonalFoul,Foul on Logan Imes.,46,54,2nd Half,9:02,False,87,2025-11-26T22:08:58Z
401831217115050763,115050763,Substitution,Jalen Haralson subbing out for Notre Dame,46,54,2nd Half,9:02,False,87,2025-11-26T22:09:15Z
401831217115050764,115050764,Substitution,Ryder Frost subbing in for Notre Dame,46,54,2nd Half,9:02,False,87,2025-11-26T22:09:15Z
401831217115050787,115050787,MadeFreeThrow,Mercy Miller made Free Throw.,46,55,2nd Half,9:02,True,248,2025-11-26T22:09:31Z
401831217115050792,115050792,MadeFreeThrow,Mercy Miller made Free Throw.,46,56,2nd Half,9:02,True,248,2025-11-26T22:09:47Z
401831217115050797,115050797,Lost Ball Turnover,Logan Imes Turnover.,46,56,2nd Half,8:34,False,87,2025-11-26T22:10:25Z
401831217115050802,115050802,PersonalFoul,Foul on Cole Certa.,46,56,2nd Half,8:07,False,87,2025-11-26T22:11:03Z
401831217115050950,115050950,MadeFreeThrow,Milos Uzan made Free Throw.,46,57,2nd Half,8:07,True,248,2025-11-26T22:11:39Z
401831217115050951,115050951,Substitution,Logan Imes subbing out for Notre Dame,46,57,2nd Half,8:07,False,87,2025-11-26T22:11:46Z
401831217115050952,115050952,Substitution,Cole Certa subbing out for Notre Dame,46,57,2nd Half,8:07,False,87,2025-11-26T22:11:46Z
401831217115050953,115050953,Substitution,Jalen Haralson subbing in for Notre Dame,46,57,2nd Half,8:07,False,87,2025-11-26T22:11:46Z
401831217115050954,115050954,Substitution,Braeden Shrewsberry subbing in for Notre Dame,46,57,2nd Half,8:07,False,87,2025-11-26T22:11:46Z
401831217115050956,115050956,MadeFreeThrow,Milos Uzan made Free Throw.,46,58,2nd Half,8:07,True,248,2025-11-26T22:11:59Z
401831217115050979,115050979,JumpShot,Kebba Njie made Jumper. Assisted by Markus Burton.,48,58,2nd Half,7:41,True,87,2025-11-26T22:12:29Z
401831217115051018,115051018,JumpShot,Mercy Miller missed Jumper.,48,58,2nd Half,7:07,False,248,2025-11-26T22:13:03Z
401831217115051019,115051019,Offensive Rebound,Mercy Miller Offensive Rebound.,48,58,2nd Half,7:05,False,248,2025-11-26T22:13:05Z
401831217115051028,115051028,PersonalFoul,Foul on Markus Burton.,48,58,2nd Half,7:05,False,87,2025-11-26T22:13:08Z
401831217115051032,115051032,OfficialTVTimeOut,Official TV Timeout,48,58,2nd Half,7:05,False,,2025-11-26T22:13:12Z
401831217115051223,115051223,Substitution,Kalifa Sakho subbing out for Houston,48,58,2nd Half,7:05,False,248,2025-11-26T22:15:51Z
401831217115051224,115051224,Substitution,Joseph Tugler subbing in for Houston,48,58,2nd Half,7:05,False,248,2025-11-26T22:15:51Z
401831217115051225,115051225,Substitution,Kebba Njie subbing out for Notre Dame,48,58,2nd Half,7:05,False,87,2025-11-26T22:15:51Z
401831217115051246,115051246,Substitution,Carson Towt subbing in for Notre Dame,48,58,2nd Half,7:05,False,87,2025-11-26T22:15:51Z
401831217115051248,115051248,MadeFreeThrow,Mercy Miller made Free Throw.,48,59,2nd Half,7:05,True,248,2025-11-26T22:15:56Z
401831217115051256,115051256,MadeFreeThrow,Mercy Miller made Free Throw.,48,60,2nd Half,7:05,True,248,2025-11-26T22:16:14Z
401831217115051301,115051301,PersonalFoul,Foul on Joseph Tugler.,48,60,2nd Half,6:40,False,248,2025-11-26T22:16:41Z
401831217115051339,115051339,MadeFreeThrow,Jalen Haralson made Free Throw.,49,60,2nd Half,6:40,True,87,2025-11-26T22:17:09Z
401831217115051340,115051340,Substitution,Joseph Tugler subbing out for Houston,49,60,2nd Half,6:40,False,248,2025-11-26T22:17:14Z
401831217115051341,115051341,Substitution,Kalifa Sakho subbing in for Houston,49,60,2nd Half,6:40,False,248,2025-11-26T22:17:14Z
401831217115051370,115051370,MadeFreeThrow,Jalen Haralson missed Free Throw.,49,60,2nd Half,6:40,False,87,2025-11-26T22:17:31Z
401831217115051371,115051371,Defensive Rebound,Milos Uzan Defensive Rebound.,49,60,2nd Half,6:40,False,248,2025-11-26T22:17:33Z
401831217115051388,115051388,JumpShot,Emanuel Sharp missed Jumper.,49,60,2nd Half,6:23,False,248,2025-11-26T22:17:49Z
401831217115051389,115051389,Offensive Rebound,Mercy Miller Offensive Rebound.,49,60,2nd Half,6:21,False,248,2025-11-26T22:17:51Z
401831217115051398,115051398,JumpShot,Milos Uzan missed Three Point Jumper.,49,60,2nd Half,6:09,False,248,2025-11-26T22:18:03Z
401831217115051399,115051399,Offensive Rebound,Emanuel Sharp Offensive Rebound.,49,60,2nd Half,6:05,False,248,2025-11-26T22:18:07Z
401831217115051441,115051441,LayUpShot,Kalifa Sakho made Layup. Assisted by Emanuel Sharp.,49,62,2nd Half,5:49,True,248,2025-11-26T22:18:23Z
401831217115051458,115051458,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,49,62,2nd Half,5:31,False,87,2025-11-26T22:18:41Z
401831217115051459,115051459,Defensive Rebound,Emanuel Sharp Defensive Rebound.,49,62,2nd Half,5:29,False,248,2025-11-26T22:18:43Z
401831217115051479,115051479,JumpShot,Emanuel Sharp missed Three Point Jumper.,49,62,2nd Half,5:04,False,248,2025-11-26T22:19:08Z
401831217115051480,115051480,Defensive Rebound,Carson Towt Defensive Rebound.,49,62,2nd Half,5:01,False,87,2025-11-26T22:19:10Z
401831217115051481,115051481,LayUpShot,Markus Burton missed Layup.,49,62,2nd Half,4:54,False,87,2025-11-26T22:19:18Z
401831217115051485,115051485,Block Shot,Kalifa Sakho Block.,49,62,2nd Half,4:54,False,248,2025-11-26T22:19:18Z
401831217115051486,115051486,Defensive Rebound,Mercy Miller Defensive Rebound.,49,62,2nd Half,4:51,False,248,2025-11-26T22:19:21Z
401831217115051487,115051487,Lost Ball Turnover,Emanuel Sharp Turnover.,49,62,2nd Half,4:48,False,248,2025-11-26T22:19:28Z
401831217115051526,115051526,Substitution,Ramon Walker Jr. subbing out for Houston,49,62,2nd Half,4:48,False,248,2025-11-26T22:19:52Z
401831217115051527,115051527,Substitution,Kalifa Sakho subbing out for Houston,49,62,2nd Half,4:48,False,248,2025-11-26T22:19:52Z
401831217115051528,115051528,Substitution,Emanuel Sharp subbing out for Houston,49,62,2nd Half,4:48,False,248,2025-11-26T22:19:52Z
401831217115051529,115051529,Substitution,Kingston Flemings subbing in for Houston,49,62,2nd Half,4:48,False,248,2025-11-26T22:19:52Z
401831217115051531,115051531,Substitution,Joseph Tugler subbing in for Houston,49,62,2nd Half,4:48,False,248,2025-11-26T22:19:52Z
401831217115051532,115051532,Substitution,Chase McCarty subbing in for Houston,49,62,2nd Half,4:48,False,248,2025-11-26T22:19:52Z
401831217115051533,115051533,Substitution,Braeden Shrewsberry subbing out for Notre Dame,49,62,2nd Half,4:48,False,87,2025-11-26T22:19:52Z
401831217115051534,115051534,Substitution,Cole Certa subbing in for Notre Dame,49,62,2nd Half,4:48,False,87,2025-11-26T22:19:52Z
401831217115051552,115051552,PersonalFoul,Foul on Mercy Miller.,49,62,2nd Half,4:36,False,248,2025-11-26T22:20:13Z
401831217115051570,115051570,MadeFreeThrow,Markus Burton made Free Throw.,50,62,2nd Half,4:36,True,87,2025-11-26T22:20:38Z
401831217115051579,115051579,Substitution,Ryder Frost subbing out for Notre Dame,50,62,2nd Half,4:36,False,87,2025-11-26T22:20:44Z
401831217115051580,115051580,Substitution,Logan Imes subbing in for Notre Dame,50,62,2nd Half,4:36,False,87,2025-11-26T22:20:44Z
401831217115051608,115051608,MadeFreeThrow,Markus Burton made Free Throw.,51,62,2nd Half,4:36,True,87,2025-11-26T22:20:55Z
401831217115051645,115051645,JumpShot,Kingston Flemings missed Jumper.,51,62,2nd Half,4:09,False,248,2025-11-26T22:21:26Z
401831217115051653,115051653,Defensive Rebound,Notre Dame Defensive Rebound.,51,62,2nd Half,4:09,False,87,2025-11-26T22:21:31Z
401831217115051661,115051661,PersonalFoul,Foul on Joseph Tugler.,51,62,2nd Half,4:07,False,248,2025-11-26T22:21:43Z
401831217115051672,115051672,Substitution,Joseph Tugler subbing out for Houston,51,62,2nd Half,4:07,False,248,2025-11-26T22:21:56Z
401831217115051673,115051673,Substitution,Kalifa Sakho subbing in for Houston,51,62,2nd Half,4:07,False,248,2025-11-26T22:21:56Z
401831217115051713,115051713,MadeFreeThrow,Carson Towt missed Free Throw.,51,62,2nd Half,4:07,False,87,2025-11-26T22:22:19Z
401831217115051714,115051714,Defensive Rebound,Kingston Flemings Defensive Rebound.,51,62,2nd Half,4:07,False,248,2025-11-26T22:22:20Z
401831217115051725,115051725,JumpShot,Chase McCarty missed Three Point Jumper.,51,62,2nd Half,3:45,False,248,2025-11-26T22:22:43Z
401831217115051729,115051729,ShortTimeOut,Notre Dame Timeout,51,62,2nd Half,3:41,False,87,2025-11-26T22:22:52Z
401831217115051730,115051730,OfficialTVTimeOut,Official TV Timeout,51,62,2nd Half,3:41,False,,2025-11-26T22:22:53Z
401831217115051922,115051922,Substitution,Chase McCarty subbing out for Houston,51,62,2nd Half,3:41,False,248,2025-11-26T22:25:39Z
401831217115051925,115051925,Substitution,Mercy Miller subbing out for Houston,51,62,2nd Half,3:41,False,248,2025-11-26T22:25:39Z
401831217115051928,115051928,Substitution,Isiah Harwell subbing in for Houston,51,62,2nd Half,3:41,False,248,2025-11-26T22:25:39Z
401831217115051930,115051930,Substitution,Emanuel Sharp subbing in for Houston,51,62,2nd Half,3:41,False,248,2025-11-26T22:25:39Z
401831217115051726,115051726,Defensive Rebound,Cole Certa Defensive Rebound.,51,62,2nd Half,3:40,False,87,2025-11-26T22:22:48Z
401831217115051932,115051932,JumpShot,Cole Certa missed Three Point Jumper.,51,62,2nd Half,3:35,False,87,2025-11-26T22:25:53Z
401831217115051934,115051934,Defensive Rebound,Emanuel Sharp Defensive Rebound.,51,62,2nd Half,3:31,False,248,2025-11-26T22:25:55Z
401831217115051957,115051957,JumpShot,Emanuel Sharp missed Three Point Jumper.,51,62,2nd Half,3:07,False,248,2025-11-26T22:26:20Z
