play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831210114889953,114889953,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-24T20:04:28Z
401831210114889954,114889954,Jumpball,Jump Ball won by Green Bay,0,0,1st Half,19:59,False,2739,2025-11-24T20:04:29Z
401831210114889957,114889957,Jumpball,Jump Ball lost by Iona,0,0,1st Half,19:59,False,314,2025-11-24T20:04:29Z
401831210114889976,114889976,LayUpShot,Maruan Cicic missed Layup.,0,0,1st Half,19:46,False,2739,2025-11-24T20:04:54Z
401831210114889977,114889977,Defensive Rebound,Lamin Sabally Defensive Rebound.,0,0,1st Half,19:44,False,314,2025-11-24T20:04:56Z
401831210114890009,114890009,JumpShot,Denver Anglin missed Three Point Jumper.,0,0,1st Half,19:26,False,314,2025-11-24T20:05:14Z
401831210114890011,114890011,Defensive Rebound,C.J. O'Hara Defensive Rebound.,0,0,1st Half,19:24,False,2739,2025-11-24T20:05:16Z
401831210114890013,114890013,LayUpShot,Caden Wilkins missed Layup.,0,0,1st Half,19:19,False,2739,2025-11-24T20:05:22Z
401831210114890021,114890021,Block Shot,Alliou Fall Block.,0,0,1st Half,19:19,False,314,2025-11-24T20:05:22Z
401831210114890022,114890022,Offensive Rebound,Green Bay Offensive Rebound.,0,0,1st Half,19:19,False,2739,2025-11-24T20:05:24Z
401831210114890051,114890051,JumpShot,Caden Wilkins missed Three Point Jumper.,0,0,1st Half,19:10,False,2739,2025-11-24T20:05:47Z
401831210114890054,114890054,Defensive Rebound,CJ Anthony Defensive Rebound.,0,0,1st Half,19:08,False,314,2025-11-24T20:05:48Z
401831210114890064,114890064,LayUpShot,Alliou Fall made Layup. Assisted by CJ Anthony.,0,2,1st Half,19:02,True,314,2025-11-24T20:05:55Z
401831210114890077,114890077,LayUpShot,LeBron Thomas missed Layup.,0,2,1st Half,18:46,False,2739,2025-11-24T20:06:10Z
401831210114890089,114890089,Offensive Rebound,Maruan Cicic Offensive Rebound.,0,2,1st Half,18:40,False,2739,2025-11-24T20:06:17Z
401831210114890091,114890091,TipShot,Maruan Cicic missed Two Point Tip Shot.,0,2,1st Half,18:40,False,2739,2025-11-24T20:06:17Z
401831210114890092,114890092,Defensive Rebound,Alliou Fall Defensive Rebound.,0,2,1st Half,18:39,False,314,2025-11-24T20:06:18Z
401831210114890100,114890100,JumpShot,Keshawn Williams missed Jumper.,0,2,1st Half,18:32,False,314,2025-11-24T20:06:25Z
401831210114890101,114890101,Defensive Rebound,Maruan Cicic Defensive Rebound.,0,2,1st Half,18:29,False,2739,2025-11-24T20:06:27Z
401831210114890144,114890144,JumpShot,Caden Wilkins missed Three Point Jumper.,0,2,1st Half,18:10,False,2739,2025-11-24T20:06:48Z
401831210114890146,114890146,Defensive Rebound,CJ Anthony Defensive Rebound.,0,2,1st Half,18:05,False,314,2025-11-24T20:06:51Z
401831210114890161,114890161,PersonalFoul,Foul on Caden Wilkins.,0,2,1st Half,18:00,False,2739,2025-11-24T20:07:00Z
401831210114890188,114890188,MadeFreeThrow,Denver Anglin missed Free Throw.,0,2,1st Half,18:00,False,314,2025-11-24T20:07:21Z
401831210114890189,114890189,Dead Ball Rebound,Iona Deadball Team Rebound.,0,2,1st Half,18:00,False,314,2025-11-24T20:07:21Z
401831210114890212,114890212,MadeFreeThrow,Denver Anglin made Free Throw.,0,3,1st Half,18:00,True,314,2025-11-24T20:07:38Z
401831210114890222,114890222,PersonalFoul,Foul on Maruan Cicic.,0,3,1st Half,17:49,False,2739,2025-11-24T20:07:58Z
401831210114890223,114890223,Lost Ball Turnover,Maruan Cicic Turnover.,0,3,1st Half,17:49,False,2739,2025-11-24T20:07:58Z
401831210114890244,114890244,JumpShot,CJ Anthony made Three Point Jumper. Assisted by Lamin Sabally.,0,6,1st Half,17:38,True,314,2025-11-24T20:08:19Z
401831210114890256,114890256,LayUpShot,C.J. O'Hara missed Layup.,0,6,1st Half,17:23,False,2739,2025-11-24T20:08:33Z
401831210114890257,114890257,Block Shot,Lamin Sabally Block.,0,6,1st Half,17:23,False,314,2025-11-24T20:08:33Z
401831210114890258,114890258,Defensive Rebound,CJ Anthony Defensive Rebound.,0,6,1st Half,17:20,False,314,2025-11-24T20:08:37Z
401831210114890260,114890260,PersonalFoul,Foul on Caden Wilkins.,0,6,1st Half,17:17,False,2739,2025-11-24T20:08:45Z
401831210114890306,114890306,MadeFreeThrow,Lamin Sabally missed Free Throw.,0,6,1st Half,17:17,False,314,2025-11-24T20:09:07Z
401831210114890307,114890307,Dead Ball Rebound,Iona Deadball Team Rebound.,0,6,1st Half,17:17,False,314,2025-11-24T20:09:07Z
401831210114890312,114890312,Substitution,C.J. O'Hara subbing out for Green Bay,0,6,1st Half,17:17,False,2739,2025-11-24T20:09:16Z
401831210114890313,114890313,Substitution,Caden Wilkins subbing out for Green Bay,0,6,1st Half,17:17,False,2739,2025-11-24T20:09:16Z
401831210114890314,114890314,Substitution,Mac Wrecke subbing in for Green Bay,0,6,1st Half,17:17,False,2739,2025-11-24T20:09:16Z
401831210114890315,114890315,Substitution,Justin Allen subbing in for Green Bay,0,6,1st Half,17:17,False,2739,2025-11-24T20:09:16Z
401831210114890328,114890328,MadeFreeThrow,Lamin Sabally made Free Throw.,0,7,1st Half,17:17,True,314,2025-11-24T20:09:34Z
401831210114890341,114890341,JumpShot,LeBron Thomas missed Three Point Jumper.,0,7,1st Half,17:00,False,2739,2025-11-24T20:09:55Z
401831210114890342,114890342,Defensive Rebound,Keshawn Williams Defensive Rebound.,0,7,1st Half,16:56,False,314,2025-11-24T20:09:59Z
401831210114890377,114890377,PersonalFoul,Foul on Maruan Cicic.,0,7,1st Half,16:51,False,2739,2025-11-24T20:10:09Z
401831210114890409,114890409,MadeFreeThrow,Lamin Sabally made Free Throw.,0,8,1st Half,16:51,True,314,2025-11-24T20:10:33Z
401831210114890410,114890410,Substitution,Alliou Fall subbing out for Iona,0,8,1st Half,16:51,False,314,2025-11-24T20:10:39Z
401831210114890411,114890411,Substitution,Toby Harris subbing in for Iona,0,8,1st Half,16:51,False,314,2025-11-24T20:10:39Z
401831210114890412,114890412,Substitution,Maruan Cicic subbing out for Green Bay,0,8,1st Half,16:51,False,2739,2025-11-24T20:10:39Z
401831210114890413,114890413,Substitution,C.J. O'Hara subbing in for Green Bay,0,8,1st Half,16:51,False,2739,2025-11-24T20:10:39Z
401831210114890420,114890420,MadeFreeThrow,Lamin Sabally made Free Throw.,0,9,1st Half,16:51,True,314,2025-11-24T20:10:58Z
401831210114890425,114890425,PersonalFoul,Foul on Keshawn Williams.,0,9,1st Half,16:40,False,314,2025-11-24T20:11:24Z
401831210114890495,114890495,MadeFreeThrow,Justin Allen made Free Throw.,1,9,1st Half,16:40,True,2739,2025-11-24T20:11:42Z
401831210114890498,114890498,MadeFreeThrow,Justin Allen missed Free Throw.,1,9,1st Half,16:40,False,2739,2025-11-24T20:12:05Z
401831210114890499,114890499,Defensive Rebound,Keshawn Williams Defensive Rebound.,1,9,1st Half,16:40,False,314,2025-11-24T20:12:11Z
401831210114890502,114890502,JumpShot,Toby Harris missed Jumper.,1,9,1st Half,16:40,False,314,2025-11-24T20:12:17Z
401831210114890503,114890503,Defensive Rebound,C.J. O'Hara Defensive Rebound.,1,9,1st Half,16:40,False,2739,2025-11-24T20:12:22Z
401831210114890548,114890548,JumpShot,Mac Wrecke made Jumper.,3,9,1st Half,16:12,True,2739,2025-11-24T20:12:28Z
401831210114890549,114890549,JumpShot,Toby Harris made Three Point Jumper. Assisted by CJ Anthony.,3,12,1st Half,16:01,True,314,2025-11-24T20:12:50Z
401831210114890561,114890561,PersonalFoul,Foul on Mac Wrecke.,3,12,1st Half,15:51,False,2739,2025-11-24T20:13:07Z
401831210114890562,114890562,Lost Ball Turnover,Mac Wrecke Turnover.,3,12,1st Half,15:51,False,2739,2025-11-24T20:13:07Z
401831210114890564,114890564,OfficialTVTimeOut,Official TV Timeout,3,12,1st Half,15:51,False,,2025-11-24T20:13:11Z
401831210114890779,114890779,JumpShot,Toby Harris missed Three Point Jumper.,3,12,1st Half,15:40,False,314,2025-11-24T20:15:52Z
401831210114890791,114890791,Defensive Rebound,Justin Allen Defensive Rebound.,3,12,1st Half,15:38,False,2739,2025-11-24T20:15:53Z
401831210114890820,114890820,PersonalFoul,Foul on Keshawn Williams.,3,12,1st Half,15:18,False,314,2025-11-24T20:16:35Z
401831210114890826,114890826,Substitution,Keshawn Williams subbing out for Iona,3,12,1st Half,15:18,False,314,2025-11-24T20:16:44Z
401831210114890827,114890827,Substitution,Lamin Sabally subbing out for Iona,3,12,1st Half,15:18,False,314,2025-11-24T20:16:44Z
401831210114890829,114890829,Substitution,Matt Reed subbing in for Iona,3,12,1st Half,15:18,False,314,2025-11-24T20:16:44Z
401831210114890831,114890831,Substitution,Chase Cormier subbing in for Iona,3,12,1st Half,15:18,False,314,2025-11-24T20:16:44Z
401831210114890838,114890838,JumpShot,Preston Ruedinger made Three Point Jumper. Assisted by Justin Allen.,6,12,1st Half,15:04,True,2739,2025-11-24T20:17:00Z
401831210114890862,114890862,JumpShot,Chase Cormier made Three Point Jumper.,6,15,1st Half,14:45,True,314,2025-11-24T20:17:19Z
401831210114890877,114890877,JumpShot,Justin Allen made Three Point Jumper. Assisted by LeBron Thomas.,9,15,1st Half,14:25,True,2739,2025-11-24T20:17:38Z
401831210114890915,114890915,JumpShot,CJ Anthony missed Three Point Jumper.,9,15,1st Half,13:55,False,314,2025-11-24T20:18:09Z
401831210114890916,114890916,Offensive Rebound,Chase Cormier Offensive Rebound.,9,15,1st Half,13:53,False,314,2025-11-24T20:18:10Z
401831210114890917,114890917,JumpShot,CJ Anthony missed Three Point Jumper.,9,15,1st Half,13:51,False,314,2025-11-24T20:18:13Z
401831210114890921,114890921,Defensive Rebound,Green Bay Defensive Rebound.,9,15,1st Half,13:48,False,2739,2025-11-24T20:18:16Z
401831210114890922,114890922,Substitution,LeBron Thomas subbing out for Green Bay,9,15,1st Half,13:48,False,2739,2025-11-24T20:18:22Z
401831210114890923,114890923,Substitution,Vukasin Todorovic subbing in for Green Bay,9,15,1st Half,13:48,False,2739,2025-11-24T20:18:22Z
401831210114890945,114890945,JumpShot,Justin Allen made Jumper.,11,15,1st Half,13:28,True,2739,2025-11-24T20:18:49Z
401831210114890958,114890958,PersonalFoul,Foul on C.J. O'Hara.,11,15,1st Half,13:18,False,2739,2025-11-24T20:19:08Z
401831210114890990,114890990,Substitution,Denver Anglin subbing out for Iona,11,15,1st Half,13:18,False,314,2025-11-24T20:19:27Z
401831210114890991,114890991,Substitution,Lamin Sabally subbing in for Iona,11,15,1st Half,13:18,False,314,2025-11-24T20:19:27Z
401831210114890995,114890995,JumpShot,Lamin Sabally made Jumper.,11,17,1st Half,13:07,True,314,2025-11-24T20:19:35Z
401831210114891005,114891005,JumpShot,Preston Ruedinger made Three Point Jumper.,14,17,1st Half,12:55,True,2739,2025-11-24T20:19:48Z
401831210114891044,114891044,Lost Ball Turnover,CJ Anthony Turnover.,14,17,1st Half,12:35,False,314,2025-11-24T20:20:45Z
401831210114891086,114891086,LayUpShot,C.J. O'Hara missed Layup.,14,17,1st Half,12:16,False,2739,2025-11-24T20:21:11Z
401831210114891094,114891094,Defensive Rebound,Toby Harris Defensive Rebound.,14,17,1st Half,12:13,False,314,2025-11-24T20:21:13Z
401831210114891095,114891095,Lost Ball Turnover,Lamin Sabally Turnover.,14,17,1st Half,12:05,False,314,2025-11-24T20:21:22Z
401831210114891098,114891098,Steal,Preston Ruedinger Steal.,14,17,1st Half,12:05,False,2739,2025-11-24T20:21:22Z
401831210114891099,114891099,LayUpShot,C.J. O'Hara made Layup. Assisted by Preston Ruedinger.,16,17,1st Half,12:01,True,2739,2025-11-24T20:21:26Z
401831210114891105,114891105,OfficialTVTimeOut,Official TV Timeout,16,17,1st Half,11:42,False,,2025-11-24T20:21:49Z
401831210114891235,114891235,Substitution,Lamin Sabally subbing out for Iona,16,17,1st Half,11:42,False,314,2025-11-24T20:24:23Z
401831210114891236,114891236,Substitution,CJ Anthony subbing out for Iona,16,17,1st Half,11:42,False,314,2025-11-24T20:24:23Z
401831210114891237,114891237,Substitution,Denver Anglin subbing in for Iona,16,17,1st Half,11:42,False,314,2025-11-24T20:24:23Z
401831210114891238,114891238,Substitution,Khalil Badru subbing in for Iona,16,17,1st Half,11:42,False,314,2025-11-24T20:24:23Z
401831210114891245,114891245,JumpShot,Denver Anglin missed Jumper.,16,17,1st Half,11:31,False,314,2025-11-24T20:24:37Z
401831210114891267,114891267,Block Shot,Mac Wrecke Block.,16,17,1st Half,11:31,False,2739,2025-11-24T20:24:37Z
401831210114891268,114891268,Defensive Rebound,C.J. O'Hara Defensive Rebound.,16,17,1st Half,11:31,False,2739,2025-11-24T20:24:41Z
401831210114891271,114891271,LayUpShot,Justin Allen missed Layup.,16,17,1st Half,11:28,False,2739,2025-11-24T20:24:50Z
401831210114891273,114891273,Block Shot,Khalil Badru Block.,16,17,1st Half,11:28,False,314,2025-11-24T20:24:50Z
401831210114891278,114891278,Offensive Rebound,Green Bay Offensive Rebound.,16,17,1st Half,11:28,False,2739,2025-11-24T20:24:53Z
401831210114891283,114891283,LayUpShot,Justin Allen made Layup.,18,17,1st Half,11:15,True,2739,2025-11-24T20:25:12Z
401831210114891312,114891312,JumpShot,Denver Anglin missed Three Point Jumper.,18,17,1st Half,10:53,False,314,2025-11-24T20:25:34Z
401831210114891313,114891313,Defensive Rebound,Mac Wrecke Defensive Rebound.,18,17,1st Half,10:51,False,2739,2025-11-24T20:25:35Z
401831210114891314,114891314,LayUpShot,Vukasin Todorovic missed Layup.,18,17,1st Half,10:49,False,2739,2025-11-24T20:25:39Z
401831210114891315,114891315,Offensive Rebound,Green Bay Offensive Rebound.,18,17,1st Half,10:48,False,2739,2025-11-24T20:25:43Z
401831210114891321,114891321,Substitution,Matt Reed subbing out for Iona,18,17,1st Half,10:47,False,314,2025-11-24T20:26:01Z
401831210114891322,114891322,Substitution,Alliou Fall subbing in for Iona,18,17,1st Half,10:47,False,314,2025-11-24T20:26:01Z
401831210114891346,114891346,JumpShot,Preston Ruedinger missed Jumper.,18,17,1st Half,10:31,False,2739,2025-11-24T20:26:15Z
401831210114891348,114891348,Defensive Rebound,Khalil Badru Defensive Rebound.,18,17,1st Half,10:29,False,314,2025-11-24T20:26:17Z
401831210114891351,114891351,JumpShot,Chase Cormier missed Three Point Jumper.,18,17,1st Half,10:17,False,314,2025-11-24T20:26:29Z
401831210114891354,114891354,Offensive Rebound,Alliou Fall Offensive Rebound.,18,17,1st Half,10:15,False,314,2025-11-24T20:26:31Z
401831210114891355,114891355,JumpShot,Alliou Fall missed Jumper.,18,17,1st Half,10:13,False,314,2025-11-24T20:26:33Z
401831210114891361,114891361,Defensive Rebound,Preston Ruedinger Defensive Rebound.,18,17,1st Half,10:11,False,2739,2025-11-24T20:26:35Z
401831210114891373,114891373,JumpShot,Justin Allen missed Three Point Jumper.,18,17,1st Half,9:50,False,2739,2025-11-24T20:26:56Z
401831210114891374,114891374,Defensive Rebound,Toby Harris Defensive Rebound.,18,17,1st Half,9:48,False,314,2025-11-24T20:26:57Z
401831210114891377,114891377,JumpShot,Toby Harris missed Three Point Jumper.,18,17,1st Half,9:35,False,314,2025-11-24T20:27:12Z
401831210114891386,114891386,Defensive Rebound,Vukasin Todorovic Defensive Rebound.,18,17,1st Half,9:31,False,2739,2025-11-24T20:27:14Z
401831210114891387,114891387,JumpShot,Preston Ruedinger made Three Point Jumper.,21,17,1st Half,9:25,True,2739,2025-11-24T20:27:21Z
401831210114891399,114891399,JumpShot,Denver Anglin missed Jumper.,21,17,1st Half,9:07,False,314,2025-11-24T20:27:39Z
401831210114891400,114891400,Defensive Rebound,C.J. O'Hara Defensive Rebound.,21,17,1st Half,9:05,False,2739,2025-11-24T20:27:41Z
401831210114891404,114891404,LayUpShot,C.J. O'Hara missed Layup.,21,17,1st Half,8:58,False,2739,2025-11-24T20:27:48Z
401831210114891408,114891408,Defensive Rebound,Toby Harris Defensive Rebound.,21,17,1st Half,8:51,False,314,2025-11-24T20:27:54Z
401831210114891409,114891409,LayUpShot,Toby Harris made Layup. Assisted by Alliou Fall.,21,19,1st Half,8:45,True,314,2025-11-24T20:28:01Z
401831210114891419,114891419,JumpShot,Vukasin Todorovic missed Three Point Jumper.,21,19,1st Half,8:20,False,2739,2025-11-24T20:28:25Z
401831210114891420,114891420,Defensive Rebound,Alliou Fall Defensive Rebound.,21,19,1st Half,8:17,False,314,2025-11-24T20:28:27Z
