play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831375114523984,114523984,MadeFreeThrow,Kaidon Rayfield made Free Throw.,2,9,1st Half,17:31,True,2636,2025-11-18T17:06:15Z
401831375114524008,114524008,MadeFreeThrow,Kaidon Rayfield missed Free Throw.,2,9,1st Half,17:30,False,2636,2025-11-18T17:06:30Z
401831375114524009,114524009,Defensive Rebound,Michal Wooldridge Defensive Rebound.,2,9,1st Half,17:28,False,3238,2025-11-18T17:06:31Z
401831375114524012,114524012,JumpShot,JaColby Williams missed Three Point Jumper.,2,9,1st Half,17:15,False,3238,2025-11-18T17:06:46Z
401831375114524013,114524013,Defensive Rebound,Matheo Coffi Defensive Rebound.,2,9,1st Half,17:11,False,2636,2025-11-18T17:06:49Z
401831375114524019,114524019,Substitution,Kaidon Rayfield subbing out for UTSA,2,9,1st Half,17:03,False,2636,2025-11-18T17:07:11Z
401831375114524020,114524020,Substitution,Baboucarr Njie subbing in for UTSA,2,9,1st Half,17:03,False,2636,2025-11-18T17:07:11Z
401831375114524021,114524021,JumpShot,Dorian Hayes missed Three Point Jumper.,2,9,1st Half,16:59,False,2636,2025-11-18T17:07:21Z
401831375114524046,114524046,Defensive Rebound,Jalen Goar Defensive Rebound.,2,9,1st Half,16:53,False,3238,2025-11-18T17:07:26Z
401831375114524051,114524051,JumpShot,JaColby Williams made Jumper.,4,9,1st Half,16:43,True,3238,2025-11-18T17:07:37Z
401831375114524054,114524054,LayUpShot,Austin Nunez missed Layup.,4,9,1st Half,16:30,False,2636,2025-11-18T17:07:50Z
401831375114524057,114524057,Defensive Rebound,Michal Wooldridge Defensive Rebound.,4,9,1st Half,16:30,False,3238,2025-11-18T17:07:54Z
401831375114524058,114524058,PersonalFoul,Foul on Matheo Coffi.,4,9,1st Half,16:30,False,2636,2025-11-18T17:07:56Z
401831375114524090,114524090,JumpShot,Michal Wooldridge made Jumper. Assisted by JaColby Williams.,6,9,1st Half,16:17,True,3238,2025-11-18T17:08:21Z
401831375114524096,114524096,LayUpShot,Jamir Simpson made Layup. Assisted by Baboucarr Njie.,6,11,1st Half,15:58,True,2636,2025-11-18T17:08:40Z
401831375114524105,114524105,JumpShot,Jalen Goar missed Three Point Jumper.,6,11,1st Half,15:36,False,3238,2025-11-18T17:09:04Z
401831375114524106,114524106,Defensive Rebound,Jamir Simpson Defensive Rebound.,6,11,1st Half,15:31,False,2636,2025-11-18T17:09:06Z
401831375114524107,114524107,LayUpShot,Jamir Simpson made Layup.,6,13,1st Half,15:28,True,2636,2025-11-18T17:09:10Z
401831375114524109,114524109,Lost Ball Turnover,Michal Wooldridge Turnover.,6,13,1st Half,15:07,False,3238,2025-11-18T17:09:31Z
401831375114524111,114524111,Steal,Baboucarr Njie Steal.,6,13,1st Half,15:07,False,2636,2025-11-18T17:09:31Z
401831375114524112,114524112,DunkShot,Matheo Coffi made Dunk. Assisted by Baboucarr Njie.,6,15,1st Half,15:03,True,2636,2025-11-18T17:09:36Z
401831375114524116,114524116,PersonalFoul,Foul on Lukas Wooldridge.,6,15,1st Half,15:03,False,3238,2025-11-18T17:09:42Z
401831375114524118,114524118,OfficialTVTimeOut,Official TV Timeout,6,15,1st Half,15:03,False,,2025-11-18T17:09:46Z
401831375114524209,114524209,Substitution,Dorian Hayes subbing out for UTSA,6,15,1st Half,15:03,False,2636,2025-11-18T17:13:01Z
401831375114524210,114524210,Substitution,Brent Moss subbing in for UTSA,6,15,1st Half,15:03,False,2636,2025-11-18T17:13:01Z
401831375114524211,114524211,Substitution,JaColby Williams subbing out for Southwestern Christian U,6,15,1st Half,15:03,False,3238,2025-11-18T17:13:01Z
401831375114524212,114524212,Substitution,Lukas Wooldridge subbing out for Southwestern Christian U,6,15,1st Half,15:03,False,3238,2025-11-18T17:13:01Z
401831375114524213,114524213,Substitution,Aiden Todd subbing out for Southwestern Christian U,6,15,1st Half,15:03,False,3238,2025-11-18T17:13:01Z
401831375114524214,114524214,Substitution,Jordun Willard subbing in for Southwestern Christian U,6,15,1st Half,15:03,False,3238,2025-11-18T17:13:01Z
401831375114524215,114524215,Substitution,Kameron Burris subbing in for Southwestern Christian U,6,15,1st Half,15:03,False,3238,2025-11-18T17:13:01Z
401831375114524216,114524216,Substitution,Elijah Garcia subbing in for Southwestern Christian U,6,15,1st Half,15:03,False,3238,2025-11-18T17:13:01Z
401831375114524217,114524217,MadeFreeThrow,Matheo Coffi missed Free Throw.,6,15,1st Half,15:03,False,2636,2025-11-18T17:13:03Z
401831375114524218,114524218,Defensive Rebound,Jalen Goar Defensive Rebound.,6,15,1st Half,15:03,False,3238,2025-11-18T17:13:06Z
401831375114524220,114524220,JumpShot,Michal Wooldridge missed Jumper.,6,15,1st Half,14:36,False,3238,2025-11-18T17:13:25Z
401831375114524221,114524221,Defensive Rebound,Brent Moss Defensive Rebound.,6,15,1st Half,14:35,False,2636,2025-11-18T17:13:30Z
401831375114524225,114524225,PersonalFoul,Foul on Jordun Willard.,6,15,1st Half,14:35,False,3238,2025-11-18T17:13:32Z
401831375114524227,114524227,Substitution,Matheo Coffi subbing out for UTSA,6,15,1st Half,14:35,False,2636,2025-11-18T17:13:42Z
401831375114524228,114524228,Substitution,Kaidon Rayfield subbing in for UTSA,6,15,1st Half,14:35,False,2636,2025-11-18T17:13:42Z
401831375114524230,114524230,JumpShot,Austin Nunez made Three Point Jumper. Assisted by Baboucarr Njie.,6,18,1st Half,14:22,True,2636,2025-11-18T17:14:01Z
401831375114524233,114524233,Lost Ball Turnover,Jordun Willard Turnover.,6,18,1st Half,14:04,False,3238,2025-11-18T17:14:19Z
401831375114524234,114524234,Steal,Brent Moss Steal.,6,18,1st Half,14:04,False,2636,2025-11-18T17:14:19Z
401831375114524243,114524243,LayUpShot,Brent Moss made Layup.,6,20,1st Half,13:58,True,2636,2025-11-18T17:14:25Z
401831375114524268,114524268,ShortTimeOut,Southwestern Christian U Timeout,6,20,1st Half,13:58,False,3238,2025-11-18T17:14:35Z
401831375114524274,114524274,Lost Ball Turnover,Kameron Burris Turnover.,6,20,1st Half,13:48,False,3238,2025-11-18T17:15:39Z
401831375114524278,114524278,LayUpShot,Austin Nunez made Layup.,6,22,1st Half,13:35,True,2636,2025-11-18T17:15:58Z
401831375114524281,114524281,PersonalFoul,Foul on Baboucarr Njie.,6,22,1st Half,13:17,False,2636,2025-11-18T17:16:19Z
401831375114524283,114524283,Substitution,Austin Nunez subbing out for UTSA,6,22,1st Half,13:17,False,2636,2025-11-18T17:16:36Z
401831375114524284,114524284,Substitution,Jamir Simpson subbing out for UTSA,6,22,1st Half,13:17,False,2636,2025-11-18T17:16:36Z
401831375114524285,114524285,Substitution,Dorian Hayes subbing in for UTSA,6,22,1st Half,13:17,False,2636,2025-11-18T17:16:36Z
401831375114524346,114524346,Substitution,Macaleab Rich subbing in for UTSA,6,22,1st Half,13:17,False,2636,2025-11-18T17:16:36Z
401831375114524348,114524348,Lost Ball Turnover,Elijah Garcia Turnover.,6,22,1st Half,13:13,False,3238,2025-11-18T17:16:46Z
401831375114524349,114524349,Steal,Dorian Hayes Steal.,6,22,1st Half,13:13,False,2636,2025-11-18T17:16:46Z
401831375114524350,114524350,LayUpShot,Kaidon Rayfield missed Layup.,6,22,1st Half,13:04,False,2636,2025-11-18T17:16:55Z
401831375114524351,114524351,Offensive Rebound,Kaidon Rayfield Offensive Rebound.,6,22,1st Half,13:02,False,2636,2025-11-18T17:16:59Z
401831375114524352,114524352,TipShot,Kaidon Rayfield missed Two Point Tip Shot.,6,22,1st Half,13:02,False,2636,2025-11-18T17:16:59Z
401831375114524353,114524353,Defensive Rebound,Southwestern Christian U Defensive Rebound.,6,22,1st Half,13:02,False,3238,2025-11-18T17:17:00Z
401831375114524354,114524354,JumpShot,Michal Wooldridge made Three Point Jumper. Assisted by Kameron Burris.,9,22,1st Half,12:41,True,3238,2025-11-18T17:17:31Z
401831375114524358,114524358,JumpShot,Brent Moss missed Jumper.,9,22,1st Half,12:19,False,2636,2025-11-18T17:17:52Z
401831375114524359,114524359,Defensive Rebound,Jalen Goar Defensive Rebound.,9,22,1st Half,12:15,False,3238,2025-11-18T17:17:56Z
401831375114524362,114524362,Lost Ball Turnover,Jordun Willard Turnover.,9,22,1st Half,11:55,False,3238,2025-11-18T17:18:21Z
401831375114524363,114524363,OfficialTVTimeOut,Official TV Timeout,9,22,1st Half,11:55,False,,2025-11-18T17:18:25Z
401831375114524444,114524444,Substitution,Jalen Goar subbing out for Southwestern Christian U,9,22,1st Half,11:55,False,3238,2025-11-18T17:20:49Z
401831375114524445,114524445,Substitution,Michal Wooldridge subbing out for Southwestern Christian U,9,22,1st Half,11:55,False,3238,2025-11-18T17:20:49Z
401831375114524466,114524466,Substitution,Elijah Garcia subbing out for Southwestern Christian U,9,22,1st Half,11:55,False,3238,2025-11-18T17:20:49Z
401831375114524467,114524467,Substitution,JaColby Williams subbing in for Southwestern Christian U,9,22,1st Half,11:55,False,3238,2025-11-18T17:20:49Z
401831375114524468,114524468,Substitution,Jonah Jenkins subbing in for Southwestern Christian U,9,22,1st Half,11:55,False,3238,2025-11-18T17:20:49Z
401831375114524469,114524469,Substitution,Dason Cook subbing in for Southwestern Christian U,9,22,1st Half,11:55,False,3238,2025-11-18T17:20:49Z
401831375114524472,114524472,JumpShot,Macaleab Rich missed Jumper.,9,22,1st Half,11:45,False,2636,2025-11-18T17:21:05Z
401831375114524473,114524473,Offensive Rebound,Kaidon Rayfield Offensive Rebound.,9,22,1st Half,11:39,False,2636,2025-11-18T17:21:10Z
401831375114524474,114524474,TipShot,Kaidon Rayfield made Two Point Tip Shot.,9,24,1st Half,11:39,True,2636,2025-11-18T17:21:10Z
401831375114524478,114524478,Lost Ball Turnover,Jonah Jenkins Turnover.,9,24,1st Half,11:30,False,3238,2025-11-18T17:21:23Z
401831375114524483,114524483,PersonalFoul,Foul on Jonah Jenkins.,9,24,1st Half,11:15,False,3238,2025-11-18T17:21:53Z
401831375114524509,114524509,JumpShot,Macaleab Rich missed Three Point Jumper.,9,24,1st Half,11:07,False,2636,2025-11-18T17:22:13Z
401831375114524510,114524510,Defensive Rebound,Southwestern Christian U Defensive Rebound.,9,24,1st Half,11:04,False,3238,2025-11-18T17:22:18Z
401831375114524512,114524512,LayUpShot,JaColby Williams made Layup. Assisted by Jonah Jenkins.,11,24,1st Half,10:59,True,3238,2025-11-18T17:22:28Z
401831375114524517,114524517,JumpShot,Kaidon Rayfield made Three Point Jumper. Assisted by Dorian Hayes.,11,27,1st Half,10:51,True,2636,2025-11-18T17:22:37Z
401831375114524520,114524520,JumpShot,Jonah Jenkins missed Three Point Jumper.,11,27,1st Half,10:32,False,3238,2025-11-18T17:22:55Z
401831375114524521,114524521,Offensive Rebound,Jordun Willard Offensive Rebound.,11,27,1st Half,10:30,False,3238,2025-11-18T17:23:00Z
401831375114524522,114524522,PersonalFoul,Foul on Brent Moss.,11,27,1st Half,10:30,False,2636,2025-11-18T17:23:05Z
401831375114524525,114524525,MadeFreeThrow,Jordun Willard missed Free Throw.,11,27,1st Half,10:30,False,3238,2025-11-18T17:23:21Z
401831375114524527,114524527,Dead Ball Rebound,Southwestern Christian U Deadball Team Rebound.,11,27,1st Half,10:30,False,3238,2025-11-18T17:23:21Z
401831375114524529,114524529,Substitution,Brent Moss subbing out for UTSA,11,27,1st Half,10:30,False,2636,2025-11-18T17:23:33Z
401831375114524530,114524530,Substitution,Macaleab Rich subbing out for UTSA,11,27,1st Half,10:30,False,2636,2025-11-18T17:23:33Z
401831375114524531,114524531,Substitution,Baboucarr Njie subbing out for UTSA,11,27,1st Half,10:30,False,2636,2025-11-18T17:23:33Z
401831375114524533,114524533,Substitution,Austin Nunez subbing in for UTSA,11,27,1st Half,10:30,False,2636,2025-11-18T17:23:33Z
401831375114524534,114524534,Substitution,Jamir Simpson subbing in for UTSA,11,27,1st Half,10:30,False,2636,2025-11-18T17:23:33Z
401831375114524535,114524535,Substitution,Mo Njie subbing in for UTSA,11,27,1st Half,10:30,False,2636,2025-11-18T17:23:33Z
401831375114524536,114524536,MadeFreeThrow,Jordun Willard missed Free Throw.,11,27,1st Half,10:29,False,3238,2025-11-18T17:23:44Z
401831375114524538,114524538,Defensive Rebound,Kaidon Rayfield Defensive Rebound.,11,27,1st Half,10:27,False,2636,2025-11-18T17:23:46Z
401831375114524539,114524539,JumpShot,Austin Nunez missed Jumper.,11,27,1st Half,10:16,False,2636,2025-11-18T17:23:58Z
401831375114524540,114524540,Offensive Rebound,Mo Njie Offensive Rebound.,11,27,1st Half,10:15,False,2636,2025-11-18T17:24:02Z
401831375114524541,114524541,PersonalFoul,Foul on Dason Cook.,11,27,1st Half,10:15,False,3238,2025-11-18T17:24:04Z
401831375114524567,114524567,MadeFreeThrow,Mo Njie missed Free Throw.,11,27,1st Half,10:15,False,2636,2025-11-18T17:24:26Z
401831375114524568,114524568,Dead Ball Rebound,UTSA Deadball Team Rebound.,11,27,1st Half,10:15,False,2636,2025-11-18T17:24:26Z
401831375114524570,114524570,Substitution,Jordun Willard subbing out for Southwestern Christian U,11,27,1st Half,10:15,False,3238,2025-11-18T17:24:31Z
401831375114524572,114524572,Substitution,Lukas Wooldridge subbing in for Southwestern Christian U,11,27,1st Half,10:15,False,3238,2025-11-18T17:24:31Z
401831375114524576,114524576,MadeFreeThrow,Mo Njie missed Free Throw.,11,27,1st Half,10:14,False,2636,2025-11-18T17:24:46Z
401831375114524577,114524577,Defensive Rebound,Dason Cook Defensive Rebound.,11,27,1st Half,10:13,False,3238,2025-11-18T17:24:47Z
401831375114524582,114524582,JumpShot,Kameron Burris missed Jumper.,11,27,1st Half,10:01,False,3238,2025-11-18T17:25:00Z
401831375114524607,114524607,Defensive Rebound,Mo Njie Defensive Rebound.,11,27,1st Half,9:57,False,2636,2025-11-18T17:25:03Z
401831375114524612,114524612,JumpShot,Mo Njie made Jumper.,11,29,1st Half,9:51,True,2636,2025-11-18T17:25:13Z
401831375114524614,114524614,PersonalFoul,Foul on Jonah Jenkins.,11,29,1st Half,9:51,False,3238,2025-11-18T17:25:20Z
401831375114524627,114524627,MadeFreeThrow,Mo Njie made Free Throw.,11,30,1st Half,9:51,True,2636,2025-11-18T17:25:37Z
401831375114524628,114524628,LayUpShot,JaColby Williams made Layup.,13,30,1st Half,9:40,True,3238,2025-11-18T17:26:12Z
401831375114524638,114524638,JumpShot,Austin Nunez made Jumper.,13,32,1st Half,9:29,True,2636,2025-11-18T17:26:24Z
401831375114524645,114524645,JumpShot,JaColby Williams missed Three Point Jumper.,13,32,1st Half,9:12,False,3238,2025-11-18T17:26:41Z
401831375114524648,114524648,Defensive Rebound,Kaidon Rayfield Defensive Rebound.,13,32,1st Half,9:07,False,2636,2025-11-18T17:26:44Z
401831375114524649,114524649,Lost Ball Turnover,Jamir Simpson Turnover.,13,32,1st Half,8:59,False,2636,2025-11-18T17:26:56Z
401831375114524664,114524664,Substitution,Mo Njie subbing out for UTSA,13,32,1st Half,8:59,False,2636,2025-11-18T17:27:23Z
401831375114524665,114524665,Substitution,Matheo Coffi subbing in for UTSA,13,32,1st Half,8:59,False,2636,2025-11-18T17:27:23Z
401831375114524666,114524666,Substitution,Kameron Burris subbing out for Southwestern Christian U,13,32,1st Half,8:59,False,3238,2025-11-18T17:27:23Z
401831375114524667,114524667,Substitution,Jonah Jenkins subbing out for Southwestern Christian U,13,32,1st Half,8:59,False,3238,2025-11-18T17:27:23Z
401831375114524668,114524668,Substitution,Dason Cook subbing out for Southwestern Christian U,13,32,1st Half,8:59,False,3238,2025-11-18T17:27:23Z
401831375114524669,114524669,Substitution,Jalen Goar subbing in for Southwestern Christian U,13,32,1st Half,8:59,False,3238,2025-11-18T17:27:23Z
401831375114524670,114524670,Substitution,Michal Wooldridge subbing in for Southwestern Christian U,13,32,1st Half,8:59,False,3238,2025-11-18T17:27:23Z
401831375114524671,114524671,Substitution,Aiden Todd subbing in for Southwestern Christian U,13,32,1st Half,8:59,False,3238,2025-11-18T17:27:23Z
401831375114524672,114524672,JumpShot,Jalen Goar made Three Point Jumper.,16,32,1st Half,8:47,True,3238,2025-11-18T17:27:30Z
401831375114524678,114524678,JumpShot,Jamir Simpson missed Three Point Jumper.,16,32,1st Half,8:29,False,2636,2025-11-18T17:27:49Z
401831375114524679,114524679,Defensive Rebound,Lukas Wooldridge Defensive Rebound.,16,32,1st Half,8:26,False,3238,2025-11-18T17:27:51Z
401831375114524685,114524685,PersonalFoul,Foul on Matheo Coffi.,16,32,1st Half,8:19,False,2636,2025-11-18T17:28:05Z
401831375114524707,114524707,MadeFreeThrow,Lukas Wooldridge made Free Throw.,17,32,1st Half,8:19,True,3238,2025-11-18T17:28:26Z
401831375114524709,114524709,Substitution,Matheo Coffi subbing out for UTSA,17,32,1st Half,8:19,False,2636,2025-11-18T17:28:32Z
401831375114524711,114524711,Substitution,Brent Moss subbing in for UTSA,17,32,1st Half,8:19,False,2636,2025-11-18T17:28:32Z
401831375114524712,114524712,MadeFreeThrow,Lukas Wooldridge missed Free Throw.,17,32,1st Half,8:18,False,3238,2025-11-18T17:28:43Z
401831375114524713,114524713,Defensive Rebound,Kaidon Rayfield Defensive Rebound.,17,32,1st Half,8:17,False,2636,2025-11-18T17:28:44Z
401831375114524714,114524714,DunkShot,Kaidon Rayfield made Dunk. Assisted by Dorian Hayes.,17,34,1st Half,8:07,True,2636,2025-11-18T17:28:55Z
401831375114524736,114524736,JumpShot,Jalen Goar made Three Point Jumper.,20,34,1st Half,7:46,True,3238,2025-11-18T17:29:16Z
401831375114524745,114524745,JumpShot,Austin Nunez missed Jumper.,20,34,1st Half,7:21,False,2636,2025-11-18T17:29:42Z
401831375114524767,114524767,Offensive Rebound,Kaidon Rayfield Offensive Rebound.,20,34,1st Half,7:19,False,2636,2025-11-18T17:29:46Z
401831375114524768,114524768,PersonalFoul,Foul on JaColby Williams.,20,34,1st Half,7:19,False,3238,2025-11-18T17:29:48Z
401831375114524771,114524771,OfficialTVTimeOut,Official TV Timeout,20,34,1st Half,7:19,False,,2025-11-18T17:29:54Z
401831375114524806,114524806,Substitution,Dorian Hayes subbing out for UTSA,20,34,1st Half,7:19,False,2636,2025-11-18T17:32:36Z
401831375114524809,114524809,Substitution,Baboucarr Njie subbing in for UTSA,20,34,1st Half,7:19,False,2636,2025-11-18T17:32:36Z
401831375114524811,114524811,MadeFreeThrow,Kaidon Rayfield missed Free Throw.,20,34,1st Half,7:19,False,2636,2025-11-18T17:32:46Z
401831375114525072,114525072,Defensive Rebound,Lukas Wooldridge Defensive Rebound.,20,34,1st Half,7:19,False,3238,2025-11-18T17:39:03Z
401831375114524824,114524824,Lost Ball Turnover,Lukas Wooldridge Turnover.,20,34,1st Half,7:08,False,3238,2025-11-18T17:33:00Z
401831375114524833,114524833,Steal,Baboucarr Njie Steal.,20,34,1st Half,7:08,False,2636,2025-11-18T17:33:00Z
401831375114524834,114524834,LayUpShot,Baboucarr Njie made Layup. Assisted by Austin Nunez.,20,36,1st Half,7:03,True,2636,2025-11-18T17:33:04Z
401831375114524844,114524844,Lost Ball Turnover,JaColby Williams Turnover.,20,36,1st Half,6:50,False,3238,2025-11-18T17:33:20Z
401831375114524852,114524852,Lost Ball Turnover,Baboucarr Njie Turnover.,20,36,1st Half,6:31,False,2636,2025-11-18T17:33:42Z
401831375114524859,114524859,Steal,Jalen Goar Steal.,20,36,1st Half,6:31,False,3238,2025-11-18T17:33:42Z
401831375114524862,114524862,PersonalFoul,Foul on Kaidon Rayfield.,20,36,1st Half,6:27,False,2636,2025-11-18T17:33:52Z
401831375114524890,114524890,MadeFreeThrow,Aiden Todd made Free Throw.,21,36,1st Half,6:27,True,3238,2025-11-18T17:34:05Z
401831375114524900,114524900,MadeFreeThrow,Aiden Todd missed Free Throw.,21,36,1st Half,6:27,False,3238,2025-11-18T17:34:16Z
401831375114524902,114524902,Defensive Rebound,Kaidon Rayfield Defensive Rebound.,21,36,1st Half,6:26,False,2636,2025-11-18T17:34:18Z
401831375114524905,114524905,JumpShot,Jamir Simpson missed Three Point Jumper.,21,36,1st Half,6:14,False,2636,2025-11-18T17:34:29Z
401831375114524908,114524908,Offensive Rebound,Brent Moss Offensive Rebound.,21,36,1st Half,6:10,False,2636,2025-11-18T17:34:32Z
401831375114524921,114524921,JumpShot,Brent Moss missed Three Point Jumper.,21,36,1st Half,6:04,False,2636,2025-11-18T17:34:39Z
401831375114524922,114524922,Defensive Rebound,Southwestern Christian U Defensive Rebound.,21,36,1st Half,6:00,False,3238,2025-11-18T17:34:42Z
401831375114524944,114524944,ShortTimeOut,UTSA Timeout,21,36,1st Half,5:59,False,2636,2025-11-18T17:35:04Z
401831375114524980,114524980,LayUpShot,Aiden Todd missed Layup.,21,36,1st Half,5:45,False,3238,2025-11-18T17:36:26Z
401831375114524982,114524982,Defensive Rebound,Brent Moss Defensive Rebound.,21,36,1st Half,5:42,False,2636,2025-11-18T17:36:29Z
401831375114524988,114524988,JumpShot,Austin Nunez made Jumper.,21,38,1st Half,5:35,True,2636,2025-11-18T17:36:38Z
401831375114524995,114524995,JumpShot,Lukas Wooldridge made Three Point Jumper.,24,38,1st Half,5:18,True,3238,2025-11-18T17:36:54Z
401831375114525000,114525000,JumpShot,Brent Moss missed Three Point Jumper.,24,38,1st Half,5:01,False,2636,2025-11-18T17:37:10Z
401831375114525004,114525004,Defensive Rebound,Jalen Goar Defensive Rebound.,24,38,1st Half,4:58,False,3238,2025-11-18T17:37:13Z
401831375114525008,114525008,JumpShot,Lukas Wooldridge missed Three Point Jumper.,24,38,1st Half,4:47,False,3238,2025-11-18T17:37:25Z
401831375114525010,114525010,Defensive Rebound,Brent Moss Defensive Rebound.,24,38,1st Half,4:44,False,2636,2025-11-18T17:37:27Z
401831375114525023,114525023,LayUpShot,Jamir Simpson made Layup.,24,40,1st Half,4:36,True,2636,2025-11-18T17:37:36Z
401831375114525042,114525042,LayUpShot,Aiden Todd made Layup.,26,40,1st Half,4:08,True,3238,2025-11-18T17:38:04Z
401831375114525054,114525054,PersonalFoul,Foul on Michal Wooldridge.,26,40,1st Half,3:45,False,3238,2025-11-18T17:38:30Z
401831375114525059,114525059,OfficialTVTimeOut,Official TV Timeout,26,40,1st Half,3:45,False,,2025-11-18T17:38:35Z
401831375114525170,114525170,Substitution,Kaidon Rayfield subbing out for UTSA,26,40,1st Half,3:45,False,2636,2025-11-18T17:41:17Z
401831375114525171,114525171,Substitution,Brent Moss subbing out for UTSA,26,40,1st Half,3:45,False,2636,2025-11-18T17:41:17Z
401831375114525172,114525172,Substitution,Dorian Hayes subbing in for UTSA,26,40,1st Half,3:45,False,2636,2025-11-18T17:41:17Z
401831375114525173,114525173,Substitution,Macaleab Rich subbing in for UTSA,26,40,1st Half,3:45,False,2636,2025-11-18T17:41:17Z
401831375114525174,114525174,Substitution,Lukas Wooldridge subbing out for Southwestern Christian U,26,40,1st Half,3:45,False,3238,2025-11-18T17:41:17Z
401831375114525175,114525175,Substitution,Cole Allen subbing in for Southwestern Christian U,26,40,1st Half,3:45,False,3238,2025-11-18T17:41:17Z
401831375114525188,114525188,MadeFreeThrow,Jamir Simpson missed Free Throw.,26,40,1st Half,3:45,False,2636,2025-11-18T17:41:33Z
401831375114525189,114525189,Dead Ball Rebound,UTSA Deadball Team Rebound.,26,40,1st Half,3:45,False,2636,2025-11-18T17:41:33Z
401831375114525198,114525198,MadeFreeThrow,Jamir Simpson made Free Throw.,26,41,1st Half,3:45,True,2636,2025-11-18T17:41:48Z
401831375114525204,114525204,JumpShot,Cole Allen missed Three Point Jumper.,26,41,1st Half,3:31,False,3238,2025-11-18T17:42:04Z
401831375114525205,114525205,Defensive Rebound,Dorian Hayes Defensive Rebound.,26,41,1st Half,3:27,False,2636,2025-11-18T17:42:07Z
401831375114525206,114525206,LayUpShot,Baboucarr Njie missed Layup.,26,41,1st Half,3:22,False,2636,2025-11-18T17:42:12Z
401831375114525211,114525211,Defensive Rebound,JaColby Williams Defensive Rebound.,26,41,1st Half,3:19,False,3238,2025-11-18T17:42:15Z
401831375114525212,114525212,JumpShot,Jalen Goar made Three Point Jumper. Assisted by Aiden Todd.,29,41,1st Half,3:15,True,3238,2025-11-18T17:42:21Z
