play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831235114992725,114992725,LayUpShot,Jahari Long made Layup.,47,30,2nd Half,17:45,True,2244,2025-11-26T01:42:28Z
401831235114992871,114992871,JumpShot,Xander Pintelon missed Jumper.,47,30,2nd Half,17:15,False,2226,2025-11-26T01:42:58Z
401831235114992883,114992883,Defensive Rebound,George Mason Defensive Rebound.,47,30,2nd Half,17:11,False,2244,2025-11-26T01:43:03Z
401831235114993026,114993026,Substitution,Devin Williams subbing out for Florida Atlantic,47,30,2nd Half,17:11,False,2226,2025-11-26T01:43:21Z
401831235114993027,114993027,Substitution,Isaiah Elohim subbing out for Florida Atlantic,47,30,2nd Half,17:11,False,2226,2025-11-26T01:43:21Z
401831235114993029,114993029,Substitution,Xander Pintelon subbing out for Florida Atlantic,47,30,2nd Half,17:11,False,2226,2025-11-26T01:43:21Z
401831235114993031,114993031,Substitution,Yohann Sissoko subbing in for Florida Atlantic,47,30,2nd Half,17:11,False,2226,2025-11-26T01:43:21Z
401831235114993033,114993033,Substitution,Vincent Neugebauer subbing in for Florida Atlantic,47,30,2nd Half,17:11,False,2226,2025-11-26T01:43:21Z
401831235114993034,114993034,Substitution,Josiah Parker subbing in for Florida Atlantic,47,30,2nd Half,17:11,False,2226,2025-11-26T01:43:21Z
401831235114993123,114993123,LayUpShot,Jahari Long missed Layup.,47,30,2nd Half,16:47,False,2244,2025-11-26T01:43:54Z
401831235114993124,114993124,Defensive Rebound,Vincent Neugebauer Defensive Rebound.,47,30,2nd Half,16:43,False,2226,2025-11-26T01:43:57Z
401831235114993125,114993125,LayUpShot,Vincent Neugebauer made Layup. Assisted by Yohann Sissoko.,47,32,2nd Half,16:40,True,2226,2025-11-26T01:44:00Z
401831235114993182,114993182,PersonalFoul,Foul on Riley Allenspach.,47,32,2nd Half,16:37,False,2244,2025-11-26T01:44:05Z
401831235114993336,114993336,MadeFreeThrow,Vincent Neugebauer missed Free Throw.,47,32,2nd Half,16:37,False,2226,2025-11-26T01:44:36Z
401831235114993338,114993338,Defensive Rebound,Riley Allenspach Defensive Rebound.,47,32,2nd Half,16:37,False,2244,2025-11-26T01:44:37Z
401831235114993454,114993454,PersonalFoul,Foul on Vincent Neugebauer.,47,32,2nd Half,16:25,False,2226,2025-11-26T01:44:57Z
401831235114993587,114993587,MadeFreeThrow,Riley Allenspach missed Free Throw.,47,32,2nd Half,16:25,False,2244,2025-11-26T01:45:23Z
401831235114993589,114993589,Dead Ball Rebound,George Mason Deadball Team Rebound.,47,32,2nd Half,16:25,False,2244,2025-11-26T01:45:23Z
401831235114993646,114993646,MadeFreeThrow,Riley Allenspach made Free Throw.,48,32,2nd Half,16:25,True,2244,2025-11-26T01:45:37Z
401831235114993703,114993703,JumpShot,Kanaan Carlyle missed Jumper.,48,32,2nd Half,16:05,False,2226,2025-11-26T01:45:54Z
401831235114993705,114993705,Offensive Rebound,Kanaan Carlyle Offensive Rebound.,48,32,2nd Half,16:04,False,2226,2025-11-26T01:45:55Z
401831235114993746,114993746,LayUpShot,Kanaan Carlyle made Layup.,48,34,2nd Half,16:02,True,2226,2025-11-26T01:45:57Z
401831235114993821,114993821,JumpShot,Dola Adebayo missed Three Point Jumper.,48,34,2nd Half,15:35,False,2244,2025-11-26T01:46:24Z
401831235114993823,114993823,Offensive Rebound,George Mason Offensive Rebound.,48,34,2nd Half,15:34,False,2244,2025-11-26T01:46:26Z
401831235114993824,114993824,OfficialTVTimeOut,Official TV Timeout,48,34,2nd Half,15:34,False,,2025-11-26T01:46:28Z
401831235114994552,114994552,Substitution,Vincent Neugebauer subbing out for Florida Atlantic,48,34,2nd Half,15:34,False,2226,2025-11-26T01:49:15Z
401831235114994554,114994554,Substitution,Maxim Logue subbing in for Florida Atlantic,48,34,2nd Half,15:34,False,2226,2025-11-26T01:49:15Z
401831235114994556,114994556,Substitution,Dola Adebayo subbing out for George Mason,48,34,2nd Half,15:34,False,2244,2025-11-26T01:49:15Z
401831235114994557,114994557,Substitution,Masai Troutman subbing in for George Mason,48,34,2nd Half,15:34,False,2244,2025-11-26T01:49:15Z
401831235114994687,114994687,LayUpShot,Riley Allenspach made Layup. Assisted by Kory Mincy.,50,34,2nd Half,15:28,True,2244,2025-11-26T01:49:41Z
401831235114994744,114994744,DunkShot,Maxim Logue made Dunk. Assisted by Yohann Sissoko.,50,36,2nd Half,15:01,True,2226,2025-11-26T01:50:07Z
401831235114994846,114994846,LayUpShot,Masai Troutman missed Layup.,50,36,2nd Half,14:35,False,2244,2025-11-26T01:50:33Z
401831235114994848,114994848,Defensive Rebound,Devin Vanterpool Defensive Rebound.,50,36,2nd Half,14:32,False,2226,2025-11-26T01:50:37Z
401831235114994876,114994876,LayUpShot,Josiah Parker made Layup. Assisted by Devin Vanterpool.,50,38,2nd Half,14:27,True,2226,2025-11-26T01:50:42Z
401831235114994972,114994972,LayUpShot,Kory Mincy made Layup.,52,38,2nd Half,13:53,True,2244,2025-11-26T01:51:17Z
401831235114995022,114995022,PersonalFoul,Foul on Kanaan Carlyle.,52,38,2nd Half,13:53,False,2226,2025-11-26T01:51:19Z
401831235114995039,114995039,Substitution,Kanaan Carlyle subbing out for Florida Atlantic,52,38,2nd Half,13:53,False,2226,2025-11-26T01:51:40Z
401831235114995041,114995041,Substitution,Niccolo Moretti subbing in for Florida Atlantic,52,38,2nd Half,13:53,False,2226,2025-11-26T01:51:40Z
401831235114995042,114995042,Substitution,Malik Presley subbing out for George Mason,52,38,2nd Half,13:53,False,2244,2025-11-26T01:51:40Z
401831235114995043,114995043,Substitution,Riley Allenspach subbing out for George Mason,52,38,2nd Half,13:53,False,2244,2025-11-26T01:51:40Z
401831235114995044,114995044,Substitution,Fatt Hill subbing in for George Mason,52,38,2nd Half,13:53,False,2244,2025-11-26T01:51:40Z
401831235114995045,114995045,Substitution,Nick Ellington subbing in for George Mason,52,38,2nd Half,13:53,False,2244,2025-11-26T01:51:40Z
401831235114995111,114995111,MadeFreeThrow,Kory Mincy made Free Throw.,53,38,2nd Half,13:53,True,2244,2025-11-26T01:51:56Z
401831235114995214,114995214,Lost Ball Turnover,Devin Vanterpool Turnover.,53,38,2nd Half,13:29,False,2226,2025-11-26T01:52:26Z
401831235114995280,114995280,JumpShot,Masai Troutman missed Jumper.,53,38,2nd Half,13:01,False,2244,2025-11-26T01:53:01Z
401831235114995301,114995301,Defensive Rebound,Josiah Parker Defensive Rebound.,53,38,2nd Half,12:59,False,2226,2025-11-26T01:53:03Z
401831235114995343,114995343,DunkShot,Maxim Logue made Dunk. Assisted by Devin Vanterpool.,53,40,2nd Half,12:48,True,2226,2025-11-26T01:53:13Z
401831235114995403,114995403,LayUpShot,Jahari Long made Layup.,55,40,2nd Half,12:18,True,2244,2025-11-26T01:53:47Z
401831235114995415,114995415,PersonalFoul,Foul on Devin Vanterpool.,55,40,2nd Half,12:18,False,2226,2025-11-26T01:53:50Z
401831235114995459,114995459,Substitution,Maxim Logue subbing out for Florida Atlantic,55,40,2nd Half,12:18,False,2226,2025-11-26T01:54:05Z
401831235114995464,114995464,Substitution,Isaiah Elohim subbing in for Florida Atlantic,55,40,2nd Half,12:18,False,2226,2025-11-26T01:54:05Z
401831235114995467,114995467,Substitution,Kory Mincy subbing out for George Mason,55,40,2nd Half,12:18,False,2244,2025-11-26T01:54:05Z
401831235114995468,114995468,Substitution,Riley Allenspach subbing in for George Mason,55,40,2nd Half,12:18,False,2244,2025-11-26T01:54:05Z
401831235114995545,114995545,MadeFreeThrow,Jahari Long made Free Throw.,56,40,2nd Half,12:18,True,2244,2025-11-26T01:54:31Z
401831235114995631,114995631,Lost Ball Turnover,Josiah Parker Turnover.,56,40,2nd Half,12:04,False,2226,2025-11-26T01:54:51Z
401831235114995633,114995633,Steal,Riley Allenspach Steal.,56,40,2nd Half,12:04,False,2244,2025-11-26T01:54:51Z
401831235114995653,114995653,PersonalFoul,Foul on Isaiah Elohim.,56,40,2nd Half,11:57,False,2226,2025-11-26T01:55:02Z
401831235114995657,114995657,OfficialTVTimeOut,Official TV Timeout,56,40,2nd Half,11:57,False,,2025-11-26T01:55:09Z
401831235114996110,114996110,Substitution,Josiah Parker subbing out for Florida Atlantic,56,40,2nd Half,11:57,False,2226,2025-11-26T01:57:27Z
401831235114996112,114996112,Substitution,Devin Vanterpool subbing out for Florida Atlantic,56,40,2nd Half,11:57,False,2226,2025-11-26T01:57:27Z
401831235114996113,114996113,Substitution,Amar Amkou subbing in for Florida Atlantic,56,40,2nd Half,11:57,False,2226,2025-11-26T01:57:27Z
401831235114996114,114996114,Substitution,Maxim Logue subbing in for Florida Atlantic,56,40,2nd Half,11:57,False,2226,2025-11-26T01:57:27Z
401831235114996193,114996193,LayUpShot,Fatt Hill made Layup.,58,40,2nd Half,11:52,True,2244,2025-11-26T01:57:47Z
401831235114996238,114996238,PersonalFoul,Foul on Fatt Hill.,58,40,2nd Half,11:39,False,2244,2025-11-26T01:58:03Z
401831235114996314,114996314,JumpShot,Yohann Sissoko missed Jumper.,58,40,2nd Half,11:27,False,2226,2025-11-26T01:58:31Z
401831235114996353,114996353,Defensive Rebound,Masai Troutman Defensive Rebound.,58,40,2nd Half,11:25,False,2244,2025-11-26T01:58:33Z
401831235114996354,114996354,Lost Ball Turnover,Jahari Long Turnover.,58,40,2nd Half,11:17,False,2244,2025-11-26T01:58:40Z
401831235114996381,114996381,Steal,Isaiah Elohim Steal.,58,40,2nd Half,11:17,False,2226,2025-11-26T01:58:40Z
401831235114996444,114996444,Substitution,Yohann Sissoko subbing out for Florida Atlantic,58,40,2nd Half,11:08,False,2226,2025-11-26T01:59:04Z
401831235114996446,114996446,Substitution,Kanaan Carlyle subbing in for Florida Atlantic,58,40,2nd Half,11:08,False,2226,2025-11-26T01:59:04Z
401831235114996448,114996448,Substitution,Jahari Long subbing out for George Mason,58,40,2nd Half,11:08,False,2244,2025-11-26T01:59:04Z
401831235114996449,114996449,Substitution,Kory Mincy subbing in for George Mason,58,40,2nd Half,11:08,False,2244,2025-11-26T01:59:04Z
401831235114996488,114996488,PersonalFoul,Foul on Fatt Hill.,58,40,2nd Half,11:02,False,2244,2025-11-26T01:59:26Z
401831235114996575,114996575,MadeFreeThrow,Kanaan Carlyle made Free Throw.,58,41,2nd Half,11:02,True,2226,2025-11-26T01:59:57Z
401831235114996610,114996610,Substitution,Fatt Hill subbing out for George Mason,58,41,2nd Half,11:02,False,2244,2025-11-26T02:00:02Z
401831235114996611,114996611,Substitution,Malik Presley subbing in for George Mason,58,41,2nd Half,11:02,False,2244,2025-11-26T02:00:02Z
401831235114996623,114996623,MadeFreeThrow,Kanaan Carlyle made Free Throw.,58,42,2nd Half,11:02,True,2226,2025-11-26T02:00:15Z
401831235114996666,114996666,JumpShot,Kory Mincy made Three Point Jumper.,61,42,2nd Half,10:46,True,2244,2025-11-26T02:00:40Z
401831235114996742,114996742,JumpShot,Maxim Logue missed Jumper.,61,42,2nd Half,10:21,False,2226,2025-11-26T02:01:04Z
401831235114996743,114996743,Defensive Rebound,Riley Allenspach Defensive Rebound.,61,42,2nd Half,10:19,False,2244,2025-11-26T02:01:06Z
401831235114996808,114996808,JumpShot,Riley Allenspach missed Three Point Jumper.,61,42,2nd Half,10:03,False,2244,2025-11-26T02:01:23Z
401831235114996809,114996809,Offensive Rebound,George Mason Offensive Rebound.,61,42,2nd Half,9:59,False,2244,2025-11-26T02:01:27Z
401831235114996886,114996886,PersonalFoul,Foul on Amar Amkou.,61,42,2nd Half,9:56,False,2226,2025-11-26T02:01:54Z
401831235114996897,114996897,Substitution,Niccolo Moretti subbing out for Florida Atlantic,61,42,2nd Half,9:54,False,2226,2025-11-26T02:02:05Z
401831235114996900,114996900,Substitution,Maxim Logue subbing out for Florida Atlantic,61,42,2nd Half,9:54,False,2226,2025-11-26T02:02:05Z
401831235114996902,114996902,Substitution,Devin Williams subbing in for Florida Atlantic,61,42,2nd Half,9:54,False,2226,2025-11-26T02:02:05Z
401831235114996903,114996903,Substitution,Devin Vanterpool subbing in for Florida Atlantic,61,42,2nd Half,9:54,False,2226,2025-11-26T02:02:05Z
401831235114996963,114996963,Lost Ball Turnover,Masai Troutman Turnover.,61,42,2nd Half,9:50,False,2244,2025-11-26T02:02:25Z
401831235114996964,114996964,Steal,Devin Vanterpool Steal.,61,42,2nd Half,9:50,False,2226,2025-11-26T02:02:25Z
401831235114996997,114996997,JumpShot,Amar Amkou made Three Point Jumper. Assisted by Devin Vanterpool.,61,45,2nd Half,9:39,True,2226,2025-11-26T02:02:36Z
401831235114997057,114997057,PersonalFoul,Foul on Amar Amkou.,61,45,2nd Half,9:17,False,2226,2025-11-26T02:03:03Z
401831235114997073,114997073,Substitution,Riley Allenspach subbing out for George Mason,61,45,2nd Half,9:17,False,2244,2025-11-26T02:03:12Z
401831235114997074,114997074,Substitution,Jahari Long subbing in for George Mason,61,45,2nd Half,9:17,False,2244,2025-11-26T02:03:12Z
401831235114997113,114997113,MadeFreeThrow,Nick Ellington missed Free Throw.,61,45,2nd Half,9:17,False,2244,2025-11-26T02:03:31Z
401831235114997150,114997150,Defensive Rebound,Devin Vanterpool Defensive Rebound.,61,45,2nd Half,9:16,False,2226,2025-11-26T02:03:32Z
401831235114997191,114997191,PersonalFoul,Foul on Malik Presley.,61,45,2nd Half,8:59,False,2244,2025-11-26T02:03:52Z
401831235114997271,114997271,MadeFreeThrow,Kanaan Carlyle made Free Throw.,61,46,2nd Half,8:59,True,2226,2025-11-26T02:04:26Z
401831235114997317,114997317,MadeFreeThrow,Kanaan Carlyle made Free Throw.,61,47,2nd Half,8:59,True,2226,2025-11-26T02:04:38Z
401831235114997390,114997390,MadeFreeThrow,Kanaan Carlyle made Free Throw.,61,48,2nd Half,8:59,True,2226,2025-11-26T02:04:54Z
401831235114997489,114997489,JumpShot,Masai Troutman missed Three Point Jumper.,61,48,2nd Half,8:33,False,2244,2025-11-26T02:05:25Z
401831235114997490,114997490,Defensive Rebound,Kanaan Carlyle Defensive Rebound.,61,48,2nd Half,8:31,False,2226,2025-11-26T02:05:27Z
401831235114997503,114997503,JumpShot,Isaiah Elohim missed Three Point Jumper.,61,48,2nd Half,8:23,False,2226,2025-11-26T02:05:36Z
401831235114997505,114997505,Offensive Rebound,Amar Amkou Offensive Rebound.,61,48,2nd Half,8:19,False,2226,2025-11-26T02:05:39Z
401831235114997550,114997550,Lost Ball Turnover,Amar Amkou Turnover.,61,48,2nd Half,8:15,False,2226,2025-11-26T02:05:49Z
401831235114997777,114997777,PersonalFoul,Foul on Amar Amkou.,61,48,2nd Half,7:44,False,2226,2025-11-26T02:06:43Z
401831235114997779,114997779,OfficialTVTimeOut,Official TV Timeout,61,48,2nd Half,7:43,False,,2025-11-26T02:06:58Z
401831235114998147,114998147,Substitution,Malik Presley subbing out for George Mason,61,48,2nd Half,7:43,False,2244,2025-11-26T02:09:18Z
401831235114998148,114998148,Substitution,Nick Ellington subbing out for George Mason,61,48,2nd Half,7:43,False,2244,2025-11-26T02:09:18Z
401831235114998149,114998149,Substitution,Dola Adebayo subbing in for George Mason,61,48,2nd Half,7:43,False,2244,2025-11-26T02:09:18Z
401831235114998150,114998150,Substitution,Riley Allenspach subbing in for George Mason,61,48,2nd Half,7:43,False,2244,2025-11-26T02:09:18Z
401831235114998195,114998195,MadeFreeThrow,Masai Troutman missed Free Throw.,61,48,2nd Half,7:43,False,2244,2025-11-26T02:09:41Z
401831235114998197,114998197,Defensive Rebound,Devin Vanterpool Defensive Rebound.,61,48,2nd Half,7:43,False,2226,2025-11-26T02:09:42Z
401831235114998240,114998240,JumpShot,Kanaan Carlyle missed Three Point Jumper.,61,48,2nd Half,7:43,False,2226,2025-11-26T02:10:01Z
401831235114998244,114998244,Defensive Rebound,Jahari Long Defensive Rebound.,61,48,2nd Half,7:43,False,2244,2025-11-26T02:10:03Z
401831235114998316,114998316,PersonalFoul,Foul on Kanaan Carlyle.,61,48,2nd Half,7:02,False,2226,2025-11-26T02:10:29Z
401831235114998375,114998375,MadeFreeThrow,Jahari Long missed Free Throw.,61,48,2nd Half,7:02,False,2244,2025-11-26T02:10:54Z
401831235114998376,114998376,Defensive Rebound,Isaiah Elohim Defensive Rebound.,61,48,2nd Half,7:00,False,2226,2025-11-26T02:10:57Z
401831235114998468,114998468,JumpShot,Devin Vanterpool made Three Point Jumper.,61,51,2nd Half,6:36,True,2226,2025-11-26T02:11:23Z
401831235114998526,114998526,LayUpShot,Kory Mincy missed Layup.,61,51,2nd Half,6:13,False,2244,2025-11-26T02:11:45Z
401831235114998528,114998528,Defensive Rebound,Kanaan Carlyle Defensive Rebound.,61,51,2nd Half,6:11,False,2226,2025-11-26T02:11:47Z
401831235114998538,114998538,LayUpShot,Devin Vanterpool made Layup.,61,53,2nd Half,6:06,True,2226,2025-11-26T02:11:52Z
401831235114998539,114998539,PersonalFoul,Foul on Jahari Long.,61,53,2nd Half,6:06,False,2244,2025-11-26T02:11:55Z
401831235114998587,114998587,Substitution,Masai Troutman subbing out for George Mason,61,53,2nd Half,6:06,False,2244,2025-11-26T02:12:10Z
401831235114998588,114998588,Substitution,Fatt Hill subbing in for George Mason,61,53,2nd Half,6:06,False,2244,2025-11-26T02:12:10Z
401831235114998630,114998630,MadeFreeThrow,Devin Vanterpool made Free Throw.,61,54,2nd Half,6:06,True,2226,2025-11-26T02:12:27Z
401831235114998757,114998757,PersonalFoul,Foul on Kanaan Carlyle.,61,54,2nd Half,5:39,False,2226,2025-11-26T02:13:00Z
401831235114998771,114998771,MadeFreeThrow,Jahari Long made Free Throw.,62,54,2nd Half,5:39,True,2244,2025-11-26T02:13:18Z
401831235114998848,114998848,MadeFreeThrow,Jahari Long made Free Throw.,63,54,2nd Half,5:39,True,2244,2025-11-26T02:13:32Z
401831235114998932,114998932,JumpShot,Kanaan Carlyle missed Three Point Jumper.,63,54,2nd Half,5:11,False,2226,2025-11-26T02:14:06Z
401831235114998933,114998933,Offensive Rebound,Amar Amkou Offensive Rebound.,63,54,2nd Half,5:08,False,2226,2025-11-26T02:14:09Z
401831235114998950,114998950,LayUpShot,Amar Amkou made Layup.,63,56,2nd Half,5:00,True,2226,2025-11-26T02:14:17Z
401831235114999046,114999046,JumpShot,Jahari Long made Three Point Jumper. Assisted by Kory Mincy.,66,56,2nd Half,4:33,True,2244,2025-11-26T02:14:45Z
401831235114999064,114999064,ShortTimeOut,George Mason Timeout,66,56,2nd Half,4:29,False,2244,2025-11-26T02:15:02Z
401831235114999065,114999065,OfficialTVTimeOut,Official TV Timeout,66,56,2nd Half,4:29,False,,2025-11-26T02:15:06Z
401831235114999380,114999380,Substitution,Masai Troutman subbing in for George Mason,66,56,2nd Half,4:29,False,2244,2025-11-26T02:17:30Z
401831235114999637,114999637,Substitution,Dola Adebayo subbing out for George Mason,66,56,2nd Half,4:29,False,2244,2025-11-26T02:19:13Z
401831235114999463,114999463,JumpShot,Kanaan Carlyle made Jumper.,66,58,2nd Half,4:08,True,2226,2025-11-26T02:18:03Z
401831235114999509,114999509,PersonalFoul,Foul on Masai Troutman.,66,58,2nd Half,4:05,False,2244,2025-11-26T02:18:13Z
401831235114999551,114999551,MadeFreeThrow,Kanaan Carlyle made Free Throw.,66,59,2nd Half,4:05,True,2226,2025-11-26T02:18:37Z
401831235114999587,114999587,LayUpShot,Fatt Hill missed Layup.,66,59,2nd Half,3:53,False,2244,2025-11-26T02:18:50Z
401831235114999596,114999596,Defensive Rebound,Isaiah Elohim Defensive Rebound.,66,59,2nd Half,3:49,False,2226,2025-11-26T02:18:54Z
401831235114999597,114999597,JumpShot,Amar Amkou missed Three Point Jumper.,66,59,2nd Half,3:43,False,2226,2025-11-26T02:19:00Z
401831235114999628,114999628,Defensive Rebound,Jahari Long Defensive Rebound.,66,59,2nd Half,3:40,False,2244,2025-11-26T02:19:03Z
401831235114999644,114999644,JumpShot,Kory Mincy missed Jumper.,66,59,2nd Half,3:16,False,2244,2025-11-26T02:19:28Z
401831235114999645,114999645,Defensive Rebound,Devin Vanterpool Defensive Rebound.,66,59,2nd Half,3:13,False,2226,2025-11-26T02:19:30Z
401831235114999682,114999682,LayUpShot,Devin Vanterpool made Layup.,66,61,2nd Half,2:53,True,2226,2025-11-26T02:19:50Z
401831235114999953,114999953,OfficialTVTimeOut,Official TV Timeout,66,61,2nd Half,2:44,False,,2025-11-26T02:22:11Z
401831235115000147,115000147,Lost Ball Turnover,Fatt Hill Turnover.,66,61,2nd Half,2:21,False,2244,2025-11-26T02:23:47Z
401831235115000157,115000157,DunkShot,Amar Amkou made Dunk. Assisted by Devin Williams.,66,63,2nd Half,2:08,True,2226,2025-11-26T02:24:10Z
401831235115000288,115000288,PersonalFoul,Foul on Devin Vanterpool.,66,63,2nd Half,1:41,False,2226,2025-11-26T02:24:39Z
401831235115000366,115000366,MadeFreeThrow,Kory Mincy made Free Throw.,67,63,2nd Half,1:41,True,2244,2025-11-26T02:25:09Z
401831235115000372,115000372,Substitution,Fatt Hill subbing out for George Mason,67,63,2nd Half,1:41,False,2244,2025-11-26T02:25:14Z
401831235115000373,115000373,Substitution,Malik Presley subbing in for George Mason,67,63,2nd Half,1:41,False,2244,2025-11-26T02:25:14Z
401831235115000407,115000407,MadeFreeThrow,Kory Mincy made Free Throw.,68,63,2nd Half,1:41,True,2244,2025-11-26T02:25:25Z
401831235115000418,115000418,LayUpShot,Amar Amkou missed Layup.,68,63,2nd Half,1:13,False,2226,2025-11-26T02:25:51Z
401831235115000474,115000474,Offensive Rebound,Devin Williams Offensive Rebound.,68,63,2nd Half,1:11,False,2226,2025-11-26T02:25:53Z
401831235115000527,115000527,LayUpShot,Amar Amkou missed Layup.,68,63,2nd Half,0:44,False,2226,2025-11-26T02:26:20Z
401831235115000537,115000537,Offensive Rebound,Devin Williams Offensive Rebound.,68,63,2nd Half,0:39,False,2226,2025-11-26T02:26:24Z
401831235115000538,115000538,TipShot,Devin Williams made Two Point Tip Shot.,68,65,2nd Half,0:39,True,2226,2025-11-26T02:26:24Z
401831235115000539,115000539,LayUpShot,Jahari Long made Layup.,70,65,2nd Half,0:38,True,2244,2025-11-26T02:26:26Z
401831235115000574,115000574,JumpShot,Kanaan Carlyle missed Three Point Jumper.,70,65,2nd Half,0:30,False,2226,2025-11-26T02:26:34Z
401831235115000575,115000575,Defensive Rebound,Riley Allenspach Defensive Rebound.,70,65,2nd Half,0:26,False,2244,2025-11-26T02:26:38Z
401831235115000598,115000598,PersonalFoul,Foul on Devin Vanterpool.,70,65,2nd Half,0:20,False,2226,2025-11-26T02:26:50Z
401831235115000648,115000648,Substitution,Devin Vanterpool subbing out for Florida Atlantic,70,65,2nd Half,0:20,False,2226,2025-11-26T02:27:07Z
401831235115000649,115000649,Substitution,Yohann Sissoko subbing in for Florida Atlantic,70,65,2nd Half,0:20,False,2226,2025-11-26T02:27:07Z
401831235115000688,115000688,MadeFreeThrow,Kory Mincy made Free Throw.,71,65,2nd Half,0:20,True,2244,2025-11-26T02:27:25Z
401831235115000696,115000696,Substitution,Riley Allenspach subbing out for George Mason,71,65,2nd Half,0:20,False,2244,2025-11-26T02:27:33Z
401831235115000697,115000697,Substitution,Fatt Hill subbing in for George Mason,71,65,2nd Half,0:20,False,2244,2025-11-26T02:27:33Z
401831235115000698,115000698,MadeFreeThrow,Kory Mincy made Free Throw.,72,65,2nd Half,0:20,True,2244,2025-11-26T02:27:41Z
401831235115000736,115000736,ShortTimeOut,Florida Atlantic Timeout,72,65,2nd Half,0:20,False,2226,2025-11-26T02:27:53Z
401831235115000870,115000870,PersonalFoul,Foul on Malik Presley.,72,65,2nd Half,0:18,False,2244,2025-11-26T02:29:02Z
401831235115000878,115000878,Substitution,Riley Allenspach subbing in for George Mason,72,65,2nd Half,0:18,False,2244,2025-11-26T02:29:17Z
401831235115000885,115000885,Substitution,Fatt Hill subbing out for George Mason,72,65,2nd Half,0:18,False,2244,2025-11-26T02:29:23Z
401831235115000961,115000961,MadeFreeThrow,Kanaan Carlyle missed Free Throw.,72,65,2nd Half,0:18,False,2226,2025-11-26T02:29:34Z
401831235115000962,115000962,Defensive Rebound,Riley Allenspach Defensive Rebound.,72,65,2nd Half,0:18,False,2244,2025-11-26T02:29:35Z
401831235115000963,115000963,PersonalFoul,Foul on Kanaan Carlyle.,72,65,2nd Half,0:18,False,2226,2025-11-26T02:29:44Z
401831235115001002,115001002,MadeFreeThrow,Masai Troutman made Free Throw.,73,65,2nd Half,0:18,True,2244,2025-11-26T02:30:20Z
401831235115001005,115001005,Substitution,Riley Allenspach subbing out for George Mason,73,65,2nd Half,0:18,False,2244,2025-11-26T02:30:27Z
401831235115001086,115001086,Substitution,Fatt Hill subbing in for George Mason,73,65,2nd Half,0:18,False,2244,2025-11-26T02:30:27Z
401831235115001095,115001095,MadeFreeThrow,Masai Troutman made Free Throw.,74,65,2nd Half,0:18,True,2244,2025-11-26T02:30:41Z
401831235115001100,115001100,JumpShot,Kanaan Carlyle missed Three Point Jumper.,74,65,2nd Half,0:14,False,2226,2025-11-26T02:30:49Z
401831235115001101,115001101,Offensive Rebound,Yohann Sissoko Offensive Rebound.,74,65,2nd Half,0:09,False,2226,2025-11-26T02:30:53Z
401831235115001104,115001104,TipShot,Yohann Sissoko missed Two Point Tip Shot.,74,65,2nd Half,0:09,False,2226,2025-11-26T02:30:53Z
401831235115001168,115001168,Defensive Rebound,Fatt Hill Defensive Rebound.,74,65,2nd Half,0:00,False,2244,2025-11-26T02:31:05Z
401831235115001169,115001169,End Period,End of 2nd half,74,65,2nd Half,0:00,False,,2025-11-26T02:31:06Z
401831235115001170,115001170,End Game,End of Game,74,65,2nd Half,0:00,False,,2025-11-26T02:31:07Z
