play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830883115015580,115015580,MadeFreeThrow,Zion Russell missed Free Throw.,30,23,1st Half,2:25,False,2598,2025-11-26T16:55:58Z
401830883115015463,115015463,Substitution,Theo Seng subbing out for Troy,30,23,1st Half,2:20,False,2653,2025-11-26T16:46:01Z
401830883115015464,115015464,Substitution,Jerrell Bellamy subbing in for Troy,30,23,1st Half,2:20,False,2653,2025-11-26T16:46:01Z
401830883115015486,115015486,JumpShot,Austin Cross made Three Point Jumper. Assisted by Victor Valdes.,30,26,1st Half,2:07,True,2653,2025-11-26T16:46:12Z
401830883115015492,115015492,Lost Ball Turnover,Ahmad Harrison Turnover.,30,26,1st Half,1:58,False,2598,2025-11-26T16:46:24Z
401830883115015499,115015499,Substitution,Victor Valdes subbing out for Troy,30,26,1st Half,1:58,False,2653,2025-11-26T16:46:37Z
401830883115015500,115015500,Substitution,Kerrington Kiel subbing in for Troy,30,26,1st Half,1:58,False,2653,2025-11-26T16:46:37Z
401830883115015501,115015501,PersonalFoul,Foul on Zion Russell.,30,26,1st Half,1:55,False,2598,2025-11-26T16:47:06Z
401830883115015511,115015511,MadeFreeThrow,Jerrell Bellamy missed Free Throw.,30,26,1st Half,1:28,False,2653,2025-11-26T16:47:32Z
401830883115015512,115015512,Dead Ball Rebound,Troy Deadball Team Rebound.,30,26,1st Half,1:28,False,2653,2025-11-26T16:47:32Z
401830883115015519,115015519,Substitution,Ahmad Harrison subbing out for Saint Francis,30,26,1st Half,1:28,False,2598,2025-11-26T16:47:53Z
401830883115015520,115015520,Substitution,Ralph Martino Jr. subbing in for Saint Francis,30,26,1st Half,1:28,False,2598,2025-11-26T16:47:53Z
401830883115015521,115015521,MadeFreeThrow,Jerrell Bellamy missed Free Throw.,30,26,1st Half,1:28,False,2653,2025-11-26T16:47:54Z
401830883115015523,115015523,Offensive Rebound,Austin Cross Offensive Rebound.,30,26,1st Half,1:28,False,2653,2025-11-26T16:47:57Z
401830883115015524,115015524,JumpShot,Kerrington Kiel missed Three Point Jumper.,30,26,1st Half,1:28,False,2653,2025-11-26T16:48:00Z
401830883115015526,115015526,Offensive Rebound,Cooper Campbell Offensive Rebound.,30,26,1st Half,1:24,False,2653,2025-11-26T16:48:02Z
401830883115015527,115015527,LayUpShot,Jerrell Bellamy missed Layup.,30,26,1st Half,1:15,False,2653,2025-11-26T16:48:09Z
401830883115015529,115015529,Offensive Rebound,Kerrington Kiel Offensive Rebound.,30,26,1st Half,1:09,False,2653,2025-11-26T16:48:12Z
401830883115015530,115015530,LayUpShot,Thomas Dowd made Layup.,30,28,1st Half,0:56,True,2653,2025-11-26T16:48:26Z
401830883115015532,115015532,JumpShot,Zion Russell made Three Point Jumper. Assisted by Cameron Tweedy.,33,28,1st Half,0:38,True,2598,2025-11-26T16:48:44Z
401830883115015534,115015534,JumpShot,Austin Cross missed Three Point Jumper.,33,28,1st Half,0:20,False,2653,2025-11-26T16:49:04Z
401830883115015535,115015535,Defensive Rebound,Ralph Martino Jr. Defensive Rebound.,33,28,1st Half,0:14,False,2598,2025-11-26T16:49:06Z
401830883115015536,115015536,End Period,End of 1st half,33,28,1st Half,0:00,False,,2025-11-26T16:49:28Z
401830883115015941,115015941,Substitution,Jerrell Bellamy subbing out for Troy,33,28,2nd Half,20:00,False,2653,2025-11-26T17:05:13Z
401830883115015943,115015943,Substitution,Austin Cross subbing out for Troy,33,28,2nd Half,20:00,False,2653,2025-11-26T17:05:13Z
401830883115015944,115015944,Substitution,Cobi Campbell subbing in for Troy,33,28,2nd Half,20:00,False,2653,2025-11-26T17:05:13Z
401830883115015945,115015945,Substitution,Theo Seng subbing in for Troy,33,28,2nd Half,20:00,False,2653,2025-11-26T17:05:13Z
401830883115015966,115015966,Substitution,Ralph Martino Jr. subbing out for Saint Francis,33,28,2nd Half,20:00,False,2598,2025-11-26T17:05:13Z
401830883115015967,115015967,Substitution,Cameron Tweedy subbing out for Saint Francis,33,28,2nd Half,20:00,False,2598,2025-11-26T17:05:13Z
401830883115015968,115015968,Substitution,Gestin Liberis subbing in for Saint Francis,33,28,2nd Half,20:00,False,2598,2025-11-26T17:05:13Z
401830883115015969,115015969,Substitution,Ahmad Harrison subbing in for Saint Francis,33,28,2nd Half,20:00,False,2598,2025-11-26T17:05:13Z
401830883115015984,115015984,Lost Ball Turnover,Zion Russell Turnover.,33,28,2nd Half,19:53,False,2598,2025-11-26T17:05:27Z
401830883115016011,115016011,JumpShot,Thomas Dowd missed Three Point Jumper.,33,28,2nd Half,19:46,False,2653,2025-11-26T17:05:42Z
401830883115016022,115016022,Offensive Rebound,Theo Seng Offensive Rebound.,33,28,2nd Half,19:41,False,2653,2025-11-26T17:05:45Z
401830883115016023,115016023,JumpShot,Theo Seng missed Three Point Jumper.,33,28,2nd Half,19:39,False,2653,2025-11-26T17:05:47Z
401830883115016024,115016024,Block Shot,Ahmad Harrison Block.,33,28,2nd Half,19:39,False,2598,2025-11-26T17:05:47Z
401830883115016029,115016029,Offensive Rebound,Troy Offensive Rebound.,33,28,2nd Half,19:39,False,2653,2025-11-26T17:05:55Z
401830883115016038,115016038,Lost Ball Turnover,Cooper Campbell Turnover.,33,28,2nd Half,19:29,False,2653,2025-11-26T17:06:19Z
401830883115016100,115016100,JumpShot,Ahmad Harrison missed Jumper.,33,28,2nd Half,19:05,False,2598,2025-11-26T17:07:02Z
401830883115016149,115016149,Defensive Rebound,Cooper Campbell Defensive Rebound.,33,28,2nd Half,18:58,False,2653,2025-11-26T17:07:08Z
401830883115016158,115016158,JumpShot,Cobi Campbell missed Three Point Jumper.,33,28,2nd Half,18:52,False,2653,2025-11-26T17:07:15Z
401830883115016159,115016159,Defensive Rebound,Gestin Liberis Defensive Rebound.,33,28,2nd Half,18:48,False,2598,2025-11-26T17:07:18Z
401830883115016165,115016165,JumpShot,Skylar Wicks made Jumper.,35,28,2nd Half,18:40,True,2598,2025-11-26T17:07:27Z
401830883115016215,115016215,PersonalFoul,Foul on Victor Payne.,35,28,2nd Half,18:27,False,2598,2025-11-26T17:07:41Z
401830883115016249,115016249,Substitution,Theo Seng subbing out for Troy,35,28,2nd Half,18:27,False,2653,2025-11-26T17:07:55Z
401830883115016252,115016252,Substitution,Jerrell Bellamy subbing in for Troy,35,28,2nd Half,18:27,False,2653,2025-11-26T17:07:55Z
401830883115016256,115016256,PersonalFoul,Foul on Ahmad Harrison.,35,28,2nd Half,18:17,False,2598,2025-11-26T17:08:12Z
401830883115016311,115016311,Substitution,Ahmad Harrison subbing out for Saint Francis,35,28,2nd Half,18:17,False,2598,2025-11-26T17:08:27Z
401830883115016312,115016312,Substitution,Ralph Martino Jr. subbing in for Saint Francis,35,28,2nd Half,18:17,False,2598,2025-11-26T17:08:27Z
401830883115016322,115016322,JumpShot,Kerrington Kiel missed Three Point Jumper.,35,28,2nd Half,18:11,False,2653,2025-11-26T17:08:38Z
401830883115016323,115016323,Defensive Rebound,Victor Payne Defensive Rebound.,35,28,2nd Half,18:07,False,2598,2025-11-26T17:08:41Z
401830883115016348,115016348,PersonalFoul,Foul on Cobi Campbell.,35,28,2nd Half,18:07,False,2653,2025-11-26T17:08:44Z
401830883115016406,115016406,JumpShot,Skylar Wicks made Jumper.,37,28,2nd Half,17:47,True,2598,2025-11-26T17:09:21Z
401830883115016411,115016411,PersonalFoul,Foul on Cobi Campbell.,37,28,2nd Half,17:47,False,2653,2025-11-26T17:09:26Z
401830883115016419,115016419,Substitution,Kerrington Kiel subbing out for Troy,37,28,2nd Half,17:47,False,2653,2025-11-26T17:09:37Z
401830883115016421,115016421,Substitution,Victor Valdes subbing in for Troy,37,28,2nd Half,17:47,False,2653,2025-11-26T17:09:37Z
401830883115016447,115016447,MadeFreeThrow,Skylar Wicks made Free Throw.,38,28,2nd Half,17:47,True,2598,2025-11-26T17:09:52Z
401830883115016507,115016507,DunkShot,Jerrell Bellamy made Dunk. Assisted by Victor Valdes.,38,30,2nd Half,17:27,True,2653,2025-11-26T17:10:15Z
401830883115016513,115016513,Lost Ball Turnover,Skylar Wicks Turnover.,38,30,2nd Half,17:12,False,2598,2025-11-26T17:10:35Z
401830883115016517,115016517,PersonalFoul,Foul on Victor Payne.,38,30,2nd Half,16:52,False,2598,2025-11-26T17:11:09Z
401830883115016577,115016577,MadeFreeThrow,Jerrell Bellamy made Free Throw.,38,31,2nd Half,16:52,True,2653,2025-11-26T17:11:55Z
401830883115016579,115016579,MadeFreeThrow,Jerrell Bellamy made Free Throw.,38,32,2nd Half,16:52,True,2653,2025-11-26T17:11:55Z
401830883115016580,115016580,Substitution,Ralph Martino Jr. subbing out for Saint Francis,38,32,2nd Half,16:52,False,2598,2025-11-26T17:11:59Z
401830883115016581,115016581,Substitution,Brandon Russell subbing in for Saint Francis,38,32,2nd Half,16:52,False,2598,2025-11-26T17:11:59Z
401830883115016584,115016584,LayUpShot,Zion Russell missed Layup.,38,32,2nd Half,16:37,False,2598,2025-11-26T17:12:13Z
401830883115016607,115016607,Defensive Rebound,Thomas Dowd Defensive Rebound.,38,32,2nd Half,16:35,False,2653,2025-11-26T17:12:16Z
401830883115016609,115016609,LayUpShot,Cobi Campbell made Layup.,38,34,2nd Half,16:30,True,2653,2025-11-26T17:12:21Z
401830883115016621,115016621,Lost Ball Turnover,Gestin Liberis Turnover.,38,34,2nd Half,16:14,False,2598,2025-11-26T17:12:38Z
401830883115016622,115016622,Steal,Cobi Campbell Steal.,38,34,2nd Half,16:14,False,2653,2025-11-26T17:12:38Z
401830883115016623,115016623,Lost Ball Turnover,Jerrell Bellamy Turnover.,38,34,2nd Half,16:12,False,2653,2025-11-26T17:12:44Z
401830883115016710,115016710,LayUpShot,Skylar Wicks missed Layup.,38,34,2nd Half,15:57,False,2598,2025-11-26T17:13:16Z
401830883115016712,115016712,Offensive Rebound,Gestin Liberis Offensive Rebound.,38,34,2nd Half,15:52,False,2598,2025-11-26T17:13:21Z
401830883115016713,115016713,TipShot,Gestin Liberis made Two Point Tip Shot.,40,34,2nd Half,15:52,True,2598,2025-11-26T17:13:21Z
401830883115016723,115016723,Lost Ball Turnover,Victor Valdes Turnover.,40,34,2nd Half,15:33,False,2653,2025-11-26T17:13:40Z
401830883115016724,115016724,Steal,Brandon Russell Steal.,40,34,2nd Half,15:33,False,2598,2025-11-26T17:13:40Z
401830883115016768,115016768,Lost Ball Turnover,Brandon Russell Turnover.,40,34,2nd Half,15:27,False,2598,2025-11-26T17:13:50Z
401830883115016774,115016774,OfficialTVTimeOut,Official TV Timeout,40,34,2nd Half,15:27,False,,2025-11-26T17:13:55Z
401830883115017024,115017024,PersonalFoul,Foul on Gestin Liberis.,40,34,2nd Half,15:19,False,2598,2025-11-26T17:16:16Z
401830883115017082,115017082,MadeFreeThrow,Victor Valdes made Free Throw.,40,35,2nd Half,15:19,True,2653,2025-11-26T17:16:38Z
401830883115017083,115017083,Substitution,Gestin Liberis subbing out for Saint Francis,40,35,2nd Half,15:19,False,2598,2025-11-26T17:16:43Z
401830883115017084,115017084,Substitution,Cameron Tweedy subbing in for Saint Francis,40,35,2nd Half,15:19,False,2598,2025-11-26T17:16:43Z
401830883115017121,115017121,MadeFreeThrow,Victor Valdes missed Free Throw.,40,35,2nd Half,15:19,False,2653,2025-11-26T17:17:00Z
401830883115017162,115017162,Defensive Rebound,Brandon Russell Defensive Rebound.,40,35,2nd Half,15:19,False,2598,2025-11-26T17:17:08Z
401830883115017164,115017164,PersonalFoul,Foul on Cobi Campbell.,40,35,2nd Half,15:19,False,2653,2025-11-26T17:17:11Z
401830883115017220,115017220,JumpShot,Skylar Wicks made Jumper.,42,35,2nd Half,14:59,True,2598,2025-11-26T17:17:34Z
401830883115017243,115017243,LayUpShot,Victor Valdes made Layup.,42,37,2nd Half,14:44,True,2653,2025-11-26T17:17:49Z
401830883115017287,115017287,LayUpShot,Cameron Tweedy missed Layup.,42,37,2nd Half,14:23,False,2598,2025-11-26T17:18:07Z
401830883115017288,115017288,Defensive Rebound,Thomas Dowd Defensive Rebound.,42,37,2nd Half,14:20,False,2653,2025-11-26T17:18:09Z
401830883115017297,115017297,JumpShot,Cobi Campbell missed Three Point Jumper.,42,37,2nd Half,14:13,False,2653,2025-11-26T17:18:18Z
401830883115017298,115017298,Offensive Rebound,Thomas Dowd Offensive Rebound.,42,37,2nd Half,14:09,False,2653,2025-11-26T17:18:21Z
401830883115017305,115017305,PersonalFoul,Foul on Victor Payne.,42,37,2nd Half,14:09,False,2598,2025-11-26T17:18:26Z
401830883115017323,115017323,Substitution,Victor Payne subbing out for Saint Francis,42,37,2nd Half,14:09,False,2598,2025-11-26T17:18:45Z
401830883115017324,115017324,Substitution,Ralph Martino Jr. subbing in for Saint Francis,42,37,2nd Half,14:09,False,2598,2025-11-26T17:18:45Z
401830883115017355,115017355,JumpShot,Victor Valdes missed Three Point Jumper.,42,37,2nd Half,13:58,False,2653,2025-11-26T17:19:04Z
401830883115017392,115017392,Defensive Rebound,Zion Russell Defensive Rebound.,42,37,2nd Half,13:53,False,2598,2025-11-26T17:19:12Z
401830883115017397,115017397,PersonalFoul,Foul on Jerrell Bellamy.,42,37,2nd Half,13:53,False,2653,2025-11-26T17:19:14Z
401830883115017410,115017410,Substitution,Cooper Campbell subbing out for Troy,42,37,2nd Half,13:53,False,2653,2025-11-26T17:19:34Z
401830883115017411,115017411,Substitution,Jerrell Bellamy subbing out for Troy,42,37,2nd Half,13:53,False,2653,2025-11-26T17:19:34Z
401830883115017412,115017412,Substitution,Theo Seng subbing in for Troy,42,37,2nd Half,13:53,False,2653,2025-11-26T17:19:34Z
401830883115017413,115017413,Substitution,Austin Cross subbing in for Troy,42,37,2nd Half,13:53,False,2653,2025-11-26T17:19:34Z
401830883115017430,115017430,JumpShot,Brandon Russell missed Three Point Jumper.,42,37,2nd Half,13:39,False,2598,2025-11-26T17:19:45Z
401830883115017431,115017431,Offensive Rebound,Brandon Russell Offensive Rebound.,42,37,2nd Half,13:35,False,2598,2025-11-26T17:19:47Z
401830883115017440,115017440,PersonalFoul,Foul on Theo Seng.,42,37,2nd Half,13:34,False,2653,2025-11-26T17:19:55Z
401830883115017444,115017444,Substitution,Victor Valdes subbing out for Troy,42,37,2nd Half,13:34,False,2653,2025-11-26T17:20:14Z
401830883115017445,115017445,Substitution,Kerrington Kiel subbing in for Troy,42,37,2nd Half,13:34,False,2653,2025-11-26T17:20:14Z
401830883115017471,115017471,JumpShot,Skylar Wicks missed Three Point Jumper.,42,37,2nd Half,13:32,False,2598,2025-11-26T17:20:19Z
401830883115017472,115017472,Defensive Rebound,Austin Cross Defensive Rebound.,42,37,2nd Half,13:29,False,2653,2025-11-26T17:20:21Z
401830883115017481,115017481,LayUpShot,Cobi Campbell made Layup.,42,39,2nd Half,13:22,True,2653,2025-11-26T17:20:29Z
401830883115017507,115017507,Lost Ball Turnover,Skylar Wicks Turnover.,42,39,2nd Half,13:06,False,2598,2025-11-26T17:20:48Z
401830883115017514,115017514,LayUpShot,Cobi Campbell missed Layup.,42,39,2nd Half,12:54,False,2653,2025-11-26T17:21:06Z
401830883115017515,115017515,Offensive Rebound,Theo Seng Offensive Rebound.,42,39,2nd Half,12:51,False,2653,2025-11-26T17:21:09Z
401830883115017516,115017516,TipShot,Theo Seng made Two Point Tip Shot.,42,41,2nd Half,12:51,True,2653,2025-11-26T17:21:09Z
401830883115017520,115017520,LayUpShot,Cameron Tweedy missed Layup.,42,41,2nd Half,12:37,False,2598,2025-11-26T17:21:23Z
401830883115017522,115017522,Block Shot,Theo Seng Block.,42,41,2nd Half,12:37,False,2653,2025-11-26T17:21:23Z
401830883115017523,115017523,Defensive Rebound,Austin Cross Defensive Rebound.,42,41,2nd Half,12:32,False,2653,2025-11-26T17:21:28Z
401830883115017550,115017550,LayUpShot,Cobi Campbell made Layup.,42,43,2nd Half,12:20,True,2653,2025-11-26T17:21:40Z
401830883115017554,115017554,ShortTimeOut,Saint Francis Timeout,42,43,2nd Half,12:19,False,2598,2025-11-26T17:21:53Z
401830883115017557,115017557,OfficialTVTimeOut,Official TV Timeout,42,43,2nd Half,12:19,False,,2025-11-26T17:21:57Z
401830883115017730,115017730,Substitution,Zion Russell subbing out for Saint Francis,42,43,2nd Half,12:19,False,2598,2025-11-26T17:23:49Z
401830883115017732,115017732,Substitution,Brandon Russell subbing out for Saint Francis,42,43,2nd Half,12:19,False,2598,2025-11-26T17:23:49Z
401830883115017734,115017734,Substitution,Ralph Martino Jr. subbing out for Saint Francis,42,43,2nd Half,12:19,False,2598,2025-11-26T17:23:49Z
401830883115017736,115017736,Substitution,Cameron Tweedy subbing out for Saint Francis,42,43,2nd Half,12:19,False,2598,2025-11-26T17:23:49Z
401830883115017738,115017738,Substitution,KJ Swain Jr. subbing in for Saint Francis,42,43,2nd Half,12:19,False,2598,2025-11-26T17:23:49Z
401830883115017739,115017739,Substitution,Victor Payne subbing in for Saint Francis,42,43,2nd Half,12:19,False,2598,2025-11-26T17:23:49Z
401830883115017740,115017740,Substitution,Gestin Liberis subbing in for Saint Francis,42,43,2nd Half,12:19,False,2598,2025-11-26T17:23:49Z
401830883115017741,115017741,Substitution,Ahmad Harrison subbing in for Saint Francis,42,43,2nd Half,12:19,False,2598,2025-11-26T17:23:49Z
401830883115017781,115017781,JumpShot,Skylar Wicks made Three Point Jumper. Assisted by Victor Payne.,45,43,2nd Half,11:59,True,2598,2025-11-26T17:24:25Z
401830883115017808,115017808,JumpShot,Thomas Dowd made Three Point Jumper. Assisted by Cobi Campbell.,45,46,2nd Half,11:45,True,2653,2025-11-26T17:24:40Z
401830883115017811,115017811,Lost Ball Turnover,Ahmad Harrison Turnover.,45,46,2nd Half,11:21,False,2598,2025-11-26T17:25:03Z
401830883115017848,115017848,Steal,Kerrington Kiel Steal.,45,46,2nd Half,11:21,False,2653,2025-11-26T17:25:03Z
401830883115017849,115017849,LayUpShot,Theo Seng missed Layup.,45,46,2nd Half,11:16,False,2653,2025-11-26T17:25:08Z
401830883115017850,115017850,Offensive Rebound,Theo Seng Offensive Rebound.,45,46,2nd Half,11:11,False,2653,2025-11-26T17:25:12Z
401830883115017851,115017851,TipShot,Theo Seng made Two Point Tip Shot.,45,48,2nd Half,11:11,True,2653,2025-11-26T17:25:12Z
401830883115017889,115017889,JumpShot,Skylar Wicks made Three Point Jumper.,48,48,2nd Half,11:00,True,2598,2025-11-26T17:25:25Z
401830883115017896,115017896,Lost Ball Turnover,Cobi Campbell Turnover.,48,48,2nd Half,10:44,False,2653,2025-11-26T17:25:40Z
401830883115017897,115017897,Steal,KJ Swain Jr. Steal.,48,48,2nd Half,10:44,False,2598,2025-11-26T17:25:40Z
401830883115017903,115017903,LayUpShot,KJ Swain Jr. missed Layup.,48,48,2nd Half,10:38,False,2598,2025-11-26T17:25:45Z
401830883115017904,115017904,Offensive Rebound,Gestin Liberis Offensive Rebound.,48,48,2nd Half,10:35,False,2598,2025-11-26T17:25:48Z
401830883115017905,115017905,LayUpShot,Gestin Liberis missed Layup.,48,48,2nd Half,10:33,False,2598,2025-11-26T17:25:53Z
401830883115017932,115017932,Block Shot,Theo Seng Block.,48,48,2nd Half,10:33,False,2653,2025-11-26T17:25:53Z
401830883115017944,115017944,Defensive Rebound,Troy Defensive Rebound.,48,48,2nd Half,10:33,False,2653,2025-11-26T17:26:19Z
401830883115018039,115018039,Substitution,Thomas Dowd subbing out for Troy,48,48,2nd Half,10:33,False,2653,2025-11-26T17:28:02Z
401830883115018040,115018040,Substitution,Cobi Campbell subbing out for Troy,48,48,2nd Half,10:33,False,2653,2025-11-26T17:28:02Z
401830883115018041,115018041,Substitution,Theo Seng subbing out for Troy,48,48,2nd Half,10:33,False,2653,2025-11-26T17:28:02Z
401830883115018042,115018042,Substitution,Cooper Campbell subbing in for Troy,48,48,2nd Half,10:33,False,2653,2025-11-26T17:28:02Z
401830883115018043,115018043,Substitution,Jerrell Bellamy subbing in for Troy,48,48,2nd Half,10:33,False,2653,2025-11-26T17:28:02Z
401830883115018044,115018044,Substitution,Victor Valdes subbing in for Troy,48,48,2nd Half,10:33,False,2653,2025-11-26T17:28:02Z
401830883115018102,115018102,PersonalFoul,Foul on Ahmad Harrison.,48,48,2nd Half,10:23,False,2598,2025-11-26T17:28:21Z
401830883115018257,115018257,MadeFreeThrow,Cooper Campbell missed Free Throw.,48,48,2nd Half,10:23,False,2653,2025-11-26T17:29:29Z
401830883115018258,115018258,Dead Ball Rebound,Troy Deadball Team Rebound.,48,48,2nd Half,10:23,False,2653,2025-11-26T17:29:29Z
401830883115018267,115018267,Substitution,Kerrington Kiel subbing out for Troy,48,48,2nd Half,10:23,False,2653,2025-11-26T17:29:38Z
401830883115018268,115018268,Substitution,Thomas Dowd subbing in for Troy,48,48,2nd Half,10:23,False,2653,2025-11-26T17:29:38Z
401830883115018269,115018269,Substitution,Ahmad Harrison subbing out for Saint Francis,48,48,2nd Half,10:23,False,2598,2025-11-26T17:29:38Z
401830883115018270,115018270,Substitution,Zion Russell subbing in for Saint Francis,48,48,2nd Half,10:23,False,2598,2025-11-26T17:29:38Z
401830883115018275,115018275,MadeFreeThrow,Cooper Campbell made Free Throw.,48,49,2nd Half,10:23,True,2653,2025-11-26T17:29:51Z
401830883115018309,115018309,JumpShot,Victor Payne made Three Point Jumper. Assisted by Skylar Wicks.,51,49,2nd Half,10:09,True,2598,2025-11-26T17:30:13Z
401830883115018334,115018334,LayUpShot,Victor Valdes made Layup.,51,51,2nd Half,9:42,True,2653,2025-11-26T17:30:40Z
401830883115018341,115018341,PersonalFoul,Foul on KJ Swain Jr..,51,51,2nd Half,9:42,False,2598,2025-11-26T17:30:44Z
401830883115018372,115018372,Substitution,KJ Swain Jr. subbing out for Saint Francis,51,51,2nd Half,9:42,False,2598,2025-11-26T17:31:10Z
401830883115018373,115018373,Substitution,Victor Payne subbing out for Saint Francis,51,51,2nd Half,9:42,False,2598,2025-11-26T17:31:10Z
401830883115018374,115018374,Substitution,Brandon Russell subbing in for Saint Francis,51,51,2nd Half,9:42,False,2598,2025-11-26T17:31:10Z
401830883115018375,115018375,Substitution,Ralph Martino Jr. subbing in for Saint Francis,51,51,2nd Half,9:42,False,2598,2025-11-26T17:31:10Z
401830883115018383,115018383,MadeFreeThrow,Victor Valdes missed Free Throw.,51,51,2nd Half,9:42,False,2653,2025-11-26T17:31:21Z
401830883115018384,115018384,Offensive Rebound,Cooper Campbell Offensive Rebound.,51,51,2nd Half,9:42,False,2653,2025-11-26T17:31:22Z
401830883115018411,115018411,DunkShot,Jerrell Bellamy made Dunk. Assisted by Austin Cross.,51,53,2nd Half,9:37,True,2653,2025-11-26T17:31:27Z
401830883115018425,115018425,LayUpShot,Skylar Wicks missed Layup.,51,53,2nd Half,9:26,False,2598,2025-11-26T17:31:38Z
401830883115018446,115018446,Offensive Rebound,Skylar Wicks Offensive Rebound.,51,53,2nd Half,9:23,False,2598,2025-11-26T17:31:40Z
401830883115018462,115018462,PersonalFoul,Foul on Victor Valdes.,51,53,2nd Half,9:23,False,2653,2025-11-26T17:31:45Z
401830883115018464,115018464,MadeFreeThrow,Skylar Wicks made Free Throw.,52,53,2nd Half,9:23,True,2598,2025-11-26T17:32:05Z
401830883115018477,115018477,MadeFreeThrow,Skylar Wicks missed Free Throw.,52,53,2nd Half,9:23,False,2598,2025-11-26T17:32:18Z
401830883115018478,115018478,Defensive Rebound,Jerrell Bellamy Defensive Rebound.,52,53,2nd Half,9:22,False,2653,2025-11-26T17:32:19Z
401830883115018515,115018515,LayUpShot,Victor Valdes made Layup.,52,55,2nd Half,9:07,True,2653,2025-11-26T17:32:36Z
401830883115018521,115018521,JumpShot,Skylar Wicks missed Jumper.,52,55,2nd Half,8:50,False,2598,2025-11-26T17:32:52Z
401830883115018547,115018547,Dead Ball Rebound,Troy Deadball Team Rebound.,52,55,2nd Half,8:50,False,2653,2025-11-26T17:33:03Z
401830883115018554,115018554,Substitution,Jerrell Bellamy subbing out for Troy,52,55,2nd Half,8:50,False,2653,2025-11-26T17:33:08Z
401830883115018556,115018556,Substitution,Theo Seng subbing in for Troy,52,55,2nd Half,8:50,False,2653,2025-11-26T17:33:08Z
401830883115018575,115018575,Lost Ball Turnover,Victor Valdes Turnover.,52,55,2nd Half,8:42,False,2653,2025-11-26T17:33:20Z
401830883115018644,115018644,JumpShot,Zion Russell missed Jumper.,52,55,2nd Half,8:07,False,2598,2025-11-26T17:34:19Z
401830883115018645,115018645,Offensive Rebound,Ralph Martino Jr. Offensive Rebound.,52,55,2nd Half,8:04,False,2598,2025-11-26T17:34:22Z
401830883115018666,115018666,JumpShot,Skylar Wicks missed Three Point Jumper.,52,55,2nd Half,8:03,False,2598,2025-11-26T17:34:24Z
401830883115018671,115018671,Defensive Rebound,Thomas Dowd Defensive Rebound.,52,55,2nd Half,7:58,False,2653,2025-11-26T17:34:28Z
401830883115018672,115018672,LayUpShot,Theo Seng missed Layup.,52,55,2nd Half,7:53,False,2653,2025-11-26T17:34:34Z
401830883115018676,115018676,Offensive Rebound,Victor Valdes Offensive Rebound.,52,55,2nd Half,7:51,False,2653,2025-11-26T17:34:37Z
401830883115018678,115018678,TipShot,Victor Valdes made Two Point Tip Shot.,52,57,2nd Half,7:51,True,2653,2025-11-26T17:34:37Z
401830883115018683,115018683,ShortTimeOut,Troy Timeout,52,57,2nd Half,7:51,False,2653,2025-11-26T17:34:52Z
401830883115018733,115018733,OfficialTVTimeOut,Official TV Timeout,52,57,2nd Half,7:51,False,,2025-11-26T17:34:57Z
401830883115018907,115018907,Substitution,Theo Seng subbing out for Troy,52,57,2nd Half,7:51,False,2653,2025-11-26T17:36:46Z
401830883115018908,115018908,Substitution,Austin Cross subbing out for Troy,52,57,2nd Half,7:51,False,2653,2025-11-26T17:36:46Z
401830883115018909,115018909,Substitution,Cobi Campbell subbing in for Troy,52,57,2nd Half,7:51,False,2653,2025-11-26T17:36:46Z
401830883115018910,115018910,Substitution,Jerrell Bellamy subbing in for Troy,52,57,2nd Half,7:51,False,2653,2025-11-26T17:36:46Z
401830883115018911,115018911,Substitution,Brandon Russell subbing out for Saint Francis,52,57,2nd Half,7:51,False,2598,2025-11-26T17:36:46Z
401830883115018912,115018912,Substitution,Ralph Martino Jr. subbing out for Saint Francis,52,57,2nd Half,7:51,False,2598,2025-11-26T17:36:46Z
401830883115018913,115018913,Substitution,Victor Payne subbing in for Saint Francis,52,57,2nd Half,7:51,False,2598,2025-11-26T17:36:46Z
401830883115018914,115018914,Substitution,Ahmad Harrison subbing in for Saint Francis,52,57,2nd Half,7:51,False,2598,2025-11-26T17:36:46Z
401830883115018950,115018950,Lost Ball Turnover,Victor Payne Turnover.,52,57,2nd Half,7:32,False,2598,2025-11-26T17:37:13Z
401830883115019010,115019010,LayUpShot,Cobi Campbell missed Layup.,52,57,2nd Half,7:14,False,2653,2025-11-26T17:38:09Z
401830883115019011,115019011,Defensive Rebound,Skylar Wicks Defensive Rebound.,52,57,2nd Half,7:12,False,2598,2025-11-26T17:38:12Z
401830883115019037,115019037,Lost Ball Turnover,Ahmad Harrison Turnover.,52,57,2nd Half,7:04,False,2598,2025-11-26T17:38:19Z
401830883115019038,115019038,Steal,Thomas Dowd Steal.,52,57,2nd Half,7:04,False,2653,2025-11-26T17:38:19Z
401830883115019039,115019039,LayUpShot,Cobi Campbell made Layup. Assisted by Thomas Dowd.,52,59,2nd Half,6:59,True,2653,2025-11-26T17:38:24Z
401830883115019081,115019081,LayUpShot,Zion Russell made Layup. Assisted by Skylar Wicks.,54,59,2nd Half,6:41,True,2598,2025-11-26T17:38:43Z
