play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831199115010212,115010212,LayUpShot,Lassina Traore made Layup. Assisted by Camden Heide.,14,13,1st Half,13:06,True,251,2025-11-26T04:19:32Z
401831199115010248,115010248,JumpShot,Kent King missed Three Point Jumper.,14,13,1st Half,12:51,False,2124,2025-11-26T04:19:48Z
401831199115010249,115010249,Defensive Rebound,Lassina Traore Defensive Rebound.,14,13,1st Half,12:47,False,251,2025-11-26T04:19:51Z
401831199115010255,115010255,LayUpShot,Camden Heide made Layup. Assisted by Tramon Mark.,16,13,1st Half,12:41,True,251,2025-11-26T04:19:58Z
401831199115010278,115010278,Lost Ball Turnover,Brandon Haddock Turnover.,16,13,1st Half,12:20,False,2124,2025-11-26T04:20:26Z
401831199115010279,115010279,Steal,Camden Heide Steal.,16,13,1st Half,12:20,False,251,2025-11-26T04:20:26Z
401831199115010280,115010280,PersonalFoul,Foul on Brandon Haddock.,16,13,1st Half,12:20,False,2124,2025-11-26T04:20:30Z
401831199115010295,115010295,Substitution,Nate Sasser III subbing out for Chaminade,16,13,1st Half,12:20,False,2124,2025-11-26T04:20:36Z
401831199115010296,115010296,Substitution,Kris King subbing in for Chaminade,16,13,1st Half,12:20,False,2124,2025-11-26T04:20:36Z
401831199115010319,115010319,JumpShot,Camden Heide missed Three Point Jumper.,16,13,1st Half,11:56,False,251,2025-11-26T04:21:12Z
401831199115010327,115010327,Offensive Rebound,Tramon Mark Offensive Rebound.,16,13,1st Half,11:53,False,251,2025-11-26T04:21:16Z
401831199115010328,115010328,PersonalFoul,Foul on Brandon Haddock.,16,13,1st Half,11:53,False,2124,2025-11-26T04:21:18Z
401831199115010332,115010332,OfficialTVTimeOut,Official TV Timeout,16,13,1st Half,11:53,False,,2025-11-26T04:21:25Z
401831199115010406,115010406,LayUpShot,Tramon Mark made Layup.,18,13,1st Half,11:40,True,251,2025-11-26T04:24:06Z
401831199115010409,115010409,LayUpShot,Brandon Haddock missed Layup.,18,13,1st Half,11:20,False,2124,2025-11-26T04:24:28Z
401831199115010410,115010410,Block Shot,Simeon Wilcher Block.,18,13,1st Half,11:20,False,251,2025-11-26T04:24:28Z
401831199115010411,115010411,Offensive Rebound,Chaminade Offensive Rebound.,18,13,1st Half,11:19,False,2124,2025-11-26T04:24:31Z
401831199115010416,115010416,JumpShot,Nathan Medina missed Three Point Jumper.,18,13,1st Half,11:18,False,2124,2025-11-26T04:24:46Z
401831199115010417,115010417,Defensive Rebound,Camden Heide Defensive Rebound.,18,13,1st Half,11:14,False,251,2025-11-26T04:24:48Z
401831199115010418,115010418,Lost Ball Turnover,Camden Heide Turnover.,18,13,1st Half,11:10,False,251,2025-11-26T04:24:52Z
401831199115010421,115010421,Steal,Brandon Haddock Steal.,18,13,1st Half,11:10,False,2124,2025-11-26T04:24:52Z
401831199115010422,115010422,PersonalFoul,Foul on Simeon Wilcher.,18,13,1st Half,11:10,False,251,2025-11-26T04:24:59Z
401831199115010446,115010446,MadeFreeThrow,Nathan Medina made Free Throw.,18,14,1st Half,11:10,True,2124,2025-11-26T04:25:15Z
401831199115010447,115010447,Substitution,Brandon Haddock subbing out for Chaminade,18,14,1st Half,11:10,False,2124,2025-11-26T04:25:19Z
401831199115010448,115010448,Substitution,Roland Banks II subbing in for Chaminade,18,14,1st Half,11:10,False,2124,2025-11-26T04:25:19Z
401831199115010449,115010449,Substitution,Chendall Weaver subbing out for Texas,18,14,1st Half,11:10,False,251,2025-11-26T04:25:27Z
401831199115010450,115010450,Substitution,Camden Heide subbing out for Texas,18,14,1st Half,11:10,False,251,2025-11-26T04:25:27Z
401831199115010451,115010451,Substitution,Jordan Pope subbing in for Texas,18,14,1st Half,11:10,False,251,2025-11-26T04:25:27Z
401831199115010452,115010452,Substitution,Dailyn Swain subbing in for Texas,18,14,1st Half,11:10,False,251,2025-11-26T04:25:27Z
401831199115010453,115010453,MadeFreeThrow,Nathan Medina made Free Throw.,18,15,1st Half,11:10,True,2124,2025-11-26T04:25:36Z
401831199115010463,115010463,LayUpShot,Simeon Wilcher made Layup.,20,15,1st Half,11:03,True,251,2025-11-26T04:25:54Z
401831199115010474,115010474,JumpShot,Kent King missed Jumper.,20,15,1st Half,10:45,False,2124,2025-11-26T04:26:12Z
401831199115010489,115010489,Defensive Rebound,Dailyn Swain Defensive Rebound.,20,15,1st Half,10:41,False,251,2025-11-26T04:26:15Z
401831199115010490,115010490,LayUpShot,Dailyn Swain made Layup.,22,15,1st Half,10:38,True,251,2025-11-26T04:26:19Z
401831199115010499,115010499,Lost Ball Turnover,Roland Banks II Turnover.,22,15,1st Half,10:24,False,2124,2025-11-26T04:26:35Z
401831199115010505,115010505,Substitution,Simeon Wilcher subbing out for Texas,22,15,1st Half,10:24,False,251,2025-11-26T04:26:46Z
401831199115010526,115010526,Substitution,Chendall Weaver subbing in for Texas,22,15,1st Half,10:24,False,251,2025-11-26T04:26:46Z
401831199115010527,115010527,Lost Ball Turnover,Tramon Mark Turnover.,22,15,1st Half,10:24,False,251,2025-11-26T04:26:54Z
401831199115010537,115010537,JumpShot,Nathan Medina made Three Point Jumper.,22,18,1st Half,10:20,True,2124,2025-11-26T04:27:10Z
401831199115010554,115010554,LayUpShot,Lassina Traore made Layup. Assisted by Tramon Mark.,24,18,1st Half,10:04,True,251,2025-11-26T04:27:24Z
401831199115010556,115010556,Lost Ball Turnover,Roland Banks II Turnover.,24,18,1st Half,9:56,False,2124,2025-11-26T04:27:31Z
401831199115010557,115010557,Steal,Chendall Weaver Steal.,24,18,1st Half,9:56,False,251,2025-11-26T04:27:31Z
401831199115010562,115010562,DunkShot,Dailyn Swain missed Dunk.,24,18,1st Half,9:52,False,251,2025-11-26T04:27:36Z
401831199115010563,115010563,Defensive Rebound,Kris King Defensive Rebound.,24,18,1st Half,9:48,False,2124,2025-11-26T04:27:39Z
401831199115010572,115010572,Lost Ball Turnover,Roland Banks II Turnover.,24,18,1st Half,9:45,False,2124,2025-11-26T04:27:44Z
401831199115010583,115010583,Substitution,Lassina Traore subbing out for Texas,24,18,1st Half,9:45,False,251,2025-11-26T04:27:57Z
401831199115010584,115010584,Substitution,Matas Vokietaitis subbing in for Texas,24,18,1st Half,9:45,False,251,2025-11-26T04:27:57Z
401831199115010586,115010586,Lost Ball Turnover,Tramon Mark Turnover.,24,18,1st Half,9:30,False,251,2025-11-26T04:28:14Z
401831199115010589,115010589,Steal,Kent King Steal.,24,18,1st Half,9:30,False,2124,2025-11-26T04:28:14Z
401831199115010594,115010594,JumpShot,Brycen Shackelford missed Jumper.,24,18,1st Half,9:17,False,2124,2025-11-26T04:28:28Z
401831199115010595,115010595,Defensive Rebound,Dailyn Swain Defensive Rebound.,24,18,1st Half,9:13,False,251,2025-11-26T04:28:31Z
401831199115010602,115010602,JumpShot,Jordan Pope missed Three Point Jumper.,24,18,1st Half,9:07,False,251,2025-11-26T04:28:39Z
401831199115010603,115010603,Offensive Rebound,Dailyn Swain Offensive Rebound.,24,18,1st Half,9:03,False,251,2025-11-26T04:28:41Z
401831199115010627,115010627,PersonalFoul,Foul on Kent King.,24,18,1st Half,8:58,False,2124,2025-11-26T04:28:50Z
401831199115010639,115010639,Substitution,Brycen Shackelford subbing out for Chaminade,24,18,1st Half,8:58,False,2124,2025-11-26T04:29:09Z
401831199115010640,115010640,Substitution,Pejan Slater subbing in for Chaminade,24,18,1st Half,8:58,False,2124,2025-11-26T04:29:09Z
401831199115010641,115010641,Substitution,Tramon Mark subbing out for Texas,24,18,1st Half,8:58,False,251,2025-11-26T04:29:09Z
401831199115010642,115010642,Substitution,Simeon Wilcher subbing in for Texas,24,18,1st Half,8:58,False,251,2025-11-26T04:29:09Z
401831199115010652,115010652,Lost Ball Turnover,Matas Vokietaitis Turnover.,24,18,1st Half,8:49,False,251,2025-11-26T04:29:19Z
401831199115010653,115010653,Steal,Pejan Slater Steal.,24,18,1st Half,8:49,False,2124,2025-11-26T04:29:19Z
401831199115010659,115010659,LayUpShot,Pejan Slater missed Layup.,24,18,1st Half,8:36,False,2124,2025-11-26T04:29:33Z
401831199115010665,115010665,Defensive Rebound,Jordan Pope Defensive Rebound.,24,18,1st Half,8:32,False,251,2025-11-26T04:29:35Z
401831199115010668,115010668,LayUpShot,Dailyn Swain made Layup. Assisted by Jordan Pope.,26,18,1st Half,8:20,True,251,2025-11-26T04:29:48Z
401831199115010676,115010676,PersonalFoul,Foul on Kent King.,26,18,1st Half,8:09,False,2124,2025-11-26T04:30:00Z
401831199115010677,115010677,Lost Ball Turnover,Kent King Turnover.,26,18,1st Half,8:09,False,2124,2025-11-26T04:30:00Z
401831199115010685,115010685,Substitution,Kent King subbing out for Chaminade,26,18,1st Half,8:09,False,2124,2025-11-26T04:30:13Z
401831199115010686,115010686,Substitution,Nate Sasser III subbing in for Chaminade,26,18,1st Half,8:09,False,2124,2025-11-26T04:30:13Z
401831199115010709,115010709,JumpShot,Simeon Wilcher missed Three Point Jumper.,26,18,1st Half,7:49,False,251,2025-11-26T04:30:47Z
401831199115010710,115010710,Offensive Rebound,Dailyn Swain Offensive Rebound.,26,18,1st Half,7:45,False,251,2025-11-26T04:30:50Z
401831199115010711,115010711,LayUpShot,Dailyn Swain made Layup.,28,18,1st Half,7:44,True,251,2025-11-26T04:30:51Z
401831199115010723,115010723,JumpShot,Kris King missed Jumper.,28,18,1st Half,7:30,False,2124,2025-11-26T04:31:06Z
401831199115010724,115010724,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,28,18,1st Half,7:26,False,251,2025-11-26T04:31:09Z
401831199115010733,115010733,PersonalFoul,Foul on Nathan Medina.,28,18,1st Half,7:22,False,2124,2025-11-26T04:31:16Z
401831199115010740,115010740,OfficialTVTimeOut,Official TV Timeout,28,18,1st Half,7:22,False,,2025-11-26T04:31:38Z
401831199115010835,115010835,Substitution,Nathan Medina subbing out for Chaminade,28,18,1st Half,7:22,False,2124,2025-11-26T04:34:00Z
401831199115010836,115010836,Substitution,Pejan Slater subbing out for Chaminade,28,18,1st Half,7:22,False,2124,2025-11-26T04:34:00Z
401831199115010837,115010837,Substitution,Brandon Haddock subbing in for Chaminade,28,18,1st Half,7:22,False,2124,2025-11-26T04:34:00Z
401831199115010838,115010838,Substitution,Fletcher MacDonald subbing in for Chaminade,28,18,1st Half,7:22,False,2124,2025-11-26T04:34:00Z
401831199115010839,115010839,Substitution,Dailyn Swain subbing out for Texas,28,18,1st Half,7:22,False,251,2025-11-26T04:34:00Z
401831199115010840,115010840,Substitution,Nic Codie subbing in for Texas,28,18,1st Half,7:22,False,251,2025-11-26T04:34:00Z
401831199115010860,115010860,MadeFreeThrow,Simeon Wilcher made Free Throw.,29,18,1st Half,7:22,True,251,2025-11-26T04:34:26Z
401831199115010861,115010861,MadeFreeThrow,Simeon Wilcher made Free Throw.,30,18,1st Half,7:22,True,251,2025-11-26T04:34:32Z
401831199115010872,115010872,JumpShot,Fletcher MacDonald made Jumper. Assisted by Roland Banks II.,30,20,1st Half,7:12,True,2124,2025-11-26T04:34:48Z
401831199115010890,115010890,LayUpShot,Matas Vokietaitis made Layup.,32,20,1st Half,6:45,True,251,2025-11-26T04:35:16Z
401831199115010891,115010891,PersonalFoul,Foul on Roland Banks II.,32,20,1st Half,6:45,False,2124,2025-11-26T04:35:17Z
401831199115010906,115010906,Substitution,Roland Banks II subbing out for Chaminade,32,20,1st Half,6:45,False,2124,2025-11-26T04:35:39Z
401831199115010907,115010907,Substitution,Kris King subbing out for Chaminade,32,20,1st Half,6:45,False,2124,2025-11-26T04:35:39Z
401831199115010908,115010908,Substitution,Nathan Medina subbing in for Chaminade,32,20,1st Half,6:45,False,2124,2025-11-26T04:35:39Z
401831199115010909,115010909,Substitution,Kent King subbing in for Chaminade,32,20,1st Half,6:45,False,2124,2025-11-26T04:35:39Z
401831199115010919,115010919,MadeFreeThrow,Matas Vokietaitis made Free Throw.,33,20,1st Half,6:45,True,251,2025-11-26T04:35:58Z
401831199115010920,115010920,Substitution,Matas Vokietaitis subbing out for Texas,33,20,1st Half,6:45,False,251,2025-11-26T04:36:02Z
401831199115010921,115010921,Substitution,Lassina Traore subbing in for Texas,33,20,1st Half,6:45,False,251,2025-11-26T04:36:02Z
401831199115010928,115010928,JumpShot,Nathan Medina made Three Point Jumper. Assisted by Kent King.,33,23,1st Half,6:31,True,2124,2025-11-26T04:36:24Z
401831199115010941,115010941,PersonalFoul,Foul on Kent King.,33,23,1st Half,6:16,False,2124,2025-11-26T04:36:39Z
401831199115010955,115010955,MadeFreeThrow,Chendall Weaver made Free Throw.,34,23,1st Half,6:16,True,251,2025-11-26T04:37:08Z
401831199115010962,115010962,Substitution,Kent King subbing out for Chaminade,34,23,1st Half,6:16,False,2124,2025-11-26T04:37:21Z
401831199115010963,115010963,Substitution,Kris King subbing in for Chaminade,34,23,1st Half,6:16,False,2124,2025-11-26T04:37:21Z
401831199115010964,115010964,MadeFreeThrow,Chendall Weaver made Free Throw.,35,23,1st Half,6:16,True,251,2025-11-26T04:37:22Z
401831199115010967,115010967,Substitution,Chendall Weaver subbing out for Texas,35,23,1st Half,6:16,False,251,2025-11-26T04:37:25Z
401831199115010968,115010968,Substitution,Dailyn Swain subbing in for Texas,35,23,1st Half,6:16,False,251,2025-11-26T04:37:25Z
401831199115010977,115010977,LayUpShot,Nate Sasser III made Layup.,35,25,1st Half,6:05,True,2124,2025-11-26T04:37:39Z
401831199115010978,115010978,PersonalFoul,Foul on Nic Codie.,35,25,1st Half,6:05,False,251,2025-11-26T04:37:41Z
401831199115010991,115010991,MadeFreeThrow,Nate Sasser III missed Free Throw.,35,25,1st Half,6:05,False,2124,2025-11-26T04:37:56Z
401831199115010992,115010992,Defensive Rebound,Lassina Traore Defensive Rebound.,35,25,1st Half,6:03,False,251,2025-11-26T04:37:58Z
401831199115010993,115010993,Lost Ball Turnover,Simeon Wilcher Turnover.,35,25,1st Half,5:58,False,251,2025-11-26T04:38:03Z
401831199115010995,115010995,Steal,Nate Sasser III Steal.,35,25,1st Half,5:58,False,2124,2025-11-26T04:38:03Z
401831199115010996,115010996,Lost Ball Turnover,Nate Sasser III Turnover.,35,25,1st Half,5:54,False,2124,2025-11-26T04:38:09Z
401831199115010997,115010997,Steal,Simeon Wilcher Steal.,35,25,1st Half,5:54,False,251,2025-11-26T04:38:09Z
401831199115010998,115010998,LayUpShot,Simeon Wilcher made Layup.,37,25,1st Half,5:50,True,251,2025-11-26T04:38:12Z
401831199115011022,115011022,PersonalFoul,Foul on Lassina Traore.,37,25,1st Half,5:27,False,251,2025-11-26T04:38:56Z
401831199115011028,115011028,MadeFreeThrow,Kris King made Free Throw.,37,26,1st Half,5:27,True,2124,2025-11-26T04:39:13Z
401831199115011030,115011030,Substitution,Lassina Traore subbing out for Texas,37,26,1st Half,5:27,False,251,2025-11-26T04:39:16Z
401831199115011031,115011031,Substitution,Matas Vokietaitis subbing in for Texas,37,26,1st Half,5:27,False,251,2025-11-26T04:39:16Z
401831199115011037,115011037,MadeFreeThrow,Kris King missed Free Throw.,37,26,1st Half,5:27,False,2124,2025-11-26T04:39:30Z
401831199115011038,115011038,Defensive Rebound,Nic Codie Defensive Rebound.,37,26,1st Half,5:26,False,251,2025-11-26T04:39:31Z
401831199115011049,115011049,PersonalFoul,Foul on Fletcher MacDonald.,37,26,1st Half,5:08,False,2124,2025-11-26T04:39:51Z
401831199115011061,115011061,MadeFreeThrow,Matas Vokietaitis missed Free Throw.,37,26,1st Half,5:08,False,251,2025-11-26T04:40:19Z
401831199115011062,115011062,Dead Ball Rebound,Texas Deadball Team Rebound.,37,26,1st Half,5:08,False,251,2025-11-26T04:40:19Z
401831199115011064,115011064,Substitution,Fletcher MacDonald subbing out for Chaminade,37,26,1st Half,5:08,False,2124,2025-11-26T04:40:26Z
401831199115011065,115011065,Substitution,Pejan Slater subbing in for Chaminade,37,26,1st Half,5:08,False,2124,2025-11-26T04:40:26Z
401831199115011066,115011066,Substitution,Nic Codie subbing out for Texas,37,26,1st Half,5:08,False,251,2025-11-26T04:40:26Z
401831199115011067,115011067,Substitution,Camden Heide subbing in for Texas,37,26,1st Half,5:08,False,251,2025-11-26T04:40:26Z
401831199115011073,115011073,MadeFreeThrow,Matas Vokietaitis made Free Throw.,38,26,1st Half,5:08,True,251,2025-11-26T04:40:37Z
401831199115011076,115011076,PersonalFoul,Foul on Jordan Pope.,38,26,1st Half,5:00,False,251,2025-11-26T04:40:50Z
401831199115011081,115011081,MadeFreeThrow,Brandon Haddock missed Free Throw.,38,26,1st Half,5:00,False,2124,2025-11-26T04:41:15Z
