play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830875115093443,115093443,Offensive Rebound,Daimion Collins Offensive Rebound.,4,13,1st Half,14:49,False,58,2025-11-27T22:43:36Z
401830875115093444,115093444,TipShot,Daimion Collins made Two Point Tip Shot.,6,13,1st Half,14:48,True,58,2025-11-27T22:43:36Z
401830875115093445,115093445,LayUpShot,Armelo Boone missed Layup.,6,13,1st Half,14:36,False,98,2025-11-27T22:43:43Z
401830875115093487,115093487,Defensive Rebound,Isaiah Jones Defensive Rebound.,6,13,1st Half,14:34,False,58,2025-11-27T22:43:45Z
401830875115093489,115093489,JumpShot,Josh Omojafo missed Jumper.,6,13,1st Half,14:23,False,58,2025-11-27T22:43:57Z
401830875115093490,115093490,Offensive Rebound,Isaiah Jones Offensive Rebound.,6,13,1st Half,14:20,False,58,2025-11-27T22:43:59Z
401830875115093491,115093491,JumpShot,Wes Enis missed Three Point Jumper.,6,13,1st Half,14:16,False,58,2025-11-27T22:44:03Z
401830875115093492,115093492,Defensive Rebound,Western Kentucky Defensive Rebound.,6,13,1st Half,14:15,False,98,2025-11-27T22:44:07Z
401830875115093493,115093493,PersonalFoul,Foul on Daimion Collins.,6,13,1st Half,14:15,False,58,2025-11-27T22:44:10Z
401830875115093496,115093496,Substitution,Bryant Selebangue subbing out for Western Kentucky,6,13,1st Half,14:15,False,98,2025-11-27T22:44:23Z
401830875115093497,115093497,Substitution,Ryan Myers subbing out for Western Kentucky,6,13,1st Half,14:15,False,98,2025-11-27T22:44:23Z
401830875115093498,115093498,Substitution,Armelo Boone subbing out for Western Kentucky,6,13,1st Half,14:15,False,98,2025-11-27T22:44:23Z
401830875115093499,115093499,Substitution,Blaise Keita subbing in for Western Kentucky,6,13,1st Half,14:15,False,98,2025-11-27T22:44:23Z
401830875115093500,115093500,Substitution,Terrion Murdix subbing in for Western Kentucky,6,13,1st Half,14:15,False,98,2025-11-27T22:44:23Z
401830875115093501,115093501,Substitution,Teagan Moore subbing in for Western Kentucky,6,13,1st Half,14:15,False,98,2025-11-27T22:44:23Z
401830875115093546,115093546,JumpShot,Terrion Murdix missed Jumper.,6,13,1st Half,13:53,False,98,2025-11-27T22:44:49Z
401830875115093548,115093548,Offensive Rebound,Blaise Keita Offensive Rebound.,6,13,1st Half,13:51,False,98,2025-11-27T22:44:56Z
401830875115093549,115093549,JumpShot,Cam Haffner made Three Point Jumper. Assisted by Terrion Murdix.,6,16,1st Half,13:50,True,98,2025-11-27T22:45:14Z
401830875115093551,115093551,DunkShot,Daimion Collins made Dunk. Assisted by Josh Omojafo.,8,16,1st Half,13:38,True,58,2025-11-27T22:45:29Z
401830875115093553,115093553,PersonalFoul,Foul on Blaise Keita.,8,16,1st Half,13:38,False,98,2025-11-27T22:45:36Z
401830875115093556,115093556,Substitution,CJ Brown subbing out for South Florida,8,16,1st Half,13:38,False,58,2025-11-27T22:45:58Z
401830875115093557,115093557,Substitution,Gavin Hightower subbing in for South Florida,8,16,1st Half,13:38,False,58,2025-11-27T22:45:58Z
401830875115093558,115093558,Substitution,Grant Newell subbing out for Western Kentucky,8,16,1st Half,13:38,False,98,2025-11-27T22:45:58Z
401830875115093559,115093559,Substitution,Armelo Boone subbing in for Western Kentucky,8,16,1st Half,13:38,False,98,2025-11-27T22:45:58Z
401830875115093560,115093560,MadeFreeThrow,Daimion Collins made Free Throw.,9,16,1st Half,13:38,True,58,2025-11-27T22:45:59Z
401830875115093561,115093561,Substitution,Blaise Keita subbing out for Western Kentucky,9,16,1st Half,13:38,False,98,2025-11-27T22:46:03Z
401830875115093562,115093562,Substitution,Bryant Selebangue subbing in for Western Kentucky,9,16,1st Half,13:38,False,98,2025-11-27T22:46:03Z
401830875115093565,115093565,JumpShot,Teagan Moore missed Three Point Jumper.,9,16,1st Half,13:21,False,98,2025-11-27T22:46:26Z
401830875115093606,115093606,Defensive Rebound,Wes Enis Defensive Rebound.,9,16,1st Half,13:17,False,58,2025-11-27T22:46:29Z
401830875115093607,115093607,JumpShot,Josh Omojafo missed Three Point Jumper.,9,16,1st Half,13:12,False,58,2025-11-27T22:46:35Z
401830875115093608,115093608,Offensive Rebound,South Florida Offensive Rebound.,9,16,1st Half,13:10,False,58,2025-11-27T22:46:38Z
401830875115093610,115093610,PersonalFoul,Foul on Cam Haffner.,9,16,1st Half,13:10,False,98,2025-11-27T22:46:40Z
401830875115093612,115093612,Substitution,Cam Haffner subbing out for Western Kentucky,9,16,1st Half,13:10,False,98,2025-11-27T22:46:54Z
401830875115093613,115093613,Substitution,LJ Hackman subbing in for Western Kentucky,9,16,1st Half,13:10,False,98,2025-11-27T22:46:54Z
401830875115093614,115093614,JumpShot,Wes Enis missed Three Point Jumper.,9,16,1st Half,13:06,False,58,2025-11-27T22:47:08Z
401830875115093615,115093615,Defensive Rebound,LJ Hackman Defensive Rebound.,9,16,1st Half,13:03,False,98,2025-11-27T22:47:10Z
401830875115093616,115093616,DunkShot,Armelo Boone made Dunk. Assisted by Terrion Murdix.,9,18,1st Half,12:59,True,98,2025-11-27T22:47:15Z
401830875115093618,115093618,LayUpShot,Gavin Hightower missed Layup.,9,18,1st Half,12:50,False,58,2025-11-27T22:47:24Z
401830875115093619,115093619,Defensive Rebound,Bryant Selebangue Defensive Rebound.,9,18,1st Half,12:47,False,98,2025-11-27T22:47:26Z
401830875115093620,115093620,LayUpShot,Teagan Moore made Layup.,9,20,1st Half,12:42,True,98,2025-11-27T22:47:31Z
401830875115093621,115093621,Substitution,Daimion Collins subbing out for South Florida,9,20,1st Half,12:16,False,58,2025-11-27T22:48:15Z
401830875115093622,115093622,Substitution,Josh Omojafo subbing out for South Florida,9,20,1st Half,12:16,False,58,2025-11-27T22:48:15Z
401830875115093623,115093623,Substitution,Gavin Hightower subbing out for South Florida,9,20,1st Half,12:16,False,58,2025-11-27T22:48:15Z
401830875115093624,115093624,Substitution,Joseph Pinion subbing in for South Florida,9,20,1st Half,12:16,False,58,2025-11-27T22:48:15Z
401830875115093625,115093625,Substitution,CJ Brown subbing in for South Florida,9,20,1st Half,12:16,False,58,2025-11-27T22:48:15Z
401830875115093666,115093666,Substitution,Izaiyah Nelson subbing in for South Florida,9,20,1st Half,12:16,False,58,2025-11-27T22:48:15Z
401830875115093667,115093667,Substitution,Terrion Murdix subbing out for Western Kentucky,9,20,1st Half,12:16,False,98,2025-11-27T22:48:15Z
401830875115093668,115093668,Substitution,Ryan Myers subbing in for Western Kentucky,9,20,1st Half,12:16,False,98,2025-11-27T22:48:15Z
401830875115093669,115093669,Substitution,Teagan Moore subbing out for Western Kentucky,9,20,1st Half,12:16,False,98,2025-11-27T22:48:24Z
401830875115093670,115093670,Substitution,Jack Edelen subbing in for Western Kentucky,9,20,1st Half,12:16,False,98,2025-11-27T22:48:24Z
401830875115093671,115093671,JumpShot,Izaiyah Nelson missed Three Point Jumper.,9,20,1st Half,12:11,False,58,2025-11-27T22:48:42Z
401830875115093672,115093672,Defensive Rebound,Bryant Selebangue Defensive Rebound.,9,20,1st Half,12:08,False,98,2025-11-27T22:48:44Z
401830875115093675,115093675,PersonalFoul,Foul on Izaiyah Nelson.,9,20,1st Half,11:55,False,58,2025-11-27T22:49:02Z
401830875115093677,115093677,OfficialTVTimeOut,Official TV Timeout,9,20,1st Half,11:55,False,,2025-11-27T22:49:05Z
401830875115093759,115093759,JumpShot,Armelo Boone missed Three Point Jumper.,9,20,1st Half,11:38,False,98,2025-11-27T22:52:14Z
401830875115093765,115093765,Defensive Rebound,Wes Enis Defensive Rebound.,9,20,1st Half,11:33,False,58,2025-11-27T22:52:17Z
401830875115093775,115093775,JumpShot,Joseph Pinion missed Jumper.,9,20,1st Half,11:24,False,58,2025-11-27T22:52:28Z
401830875115093777,115093777,Defensive Rebound,Armelo Boone Defensive Rebound.,9,20,1st Half,11:19,False,98,2025-11-27T22:52:32Z
401830875115093682,115093682,JumpShot,Ryan Myers made Three Point Jumper.,9,23,1st Half,11:15,True,98,2025-11-27T22:52:37Z
401830875115093683,115093683,JumpShot,Joseph Pinion made Three Point Jumper. Assisted by Isaiah Jones.,12,23,1st Half,10:59,True,58,2025-11-27T22:52:53Z
401830875115093811,115093811,PersonalFoul,Foul on Bryant Selebangue.,12,23,1st Half,10:49,False,98,2025-11-27T22:53:07Z
401830875115093812,115093812,Lost Ball Turnover,Bryant Selebangue Turnover.,12,23,1st Half,10:49,False,98,2025-11-27T22:53:07Z
401830875115093818,115093818,Substitution,Wes Enis subbing out for South Florida,12,23,1st Half,10:49,False,58,2025-11-27T22:53:25Z
401830875115093819,115093819,Substitution,Adriel Nyorha subbing in for South Florida,12,23,1st Half,10:49,False,58,2025-11-27T22:53:25Z
401830875115093820,115093820,Substitution,Bryant Selebangue subbing out for Western Kentucky,12,23,1st Half,10:49,False,98,2025-11-27T22:53:25Z
401830875115093821,115093821,Substitution,Armelo Boone subbing out for Western Kentucky,12,23,1st Half,10:49,False,98,2025-11-27T22:53:25Z
401830875115093822,115093822,Substitution,Jack Edelen subbing out for Western Kentucky,12,23,1st Half,10:49,False,98,2025-11-27T22:53:25Z
401830875115093823,115093823,Substitution,Noah Boyde subbing in for Western Kentucky,12,23,1st Half,10:49,False,98,2025-11-27T22:53:25Z
401830875115093824,115093824,Substitution,Terrion Murdix subbing in for Western Kentucky,12,23,1st Half,10:49,False,98,2025-11-27T22:53:25Z
401830875115093825,115093825,Substitution,Teagan Moore subbing in for Western Kentucky,12,23,1st Half,10:49,False,98,2025-11-27T22:53:25Z
401830875115093826,115093826,LayUpShot,CJ Brown missed Layup.,12,23,1st Half,10:41,False,58,2025-11-27T22:53:35Z
401830875115093827,115093827,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,12,23,1st Half,10:38,False,58,2025-11-27T22:53:38Z
401830875115093828,115093828,TipShot,Izaiyah Nelson missed Two Point Tip Shot.,12,23,1st Half,10:38,False,58,2025-11-27T22:53:38Z
401830875115093829,115093829,Defensive Rebound,Ryan Myers Defensive Rebound.,12,23,1st Half,10:37,False,98,2025-11-27T22:53:39Z
401830875115093830,115093830,JumpShot,Teagan Moore missed Jumper.,12,23,1st Half,10:21,False,98,2025-11-27T22:53:58Z
401830875115093831,115093831,Block Shot,Joseph Pinion Block.,12,23,1st Half,10:21,False,58,2025-11-27T22:53:58Z
401830875115093832,115093832,Defensive Rebound,South Florida Defensive Rebound.,12,23,1st Half,10:21,False,58,2025-11-27T22:54:03Z
401830875115093844,115093844,JumpShot,Joseph Pinion missed Three Point Jumper.,12,23,1st Half,10:11,False,58,2025-11-27T22:54:24Z
401830875115093868,115093868,Defensive Rebound,Teagan Moore Defensive Rebound.,12,23,1st Half,10:07,False,98,2025-11-27T22:54:27Z
401830875115093876,115093876,JumpShot,LJ Hackman made Three Point Jumper. Assisted by Teagan Moore.,12,26,1st Half,9:56,True,98,2025-11-27T22:54:39Z
401830875115093864,115093864,JumpShot,Adriel Nyorha made Three Point Jumper. Assisted by CJ Brown.,15,26,1st Half,9:42,True,58,2025-11-27T22:54:53Z
401830875115093910,115093910,JumpShot,LJ Hackman made Jumper. Assisted by Teagan Moore.,15,28,1st Half,9:28,True,98,2025-11-27T22:55:07Z
401830875115093914,115093914,PersonalFoul,Foul on Izaiyah Nelson.,15,28,1st Half,9:18,False,58,2025-11-27T22:55:23Z
401830875115093915,115093915,Lost Ball Turnover,Izaiyah Nelson Turnover.,15,28,1st Half,9:18,False,58,2025-11-27T22:55:23Z
401830875115093922,115093922,Substitution,Isaiah Jones subbing out for South Florida,15,28,1st Half,9:18,False,58,2025-11-27T22:55:48Z
401830875115093923,115093923,Substitution,Izaiyah Nelson subbing out for South Florida,15,28,1st Half,9:18,False,58,2025-11-27T22:55:48Z
401830875115093924,115093924,Substitution,Daimion Collins subbing in for South Florida,15,28,1st Half,9:18,False,58,2025-11-27T22:55:48Z
401830875115093925,115093925,Substitution,Josh Omojafo subbing in for South Florida,15,28,1st Half,9:18,False,58,2025-11-27T22:55:48Z
401830875115093926,115093926,Substitution,Ryan Myers subbing out for Western Kentucky,15,28,1st Half,9:18,False,98,2025-11-27T22:55:48Z
401830875115093927,115093927,Substitution,Terrion Murdix subbing out for Western Kentucky,15,28,1st Half,9:18,False,98,2025-11-27T22:55:48Z
401830875115093929,115093929,Substitution,Armelo Boone subbing in for Western Kentucky,15,28,1st Half,9:18,False,98,2025-11-27T22:55:48Z
401830875115093934,115093934,Substitution,Cam Haffner subbing in for Western Kentucky,15,28,1st Half,9:18,False,98,2025-11-27T22:56:10Z
401830875115093930,115093930,JumpShot,Cam Haffner missed Three Point Jumper.,15,28,1st Half,9:08,False,98,2025-11-27T22:55:55Z
401830875115093932,115093932,Defensive Rebound,South Florida Defensive Rebound.,15,28,1st Half,9:06,False,58,2025-11-27T22:56:03Z
401830875115093937,115093937,LayUpShot,Adriel Nyorha made Layup.,17,28,1st Half,8:44,True,58,2025-11-27T22:56:26Z
401830875115093938,115093938,LayUpShot,Teagan Moore made Layup. Assisted by Armelo Boone.,17,30,1st Half,8:26,True,98,2025-11-27T22:56:45Z
401830875115093941,115093941,PersonalFoul,Foul on Daimion Collins.,17,30,1st Half,8:26,False,58,2025-11-27T22:56:48Z
401830875115093945,115093945,MadeFreeThrow,Teagan Moore made Free Throw.,17,31,1st Half,8:26,True,98,2025-11-27T22:57:12Z
401830875115093987,115093987,Substitution,Teagan Moore subbing out for Western Kentucky,17,31,1st Half,8:26,False,98,2025-11-27T22:57:21Z
401830875115093988,115093988,Substitution,Jack Edelen subbing in for Western Kentucky,17,31,1st Half,8:26,False,98,2025-11-27T22:57:21Z
401830875115093992,115093992,PersonalFoul,Foul on Joseph Pinion.,17,31,1st Half,8:22,False,58,2025-11-27T22:57:34Z
401830875115093993,115093993,Lost Ball Turnover,Joseph Pinion Turnover.,17,31,1st Half,8:22,False,58,2025-11-27T22:57:34Z
401830875115093999,115093999,Substitution,Joseph Pinion subbing out for South Florida,17,31,1st Half,8:22,False,58,2025-11-27T22:57:47Z
401830875115094000,115094000,Substitution,Wes Enis subbing in for South Florida,17,31,1st Half,8:22,False,58,2025-11-27T22:57:47Z
401830875115094001,115094001,JumpShot,Armelo Boone made Jumper.,17,33,1st Half,8:14,True,98,2025-11-27T22:58:03Z
401830875115094004,115094004,LayUpShot,CJ Brown made Layup.,19,33,1st Half,8:03,True,58,2025-11-27T22:58:13Z
401830875115094033,115094033,Lost Ball Turnover,Armelo Boone Turnover.,19,33,1st Half,7:44,False,98,2025-11-27T22:58:34Z
401830875115094035,115094035,OfficialTVTimeOut,Official TV Timeout,19,33,1st Half,7:44,False,,2025-11-27T22:58:37Z
401830875115094116,115094116,Substitution,Josh Omojafo subbing out for South Florida,19,33,1st Half,7:44,False,58,2025-11-27T23:01:29Z
401830875115094117,115094117,Substitution,Devin Haid subbing in for South Florida,19,33,1st Half,7:44,False,58,2025-11-27T23:01:29Z
401830875115094118,115094118,Substitution,LJ Hackman subbing out for Western Kentucky,19,33,1st Half,7:44,False,98,2025-11-27T23:01:29Z
401830875115094119,115094119,Substitution,Jack Edelen subbing out for Western Kentucky,19,33,1st Half,7:44,False,98,2025-11-27T23:01:29Z
401830875115094120,115094120,Substitution,Terrion Murdix subbing in for Western Kentucky,19,33,1st Half,7:44,False,98,2025-11-27T23:01:29Z
401830875115094121,115094121,Substitution,Teagan Moore subbing in for Western Kentucky,19,33,1st Half,7:44,False,98,2025-11-27T23:01:29Z
401830875115094122,115094122,JumpShot,CJ Brown missed Three Point Jumper.,19,33,1st Half,7:20,False,58,2025-11-27T23:02:04Z
401830875115094123,115094123,Defensive Rebound,Noah Boyde Defensive Rebound.,19,33,1st Half,7:16,False,98,2025-11-27T23:02:07Z
401830875115094124,115094124,JumpShot,Teagan Moore missed Three Point Jumper.,19,33,1st Half,6:55,False,98,2025-11-27T23:02:30Z
401830875115094125,115094125,Defensive Rebound,Wes Enis Defensive Rebound.,19,33,1st Half,6:51,False,58,2025-11-27T23:02:33Z
401830875115094206,115094206,LayUpShot,Wes Enis missed Layup.,19,33,1st Half,6:46,False,58,2025-11-27T23:02:38Z
401830875115094207,115094207,Block Shot,Noah Boyde Block.,19,33,1st Half,6:46,False,98,2025-11-27T23:02:38Z
401830875115094208,115094208,Offensive Rebound,South Florida Offensive Rebound.,19,33,1st Half,6:45,False,58,2025-11-27T23:02:42Z
401830875115094209,115094209,JumpShot,Adriel Nyorha made Three Point Jumper. Assisted by Wes Enis.,22,33,1st Half,6:38,True,58,2025-11-27T23:03:05Z
401830875115094213,115094213,LayUpShot,Noah Boyde made Layup.,22,35,1st Half,6:19,True,98,2025-11-27T23:03:25Z
401830875115094214,115094214,Substitution,CJ Brown subbing out for South Florida,22,35,1st Half,6:17,False,58,2025-11-27T23:03:41Z
401830875115094215,115094215,Substitution,Gavin Hightower subbing in for South Florida,22,35,1st Half,6:17,False,58,2025-11-27T23:03:41Z
401830875115094216,115094216,LayUpShot,Daimion Collins missed Layup.,22,35,1st Half,6:01,False,58,2025-11-27T23:04:10Z
401830875115094217,115094217,Defensive Rebound,Noah Boyde Defensive Rebound.,22,35,1st Half,5:59,False,98,2025-11-27T23:04:11Z
401830875115094218,115094218,JumpShot,Armelo Boone missed Three Point Jumper.,22,35,1st Half,5:43,False,98,2025-11-27T23:04:28Z
401830875115094219,115094219,Defensive Rebound,Gavin Hightower Defensive Rebound.,22,35,1st Half,5:40,False,58,2025-11-27T23:04:31Z
401830875115094220,115094220,DunkShot,Daimion Collins made Dunk. Assisted by Gavin Hightower.,24,35,1st Half,5:37,True,58,2025-11-27T23:04:37Z
401830875115094223,115094223,JumpShot,Armelo Boone made Jumper.,24,37,1st Half,5:24,True,98,2025-11-27T23:04:47Z
401830875115094224,115094224,JumpShot,Devin Haid made Three Point Jumper. Assisted by Adriel Nyorha.,27,37,1st Half,5:06,True,58,2025-11-27T23:05:05Z
401830875115094326,115094326,Lost Ball Turnover,Terrion Murdix Turnover.,27,37,1st Half,4:49,False,98,2025-11-27T23:05:22Z
401830875115094327,115094327,Steal,Gavin Hightower Steal.,27,37,1st Half,4:49,False,58,2025-11-27T23:05:22Z
401830875115094328,115094328,LayUpShot,Adriel Nyorha made Layup. Assisted by Devin Haid.,29,37,1st Half,4:44,True,58,2025-11-27T23:05:27Z
401830875115094330,115094330,ShortTimeOut,Western Kentucky Timeout,29,37,1st Half,4:42,False,98,2025-11-27T23:05:36Z
401830875115094331,115094331,Substitution,Devin Haid subbing out for South Florida,29,37,1st Half,4:42,False,58,2025-11-27T23:06:32Z
401830875115094332,115094332,Substitution,Daimion Collins subbing out for South Florida,29,37,1st Half,4:42,False,58,2025-11-27T23:06:32Z
401830875115094333,115094333,Substitution,Isaiah Jones subbing in for South Florida,29,37,1st Half,4:42,False,58,2025-11-27T23:06:32Z
401830875115094334,115094334,Substitution,Josh Omojafo subbing in for South Florida,29,37,1st Half,4:42,False,58,2025-11-27T23:06:32Z
