play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831202115072687,115072687,JumpShot,Jordan Pope made Three Point Jumper. Assisted by Chendall Weaver.,8,6,1st Half,15:32,True,251,2025-11-27T02:43:09Z
401831202115072691,115072691,JumpShot,Quadir Copeland made Jumper.,10,6,1st Half,15:13,True,152,2025-11-27T02:43:28Z
401831202115072700,115072700,LayUpShot,Matas Vokietaitis made Layup. Assisted by Dailyn Swain.,10,8,1st Half,14:56,True,251,2025-11-27T02:43:46Z
401831202115072702,115072702,PersonalFoul,Foul on Paul McNeil Jr..,10,8,1st Half,14:56,False,152,2025-11-27T02:43:48Z
401831202115072749,115072749,MadeFreeThrow,Matas Vokietaitis made Free Throw.,10,9,1st Half,14:56,True,251,2025-11-27T02:44:14Z
401831202115072765,115072765,JumpShot,Quadir Copeland missed Jumper.,10,9,1st Half,14:37,False,152,2025-11-27T02:44:38Z
401831202115072786,115072786,Defensive Rebound,Chendall Weaver Defensive Rebound.,10,9,1st Half,14:33,False,251,2025-11-27T02:44:41Z
401831202115072796,115072796,LayUpShot,Chendall Weaver made Layup.,10,11,1st Half,14:29,True,251,2025-11-27T02:44:46Z
401831202115072805,115072805,JumpShot,Paul McNeil Jr. missed Three Point Jumper.,10,11,1st Half,14:16,False,152,2025-11-27T02:45:00Z
401831202115072826,115072826,Defensive Rebound,Camden Heide Defensive Rebound.,10,11,1st Half,14:12,False,251,2025-11-27T02:45:02Z
401831202115072833,115072833,JumpShot,Jordan Pope missed Jumper.,10,11,1st Half,14:07,False,251,2025-11-27T02:45:09Z
401831202115072834,115072834,Defensive Rebound,Paul McNeil Jr. Defensive Rebound.,10,11,1st Half,14:02,False,152,2025-11-27T02:45:12Z
401831202115072840,115072840,JumpShot,Darrion Williams made Three Point Jumper. Assisted by Quadir Copeland.,13,11,1st Half,13:58,True,152,2025-11-27T02:45:18Z
401831202115072859,115072859,JumpShot,Dailyn Swain missed Three Point Jumper.,13,11,1st Half,13:40,False,251,2025-11-27T02:45:36Z
401831202115072861,115072861,Defensive Rebound,Matt Able Defensive Rebound.,13,11,1st Half,13:36,False,152,2025-11-27T02:45:38Z
401831202115072867,115072867,JumpShot,Matt Able missed Jumper.,13,11,1st Half,13:29,False,152,2025-11-27T02:45:47Z
401831202115072868,115072868,Defensive Rebound,Chendall Weaver Defensive Rebound.,13,11,1st Half,13:25,False,251,2025-11-27T02:45:49Z
401831202115072869,115072869,JumpShot,Jordan Pope made Three Point Jumper. Assisted by Chendall Weaver.,13,14,1st Half,13:23,True,251,2025-11-27T02:45:53Z
401831202115072890,115072890,JumpShot,Quadir Copeland missed Three Point Jumper.,13,14,1st Half,13:01,False,152,2025-11-27T02:46:15Z
401831202115072902,115072902,Defensive Rebound,Dailyn Swain Defensive Rebound.,13,14,1st Half,12:57,False,251,2025-11-27T02:46:18Z
401831202115072905,115072905,LayUpShot,Dailyn Swain missed Layup.,13,14,1st Half,12:54,False,251,2025-11-27T02:46:22Z
401831202115072926,115072926,Defensive Rebound,Matt Able Defensive Rebound.,13,14,1st Half,12:50,False,152,2025-11-27T02:46:24Z
401831202115072932,115072932,JumpShot,Matt Able missed Jumper.,13,14,1st Half,12:47,False,152,2025-11-27T02:46:28Z
401831202115072934,115072934,Defensive Rebound,Chendall Weaver Defensive Rebound.,13,14,1st Half,12:44,False,251,2025-11-27T02:46:30Z
401831202115072948,115072948,JumpShot,Dailyn Swain missed Jumper.,13,14,1st Half,12:27,False,251,2025-11-27T02:46:48Z
401831202115072949,115072949,Defensive Rebound,Quadir Copeland Defensive Rebound.,13,14,1st Half,12:27,False,152,2025-11-27T02:46:50Z
401831202115073057,115073057,Block Shot,Matt Able Block.,13,14,1st Half,12:27,False,152,2025-11-27T02:46:48Z
401831202115072956,115072956,PersonalFoul,Foul on Camden Heide.,13,14,1st Half,12:20,False,251,2025-11-27T02:46:57Z
401831202115073011,115073011,MadeFreeThrow,Paul McNeil Jr. made Free Throw.,14,14,1st Half,12:20,True,152,2025-11-27T02:47:31Z
401831202115073022,115073022,Substitution,Dailyn Swain subbing out for Texas,14,14,1st Half,12:20,False,251,2025-11-27T02:47:44Z
401831202115073023,115073023,Substitution,Matas Vokietaitis subbing out for Texas,14,14,1st Half,12:20,False,251,2025-11-27T02:47:44Z
401831202115073024,115073024,Substitution,Simeon Wilcher subbing in for Texas,14,14,1st Half,12:20,False,251,2025-11-27T02:47:44Z
401831202115073025,115073025,Substitution,Lassina Traore subbing in for Texas,14,14,1st Half,12:20,False,251,2025-11-27T02:47:44Z
401831202115073026,115073026,Substitution,Quadir Copeland subbing out for NC State,14,14,1st Half,12:20,False,152,2025-11-27T02:47:44Z
401831202115073027,115073027,Substitution,Ven-Allen Lubin subbing out for NC State,14,14,1st Half,12:20,False,152,2025-11-27T02:47:44Z
401831202115073028,115073028,Substitution,Musa Sagnia subbing in for NC State,14,14,1st Half,12:20,False,152,2025-11-27T02:47:44Z
401831202115073029,115073029,Substitution,Terrance Arceneaux subbing in for NC State,14,14,1st Half,12:20,False,152,2025-11-27T02:47:44Z
401831202115073031,115073031,Substitution,Matt Able subbing out for NC State,14,14,1st Half,12:20,False,152,2025-11-27T02:47:54Z
401831202115073033,115073033,Substitution,Alyn Breed subbing in for NC State,14,14,1st Half,12:20,False,152,2025-11-27T02:47:54Z
401831202115073050,115073050,MadeFreeThrow,Paul McNeil Jr. made Free Throw.,15,14,1st Half,12:20,True,152,2025-11-27T02:48:02Z
401831202115073100,115073100,PersonalFoul,Foul on Darrion Williams.,15,14,1st Half,11:59,False,152,2025-11-27T02:48:30Z
401831202115073112,115073112,OfficialTVTimeOut,Official TV Timeout,15,14,1st Half,11:59,False,,2025-11-27T02:48:36Z
401831202115073261,115073261,Substitution,Camden Heide subbing out for Texas,15,14,1st Half,11:59,False,251,2025-11-27T02:51:26Z
401831202115073262,115073262,Substitution,Dailyn Swain subbing in for Texas,15,14,1st Half,11:59,False,251,2025-11-27T02:51:26Z
401831202115073263,115073263,Substitution,Darrion Williams subbing out for NC State,15,14,1st Half,11:59,False,152,2025-11-27T02:51:26Z
401831202115073264,115073264,Substitution,Matt Able subbing in for NC State,15,14,1st Half,11:59,False,152,2025-11-27T02:51:26Z
401831202115073265,115073265,MadeFreeThrow,Chendall Weaver made Free Throw.,15,15,1st Half,11:59,True,251,2025-11-27T02:51:42Z
401831202115073289,115073289,MadeFreeThrow,Chendall Weaver made Free Throw.,15,16,1st Half,11:59,True,251,2025-11-27T02:51:55Z
401831202115073312,115073312,LayUpShot,Matt Able missed Layup.,15,16,1st Half,11:39,False,152,2025-11-27T02:52:19Z
401831202115073313,115073313,Defensive Rebound,Chendall Weaver Defensive Rebound.,15,16,1st Half,11:36,False,251,2025-11-27T02:52:22Z
401831202115073323,115073323,JumpShot,Jordan Pope made Three Point Jumper. Assisted by Dailyn Swain.,15,19,1st Half,11:31,True,251,2025-11-27T02:52:28Z
401831202115073325,115073325,ShortTimeOut,NC State Timeout,15,19,1st Half,11:28,False,152,2025-11-27T02:52:35Z
401831202115073404,115073404,JumpShot,Matt Able missed Jumper.,15,19,1st Half,11:08,False,152,2025-11-27T02:54:06Z
401831202115073406,115073406,Defensive Rebound,Chendall Weaver Defensive Rebound.,15,19,1st Half,11:05,False,251,2025-11-27T02:54:08Z
401831202115073407,115073407,LayUpShot,Dailyn Swain missed Layup.,15,19,1st Half,10:58,False,251,2025-11-27T02:54:16Z
401831202115073410,115073410,Offensive Rebound,Lassina Traore Offensive Rebound.,15,19,1st Half,10:55,False,251,2025-11-27T02:54:18Z
401831202115073417,115073417,PersonalFoul,Foul on Alyn Breed.,15,19,1st Half,10:55,False,152,2025-11-27T02:54:20Z
401831202115073427,115073427,MadeFreeThrow,Lassina Traore made Free Throw.,15,20,1st Half,10:55,True,251,2025-11-27T02:54:47Z
401831202115073434,115073434,Substitution,Matt Able subbing out for NC State,15,20,1st Half,10:55,False,152,2025-11-27T02:54:56Z
401831202115073435,115073435,Substitution,Musa Sagnia subbing out for NC State,15,20,1st Half,10:55,False,152,2025-11-27T02:54:56Z
401831202115073436,115073436,Substitution,Quadir Copeland subbing in for NC State,15,20,1st Half,10:55,False,152,2025-11-27T02:54:56Z
401831202115073437,115073437,Substitution,Ven-Allen Lubin subbing in for NC State,15,20,1st Half,10:55,False,152,2025-11-27T02:54:56Z
401831202115073441,115073441,MadeFreeThrow,Lassina Traore made Free Throw.,15,21,1st Half,10:55,True,251,2025-11-27T02:55:17Z
401831202115073484,115073484,LayUpShot,Paul McNeil Jr. made Layup.,17,21,1st Half,10:31,True,152,2025-11-27T02:55:46Z
401831202115073506,115073506,LayUpShot,Lassina Traore missed Layup.,17,21,1st Half,10:19,False,251,2025-11-27T02:55:57Z
401831202115073508,115073508,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,17,21,1st Half,10:17,False,152,2025-11-27T02:55:59Z
401831202115073512,115073512,LayUpShot,Ven-Allen Lubin made Layup.,19,21,1st Half,10:06,True,152,2025-11-27T02:56:11Z
401831202115073542,115073542,LayUpShot,Dailyn Swain made Layup.,19,23,1st Half,9:30,True,251,2025-11-27T02:56:47Z
401831202115073546,115073546,JumpShot,Ven-Allen Lubin missed Jumper.,19,23,1st Half,9:17,False,152,2025-11-27T02:57:00Z
401831202115073549,115073549,Defensive Rebound,Simeon Wilcher Defensive Rebound.,19,23,1st Half,9:12,False,251,2025-11-27T02:57:03Z
401831202115073553,115073553,PersonalFoul,Foul on Alyn Breed.,19,23,1st Half,9:08,False,152,2025-11-27T02:57:10Z
401831202115073565,115073565,Substitution,Lassina Traore subbing out for Texas,19,23,1st Half,9:08,False,251,2025-11-27T02:57:28Z
401831202115073586,115073586,Substitution,Matas Vokietaitis subbing in for Texas,19,23,1st Half,9:08,False,251,2025-11-27T02:57:28Z
401831202115073593,115073593,Substitution,Jordan Pope subbing out for Texas,19,23,1st Half,9:08,False,251,2025-11-27T02:57:37Z
401831202115073594,115073594,Substitution,Tramon Mark subbing in for Texas,19,23,1st Half,9:08,False,251,2025-11-27T02:57:37Z
401831202115073606,115073606,MadeFreeThrow,Chendall Weaver missed Free Throw.,19,23,1st Half,9:08,False,251,2025-11-27T02:57:48Z
401831202115073607,115073607,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,19,23,1st Half,9:06,False,152,2025-11-27T02:57:50Z
401831202115073619,115073619,LayUpShot,Paul McNeil Jr. made Layup. Assisted by Quadir Copeland.,21,23,1st Half,8:53,True,152,2025-11-27T02:58:06Z
401831202115073622,115073622,PersonalFoul,Foul on Tramon Mark.,21,23,1st Half,8:52,False,251,2025-11-27T02:58:09Z
401831202115073631,115073631,Substitution,Chendall Weaver subbing out for Texas,21,23,1st Half,8:52,False,251,2025-11-27T02:58:21Z
401831202115073632,115073632,Substitution,Camden Heide subbing in for Texas,21,23,1st Half,8:52,False,251,2025-11-27T02:58:21Z
401831202115073649,115073649,MadeFreeThrow,Paul McNeil Jr. missed Free Throw.,21,23,1st Half,8:52,False,152,2025-11-27T02:58:41Z
401831202115073651,115073651,Defensive Rebound,Camden Heide Defensive Rebound.,21,23,1st Half,8:51,False,251,2025-11-27T02:58:43Z
401831202115073666,115073666,Lost Ball Turnover,Tramon Mark Turnover.,21,23,1st Half,8:38,False,251,2025-11-27T02:58:56Z
401831202115073669,115073669,Steal,Paul McNeil Jr. Steal.,21,23,1st Half,8:38,False,152,2025-11-27T02:58:56Z
401831202115073674,115073674,JumpShot,Paul McNeil Jr. missed Jumper.,21,23,1st Half,8:26,False,152,2025-11-27T02:59:08Z
401831202115073676,115073676,Defensive Rebound,Tramon Mark Defensive Rebound.,21,23,1st Half,8:23,False,251,2025-11-27T02:59:11Z
401831202115073677,115073677,JumpShot,Tramon Mark made Jumper.,21,25,1st Half,8:20,True,251,2025-11-27T02:59:14Z
401831202115073696,115073696,LayUpShot,Alyn Breed missed Layup.,21,25,1st Half,8:01,False,152,2025-11-27T02:59:34Z
401831202115073698,115073698,Block Shot,Tramon Mark Block.,21,25,1st Half,8:01,False,251,2025-11-27T02:59:34Z
401831202115073700,115073700,Defensive Rebound,Camden Heide Defensive Rebound.,21,25,1st Half,7:57,False,251,2025-11-27T02:59:36Z
401831202115073701,115073701,JumpShot,Simeon Wilcher missed Three Point Jumper.,21,25,1st Half,7:53,False,251,2025-11-27T02:59:43Z
401831202115073702,115073702,Defensive Rebound,Paul McNeil Jr. Defensive Rebound.,21,25,1st Half,7:48,False,152,2025-11-27T02:59:45Z
401831202115073709,115073709,LayUpShot,Quadir Copeland made Layup.,23,25,1st Half,7:32,True,152,2025-11-27T03:00:02Z
401831202115073717,115073717,Lost Ball Turnover,Dailyn Swain Turnover.,23,25,1st Half,7:08,False,251,2025-11-27T03:00:30Z
401831202115073718,115073718,OfficialTVTimeOut,Official TV Timeout,23,25,1st Half,7:08,False,,2025-11-27T03:00:33Z
401831202115073912,115073912,Substitution,Dailyn Swain subbing out for Texas,23,25,1st Half,7:08,False,251,2025-11-27T03:03:18Z
401831202115073913,115073913,Substitution,Chendall Weaver subbing in for Texas,23,25,1st Half,7:08,False,251,2025-11-27T03:03:18Z
401831202115073914,115073914,Substitution,Paul McNeil Jr. subbing out for NC State,23,25,1st Half,7:08,False,152,2025-11-27T03:03:18Z
401831202115073916,115073916,Substitution,Alyn Breed subbing out for NC State,23,25,1st Half,7:08,False,152,2025-11-27T03:03:18Z
401831202115073917,115073917,Substitution,Darrion Williams subbing in for NC State,23,25,1st Half,7:08,False,152,2025-11-27T03:03:18Z
401831202115073918,115073918,Substitution,Matt Able subbing in for NC State,23,25,1st Half,7:08,False,152,2025-11-27T03:03:18Z
401831202115073983,115073983,PersonalFoul,Foul on Tramon Mark.,23,25,1st Half,6:52,False,251,2025-11-27T03:04:04Z
401831202115073986,115073986,Substitution,Jordan Pope subbing in for Texas,23,25,1st Half,6:52,False,251,2025-11-27T03:04:12Z
401831202115073990,115073990,Substitution,Tramon Mark subbing out for Texas,23,25,1st Half,6:52,False,251,2025-11-27T03:04:25Z
401831202115074003,115074003,PersonalFoul,Foul on Camden Heide.,23,25,1st Half,6:42,False,251,2025-11-27T03:04:39Z
401831202115074030,115074030,Substitution,Camden Heide subbing out for Texas,23,25,1st Half,6:42,False,251,2025-11-27T03:04:51Z
401831202115074031,115074031,Substitution,Dailyn Swain subbing in for Texas,23,25,1st Half,6:42,False,251,2025-11-27T03:04:51Z
401831202115074055,115074055,JumpShot,Darrion Williams missed Jumper.,23,25,1st Half,6:37,False,152,2025-11-27T03:05:06Z
401831202115074056,115074056,Defensive Rebound,Simeon Wilcher Defensive Rebound.,23,25,1st Half,6:35,False,251,2025-11-27T03:05:08Z
401831202115074086,115074086,JumpShot,Simeon Wilcher made Three Point Jumper. Assisted by Jordan Pope.,23,28,1st Half,6:20,True,251,2025-11-27T03:05:25Z
401831202115074108,115074108,LayUpShot,Quadir Copeland made Layup.,25,28,1st Half,5:56,True,152,2025-11-27T03:05:48Z
401831202115074159,115074159,PersonalFoul,Foul on Quadir Copeland.,25,28,1st Half,5:32,False,152,2025-11-27T03:06:34Z
401831202115074172,115074172,MadeFreeThrow,Matas Vokietaitis made Free Throw.,25,29,1st Half,5:32,True,251,2025-11-27T03:07:02Z
401831202115074184,115074184,Substitution,Matt Able subbing out for NC State,25,29,1st Half,5:32,False,152,2025-11-27T03:07:09Z
401831202115074185,115074185,Substitution,Quadir Copeland subbing out for NC State,25,29,1st Half,5:32,False,152,2025-11-27T03:07:09Z
401831202115074207,115074207,Substitution,Paul McNeil Jr. subbing in for NC State,25,29,1st Half,5:32,False,152,2025-11-27T03:07:09Z
401831202115074209,115074209,Substitution,Tre Holloman subbing in for NC State,25,29,1st Half,5:32,False,152,2025-11-27T03:07:09Z
401831202115074222,115074222,MadeFreeThrow,Matas Vokietaitis made Free Throw.,25,30,1st Half,5:32,True,251,2025-11-27T03:07:28Z
401831202115074251,115074251,LayUpShot,Tre Holloman missed Layup.,25,30,1st Half,5:19,False,152,2025-11-27T03:07:51Z
401831202115074252,115074252,Defensive Rebound,Dailyn Swain Defensive Rebound.,25,30,1st Half,5:16,False,251,2025-11-27T03:07:54Z
401831202115074258,115074258,JumpShot,Jordan Pope made Three Point Jumper.,25,33,1st Half,5:10,True,251,2025-11-27T03:07:59Z
401831202115074286,115074286,Lost Ball Turnover,Paul McNeil Jr. Turnover.,25,33,1st Half,4:52,False,152,2025-11-27T03:08:31Z
401831202115074287,115074287,Steal,Dailyn Swain Steal.,25,33,1st Half,4:52,False,251,2025-11-27T03:08:31Z
401831202115074288,115074288,DunkShot,Dailyn Swain made Dunk.,25,35,1st Half,4:48,True,251,2025-11-27T03:08:34Z
401831202115074294,115074294,ShortTimeOut,NC State Timeout,25,35,1st Half,4:45,False,152,2025-11-27T03:08:41Z
401831202115074340,115074340,LayUpShot,Darrion Williams missed Layup.,25,35,1st Half,4:38,False,152,2025-11-27T03:10:01Z
401831202115074342,115074342,Block Shot,Dailyn Swain Block.,25,35,1st Half,4:38,False,251,2025-11-27T03:10:01Z
401831202115074343,115074343,Offensive Rebound,NC State Offensive Rebound.,25,35,1st Half,4:37,False,152,2025-11-27T03:10:04Z
401831202115074372,115074372,LayUpShot,Darrion Williams missed Layup.,25,35,1st Half,4:34,False,152,2025-11-27T03:10:32Z
401831202115074373,115074373,Offensive Rebound,NC State Offensive Rebound.,25,35,1st Half,4:33,False,152,2025-11-27T03:10:36Z
401831202115074385,115074385,LayUpShot,Terrance Arceneaux made Layup. Assisted by Darrion Williams.,27,35,1st Half,4:32,True,152,2025-11-27T03:10:54Z
401831202115074400,115074400,JumpShot,Jordan Pope made Jumper.,27,37,1st Half,4:02,True,251,2025-11-27T03:11:24Z
401831202115074403,115074403,PersonalFoul,Foul on Jordan Pope.,27,37,1st Half,3:50,False,251,2025-11-27T03:11:43Z
401831202115074405,115074405,OfficialTVTimeOut,Official TV Timeout,27,37,1st Half,3:50,False,,2025-11-27T03:11:48Z
401831202115074576,115074576,MadeFreeThrow,Ven-Allen Lubin made Free Throw.,28,37,1st Half,3:50,True,152,2025-11-27T03:15:21Z
401831202115074577,115074577,MadeFreeThrow,Ven-Allen Lubin missed Free Throw.,28,37,1st Half,3:50,False,152,2025-11-27T03:15:35Z
401831202115074580,115074580,Defensive Rebound,Simeon Wilcher Defensive Rebound.,28,37,1st Half,3:49,False,251,2025-11-27T03:15:37Z
401831202115074582,115074582,JumpShot,Jordan Pope missed Three Point Jumper.,28,37,1st Half,3:32,False,251,2025-11-27T03:15:55Z
401831202115074628,115074628,Offensive Rebound,Dailyn Swain Offensive Rebound.,28,37,1st Half,3:28,False,251,2025-11-27T03:15:57Z
401831202115074629,115074629,JumpShot,Simeon Wilcher made Three Point Jumper. Assisted by Dailyn Swain.,28,40,1st Half,3:27,True,251,2025-11-27T03:15:59Z
401831202115074634,115074634,LayUpShot,Paul McNeil Jr. missed Layup.,28,40,1st Half,3:08,False,152,2025-11-27T03:16:19Z
401831202115074635,115074635,Offensive Rebound,Ven-Allen Lubin Offensive Rebound.,28,40,1st Half,3:06,False,152,2025-11-27T03:16:22Z
401831202115075068,115075068,TipShot,Ven-Allen Lubin missed Two Point Tip Shot.,28,40,1st Half,3:05,False,152,2025-11-27T03:25:06Z
401831202115075069,115075069,Offensive Rebound,Ven-Allen Lubin Offensive Rebound.,28,40,1st Half,3:03,False,152,2025-11-27T03:25:06Z
401831202115074636,115074636,LayUpShot,Ven-Allen Lubin made Layup.,30,40,1st Half,3:02,True,152,2025-11-27T03:16:24Z
401831202115074670,115074670,JumpShot,Jordan Pope made Three Point Jumper.,30,43,1st Half,2:42,True,251,2025-11-27T03:16:56Z
401831202115074714,115074714,JumpShot,Ven-Allen Lubin missed Jumper.,30,43,1st Half,2:06,False,152,2025-11-27T03:17:33Z
401831202115074715,115074715,Defensive Rebound,Dailyn Swain Defensive Rebound.,30,43,1st Half,2:01,False,251,2025-11-27T03:17:36Z
401831202115074718,115074718,Lost Ball Turnover,Dailyn Swain Turnover.,30,43,1st Half,1:59,False,251,2025-11-27T03:17:45Z
401831202115074766,115074766,Steal,Paul McNeil Jr. Steal.,30,43,1st Half,1:59,False,152,2025-11-27T03:17:45Z
401831202115074784,115074784,Substitution,Darrion Williams subbing out for NC State,30,43,1st Half,1:59,False,152,2025-11-27T03:18:44Z
401831202115074785,115074785,Substitution,Musa Sagnia subbing in for NC State,30,43,1st Half,1:59,False,152,2025-11-27T03:18:44Z
401831202115074807,115074807,Lost Ball Turnover,Terrance Arceneaux Turnover.,30,43,1st Half,1:48,False,152,2025-11-27T03:19:02Z
401831202115074815,115074815,DunkShot,Dailyn Swain made Dunk.,30,45,1st Half,1:33,True,251,2025-11-27T03:19:26Z
401831202115074820,115074820,JumpShot,Tre Holloman missed Jumper.,30,45,1st Half,1:20,False,152,2025-11-27T03:19:41Z
401831202115074821,115074821,Defensive Rebound,Chendall Weaver Defensive Rebound.,30,45,1st Half,1:15,False,251,2025-11-27T03:19:44Z
401831202115074849,115074849,PersonalFoul,Foul on Matas Vokietaitis.,30,45,1st Half,1:11,False,251,2025-11-27T03:19:57Z
401831202115074862,115074862,MadeFreeThrow,Terrance Arceneaux made Free Throw.,31,45,1st Half,1:11,True,152,2025-11-27T03:20:30Z
401831202115074889,115074889,MadeFreeThrow,Terrance Arceneaux made Free Throw.,32,45,1st Half,1:11,True,152,2025-11-27T03:20:52Z
401831202115074893,115074893,JumpShot,Jordan Pope missed Three Point Jumper.,32,45,1st Half,0:56,False,251,2025-11-27T03:21:11Z
401831202115074894,115074894,Defensive Rebound,NC State Defensive Rebound.,32,45,1st Half,0:54,False,152,2025-11-27T03:21:15Z
401831202115074947,115074947,JumpShot,Tre Holloman made Jumper.,34,45,1st Half,0:44,True,152,2025-11-27T03:21:46Z
401831202115074949,115074949,PersonalFoul,Foul on Musa Sagnia.,34,45,1st Half,0:33,False,152,2025-11-27T03:21:59Z
401831202115074963,115074963,MadeFreeThrow,Dailyn Swain made Free Throw.,34,46,1st Half,0:33,True,251,2025-11-27T03:22:29Z
401831202115074964,115074964,Substitution,Matas Vokietaitis subbing out for Texas,34,46,1st Half,0:33,False,251,2025-11-27T03:22:35Z
401831202115074965,115074965,Substitution,Lassina Traore subbing in for Texas,34,46,1st Half,0:33,False,251,2025-11-27T03:22:35Z
401831202115074986,115074986,Substitution,Musa Sagnia subbing out for NC State,34,46,1st Half,0:33,False,152,2025-11-27T03:22:35Z
401831202115074987,115074987,Substitution,Matt Able subbing in for NC State,34,46,1st Half,0:33,False,152,2025-11-27T03:22:35Z
401831202115074994,115074994,MadeFreeThrow,Dailyn Swain made Free Throw.,34,47,1st Half,0:33,True,251,2025-11-27T03:22:52Z
401831202115074995,115074995,ShortTimeOut,Texas Timeout,34,47,1st Half,0:33,False,251,2025-11-27T03:22:54Z
401831202115075045,115075045,JumpShot,Paul McNeil Jr. made Three Point Jumper.,37,47,1st Half,0:04,True,152,2025-11-27T03:24:41Z
401831202115075066,115075066,End Period,End of 1st half,37,47,1st Half,0:00,False,,2025-11-27T03:24:45Z
401831202115075588,115075588,Substitution,Chendall Weaver subbing out for Texas,37,47,2nd Half,20:00,False,251,2025-11-27T03:40:50Z
401831202115075589,115075589,Substitution,Simeon Wilcher subbing out for Texas,37,47,2nd Half,20:00,False,251,2025-11-27T03:40:50Z
401831202115075590,115075590,Substitution,Lassina Traore subbing out for Texas,37,47,2nd Half,20:00,False,251,2025-11-27T03:40:50Z
401831202115075591,115075591,Substitution,Camden Heide subbing in for Texas,37,47,2nd Half,20:00,False,251,2025-11-27T03:40:50Z
401831202115075592,115075592,Substitution,Matas Vokietaitis subbing in for Texas,37,47,2nd Half,20:00,False,251,2025-11-27T03:40:50Z
