play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831203115077753,115077753,JumpShot,Nathan Medina missed Three Point Jumper.,6,5,1st Half,16:51,False,2124,2025-11-27T05:15:53Z
401831203115077754,115077754,Defensive Rebound,Andrew Meadow Defensive Rebound.,6,5,1st Half,16:48,False,68,2025-11-27T05:15:55Z
401831203115077755,115077755,PersonalFoul,Foul on Fletcher MacDonald.,6,5,1st Half,16:39,False,2124,2025-11-27T05:16:06Z
401831203115077757,115077757,MadeFreeThrow,Andrew Meadow missed Free Throw.,6,5,1st Half,16:39,False,68,2025-11-27T05:16:31Z
401831203115077758,115077758,Dead Ball Rebound,Boise State Deadball Team Rebound.,6,5,1st Half,16:39,False,68,2025-11-27T05:16:31Z
401831203115077759,115077759,Substitution,Fletcher MacDonald subbing out for Chaminade,6,5,1st Half,16:39,False,2124,2025-11-27T05:16:38Z
401831203115077760,115077760,Substitution,Brycen Shackelford subbing in for Chaminade,6,5,1st Half,16:39,False,2124,2025-11-27T05:16:38Z
401831203115077761,115077761,Substitution,RJ Keene II subbing out for Boise State,6,5,1st Half,16:39,False,68,2025-11-27T05:16:38Z
401831203115077762,115077762,Substitution,Aginaldo Neto subbing in for Boise State,6,5,1st Half,16:39,False,68,2025-11-27T05:16:38Z
401831203115077763,115077763,MadeFreeThrow,Andrew Meadow made Free Throw.,7,5,1st Half,16:39,True,68,2025-11-27T05:16:46Z
401831203115077764,115077764,JumpShot,Kris King made Three Point Jumper. Assisted by Roland Banks II.,7,8,1st Half,16:29,True,2124,2025-11-27T05:17:00Z
401831203115077826,115077826,JumpShot,Dylan Andrews missed Three Point Jumper.,7,8,1st Half,15:59,False,68,2025-11-27T05:17:31Z
401831203115077827,115077827,Defensive Rebound,Roland Banks II Defensive Rebound.,7,8,1st Half,15:55,False,2124,2025-11-27T05:17:34Z
401831203115077828,115077828,JumpShot,Kent King missed Jumper.,7,8,1st Half,15:45,False,2124,2025-11-27T05:17:44Z
401831203115077829,115077829,Defensive Rebound,Andrew Meadow Defensive Rebound.,7,8,1st Half,15:40,False,68,2025-11-27T05:17:48Z
401831203115077830,115077830,JumpShot,Andrew Meadow made Three Point Jumper. Assisted by Drew Fielder.,10,8,1st Half,15:32,True,68,2025-11-27T05:17:58Z
401831203115077833,115077833,PersonalFoul,Foul on Dylan Andrews.,10,8,1st Half,15:21,False,68,2025-11-27T05:18:12Z
401831203115077835,115077835,OfficialTVTimeOut,Official TV Timeout,10,8,1st Half,15:21,False,,2025-11-27T05:18:20Z
401831203115077836,115077836,Substitution,Kent King subbing out for Chaminade,10,8,1st Half,15:21,False,2124,2025-11-27T05:20:54Z
401831203115077837,115077837,Substitution,Nate Sasser III subbing in for Chaminade,10,8,1st Half,15:21,False,2124,2025-11-27T05:20:54Z
401831203115077838,115077838,Substitution,Dylan Andrews subbing out for Boise State,10,8,1st Half,15:21,False,68,2025-11-27T05:20:54Z
401831203115077839,115077839,Substitution,Andrew Meadow subbing out for Boise State,10,8,1st Half,15:21,False,68,2025-11-27T05:20:54Z
401831203115077840,115077840,Substitution,Javan Buchanan subbing out for Boise State,10,8,1st Half,15:21,False,68,2025-11-27T05:20:54Z
401831203115077841,115077841,Substitution,Julian Bowie subbing in for Boise State,10,8,1st Half,15:21,False,68,2025-11-27T05:20:54Z
401831203115077842,115077842,Substitution,Pearson Carmichael subbing in for Boise State,10,8,1st Half,15:21,False,68,2025-11-27T05:20:54Z
401831203115077843,115077843,Substitution,Spencer Ahrens subbing in for Boise State,10,8,1st Half,15:21,False,68,2025-11-27T05:20:54Z
401831203115077844,115077844,MadeFreeThrow,Roland Banks II made Free Throw.,10,9,1st Half,15:21,True,2124,2025-11-27T05:21:12Z
401831203115077845,115077845,MadeFreeThrow,Roland Banks II made Free Throw.,10,10,1st Half,15:21,True,2124,2025-11-27T05:21:29Z
401831203115077926,115077926,Substitution,Roland Banks II subbing out for Chaminade,10,10,1st Half,15:21,False,2124,2025-11-27T05:21:34Z
401831203115077927,115077927,Substitution,Brandon Haddock subbing in for Chaminade,10,10,1st Half,15:21,False,2124,2025-11-27T05:21:34Z
401831203115077928,115077928,JumpShot,Pearson Carmichael made Jumper.,12,10,1st Half,15:01,True,68,2025-11-27T05:22:02Z
401831203115077929,115077929,JumpShot,Kris King missed Jumper.,12,10,1st Half,14:38,False,2124,2025-11-27T05:22:25Z
401831203115077930,115077930,Defensive Rebound,Pearson Carmichael Defensive Rebound.,12,10,1st Half,14:35,False,68,2025-11-27T05:22:30Z
401831203115077932,115077932,PersonalFoul,Foul on Kris King.,12,10,1st Half,14:34,False,2124,2025-11-27T05:22:33Z
401831203115077934,115077934,Substitution,Kris King subbing out for Chaminade,12,10,1st Half,14:34,False,2124,2025-11-27T05:22:42Z
401831203115077935,115077935,Substitution,Kent King subbing in for Chaminade,12,10,1st Half,14:34,False,2124,2025-11-27T05:22:42Z
401831203115077936,115077936,LayUpShot,Spencer Ahrens made Layup.,14,10,1st Half,14:13,True,68,2025-11-27T05:23:11Z
401831203115077937,115077937,Lost Ball Turnover,Nathan Medina Turnover.,14,10,1st Half,14:06,False,2124,2025-11-27T05:23:20Z
401831203115077938,115077938,Substitution,Nathan Medina subbing out for Chaminade,14,10,1st Half,14:06,False,2124,2025-11-27T05:23:27Z
401831203115077939,115077939,Substitution,Roland Banks II subbing in for Chaminade,14,10,1st Half,14:06,False,2124,2025-11-27T05:23:27Z
401831203115077940,115077940,Substitution,Drew Fielder subbing out for Boise State,14,10,1st Half,14:06,False,68,2025-11-27T05:23:27Z
401831203115077941,115077941,Substitution,Dominic Parolin subbing in for Boise State,14,10,1st Half,14:06,False,68,2025-11-27T05:23:27Z
401831203115077942,115077942,LayUpShot,Aginaldo Neto missed Layup.,14,10,1st Half,13:58,False,68,2025-11-27T05:23:44Z
401831203115077943,115077943,Offensive Rebound,Boise State Offensive Rebound.,14,10,1st Half,13:55,False,68,2025-11-27T05:23:49Z
401831203115077944,115077944,JumpShot,Julian Bowie missed Three Point Jumper.,14,10,1st Half,13:45,False,68,2025-11-27T05:24:18Z
401831203115077945,115077945,Offensive Rebound,Spencer Ahrens Offensive Rebound.,14,10,1st Half,13:41,False,68,2025-11-27T05:24:20Z
401831203115077966,115077966,JumpShot,Pearson Carmichael missed Three Point Jumper.,14,10,1st Half,13:40,False,68,2025-11-27T05:24:22Z
401831203115077967,115077967,Defensive Rebound,Kent King Defensive Rebound.,14,10,1st Half,13:36,False,2124,2025-11-27T05:24:25Z
401831203115077968,115077968,DunkShot,Nate Sasser III missed Dunk.,14,10,1st Half,13:33,False,2124,2025-11-27T05:24:29Z
401831203115077969,115077969,Defensive Rebound,Boise State Defensive Rebound.,14,10,1st Half,13:31,False,68,2025-11-27T05:24:33Z
401831203115077970,115077970,LayUpShot,Aginaldo Neto made Layup.,16,10,1st Half,13:27,True,68,2025-11-27T05:24:48Z
401831203115077971,115077971,LayUpShot,Roland Banks II missed Layup.,16,10,1st Half,13:08,False,2124,2025-11-27T05:25:06Z
401831203115077972,115077972,Defensive Rebound,Aginaldo Neto Defensive Rebound.,16,10,1st Half,13:04,False,68,2025-11-27T05:25:10Z
401831203115077973,115077973,JumpShot,Spencer Ahrens missed Jumper.,16,10,1st Half,12:57,False,68,2025-11-27T05:25:18Z
401831203115077974,115077974,Defensive Rebound,Chaminade Defensive Rebound.,16,10,1st Half,12:55,False,2124,2025-11-27T05:25:22Z
401831203115077975,115077975,LayUpShot,Kent King missed Layup.,16,10,1st Half,12:45,False,2124,2025-11-27T05:25:46Z
401831203115077976,115077976,Defensive Rebound,Pearson Carmichael Defensive Rebound.,16,10,1st Half,12:42,False,68,2025-11-27T05:25:51Z
401831203115077978,115077978,PersonalFoul,Foul on Kent King.,16,10,1st Half,12:42,False,2124,2025-11-27T05:25:52Z
401831203115077980,115077980,LayUpShot,Aginaldo Neto made Layup. Assisted by Dominic Parolin.,18,10,1st Half,12:29,True,68,2025-11-27T05:26:26Z
401831203115077982,115077982,PersonalFoul,Foul on Aginaldo Neto.,18,10,1st Half,12:14,False,68,2025-11-27T05:26:50Z
401831203115077984,115077984,Lost Ball Turnover,Roland Banks II Turnover.,18,10,1st Half,12:12,False,2124,2025-11-27T05:27:02Z
401831203115077985,115077985,Steal,Dominic Parolin Steal.,18,10,1st Half,12:12,False,68,2025-11-27T05:27:02Z
401831203115078066,115078066,PersonalFoul,Foul on Spencer Ahrens.,18,10,1st Half,12:06,False,68,2025-11-27T05:27:11Z
401831203115078067,115078067,Lost Ball Turnover,Spencer Ahrens Turnover.,18,10,1st Half,12:06,False,68,2025-11-27T05:27:11Z
401831203115078069,115078069,Substitution,Roland Banks II subbing out for Chaminade,18,10,1st Half,12:06,False,2124,2025-11-27T05:27:29Z
401831203115078070,115078070,Substitution,Brycen Shackelford subbing out for Chaminade,18,10,1st Half,12:06,False,2124,2025-11-27T05:27:29Z
401831203115078071,115078071,Substitution,Nathan Medina subbing in for Chaminade,18,10,1st Half,12:06,False,2124,2025-11-27T05:27:29Z
401831203115078072,115078072,Substitution,Kris King subbing in for Chaminade,18,10,1st Half,12:06,False,2124,2025-11-27T05:27:29Z
401831203115078074,115078074,PersonalFoul,Foul on Pearson Carmichael.,18,10,1st Half,11:41,False,68,2025-11-27T05:28:04Z
401831203115078076,115078076,OfficialTVTimeOut,Official TV Timeout,18,10,1st Half,11:41,False,,2025-11-27T05:28:24Z
401831203115078077,115078077,Substitution,Aginaldo Neto subbing out for Boise State,18,10,1st Half,11:41,False,68,2025-11-27T05:30:54Z
401831203115078078,115078078,Substitution,Spencer Ahrens subbing out for Boise State,18,10,1st Half,11:41,False,68,2025-11-27T05:30:54Z
401831203115078079,115078079,Substitution,Dylan Andrews subbing in for Boise State,18,10,1st Half,11:41,False,68,2025-11-27T05:30:54Z
401831203115078080,115078080,Substitution,RJ Keene II subbing in for Boise State,18,10,1st Half,11:41,False,68,2025-11-27T05:30:54Z
401831203115078081,115078081,MadeFreeThrow,Kent King made Free Throw.,18,11,1st Half,11:41,True,2124,2025-11-27T05:30:55Z
401831203115078082,115078082,MadeFreeThrow,Kent King made Free Throw.,18,12,1st Half,11:41,True,2124,2025-11-27T05:30:55Z
401831203115078083,115078083,Lost Ball Turnover,Julian Bowie Turnover.,18,12,1st Half,11:32,False,68,2025-11-27T05:31:12Z
401831203115078084,115078084,Substitution,Julian Bowie subbing out for Boise State,18,12,1st Half,11:32,False,68,2025-11-27T05:31:18Z
401831203115078085,115078085,Substitution,Andrew Meadow subbing in for Boise State,18,12,1st Half,11:32,False,68,2025-11-27T05:31:18Z
401831203115078146,115078146,JumpShot,Kris King made Jumper.,18,14,1st Half,11:19,True,2124,2025-11-27T05:31:36Z
401831203115078148,115078148,PersonalFoul,Foul on Kris King.,18,14,1st Half,11:04,False,2124,2025-11-27T05:31:53Z
401831203115078150,115078150,MadeFreeThrow,Dominic Parolin missed Free Throw.,18,14,1st Half,11:04,False,68,2025-11-27T05:32:12Z
401831203115078151,115078151,Dead Ball Rebound,Boise State Deadball Team Rebound.,18,14,1st Half,11:04,False,68,2025-11-27T05:32:12Z
401831203115078152,115078152,Substitution,Pearson Carmichael subbing out for Boise State,18,14,1st Half,11:04,False,68,2025-11-27T05:32:16Z
401831203115078153,115078153,Substitution,Javan Buchanan subbing in for Boise State,18,14,1st Half,11:04,False,68,2025-11-27T05:32:16Z
401831203115078154,115078154,MadeFreeThrow,Dominic Parolin made Free Throw.,19,14,1st Half,11:04,True,68,2025-11-27T05:32:26Z
401831203115078161,115078161,JumpShot,Kris King made Jumper. Assisted by Kent King.,19,16,1st Half,10:54,True,2124,2025-11-27T05:32:40Z
401831203115078139,115078139,PersonalFoul,Foul on Kris King.,19,16,1st Half,10:39,False,2124,2025-11-27T05:32:56Z
401831203115078141,115078141,Substitution,Kris King subbing out for Chaminade,19,16,1st Half,10:39,False,2124,2025-11-27T05:33:05Z
401831203115078142,115078142,Substitution,Brycen Shackelford subbing in for Chaminade,19,16,1st Half,10:39,False,2124,2025-11-27T05:33:05Z
401831203115078193,115078193,LayUpShot,Dominic Parolin made Layup. Assisted by Andrew Meadow.,21,16,1st Half,10:29,True,68,2025-11-27T05:33:30Z
401831203115078195,115078195,PersonalFoul,Foul on Nate Sasser III.,21,16,1st Half,10:28,False,2124,2025-11-27T05:33:32Z
401831203115078200,115078200,MadeFreeThrow,Dominic Parolin made Free Throw.,22,16,1st Half,10:28,True,68,2025-11-27T05:33:49Z
401831203115078203,115078203,JumpShot,Kent King missed Three Point Jumper.,22,16,1st Half,10:20,False,2124,2025-11-27T05:34:02Z
401831203115078205,115078205,Offensive Rebound,Brycen Shackelford Offensive Rebound.,22,16,1st Half,10:15,False,2124,2025-11-27T05:34:05Z
401831203115078208,115078208,LayUpShot,Brandon Haddock missed Layup.,22,16,1st Half,10:08,False,2124,2025-11-27T05:34:12Z
401831203115078214,115078214,Block Shot,Dominic Parolin Block.,22,16,1st Half,10:08,False,68,2025-11-27T05:34:12Z
401831203115078215,115078215,Defensive Rebound,Dominic Parolin Defensive Rebound.,22,16,1st Half,10:03,False,68,2025-11-27T05:34:17Z
401831203115078216,115078216,Lost Ball Turnover,Andrew Meadow Turnover.,22,16,1st Half,9:59,False,68,2025-11-27T05:34:23Z
401831203115078217,115078217,Substitution,Dominic Parolin subbing out for Boise State,22,16,1st Half,9:59,False,68,2025-11-27T05:34:29Z
401831203115078219,115078219,Substitution,Drew Fielder subbing in for Boise State,22,16,1st Half,9:59,False,68,2025-11-27T05:34:29Z
401831203115078226,115078226,JumpShot,Nathan Medina missed Three Point Jumper.,22,16,1st Half,9:49,False,2124,2025-11-27T05:34:47Z
401831203115078227,115078227,Defensive Rebound,Javan Buchanan Defensive Rebound.,22,16,1st Half,9:45,False,68,2025-11-27T05:34:50Z
401831203115078231,115078231,DunkShot,Drew Fielder made Dunk.,24,16,1st Half,9:38,True,68,2025-11-27T05:34:58Z
401831203115078240,115078240,JumpShot,Kent King missed Jumper.,24,16,1st Half,9:12,False,2124,2025-11-27T05:35:24Z
401831203115078245,115078245,Defensive Rebound,Javan Buchanan Defensive Rebound.,24,16,1st Half,9:09,False,68,2025-11-27T05:35:27Z
401831203115078253,115078253,PersonalFoul,Foul on Nathan Medina.,24,16,1st Half,9:03,False,2124,2025-11-27T05:35:35Z
401831203115078260,115078260,MadeFreeThrow,Drew Fielder made Free Throw.,25,16,1st Half,9:03,True,68,2025-11-27T05:36:02Z
401831203115078262,115078262,Substitution,Brandon Haddock subbing out for Chaminade,25,16,1st Half,9:03,False,2124,2025-11-27T05:36:07Z
401831203115078263,115078263,Substitution,Roland Banks II subbing in for Chaminade,25,16,1st Half,9:03,False,2124,2025-11-27T05:36:07Z
401831203115078265,115078265,MadeFreeThrow,Drew Fielder made Free Throw.,26,16,1st Half,9:03,True,68,2025-11-27T05:36:19Z
401831203115078267,115078267,JumpShot,Kent King made Three Point Jumper. Assisted by Roland Banks II.,26,19,1st Half,8:56,True,2124,2025-11-27T05:36:29Z
401831203115078271,115078271,LayUpShot,Dylan Andrews missed Layup.,26,19,1st Half,8:40,False,68,2025-11-27T05:36:44Z
401831203115078276,115078276,Offensive Rebound,Drew Fielder Offensive Rebound.,26,19,1st Half,8:37,False,68,2025-11-27T05:36:47Z
401831203115078277,115078277,TipShot,Drew Fielder made Two Point Tip Shot.,28,19,1st Half,8:37,True,68,2025-11-27T05:36:47Z
401831203115078280,115078280,JumpShot,Nathan Medina made Three Point Jumper.,28,22,1st Half,8:24,True,2124,2025-11-27T05:37:01Z
401831203115078282,115078282,DunkShot,Drew Fielder made Dunk. Assisted by RJ Keene II.,30,22,1st Half,8:07,True,68,2025-11-27T05:37:17Z
401831203115078308,115078308,LayUpShot,Roland Banks II missed Layup.,30,22,1st Half,7:53,False,2124,2025-11-27T05:37:32Z
401831203115078309,115078309,Defensive Rebound,Drew Fielder Defensive Rebound.,30,22,1st Half,7:49,False,68,2025-11-27T05:37:34Z
401831203115078311,115078311,JumpShot,Dylan Andrews missed Three Point Jumper.,30,22,1st Half,7:37,False,68,2025-11-27T05:37:48Z
401831203115078312,115078312,Offensive Rebound,Drew Fielder Offensive Rebound.,30,22,1st Half,7:32,False,68,2025-11-27T05:37:52Z
401831203115078315,115078315,LayUpShot,Javan Buchanan made Layup. Assisted by Dylan Andrews.,32,22,1st Half,7:29,True,68,2025-11-27T05:37:56Z
401831203115078318,115078318,PersonalFoul,Foul on Roland Banks II.,32,22,1st Half,7:28,False,2124,2025-11-27T05:38:01Z
401831203115078321,115078321,OfficialTVTimeOut,Official TV Timeout,32,22,1st Half,7:28,False,,2025-11-27T05:38:09Z
401831203115078349,115078349,Substitution,Andrew Meadow subbing out for Boise State,32,22,1st Half,7:28,False,68,2025-11-27T05:40:54Z
401831203115078350,115078350,Substitution,Pearson Carmichael subbing in for Boise State,32,22,1st Half,7:28,False,68,2025-11-27T05:40:54Z
401831203115078351,115078351,MadeFreeThrow,Javan Buchanan missed Free Throw.,32,22,1st Half,7:28,False,68,2025-11-27T05:41:15Z
401831203115078352,115078352,Defensive Rebound,Nate Sasser III Defensive Rebound.,32,22,1st Half,7:27,False,2124,2025-11-27T05:41:17Z
401831203115078353,115078353,JumpShot,Brycen Shackelford made Jumper. Assisted by Nathan Medina.,32,24,1st Half,7:16,True,2124,2025-11-27T05:41:29Z
401831203115078355,115078355,LayUpShot,Pearson Carmichael made Layup.,34,24,1st Half,6:48,True,68,2025-11-27T05:41:56Z
401831203115078357,115078357,PersonalFoul,Foul on Drew Fielder.,34,24,1st Half,6:32,False,68,2025-11-27T05:42:14Z
401831203115078359,115078359,MadeFreeThrow,Nate Sasser III missed Free Throw.,34,24,1st Half,6:32,False,2124,2025-11-27T05:42:35Z
401831203115078360,115078360,Dead Ball Rebound,Chaminade Deadball Team Rebound.,34,24,1st Half,6:32,False,2124,2025-11-27T05:42:35Z
401831203115078361,115078361,Substitution,Brycen Shackelford subbing out for Chaminade,34,24,1st Half,6:32,False,2124,2025-11-27T05:42:49Z
401831203115078362,115078362,Substitution,Kris King subbing in for Chaminade,34,24,1st Half,6:32,False,2124,2025-11-27T05:42:49Z
401831203115078363,115078363,Substitution,RJ Keene II subbing out for Boise State,34,24,1st Half,6:32,False,68,2025-11-27T05:42:49Z
401831203115078364,115078364,Substitution,Drew Fielder subbing out for Boise State,34,24,1st Half,6:32,False,68,2025-11-27T05:42:49Z
401831203115078365,115078365,Substitution,Aginaldo Neto subbing in for Boise State,34,24,1st Half,6:32,False,68,2025-11-27T05:42:49Z
401831203115078406,115078406,Substitution,Dominic Parolin subbing in for Boise State,34,24,1st Half,6:32,False,68,2025-11-27T05:42:49Z
401831203115078407,115078407,MadeFreeThrow,Nate Sasser III missed Free Throw.,34,24,1st Half,6:32,False,2124,2025-11-27T05:42:53Z
401831203115078408,115078408,Defensive Rebound,Pearson Carmichael Defensive Rebound.,34,24,1st Half,6:31,False,68,2025-11-27T05:42:54Z
401831203115078409,115078409,JumpShot,Javan Buchanan missed Three Point Jumper.,34,24,1st Half,6:09,False,68,2025-11-27T05:43:19Z
401831203115078410,115078410,Offensive Rebound,Pearson Carmichael Offensive Rebound.,34,24,1st Half,6:05,False,68,2025-11-27T05:43:29Z
401831203115078411,115078411,PersonalFoul,Foul on Nate Sasser III.,34,24,1st Half,6:05,False,2124,2025-11-27T05:43:31Z
401831203115078413,115078413,MadeFreeThrow,Pearson Carmichael made Free Throw.,35,24,1st Half,6:05,True,68,2025-11-27T05:43:44Z
401831203115078419,115078419,Substitution,Nate Sasser III subbing out for Chaminade,35,24,1st Half,6:05,False,2124,2025-11-27T05:43:52Z
401831203115078420,115078420,Substitution,Fletcher MacDonald subbing in for Chaminade,35,24,1st Half,6:05,False,2124,2025-11-27T05:43:52Z
401831203115078421,115078421,MadeFreeThrow,Pearson Carmichael missed Free Throw.,35,24,1st Half,6:05,False,68,2025-11-27T05:44:03Z
401831203115078422,115078422,Offensive Rebound,Dylan Andrews Offensive Rebound.,35,24,1st Half,6:04,False,68,2025-11-27T05:44:10Z
401831203115078423,115078423,LayUpShot,Pearson Carmichael missed Layup.,35,24,1st Half,6:01,False,68,2025-11-27T05:44:12Z
401831203115078424,115078424,Offensive Rebound,Dominic Parolin Offensive Rebound.,35,24,1st Half,5:59,False,68,2025-11-27T05:44:14Z
401831203115078447,115078447,Lost Ball Turnover,Aginaldo Neto Turnover.,35,24,1st Half,5:53,False,68,2025-11-27T05:44:20Z
401831203115078449,115078449,JumpShot,Fletcher MacDonald made Jumper.,35,26,1st Half,5:39,True,2124,2025-11-27T05:44:46Z
401831203115078452,115078452,PersonalFoul,Foul on Roland Banks II.,35,26,1st Half,5:24,False,2124,2025-11-27T05:45:02Z
401831203115078456,115078456,MadeFreeThrow,Javan Buchanan missed Free Throw.,35,26,1st Half,5:24,False,68,2025-11-27T05:45:21Z
401831203115078457,115078457,Dead Ball Rebound,Boise State Deadball Team Rebound.,35,26,1st Half,5:24,False,68,2025-11-27T05:45:21Z
401831203115078460,115078460,Substitution,Dylan Andrews subbing out for Boise State,35,26,1st Half,5:24,False,68,2025-11-27T05:45:35Z
401831203115078461,115078461,Substitution,Andrew Meadow subbing in for Boise State,35,26,1st Half,5:24,False,68,2025-11-27T05:45:35Z
401831203115078464,115078464,MadeFreeThrow,Javan Buchanan made Free Throw.,36,26,1st Half,5:24,True,68,2025-11-27T05:45:41Z
401831203115078467,115078467,JumpShot,Kent King missed Three Point Jumper.,36,26,1st Half,5:14,False,2124,2025-11-27T05:45:55Z
401831203115078470,115078470,Defensive Rebound,Andrew Meadow Defensive Rebound.,36,26,1st Half,5:10,False,68,2025-11-27T05:45:57Z
401831203115078473,115078473,JumpShot,Javan Buchanan made Three Point Jumper. Assisted by Pearson Carmichael.,39,26,1st Half,4:44,True,68,2025-11-27T05:46:24Z
401831203115078482,115078482,LayUpShot,Fletcher MacDonald made Layup.,39,28,1st Half,4:26,True,2124,2025-11-27T05:46:42Z
401831203115078484,115078484,JumpShot,Pearson Carmichael missed Three Point Jumper.,39,28,1st Half,4:08,False,68,2025-11-27T05:47:01Z
401831203115078485,115078485,Defensive Rebound,Nathan Medina Defensive Rebound.,39,28,1st Half,4:04,False,2124,2025-11-27T05:47:03Z
401831203115078506,115078506,LayUpShot,Kris King made Layup. Assisted by Nathan Medina.,39,30,1st Half,3:56,True,2124,2025-11-27T05:47:12Z
401831203115078510,115078510,ShortTimeOut,Boise State Timeout,39,30,1st Half,3:52,False,68,2025-11-27T05:47:19Z
401831203115078511,115078511,OfficialTVTimeOut,Official TV Timeout,39,30,1st Half,3:52,False,,2025-11-27T05:47:20Z
401831203115078524,115078524,Substitution,Nathan Medina subbing out for Chaminade,39,30,1st Half,3:52,False,2124,2025-11-27T05:49:53Z
401831203115078525,115078525,Substitution,Brandon Haddock subbing in for Chaminade,39,30,1st Half,3:52,False,2124,2025-11-27T05:49:53Z
401831203115078546,115078546,Substitution,Dominic Parolin subbing out for Boise State,39,30,1st Half,3:52,False,68,2025-11-27T05:49:53Z
401831203115078547,115078547,Substitution,Spencer Ahrens subbing in for Boise State,39,30,1st Half,3:52,False,68,2025-11-27T05:49:53Z
401831203115078553,115078553,PersonalFoul,Foul on Pearson Carmichael.,39,30,1st Half,3:45,False,68,2025-11-27T05:50:16Z
401831203115078554,115078554,Lost Ball Turnover,Pearson Carmichael Turnover.,39,30,1st Half,3:45,False,68,2025-11-27T05:50:16Z
401831203115078556,115078556,Substitution,Pearson Carmichael subbing out for Boise State,39,30,1st Half,3:45,False,68,2025-11-27T05:50:26Z
401831203115078557,115078557,Substitution,Dylan Andrews subbing in for Boise State,39,30,1st Half,3:45,False,68,2025-11-27T05:50:26Z
401831203115078559,115078559,LayUpShot,Roland Banks II made Layup.,39,32,1st Half,3:31,True,2124,2025-11-27T05:50:48Z
401831203115078565,115078565,Lost Ball Turnover,Spencer Ahrens Turnover.,39,32,1st Half,3:08,False,68,2025-11-27T05:51:13Z
401831203115078567,115078567,Substitution,Aginaldo Neto subbing out for Boise State,39,32,1st Half,3:08,False,68,2025-11-27T05:51:19Z
401831203115078568,115078568,Substitution,RJ Keene II subbing in for Boise State,39,32,1st Half,3:08,False,68,2025-11-27T05:51:19Z
401831203115078569,115078569,LayUpShot,Kent King missed Layup.,39,32,1st Half,2:46,False,2124,2025-11-27T05:51:51Z
401831203115078570,115078570,Offensive Rebound,Fletcher MacDonald Offensive Rebound.,39,32,1st Half,2:42,False,2124,2025-11-27T05:51:54Z
401831203115078571,115078571,TipShot,Fletcher MacDonald made Two Point Tip Shot.,39,34,1st Half,2:42,True,2124,2025-11-27T05:51:54Z
401831203115078572,115078572,Lost Ball Turnover,Andrew Meadow Turnover.,39,34,1st Half,2:28,False,68,2025-11-27T05:52:09Z
401831203115078573,115078573,Steal,Kris King Steal.,39,34,1st Half,2:28,False,2124,2025-11-27T05:52:09Z
401831203115078574,115078574,PersonalFoul,Foul on Dylan Andrews.,39,34,1st Half,2:24,False,68,2025-11-27T05:52:17Z
401831203115078576,115078576,Substitution,Spencer Ahrens subbing out for Boise State,39,34,1st Half,2:24,False,68,2025-11-27T05:52:43Z
401831203115078577,115078577,Substitution,Drew Fielder subbing in for Boise State,39,34,1st Half,2:24,False,68,2025-11-27T05:52:43Z
