play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831213114870377,114870377,ShortTimeOut,Southern Miss Timeout,20,39,1st Half,0:46,False,2572,2025-11-23T23:22:23Z
401831213114870502,114870502,Substitution,Filip Petkovski subbing out for UT Martin,20,39,1st Half,0:46,False,2630,2025-11-23T23:23:22Z
401831213114870505,114870505,Substitution,Afan Trnka subbing in for UT Martin,20,39,1st Half,0:46,False,2630,2025-11-23T23:23:22Z
401831213114870531,114870531,LayUpShot,Djahi Binet made Layup. Assisted by Fallou Diagne.,20,41,1st Half,0:38,True,2572,2025-11-23T23:23:31Z
401831213114870615,114870615,JumpShot,Afan Trnka made Jumper.,22,41,1st Half,0:06,True,2630,2025-11-23T23:24:17Z
401831213114870661,114870661,JumpShot,Israel Hart missed Three Point Jumper.,22,41,1st Half,0:01,False,2572,2025-11-23T23:24:32Z
401831213114870663,114870663,Defensive Rebound,Pedro Santos Defensive Rebound.,22,41,1st Half,0:01,False,2630,2025-11-23T23:24:36Z
401831213114870672,114870672,End Period,End of 1st half,22,41,1st Half,0:00,False,,2025-11-23T23:24:45Z
401831213114872589,114872589,Substitution,Israel Hart subbing out for Southern Miss,22,41,2nd Half,20:00,False,2572,2025-11-23T23:40:31Z
401831213114872591,114872591,Substitution,Brewer Carruth subbing out for Southern Miss,22,41,2nd Half,20:00,False,2572,2025-11-23T23:40:31Z
401831213114872592,114872592,Substitution,Fallou Diagne subbing out for Southern Miss,22,41,2nd Half,20:00,False,2572,2025-11-23T23:40:31Z
401831213114872594,114872594,Substitution,Curt Lewis subbing in for Southern Miss,22,41,2nd Half,20:00,False,2572,2025-11-23T23:40:31Z
401831213114872595,114872595,Substitution,Tylik Weeks subbing in for Southern Miss,22,41,2nd Half,20:00,False,2572,2025-11-23T23:40:31Z
401831213114872597,114872597,Substitution,Isaac Taveras subbing in for Southern Miss,22,41,2nd Half,20:00,False,2572,2025-11-23T23:40:31Z
401831213114872598,114872598,Substitution,Pedro Santos subbing out for UT Martin,22,41,2nd Half,20:00,False,2630,2025-11-23T23:40:31Z
401831213114872600,114872600,Substitution,Ama Sow subbing out for UT Martin,22,41,2nd Half,20:00,False,2630,2025-11-23T23:40:31Z
401831213114872601,114872601,Substitution,Filip Petkovski subbing in for UT Martin,22,41,2nd Half,20:00,False,2630,2025-11-23T23:40:31Z
401831213114872602,114872602,Substitution,Matas Deniusas subbing in for UT Martin,22,41,2nd Half,20:00,False,2630,2025-11-23T23:40:31Z
401831213114872629,114872629,PersonalFoul,Foul on Damien King.,22,41,2nd Half,19:50,False,2630,2025-11-23T23:40:49Z
401831213114872675,114872675,MadeFreeThrow,Djahi Binet made Free Throw.,22,42,2nd Half,19:50,True,2572,2025-11-23T23:41:10Z
401831213114872686,114872686,MadeFreeThrow,Djahi Binet made Free Throw.,22,43,2nd Half,19:50,True,2572,2025-11-23T23:41:26Z
401831213114872767,114872767,JumpShot,Damien King made Jumper.,24,43,2nd Half,19:23,True,2630,2025-11-23T23:41:58Z
401831213114872824,114872824,PersonalFoul,Foul on Andrija Bukumirović.,24,43,2nd Half,18:51,False,2630,2025-11-23T23:42:33Z
401831213114872869,114872869,MadeFreeThrow,Tylik Weeks missed Free Throw.,24,43,2nd Half,18:51,False,2572,2025-11-23T23:42:55Z
401831213114872871,114872871,Dead Ball Rebound,Southern Miss Deadball Team Rebound.,24,43,2nd Half,18:51,False,2572,2025-11-23T23:42:55Z
401831213114872906,114872906,MadeFreeThrow,Tylik Weeks missed Free Throw.,24,43,2nd Half,18:51,False,2572,2025-11-23T23:43:17Z
401831213114872907,114872907,Defensive Rebound,Andrija Bukumirović Defensive Rebound.,24,43,2nd Half,18:51,False,2630,2025-11-23T23:43:18Z
401831213114872922,114872922,JumpShot,Damien King made Three Point Jumper. Assisted by Andrija Bukumirović.,27,43,2nd Half,18:41,True,2630,2025-11-23T23:43:29Z
401831213114872971,114872971,JumpShot,Tylik Weeks missed Jumper.,27,43,2nd Half,18:21,False,2572,2025-11-23T23:43:50Z
401831213114872978,114872978,Offensive Rebound,Isaac Taveras Offensive Rebound.,27,43,2nd Half,18:18,False,2572,2025-11-23T23:43:52Z
401831213114872991,114872991,DunkShot,Isaac Taveras made Dunk.,27,45,2nd Half,18:11,True,2572,2025-11-23T23:44:00Z
401831213114873014,114873014,JumpShot,Matas Deniusas made Three Point Jumper. Assisted by Damien King.,30,45,2nd Half,17:42,True,2630,2025-11-23T23:44:28Z
401831213114873087,114873087,JumpShot,Djahi Binet made Jumper.,30,47,2nd Half,17:10,True,2572,2025-11-23T23:44:59Z
401831213114873112,114873112,JumpShot,Andrija Bukumirović missed Three Point Jumper.,30,47,2nd Half,16:50,False,2630,2025-11-23T23:45:19Z
401831213114873147,114873147,Defensive Rebound,Isaac Taveras Defensive Rebound.,30,47,2nd Half,16:48,False,2572,2025-11-23T23:45:21Z
401831213114873159,114873159,PersonalFoul,Foul on Afan Trnka.,30,47,2nd Half,16:34,False,2630,2025-11-23T23:45:37Z
401831213114873217,114873217,MadeFreeThrow,Dylan Brumfield made Free Throw.,30,48,2nd Half,16:34,True,2572,2025-11-23T23:46:03Z
401831213114873231,114873231,MadeFreeThrow,Dylan Brumfield made Free Throw.,30,49,2nd Half,16:34,True,2572,2025-11-23T23:46:19Z
401831213114873283,114873283,PersonalFoul,Foul on Dylan Brumfield.,30,49,2nd Half,16:16,False,2572,2025-11-23T23:46:45Z
401831213114873334,114873334,PersonalFoul,Foul on Isaac Taveras.,30,49,2nd Half,16:09,False,2572,2025-11-23T23:47:05Z
401831213114873367,114873367,MadeFreeThrow,Damien King made Free Throw.,31,49,2nd Half,16:09,True,2630,2025-11-23T23:47:27Z
401831213114873375,114873375,MadeFreeThrow,Damien King made Free Throw.,32,49,2nd Half,16:09,True,2630,2025-11-23T23:47:40Z
401831213114873433,114873433,LayUpShot,Djahi Binet made Layup. Assisted by Tylik Weeks.,32,51,2nd Half,15:53,True,2572,2025-11-23T23:48:01Z
401831213114873483,114873483,JumpShot,Damien King missed Three Point Jumper.,32,51,2nd Half,15:22,False,2630,2025-11-23T23:48:32Z
401831213114873485,114873485,Defensive Rebound,Isaac Taveras Defensive Rebound.,32,51,2nd Half,15:19,False,2572,2025-11-23T23:48:34Z
401831213114873639,114873639,ShortTimeOut,UT Martin Timeout,32,51,2nd Half,15:02,False,2630,2025-11-23T23:50:50Z
401831213114873704,114873704,JumpShot,Isaac Taveras missed Jumper.,32,51,2nd Half,14:56,False,2572,2025-11-23T23:51:58Z
401831213114873709,114873709,Defensive Rebound,Matas Deniusas Defensive Rebound.,32,51,2nd Half,14:56,False,2630,2025-11-23T23:52:01Z
401831213114873710,114873710,PersonalFoul,Foul on Djahi Binet.,32,51,2nd Half,14:56,False,2572,2025-11-23T23:52:05Z
401831213114873717,114873717,OfficialTVTimeOut,Official TV Timeout,32,51,2nd Half,14:56,False,,2025-11-23T23:52:15Z
401831213114873855,114873855,JumpShot,Matas Deniusas made Jumper.,34,51,2nd Half,14:38,True,2630,2025-11-23T23:54:35Z
401831213114873861,114873861,Lost Ball Turnover,Tylik Weeks Turnover.,34,51,2nd Half,14:22,False,2572,2025-11-23T23:54:54Z
401831213114873862,114873862,Steal,Damien King Steal.,34,51,2nd Half,14:22,False,2630,2025-11-23T23:54:54Z
401831213114873886,114873886,LayUpShot,Damien King missed Layup.,34,51,2nd Half,14:13,False,2630,2025-11-23T23:55:03Z
401831213114873887,114873887,Block Shot,Djahi Binet Block.,34,51,2nd Half,14:13,False,2572,2025-11-23T23:55:03Z
401831213114873888,114873888,Offensive Rebound,UT Martin Offensive Rebound.,34,51,2nd Half,14:13,False,2630,2025-11-23T23:55:06Z
401831213114873904,114873904,JumpShot,Afan Trnka missed Three Point Jumper.,34,51,2nd Half,13:50,False,2630,2025-11-23T23:56:00Z
401831213114873928,114873928,Defensive Rebound,Isaac Taveras Defensive Rebound.,34,51,2nd Half,13:47,False,2572,2025-11-23T23:56:02Z
401831213114873930,114873930,JumpShot,Tylik Weeks made Jumper.,34,53,2nd Half,13:26,True,2572,2025-11-23T23:56:24Z
401831213114873942,114873942,PersonalFoul,Foul on Isaac Taveras.,34,53,2nd Half,13:09,False,2572,2025-11-23T23:56:48Z
401831213114873950,114873950,MadeFreeThrow,Damien King made Free Throw.,35,53,2nd Half,13:09,True,2630,2025-11-23T23:57:17Z
401831213114873961,114873961,MadeFreeThrow,Damien King missed Free Throw.,35,53,2nd Half,13:09,False,2630,2025-11-23T23:57:23Z
401831213114873962,114873962,Dead Ball Rebound,UT Martin Deadball Team Rebound.,35,53,2nd Half,13:09,False,2630,2025-11-23T23:57:23Z
401831213114873986,114873986,Substitution,Isaac Taveras subbing out for Southern Miss,35,53,2nd Half,13:09,False,2572,2025-11-23T23:57:40Z
401831213114873987,114873987,Substitution,Djahi Binet subbing out for Southern Miss,35,53,2nd Half,13:09,False,2572,2025-11-23T23:57:40Z
401831213114873988,114873988,Substitution,Israel Hart subbing in for Southern Miss,35,53,2nd Half,13:09,False,2572,2025-11-23T23:57:40Z
401831213114873989,114873989,Substitution,Tegra Izay subbing in for Southern Miss,35,53,2nd Half,13:09,False,2572,2025-11-23T23:57:40Z
401831213114873990,114873990,Substitution,Andrija Bukumirović subbing out for UT Martin,35,53,2nd Half,13:09,False,2630,2025-11-23T23:57:40Z
401831213114873991,114873991,Substitution,Matas Deniusas subbing out for UT Martin,35,53,2nd Half,13:09,False,2630,2025-11-23T23:57:40Z
401831213114873992,114873992,Substitution,Lamine Niang subbing in for UT Martin,35,53,2nd Half,13:09,False,2630,2025-11-23T23:57:40Z
401831213114873993,114873993,Substitution,Luca Colceag subbing in for UT Martin,35,53,2nd Half,13:09,False,2630,2025-11-23T23:57:40Z
401831213114873995,114873995,MadeFreeThrow,Damien King made Free Throw.,36,53,2nd Half,13:09,True,2630,2025-11-23T23:57:42Z
401831213114874010,114874010,JumpShot,Israel Hart missed Three Point Jumper.,36,53,2nd Half,12:42,False,2572,2025-11-23T23:58:19Z
401831213114874012,114874012,Offensive Rebound,Curt Lewis Offensive Rebound.,36,53,2nd Half,12:39,False,2572,2025-11-23T23:58:21Z
401831213114874041,114874041,PersonalFoul,Foul on Lamine Niang.,36,53,2nd Half,12:31,False,2630,2025-11-23T23:58:34Z
401831213114874048,114874048,JumpShot,Israel Hart missed Jumper.,36,53,2nd Half,12:18,False,2572,2025-11-23T23:59:09Z
401831213114874052,114874052,Defensive Rebound,Luca Colceag Defensive Rebound.,36,53,2nd Half,12:16,False,2630,2025-11-23T23:59:15Z
401831213114874078,114874078,LayUpShot,Lamine Niang made Layup. Assisted by Damien King.,38,53,2nd Half,11:53,True,2630,2025-11-23T23:59:47Z
401831213114874086,114874086,LayUpShot,Tylik Weeks made Layup. Assisted by Israel Hart.,38,55,2nd Half,11:34,True,2572,2025-11-24T00:00:06Z
401831213114874093,114874093,PersonalFoul,Foul on Tegra Izay.,38,55,2nd Half,11:17,False,2572,2025-11-24T00:00:25Z
401831213114874095,114874095,OfficialTVTimeOut,Official TV Timeout,38,55,2nd Half,11:17,False,,2025-11-24T00:00:30Z
401831213114874179,114874179,Substitution,Afan Trnka subbing out for UT Martin,38,55,2nd Half,11:17,False,2630,2025-11-24T00:02:29Z
401831213114874180,114874180,Substitution,Damien King subbing out for UT Martin,38,55,2nd Half,11:17,False,2630,2025-11-24T00:02:29Z
401831213114874181,114874181,Substitution,Pedro Santos subbing in for UT Martin,38,55,2nd Half,11:17,False,2630,2025-11-24T00:02:29Z
401831213114874182,114874182,Substitution,AJ Hopkins subbing in for UT Martin,38,55,2nd Half,11:17,False,2630,2025-11-24T00:02:29Z
401831213114874198,114874198,LayUpShot,Lamine Niang made Layup. Assisted by AJ Hopkins.,40,55,2nd Half,11:03,True,2630,2025-11-24T00:02:58Z
401831213114874236,114874236,PersonalFoul,Foul on Lamine Niang.,40,55,2nd Half,10:44,False,2630,2025-11-24T00:03:20Z
401831213114874241,114874241,DunkShot,Tegra Izay made Dunk. Assisted by Israel Hart.,40,57,2nd Half,10:39,True,2572,2025-11-24T00:03:50Z
401831213114874252,114874252,JumpShot,Pedro Santos missed Three Point Jumper.,40,57,2nd Half,10:17,False,2630,2025-11-24T00:04:12Z
401831213114874253,114874253,Defensive Rebound,Curt Lewis Defensive Rebound.,40,57,2nd Half,10:14,False,2572,2025-11-24T00:04:14Z
401831213114874262,114874262,JumpShot,Dylan Brumfield missed Jumper.,40,57,2nd Half,9:48,False,2572,2025-11-24T00:04:43Z
401831213114874263,114874263,Block Shot,Lamine Niang Block.,40,57,2nd Half,9:48,False,2630,2025-11-24T00:04:43Z
401831213114874281,114874281,Offensive Rebound,Dylan Brumfield Offensive Rebound.,40,57,2nd Half,9:46,False,2572,2025-11-24T00:04:57Z
401831213114874306,114874306,Lost Ball Turnover,Southern Miss  Turnover.,40,57,2nd Half,9:45,False,2572,2025-11-24T00:05:01Z
401831213114874326,114874326,JumpShot,Luca Colceag made Jumper.,42,57,2nd Half,9:21,True,2630,2025-11-24T00:05:58Z
401831213114874344,114874344,JumpShot,Dylan Brumfield missed Jumper.,42,57,2nd Half,8:49,False,2572,2025-11-24T00:06:27Z
401831213114874345,114874345,Defensive Rebound,AJ Hopkins Defensive Rebound.,42,57,2nd Half,8:46,False,2630,2025-11-24T00:06:29Z
401831213114874371,114874371,JumpShot,Filip Petkovski made Three Point Jumper. Assisted by Luca Colceag.,45,57,2nd Half,8:35,True,2630,2025-11-24T00:06:37Z
401831213114874410,114874410,JumpShot,Israel Hart missed Three Point Jumper.,45,57,2nd Half,7:57,False,2572,2025-11-24T00:07:16Z
401831213114874411,114874411,Offensive Rebound,Tegra Izay Offensive Rebound.,45,57,2nd Half,7:57,False,2572,2025-11-24T00:07:20Z
401831213114874422,114874422,PersonalFoul,Foul on Pedro Santos.,45,57,2nd Half,7:54,False,2630,2025-11-24T00:07:30Z
401831213114874424,114874424,OfficialTVTimeOut,Official TV Timeout,45,57,2nd Half,7:54,False,,2025-11-24T00:07:35Z
401831213114874515,114874515,Substitution,Pedro Santos subbing out for UT Martin,45,57,2nd Half,7:54,False,2630,2025-11-24T00:09:50Z
401831213114874516,114874516,Substitution,Filip Petkovski subbing out for UT Martin,45,57,2nd Half,7:54,False,2630,2025-11-24T00:09:50Z
401831213114874517,114874517,Substitution,Afan Trnka subbing in for UT Martin,45,57,2nd Half,7:54,False,2630,2025-11-24T00:09:50Z
401831213114874518,114874518,Substitution,Damien King subbing in for UT Martin,45,57,2nd Half,7:54,False,2630,2025-11-24T00:09:50Z
401831213114874521,114874521,MadeFreeThrow,Tegra Izay made Free Throw.,45,58,2nd Half,7:54,True,2572,2025-11-24T00:10:07Z
401831213114874569,114874569,MadeFreeThrow,Tegra Izay missed Free Throw.,45,58,2nd Half,7:54,False,2572,2025-11-24T00:10:25Z
401831213114874570,114874570,Defensive Rebound,AJ Hopkins Defensive Rebound.,45,58,2nd Half,7:54,False,2630,2025-11-24T00:10:25Z
401831213114874582,114874582,LayUpShot,Lamine Niang missed Layup.,45,58,2nd Half,7:46,False,2630,2025-11-24T00:10:35Z
401831213114874583,114874583,Defensive Rebound,Tegra Izay Defensive Rebound.,45,58,2nd Half,7:43,False,2572,2025-11-24T00:10:37Z
401831213114874600,114874600,PersonalFoul,Foul on Luca Colceag.,45,58,2nd Half,7:37,False,2630,2025-11-24T00:10:45Z
401831213114874608,114874608,MadeFreeThrow,Dylan Brumfield made Free Throw.,45,59,2nd Half,7:37,True,2572,2025-11-24T00:11:08Z
401831213114874616,114874616,Substitution,Tegra Izay subbing out for Southern Miss,45,59,2nd Half,7:37,False,2572,2025-11-24T00:11:17Z
401831213114874617,114874617,Substitution,Djahi Binet subbing in for Southern Miss,45,59,2nd Half,7:37,False,2572,2025-11-24T00:11:17Z
401831213114874645,114874645,MadeFreeThrow,Dylan Brumfield made Free Throw.,45,60,2nd Half,7:37,True,2572,2025-11-24T00:11:31Z
401831213114874654,114874654,Lost Ball Turnover,Lamine Niang Turnover.,45,60,2nd Half,7:13,False,2630,2025-11-24T00:11:59Z
401831213114874661,114874661,Steal,Curt Lewis Steal.,45,60,2nd Half,7:13,False,2572,2025-11-24T00:11:59Z
401831213114874671,114874671,JumpShot,Curt Lewis missed Three Point Jumper.,45,60,2nd Half,6:59,False,2572,2025-11-24T00:12:13Z
401831213114874672,114874672,Defensive Rebound,Luca Colceag Defensive Rebound.,45,60,2nd Half,6:56,False,2630,2025-11-24T00:12:15Z
401831213114874678,114874678,Lost Ball Turnover,Afan Trnka Turnover.,45,60,2nd Half,6:46,False,2630,2025-11-24T00:12:26Z
401831213114874679,114874679,Steal,Curt Lewis Steal.,45,60,2nd Half,6:46,False,2572,2025-11-24T00:12:26Z
401831213114874692,114874692,JumpShot,Tylik Weeks made Jumper.,45,62,2nd Half,6:28,True,2572,2025-11-24T00:12:46Z
401831213114874735,114874735,PersonalFoul,Foul on Curt Lewis.,45,62,2nd Half,6:01,False,2572,2025-11-24T00:13:18Z
401831213114874757,114874757,MadeFreeThrow,Damien King missed Free Throw.,45,62,2nd Half,6:01,False,2630,2025-11-24T00:13:41Z
401831213114874759,114874759,Dead Ball Rebound,UT Martin Deadball Team Rebound.,45,62,2nd Half,6:01,False,2630,2025-11-24T00:13:41Z
401831213114874766,114874766,Substitution,Afan Trnka subbing out for UT Martin,45,62,2nd Half,6:01,False,2630,2025-11-24T00:13:54Z
401831213114874767,114874767,Substitution,Lamine Niang subbing out for UT Martin,45,62,2nd Half,6:01,False,2630,2025-11-24T00:13:54Z
401831213114874768,114874768,Substitution,Filip Petkovski subbing in for UT Martin,45,62,2nd Half,6:01,False,2630,2025-11-24T00:13:54Z
401831213114874769,114874769,Substitution,Matas Deniusas subbing in for UT Martin,45,62,2nd Half,6:01,False,2630,2025-11-24T00:13:54Z
401831213114874771,114874771,MadeFreeThrow,Damien King made Free Throw.,46,62,2nd Half,6:01,True,2630,2025-11-24T00:14:00Z
401831213114874802,114874802,LayUpShot,Tylik Weeks missed Layup.,46,62,2nd Half,5:34,False,2572,2025-11-24T00:14:31Z
401831213114874803,114874803,Block Shot,Matas Deniusas Block.,46,62,2nd Half,5:34,False,2630,2025-11-24T00:14:31Z
401831213114874804,114874804,Offensive Rebound,Tylik Weeks Offensive Rebound.,46,62,2nd Half,5:30,False,2572,2025-11-24T00:14:35Z
401831213114874810,114874810,Lost Ball Turnover,Southern Miss  Turnover.,46,62,2nd Half,5:30,False,2572,2025-11-24T00:14:41Z
401831213114874834,114874834,JumpShot,Matas Deniusas missed Three Point Jumper.,46,62,2nd Half,5:07,False,2630,2025-11-24T00:15:13Z
401831213114874835,114874835,Defensive Rebound,Curt Lewis Defensive Rebound.,46,62,2nd Half,5:05,False,2572,2025-11-24T00:15:15Z
401831213114874841,114874841,ShortTimeOut,Southern Miss Timeout,46,62,2nd Half,4:59,False,2572,2025-11-24T00:15:24Z
401831213114874888,114874888,Substitution,Matas Deniusas subbing out for UT Martin,46,62,2nd Half,4:59,False,2630,2025-11-24T00:16:35Z
401831213114874889,114874889,Substitution,Lamine Niang subbing in for UT Martin,46,62,2nd Half,4:59,False,2630,2025-11-24T00:16:35Z
401831213114874894,114874894,LayUpShot,Dylan Brumfield made Layup. Assisted by Israel Hart.,46,64,2nd Half,4:46,True,2572,2025-11-24T00:16:58Z
401831213114874900,114874900,JumpShot,Luca Colceag made Three Point Jumper. Assisted by Lamine Niang.,49,64,2nd Half,4:20,True,2630,2025-11-24T00:17:26Z
401831213114874939,114874939,JumpShot,Israel Hart missed Jumper.,49,64,2nd Half,3:54,False,2572,2025-11-24T00:17:52Z
401831213114874940,114874940,Offensive Rebound,Tylik Weeks Offensive Rebound.,49,64,2nd Half,3:51,False,2572,2025-11-24T00:17:54Z
401831213114874941,114874941,JumpShot,Tylik Weeks made Jumper.,49,66,2nd Half,3:48,True,2572,2025-11-24T00:17:58Z
401831213114874955,114874955,Lost Ball Turnover,UT Martin  Turnover.,49,66,2nd Half,3:13,False,2630,2025-11-24T00:18:37Z
401831213114874967,114874967,OfficialTVTimeOut,Official TV Timeout,49,66,2nd Half,3:13,False,,2025-11-24T00:18:41Z
401831213114875126,114875126,JumpShot,Tylik Weeks made Jumper.,49,68,2nd Half,2:47,True,2572,2025-11-24T00:21:32Z
401831213114875149,114875149,PersonalFoul,Foul on Tylik Weeks.,49,68,2nd Half,2:20,False,2572,2025-11-24T00:22:01Z
401831213114875188,114875188,MadeFreeThrow,AJ Hopkins missed Free Throw.,49,68,2nd Half,2:20,False,2630,2025-11-24T00:22:33Z
401831213114875189,114875189,Dead Ball Rebound,UT Martin Deadball Team Rebound.,49,68,2nd Half,2:20,False,2630,2025-11-24T00:22:33Z
401831213114875200,114875200,MadeFreeThrow,AJ Hopkins made Free Throw.,50,68,2nd Half,2:20,True,2630,2025-11-24T00:22:49Z
401831213114875208,114875208,Substitution,Filip Petkovski subbing out for UT Martin,50,68,2nd Half,2:20,False,2630,2025-11-24T00:22:58Z
401831213114875209,114875209,Substitution,Ty Price subbing in for UT Martin,50,68,2nd Half,2:20,False,2630,2025-11-24T00:22:58Z
401831213114875224,114875224,LayUpShot,Djahi Binet missed Layup.,50,68,2nd Half,1:55,False,2572,2025-11-24T00:23:30Z
401831213114875251,114875251,Offensive Rebound,Dylan Brumfield Offensive Rebound.,50,68,2nd Half,1:51,False,2572,2025-11-24T00:23:34Z
401831213114875252,114875252,TipShot,Dylan Brumfield missed Two Point Tip Shot.,50,68,2nd Half,1:51,False,2572,2025-11-24T00:23:34Z
401831213114875253,114875253,Offensive Rebound,Djahi Binet Offensive Rebound.,50,68,2nd Half,1:49,False,2572,2025-11-24T00:23:38Z
401831213114875255,114875255,LayUpShot,Djahi Binet made Layup.,50,70,2nd Half,1:45,True,2572,2025-11-24T00:23:43Z
401831213114875260,114875260,Substitution,Tylik Weeks subbing out for Southern Miss,50,70,2nd Half,1:45,False,2572,2025-11-24T00:23:54Z
401831213114875261,114875261,Substitution,Brewer Carruth subbing in for Southern Miss,50,70,2nd Half,1:45,False,2572,2025-11-24T00:23:54Z
401831213114875279,114875279,JumpShot,Ty Price made Three Point Jumper. Assisted by Damien King.,53,70,2nd Half,1:40,True,2630,2025-11-24T00:24:24Z
401831213114875324,114875324,Substitution,Curt Lewis subbing out for Southern Miss,53,70,2nd Half,1:40,False,2572,2025-11-24T00:25:03Z
401831213114875325,114875325,Substitution,Djahi Binet subbing out for Southern Miss,53,70,2nd Half,1:40,False,2572,2025-11-24T00:25:03Z
401831213114875326,114875326,Substitution,Dalyn Brandon subbing in for Southern Miss,53,70,2nd Half,1:40,False,2572,2025-11-24T00:25:03Z
401831213114875327,114875327,Substitution,EJ Paymon subbing in for Southern Miss,53,70,2nd Half,1:40,False,2572,2025-11-24T00:25:03Z
401831213114875336,114875336,JumpShot,EJ Paymon missed Jumper.,53,70,2nd Half,1:23,False,2572,2025-11-24T00:25:26Z
401831213114875337,114875337,Defensive Rebound,Lamine Niang Defensive Rebound.,53,70,2nd Half,1:20,False,2630,2025-11-24T00:25:28Z
401831213114875338,114875338,DunkShot,Lamine Niang made Dunk.,55,70,2nd Half,1:11,True,2630,2025-11-24T00:25:39Z
401831213114875353,114875353,Lost Ball Turnover,Israel Hart Turnover.,55,70,2nd Half,0:41,False,2572,2025-11-24T00:26:17Z
401831213114875354,114875354,Steal,Damien King Steal.,55,70,2nd Half,0:41,False,2630,2025-11-24T00:26:17Z
401831213114875360,114875360,PersonalFoul,Foul on EJ Paymon.,55,70,2nd Half,0:38,False,2572,2025-11-24T00:26:34Z
401831213114875365,114875365,Technical Foul,Technical Foul on EJ Paymon.,55,70,2nd Half,0:38,False,2572,2025-11-24T00:26:51Z
401831213114875374,114875374,MadeFreeThrow,Ty Price made Free Throw.,57,70,2nd Half,0:38,True,2630,2025-11-24T00:27:14Z
401831213114875381,114875381,MadeFreeThrow,Damien King made Free Throw.,58,70,2nd Half,0:38,True,2630,2025-11-24T00:27:37Z
401831213114875386,114875386,MadeFreeThrow,Ty Price made Free Throw.,56,70,2nd Half,0:38,True,2630,2025-11-24T00:27:01Z
401831213114875427,114875427,MadeFreeThrow,Damien King missed Free Throw.,58,70,2nd Half,0:37,False,2630,2025-11-24T00:27:54Z
401831213114875428,114875428,Offensive Rebound,UT Martin Offensive Rebound.,58,70,2nd Half,0:36,False,2630,2025-11-24T00:27:56Z
401831213114875446,114875446,DunkShot,Lamine Niang made Dunk. Assisted by AJ Hopkins.,60,70,2nd Half,0:27,True,2630,2025-11-24T00:28:27Z
401831213114875459,114875459,End Period,End of 2nd half,60,70,2nd Half,0:00,False,,2025-11-24T00:28:58Z
401831213114875469,114875469,End Game,End of Game,60,70,2nd Half,0:00,False,,2025-11-24T00:29:03Z
