play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831214115073334,115073334,DunkShot,Aday Mara made Dunk. Assisted by Elliot Cadeau.,7,22,1st Half,14:15,True,130,2025-11-27T02:52:40Z
401831214115073339,115073339,Technical Foul,Technical Foul on Aday Mara.,7,22,1st Half,14:13,False,130,2025-11-27T02:52:52Z
401831214115073340,115073340,MadeFreeThrow,Steele Venters made Free Throw.,8,22,1st Half,14:13,True,2250,2025-11-27T02:53:14Z
401831214115073366,115073366,Substitution,Nimari Burnett subbing out for Michigan,8,22,1st Half,14:13,False,130,2025-11-27T02:53:32Z
401831214115073367,115073367,Substitution,Will Tschetter subbing in for Michigan,8,22,1st Half,14:13,False,130,2025-11-27T02:53:32Z
401831214115073375,115073375,Substitution,Elliot Cadeau subbing out for Michigan,8,22,1st Half,14:13,False,130,2025-11-27T02:54:18Z
401831214115073376,115073376,Substitution,L.J. Cason subbing in for Michigan,8,22,1st Half,14:13,False,130,2025-11-27T02:54:18Z
401831214115073384,115073384,Substitution,Graham Ike subbing out for Gonzaga,8,22,1st Half,14:13,False,2250,2025-11-27T02:54:50Z
401831214115073385,115073385,Substitution,Jalen Warley subbing in for Gonzaga,8,22,1st Half,14:13,False,2250,2025-11-27T02:54:50Z
401831214115073448,115073448,Substitution,L.J. Cason subbing out for Michigan,8,22,1st Half,14:08,False,130,2025-11-27T02:55:01Z
401831214115073449,115073449,Substitution,Elliot Cadeau subbing in for Michigan,8,22,1st Half,14:08,False,130,2025-11-27T02:55:01Z
401831214115073370,115073370,JumpShot,Braden Huff missed Jumper.,8,22,1st Half,13:57,False,2250,2025-11-27T02:53:56Z
401831214115073371,115073371,Defensive Rebound,Roddy Gayle Jr. Defensive Rebound.,8,22,1st Half,13:54,False,130,2025-11-27T02:53:58Z
401831214115073372,115073372,Substitution,Elliot Cadeau subbing out for Michigan,8,22,1st Half,13:47,False,130,2025-11-27T02:54:07Z
401831214115073373,115073373,Substitution,L.J. Cason subbing in for Michigan,8,22,1st Half,13:47,False,130,2025-11-27T02:54:07Z
401831214115073374,115073374,LayUpShot,Aday Mara made Layup.,8,24,1st Half,13:44,True,130,2025-11-27T02:54:09Z
401831214115073377,115073377,JumpShot,Braden Huff missed Three Point Jumper.,8,24,1st Half,13:22,False,2250,2025-11-27T02:54:32Z
401831214115073381,115073381,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,8,24,1st Half,13:19,False,130,2025-11-27T02:54:38Z
401831214115073382,115073382,PersonalFoul,Foul on Jalen Warley.,8,24,1st Half,13:18,False,2250,2025-11-27T02:54:41Z
401831214115073446,115073446,Substitution,Yaxel Lendeborg subbing out for Michigan,8,24,1st Half,13:18,False,130,2025-11-27T02:54:56Z
401831214115073447,115073447,Substitution,Trey McKenney subbing in for Michigan,8,24,1st Half,13:18,False,130,2025-11-27T02:54:56Z
401831214115073450,115073450,JumpShot,Trey McKenney missed Three Point Jumper.,8,24,1st Half,13:10,False,130,2025-11-27T02:55:16Z
401831214115073451,115073451,Defensive Rebound,Braden Huff Defensive Rebound.,8,24,1st Half,13:07,False,2250,2025-11-27T02:55:17Z
401831214115073452,115073452,DunkShot,Jalen Warley made Dunk.,10,24,1st Half,12:56,True,2250,2025-11-27T02:55:23Z
401831214115073454,115073454,JumpShot,Will Tschetter made Three Point Jumper. Assisted by L.J. Cason.,10,27,1st Half,12:49,True,130,2025-11-27T02:55:29Z
401831214115073456,115073456,JumpShot,Emmanuel Innocenti made Jumper. Assisted by Braeden Smith.,12,27,1st Half,12:24,True,2250,2025-11-27T02:55:55Z
401831214115073487,115073487,JumpShot,Aday Mara missed Jumper.,12,27,1st Half,12:09,False,130,2025-11-27T02:56:10Z
401831214115073488,115073488,Defensive Rebound,Braeden Smith Defensive Rebound.,12,27,1st Half,12:06,False,2250,2025-11-27T02:56:12Z
401831214115073489,115073489,LayUpShot,Emmanuel Innocenti made Layup. Assisted by Braeden Smith.,14,27,1st Half,12:02,True,2250,2025-11-27T02:56:16Z
401831214115073493,115073493,PersonalFoul,Foul on Jalen Warley.,14,27,1st Half,11:34,False,2250,2025-11-27T02:56:47Z
401831214115073495,115073495,OfficialTVTimeOut,Official TV Timeout,14,27,1st Half,11:34,False,,2025-11-27T02:56:52Z
401831214115073576,115073576,Substitution,Roddy Gayle Jr. subbing out for Michigan,14,27,1st Half,11:34,False,130,2025-11-27T02:59:39Z
401831214115073577,115073577,Substitution,Will Tschetter subbing out for Michigan,14,27,1st Half,11:34,False,130,2025-11-27T02:59:39Z
401831214115073578,115073578,Substitution,Nimari Burnett subbing in for Michigan,14,27,1st Half,11:34,False,130,2025-11-27T02:59:39Z
401831214115073579,115073579,Substitution,Yaxel Lendeborg subbing in for Michigan,14,27,1st Half,11:34,False,130,2025-11-27T02:59:39Z
401831214115073580,115073580,Substitution,Braden Huff subbing out for Gonzaga,14,27,1st Half,11:34,False,2250,2025-11-27T02:59:39Z
401831214115073581,115073581,Substitution,Graham Ike subbing in for Gonzaga,14,27,1st Half,11:34,False,2250,2025-11-27T02:59:39Z
401831214115073582,115073582,MadeFreeThrow,Aday Mara missed Free Throw.,14,27,1st Half,11:34,False,130,2025-11-27T02:59:57Z
401831214115073583,115073583,Dead Ball Rebound,Michigan Deadball Team Rebound.,14,27,1st Half,11:34,False,130,2025-11-27T02:59:57Z
401831214115073584,115073584,MadeFreeThrow,Aday Mara missed Free Throw.,14,27,1st Half,11:34,False,130,2025-11-27T03:00:12Z
401831214115073585,115073585,Defensive Rebound,Gonzaga Defensive Rebound.,14,27,1st Half,11:34,False,2250,2025-11-27T03:00:13Z
401831214115073726,115073726,Substitution,Aday Mara subbing out for Michigan,14,27,1st Half,11:33,False,130,2025-11-27T03:00:18Z
401831214115073727,115073727,Substitution,Morez Johnson Jr. subbing in for Michigan,14,27,1st Half,11:33,False,130,2025-11-27T03:00:18Z
401831214115073829,115073829,ShortTimeOut,Michigan Timeout,14,27,1st Half,11:33,False,130,2025-11-27T03:02:24Z
401831214115073840,115073840,LayUpShot,Graham Ike missed Layup.,14,27,1st Half,11:21,False,2250,2025-11-27T03:02:48Z
401831214115073841,115073841,Defensive Rebound,Trey McKenney Defensive Rebound.,14,27,1st Half,11:17,False,130,2025-11-27T03:02:51Z
401831214115073843,115073843,JumpShot,Trey McKenney made Three Point Jumper. Assisted by L.J. Cason.,14,30,1st Half,11:13,True,130,2025-11-27T03:02:57Z
401831214115073887,115073887,JumpShot,Graham Ike missed Three Point Jumper.,14,30,1st Half,11:00,False,2250,2025-11-27T03:03:09Z
401831214115073889,115073889,Defensive Rebound,Nimari Burnett Defensive Rebound.,14,30,1st Half,10:56,False,130,2025-11-27T03:03:12Z
401831214115073891,115073891,JumpShot,Nimari Burnett made Three Point Jumper. Assisted by L.J. Cason.,14,33,1st Half,10:44,True,130,2025-11-27T03:03:25Z
401831214115073897,115073897,ShortTimeOut,Gonzaga Timeout,14,33,1st Half,10:41,False,2250,2025-11-27T03:03:32Z
401831214115074006,115074006,Substitution,L.J. Cason subbing out for Michigan,14,33,1st Half,10:41,False,130,2025-11-27T03:04:34Z
401831214115074007,115074007,Substitution,Elliot Cadeau subbing in for Michigan,14,33,1st Half,10:41,False,130,2025-11-27T03:04:34Z
401831214115074008,115074008,Substitution,Braeden Smith subbing out for Gonzaga,14,33,1st Half,10:41,False,2250,2025-11-27T03:04:34Z
401831214115074009,115074009,Substitution,Jalen Warley subbing out for Gonzaga,14,33,1st Half,10:41,False,2250,2025-11-27T03:04:34Z
401831214115074011,115074011,Substitution,Tyon Grant-Foster subbing in for Gonzaga,14,33,1st Half,10:41,False,2250,2025-11-27T03:04:34Z
401831214115074012,115074012,Substitution,Mario Saint-Supery subbing in for Gonzaga,14,33,1st Half,10:41,False,2250,2025-11-27T03:04:34Z
401831214115074021,115074021,JumpShot,Graham Ike missed Jumper.,14,33,1st Half,10:22,False,2250,2025-11-27T03:05:00Z
401831214115074022,115074022,Defensive Rebound,Morez Johnson Jr. Defensive Rebound.,14,33,1st Half,10:20,False,130,2025-11-27T03:05:02Z
401831214115074071,115074071,Lost Ball Turnover,Nimari Burnett Turnover.,14,33,1st Half,9:56,False,130,2025-11-27T03:05:31Z
401831214115074072,115074072,Steal,Mario Saint-Supery Steal.,14,33,1st Half,9:56,False,2250,2025-11-27T03:05:31Z
401831214115074076,115074076,Substitution,Graham Ike subbing out for Gonzaga,14,33,1st Half,9:56,False,2250,2025-11-27T03:05:45Z
401831214115074077,115074077,Substitution,Braden Huff subbing in for Gonzaga,14,33,1st Half,9:56,False,2250,2025-11-27T03:05:45Z
401831214115074129,115074129,LayUpShot,Braden Huff made Layup. Assisted by Mario Saint-Supery.,16,33,1st Half,9:33,True,2250,2025-11-27T03:06:16Z
401831214115074133,115074133,JumpShot,Elliot Cadeau missed Three Point Jumper.,16,33,1st Half,9:18,False,130,2025-11-27T03:06:31Z
401831214115074135,115074135,PersonalFoul,Foul on Tyon Grant-Foster.,16,33,1st Half,9:18,False,2250,2025-11-27T03:06:38Z
401831214115074144,115074144,MadeFreeThrow,Yaxel Lendeborg made Free Throw.,16,34,1st Half,9:18,True,130,2025-11-27T03:07:03Z
401831214115074227,115074227,MadeFreeThrow,Yaxel Lendeborg made Free Throw.,16,35,1st Half,9:18,True,130,2025-11-27T03:07:19Z
401831214115074228,115074228,Substitution,Nimari Burnett subbing out for Michigan,16,35,1st Half,9:18,False,130,2025-11-27T03:07:24Z
401831214115074230,115074230,Substitution,Roddy Gayle Jr. subbing in for Michigan,16,35,1st Half,9:18,False,130,2025-11-27T03:07:24Z
401831214115074134,115074134,Offensive Rebound,Yaxel Lendeborg Offensive Rebound.,16,35,1st Half,9:14,False,130,2025-11-27T03:06:33Z
401831214115074240,115074240,JumpShot,Tyon Grant-Foster made Three Point Jumper. Assisted by Braden Huff.,19,35,1st Half,8:56,True,2250,2025-11-27T03:07:53Z
401831214115074267,115074267,JumpShot,Elliot Cadeau made Three Point Jumper. Assisted by Trey McKenney.,19,38,1st Half,8:36,True,130,2025-11-27T03:08:12Z
401831214115074275,115074275,PersonalFoul,Foul on Roddy Gayle Jr..,19,38,1st Half,8:17,False,130,2025-11-27T03:08:35Z
401831214115074309,115074309,Substitution,Trey McKenney subbing out for Michigan,19,38,1st Half,8:17,False,130,2025-11-27T03:08:45Z
401831214115074310,115074310,Substitution,Aday Mara subbing in for Michigan,19,38,1st Half,8:17,False,130,2025-11-27T03:08:45Z
401831214115074313,115074313,JumpShot,Braden Huff missed Jumper.,19,38,1st Half,8:12,False,2250,2025-11-27T03:09:05Z
401831214115074322,115074322,Defensive Rebound,Aday Mara Defensive Rebound.,19,38,1st Half,8:08,False,130,2025-11-27T03:09:09Z
401831214115074323,115074323,JumpShot,Elliot Cadeau missed Three Point Jumper.,19,38,1st Half,8:03,False,130,2025-11-27T03:09:15Z
401831214115074324,115074324,Defensive Rebound,Gonzaga Defensive Rebound.,19,38,1st Half,7:59,False,2250,2025-11-27T03:09:18Z
401831214115074325,115074325,OfficialTVTimeOut,Official TV Timeout,19,38,1st Half,7:59,False,,2025-11-27T03:09:20Z
401831214115074452,115074452,Substitution,Tyon Grant-Foster subbing out for Gonzaga,19,38,1st Half,7:59,False,2250,2025-11-27T03:12:02Z
401831214115074453,115074453,Substitution,Graham Ike subbing in for Gonzaga,19,38,1st Half,7:59,False,2250,2025-11-27T03:12:02Z
401831214115074464,115074464,PersonalFoul,Foul on Elliot Cadeau.,19,38,1st Half,7:47,False,130,2025-11-27T03:12:32Z
401831214115074478,115074478,Substitution,Steele Venters subbing out for Gonzaga,19,38,1st Half,7:47,False,2250,2025-11-27T03:12:38Z
401831214115074479,115074479,Substitution,Adam Miller subbing in for Gonzaga,19,38,1st Half,7:47,False,2250,2025-11-27T03:12:38Z
401831214115074500,115074500,JumpShot,Adam Miller missed Three Point Jumper.,19,38,1st Half,7:34,False,2250,2025-11-27T03:13:08Z
401831214115074501,115074501,Offensive Rebound,Gonzaga Offensive Rebound.,19,38,1st Half,7:32,False,2250,2025-11-27T03:13:11Z
401831214115074533,115074533,PersonalFoul,Foul on Morez Johnson Jr..,19,38,1st Half,7:32,False,130,2025-11-27T03:13:14Z
401831214115074614,115074614,MadeFreeThrow,Graham Ike made Free Throw.,20,38,1st Half,7:32,True,2250,2025-11-27T03:15:41Z
401831214115074615,115074615,MadeFreeThrow,Graham Ike missed Free Throw.,20,38,1st Half,7:32,False,2250,2025-11-27T03:15:41Z
401831214115074620,115074620,Substitution,Yaxel Lendeborg subbing out for Michigan,20,38,1st Half,7:32,False,130,2025-11-27T03:15:51Z
401831214115074621,115074621,Substitution,L.J. Cason subbing in for Michigan,20,38,1st Half,7:32,False,130,2025-11-27T03:15:51Z
401831214115074647,115074647,Substitution,Emmanuel Innocenti subbing out for Gonzaga,20,38,1st Half,7:32,False,2250,2025-11-27T03:15:59Z
401831214115074648,115074648,Substitution,Tyon Grant-Foster subbing in for Gonzaga,20,38,1st Half,7:32,False,2250,2025-11-27T03:15:59Z
401831214115074649,115074649,LayUpShot,Tyon Grant-Foster missed Layup.,20,38,1st Half,7:30,False,2250,2025-11-27T03:16:03Z
401831214115074650,115074650,Block Shot,Aday Mara Block.,20,38,1st Half,7:30,False,130,2025-11-27T03:16:03Z
401831214115074651,115074651,Defensive Rebound,Aday Mara Defensive Rebound.,20,38,1st Half,7:27,False,130,2025-11-27T03:16:06Z
401831214115074654,115074654,JumpShot,Morez Johnson Jr. missed Jumper.,20,38,1st Half,7:10,False,130,2025-11-27T03:16:17Z
401831214115074655,115074655,Defensive Rebound,Braden Huff Defensive Rebound.,20,38,1st Half,7:06,False,2250,2025-11-27T03:16:20Z
401831214115074656,115074656,LayUpShot,Tyon Grant-Foster made Layup.,22,38,1st Half,7:02,True,2250,2025-11-27T03:16:24Z
401831214115074662,115074662,LayUpShot,Elliot Cadeau missed Layup.,22,38,1st Half,6:38,False,130,2025-11-27T03:16:48Z
401831214115074663,115074663,Block Shot,Graham Ike Block.,22,38,1st Half,6:38,False,2250,2025-11-27T03:16:48Z
401831214115074664,115074664,Defensive Rebound,Braden Huff Defensive Rebound.,22,38,1st Half,6:34,False,2250,2025-11-27T03:16:52Z
401831214115074699,115074699,JumpShot,Graham Ike missed Three Point Jumper.,22,38,1st Half,6:19,False,2250,2025-11-27T03:17:09Z
401831214115074700,115074700,Defensive Rebound,Aday Mara Defensive Rebound.,22,38,1st Half,6:15,False,130,2025-11-27T03:17:11Z
401831214115074701,115074701,PersonalFoul,Foul on Roddy Gayle Jr..,22,38,1st Half,6:12,False,130,2025-11-27T03:17:25Z
401831214115074702,115074702,Lost Ball Turnover,Roddy Gayle Jr. Turnover.,22,38,1st Half,6:12,False,130,2025-11-27T03:17:25Z
401831214115074732,115074732,Substitution,Roddy Gayle Jr. subbing out for Michigan,22,38,1st Half,6:12,False,130,2025-11-27T03:17:40Z
401831214115074733,115074733,Substitution,Aday Mara subbing out for Michigan,22,38,1st Half,6:12,False,130,2025-11-27T03:17:40Z
401831214115074734,115074734,Substitution,Morez Johnson Jr. subbing out for Michigan,22,38,1st Half,6:12,False,130,2025-11-27T03:17:40Z
401831214115074735,115074735,Substitution,Trey McKenney subbing in for Michigan,22,38,1st Half,6:12,False,130,2025-11-27T03:17:40Z
401831214115074736,115074736,Substitution,Yaxel Lendeborg subbing in for Michigan,22,38,1st Half,6:12,False,130,2025-11-27T03:17:40Z
401831214115074737,115074737,Substitution,Will Tschetter subbing in for Michigan,22,38,1st Half,6:12,False,130,2025-11-27T03:17:40Z
401831214115074738,115074738,Substitution,Mario Saint-Supery subbing out for Gonzaga,22,38,1st Half,6:12,False,2250,2025-11-27T03:17:40Z
401831214115074739,115074739,Substitution,Braeden Smith subbing in for Gonzaga,22,38,1st Half,6:12,False,2250,2025-11-27T03:17:40Z
401831214115074747,115074747,JumpShot,Adam Miller missed Jumper.,22,38,1st Half,5:59,False,2250,2025-11-27T03:18:00Z
401831214115074748,115074748,Defensive Rebound,L.J. Cason Defensive Rebound.,22,38,1st Half,5:58,False,130,2025-11-27T03:18:03Z
401831214115074755,115074755,PersonalFoul,Foul on Graham Ike.,22,38,1st Half,5:57,False,2250,2025-11-27T03:18:06Z
401831214115074762,115074762,Substitution,Elliot Cadeau subbing out for Michigan,22,38,1st Half,5:57,False,130,2025-11-27T03:18:34Z
401831214115074763,115074763,Substitution,Aday Mara subbing in for Michigan,22,38,1st Half,5:57,False,130,2025-11-27T03:18:34Z
401831214115074764,115074764,Substitution,Graham Ike subbing out for Gonzaga,22,38,1st Half,5:57,False,2250,2025-11-27T03:18:34Z
401831214115074765,115074765,Substitution,Jalen Warley subbing in for Gonzaga,22,38,1st Half,5:57,False,2250,2025-11-27T03:18:34Z
401831214115074792,115074792,MadeFreeThrow,Yaxel Lendeborg made Free Throw.,22,39,1st Half,5:57,True,130,2025-11-27T03:18:50Z
401831214115074801,115074801,MadeFreeThrow,Yaxel Lendeborg missed Free Throw.,22,39,1st Half,5:57,False,130,2025-11-27T03:19:09Z
401831214115074802,115074802,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,22,39,1st Half,5:57,False,2250,2025-11-27T03:19:10Z
401831214115074827,115074827,JumpShot,Braden Huff made Jumper. Assisted by Braeden Smith.,24,39,1st Half,5:41,True,2250,2025-11-27T03:19:26Z
401831214115074833,115074833,JumpShot,Aday Mara missed Jumper.,24,39,1st Half,5:23,False,130,2025-11-27T03:19:44Z
401831214115074834,115074834,Defensive Rebound,Jalen Warley Defensive Rebound.,24,39,1st Half,5:20,False,2250,2025-11-27T03:19:46Z
401831214115074841,115074841,JumpShot,Braden Huff made Jumper. Assisted by Adam Miller.,26,39,1st Half,5:08,True,2250,2025-11-27T03:19:58Z
401831214115074871,115074871,JumpShot,Will Tschetter made Three Point Jumper. Assisted by Trey McKenney.,26,42,1st Half,4:48,True,130,2025-11-27T03:20:19Z
401831214115074875,115074875,JumpShot,Braden Huff made Jumper. Assisted by Braeden Smith.,28,42,1st Half,4:30,True,2250,2025-11-27T03:20:36Z
401831214115074880,115074880,DunkShot,Aday Mara missed Dunk.,28,42,1st Half,4:18,False,130,2025-11-27T03:20:49Z
401831214115074881,115074881,Block Shot,Jalen Warley Block.,28,42,1st Half,4:18,False,2250,2025-11-27T03:20:49Z
401831214115074882,115074882,Defensive Rebound,Braeden Smith Defensive Rebound.,28,42,1st Half,4:13,False,2250,2025-11-27T03:20:53Z
401831214115074884,115074884,Substitution,Aday Mara subbing out for Michigan,28,42,1st Half,4:11,False,130,2025-11-27T03:21:12Z
401831214115074885,115074885,Substitution,Morez Johnson Jr. subbing in for Michigan,28,42,1st Half,4:11,False,130,2025-11-27T03:21:12Z
401831214115074929,115074929,JumpShot,Braden Huff missed Jumper.,28,42,1st Half,3:59,False,2250,2025-11-27T03:21:41Z
401831214115074930,115074930,Defensive Rebound,Morez Johnson Jr. Defensive Rebound.,28,42,1st Half,3:56,False,130,2025-11-27T03:21:43Z
401831214115074966,115074966,PersonalFoul,Foul on Braeden Smith.,28,42,1st Half,3:47,False,2250,2025-11-27T03:21:55Z
401831214115074969,115074969,OfficialTVTimeOut,Official TV Timeout,28,42,1st Half,3:47,False,,2025-11-27T03:22:01Z
401831214115075065,115075065,MadeFreeThrow,Morez Johnson Jr. missed Free Throw.,28,42,1st Half,3:47,False,130,2025-11-27T03:25:05Z
401831214115075086,115075086,Offensive Rebound,Yaxel Lendeborg Offensive Rebound.,28,42,1st Half,3:47,False,130,2025-11-27T03:25:06Z
401831214115075087,115075087,LayUpShot,Yaxel Lendeborg made Layup.,28,44,1st Half,3:46,True,130,2025-11-27T03:25:07Z
401831214115075088,115075088,PersonalFoul,Foul on L.J. Cason.,28,44,1st Half,3:31,False,130,2025-11-27T03:25:22Z
401831214115075090,115075090,MadeFreeThrow,Tyon Grant-Foster missed Free Throw.,28,44,1st Half,3:31,False,2250,2025-11-27T03:25:44Z
401831214115075091,115075091,Dead Ball Rebound,Gonzaga Deadball Team Rebound.,28,44,1st Half,3:31,False,2250,2025-11-27T03:25:44Z
401831214115075092,115075092,Substitution,L.J. Cason subbing out for Michigan,28,44,1st Half,3:31,False,130,2025-11-27T03:25:50Z
