play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830890114959483,114959483,Substitution,Aidan Burke subbing in for UC San Diego,36,31,1st Half,2:52,False,28,2025-11-25T22:47:00Z
401830890114959529,114959529,PersonalFoul,Foul on Emanuel Prospere II.,36,31,1st Half,2:41,False,28,2025-11-25T22:47:24Z
401830890114959533,114959533,Substitution,Trap Johnson subbing out for UC San Diego,36,31,1st Half,2:41,False,28,2025-11-25T22:47:32Z
401830890114959534,114959534,Substitution,Leo Beath subbing in for UC San Diego,36,31,1st Half,2:41,False,28,2025-11-25T22:47:32Z
401830890114959538,114959538,JumpShot,Jaquan Johnson made Jumper.,36,33,1st Half,2:31,True,71,2025-11-25T22:47:54Z
401830890114959586,114959586,JumpShot,Aidan Burke missed Three Point Jumper.,36,33,1st Half,2:10,False,28,2025-11-25T22:48:15Z
401830890114959587,114959587,Defensive Rebound,AJ Smith Defensive Rebound.,36,33,1st Half,2:07,False,71,2025-11-25T22:48:17Z
401830890114959588,114959588,Lost Ball Turnover,Jaquan Johnson Turnover.,36,33,1st Half,1:56,False,71,2025-11-25T22:48:29Z
401830890114959590,114959590,Steal,Leo Beath Steal.,36,33,1st Half,1:56,False,28,2025-11-25T22:48:29Z
401830890114959593,114959593,JumpShot,Leo Beath made Three Point Jumper. Assisted by Emanuel Prospere II.,39,33,1st Half,1:37,True,28,2025-11-25T22:48:48Z
401830890114959600,114959600,JumpShot,AJ Smith missed Jumper.,39,33,1st Half,1:14,False,71,2025-11-25T22:49:11Z
401830890114959601,114959601,Defensive Rebound,Emanuel Prospere II Defensive Rebound.,39,33,1st Half,1:12,False,28,2025-11-25T22:49:12Z
401830890114959603,114959603,PersonalFoul,Foul on Matthew Zobrist.,39,33,1st Half,1:10,False,71,2025-11-25T22:49:18Z
401830890114959672,114959672,MadeFreeThrow,Aidan Burke made Free Throw.,40,33,1st Half,1:10,True,28,2025-11-25T22:49:50Z
401830890114959673,114959673,Substitution,Matthew Zobrist subbing out for Bradley,40,33,1st Half,1:10,False,71,2025-11-25T22:49:58Z
401830890114959674,114959674,Substitution,Timoty van der Knaap subbing out for Bradley,40,33,1st Half,1:10,False,71,2025-11-25T22:49:58Z
401830890114959675,114959675,Substitution,Ahmet Jonovic subbing out for Bradley,40,33,1st Half,1:10,False,71,2025-11-25T22:49:58Z
401830890114959676,114959676,Substitution,Demarion Burch subbing in for Bradley,40,33,1st Half,1:10,False,71,2025-11-25T22:49:58Z
401830890114959677,114959677,Substitution,Alex Huibregtse subbing in for Bradley,40,33,1st Half,1:10,False,71,2025-11-25T22:49:58Z
401830890114959678,114959678,Substitution,Corey Thomas subbing in for Bradley,40,33,1st Half,1:10,False,71,2025-11-25T22:49:58Z
401830890114959709,114959709,MadeFreeThrow,Aidan Burke made Free Throw.,41,33,1st Half,1:10,True,28,2025-11-25T22:50:19Z
401830890114959715,114959715,Lost Ball Turnover,Alex Huibregtse Turnover.,41,33,1st Half,0:56,False,71,2025-11-25T22:50:36Z
401830890114959716,114959716,Steal,Leo Beath Steal.,41,33,1st Half,0:56,False,28,2025-11-25T22:50:36Z
401830890114959719,114959719,Lost Ball Turnover,Bol Dengdit Turnover.,41,33,1st Half,0:49,False,28,2025-11-25T22:50:43Z
401830890114959720,114959720,Steal,Demarion Burch Steal.,41,33,1st Half,0:49,False,71,2025-11-25T22:50:43Z
401830890114959753,114959753,JumpShot,Demarion Burch missed Three Point Jumper.,41,33,1st Half,0:35,False,71,2025-11-25T22:50:58Z
401830890114959754,114959754,Offensive Rebound,AJ Smith Offensive Rebound.,41,33,1st Half,0:32,False,71,2025-11-25T22:51:00Z
401830890114959755,114959755,JumpShot,Alex Huibregtse missed Jumper.,41,33,1st Half,0:29,False,71,2025-11-25T22:51:04Z
401830890114959756,114959756,Offensive Rebound,AJ Smith Offensive Rebound.,41,33,1st Half,0:23,False,71,2025-11-25T22:51:08Z
401830890114959757,114959757,TipShot,AJ Smith missed Two Point Tip Shot.,41,33,1st Half,0:23,False,71,2025-11-25T22:51:08Z
401830890114959764,114959764,ShortTimeOut,UC San Diego Timeout,41,33,1st Half,0:23,False,28,2025-11-25T22:51:25Z
401830890114959800,114959800,Substitution,AJ Smith subbing out for Bradley,41,33,1st Half,0:23,False,71,2025-11-25T22:52:18Z
401830890114959801,114959801,Substitution,Timoty van der Knaap subbing in for Bradley,41,33,1st Half,0:23,False,71,2025-11-25T22:52:18Z
401830890114959761,114959761,Defensive Rebound,Aidan Burke Defensive Rebound.,41,33,1st Half,0:22,False,28,2025-11-25T22:51:10Z
401830890114959834,114959834,JumpShot,Leo Beath made Three Point Jumper. Assisted by Tom Beattie.,44,33,1st Half,0:06,True,28,2025-11-25T22:52:46Z
401830890114959845,114959845,End Period,End of 1st half,44,33,1st Half,0:00,False,,2025-11-25T22:53:04Z
401830890114960731,114960731,Substitution,Demarion Burch subbing out for Bradley,44,33,2nd Half,20:00,False,71,2025-11-25T23:07:02Z
401830890114960732,114960732,Substitution,Corey Thomas subbing out for Bradley,44,33,2nd Half,20:00,False,71,2025-11-25T23:07:02Z
401830890114960733,114960733,Substitution,Ahmet Jonovic subbing in for Bradley,44,33,2nd Half,20:00,False,71,2025-11-25T23:07:02Z
401830890114960734,114960734,Substitution,AJ Smith subbing in for Bradley,44,33,2nd Half,20:00,False,71,2025-11-25T23:07:02Z
401830890114960959,114960959,PersonalFoul,Foul on Aidan Burke.,44,33,2nd Half,19:41,False,28,2025-11-25T23:09:31Z
401830890114961022,114961022,MadeFreeThrow,Ahmet Jonovic made Free Throw.,44,34,2nd Half,19:41,True,71,2025-11-25T23:10:13Z
401830890114961023,114961023,MadeFreeThrow,Ahmet Jonovic made Free Throw.,44,35,2nd Half,19:41,True,71,2025-11-25T23:10:13Z
401830890114961038,114961038,LayUpShot,Aidan Burke made Layup.,46,35,2nd Half,19:24,True,28,2025-11-25T23:10:34Z
401830890114961043,114961043,JumpShot,Alex Huibregtse missed Three Point Jumper.,46,35,2nd Half,19:14,False,71,2025-11-25T23:10:45Z
401830890114961044,114961044,Offensive Rebound,AJ Smith Offensive Rebound.,46,35,2nd Half,19:09,False,71,2025-11-25T23:10:48Z
401830890114961045,114961045,JumpShot,Jaquan Johnson missed Three Point Jumper.,46,35,2nd Half,19:08,False,71,2025-11-25T23:10:50Z
401830890114961073,114961073,Offensive Rebound,Jaquan Johnson Offensive Rebound.,46,35,2nd Half,19:06,False,71,2025-11-25T23:10:52Z
401830890114961074,114961074,JumpShot,Jaquan Johnson made Three Point Jumper.,46,38,2nd Half,19:02,True,71,2025-11-25T23:10:56Z
401830890114961081,114961081,LayUpShot,Emanuel Prospere II missed Layup.,46,38,2nd Half,18:48,False,28,2025-11-25T23:11:10Z
401830890114961109,114961109,Defensive Rebound,Ahmet Jonovic Defensive Rebound.,46,38,2nd Half,18:45,False,71,2025-11-25T23:11:12Z
401830890114961119,114961119,JumpShot,Ahmet Jonovic missed Three Point Jumper.,46,38,2nd Half,18:38,False,71,2025-11-25T23:11:21Z
401830890114961120,114961120,Defensive Rebound,Emanuel Prospere II Defensive Rebound.,46,38,2nd Half,18:35,False,28,2025-11-25T23:11:23Z
401830890114961128,114961128,JumpShot,Bol Dengdit made Jumper.,48,38,2nd Half,18:21,True,28,2025-11-25T23:11:37Z
401830890114961169,114961169,JumpShot,Alex Huibregtse made Three Point Jumper. Assisted by AJ Smith.,48,41,2nd Half,18:04,True,71,2025-11-25T23:11:55Z
401830890114961204,114961204,PersonalFoul,Foul on Jaquan Johnson.,48,41,2nd Half,17:33,False,71,2025-11-25T23:12:26Z
401830890114961237,114961237,Substitution,Alex Huibregtse subbing out for Bradley,48,41,2nd Half,17:33,False,71,2025-11-25T23:12:38Z
401830890114961238,114961238,Substitution,Ahmet Jonovic subbing out for Bradley,48,41,2nd Half,17:33,False,71,2025-11-25T23:12:38Z
401830890114961239,114961239,Substitution,Montana Wheeler subbing in for Bradley,48,41,2nd Half,17:33,False,71,2025-11-25T23:12:38Z
401830890114961240,114961240,Substitution,Kai Yu subbing in for Bradley,48,41,2nd Half,17:33,False,71,2025-11-25T23:12:38Z
401830890114961273,114961273,LayUpShot,Leo Beath missed Layup.,48,41,2nd Half,17:26,False,28,2025-11-25T23:12:57Z
401830890114961310,114961310,Offensive Rebound,Emanuel Prospere II Offensive Rebound.,48,41,2nd Half,17:22,False,28,2025-11-25T23:13:00Z
401830890114961311,114961311,JumpShot,Tom Beattie made Three Point Jumper. Assisted by Leo Beath.,51,41,2nd Half,17:18,True,28,2025-11-25T23:13:05Z
401830890114961371,114961371,LayUpShot,Kai Yu made Layup. Assisted by Jaquan Johnson.,51,43,2nd Half,16:51,True,71,2025-11-25T23:13:31Z
401830890114961384,114961384,LayUpShot,Leo Beath missed Layup.,51,43,2nd Half,16:34,False,28,2025-11-25T23:13:49Z
401830890114961402,114961402,Offensive Rebound,Bol Dengdit Offensive Rebound.,51,43,2nd Half,16:32,False,28,2025-11-25T23:13:51Z
401830890114961403,114961403,LayUpShot,Bol Dengdit made Layup.,53,43,2nd Half,16:31,True,28,2025-11-25T23:13:52Z
401830890114961486,114961486,OfficialTVTimeOut,Official TV Timeout,53,43,2nd Half,15:58,False,,2025-11-25T23:14:39Z
401830890114961743,114961743,Lost Ball Turnover,Bradley  Turnover.,53,43,2nd Half,15:58,False,71,2025-11-25T23:16:45Z
401830890114961868,114961868,Substitution,AJ Smith subbing out for Bradley,53,43,2nd Half,15:58,False,71,2025-11-25T23:17:42Z
401830890114961869,114961869,Substitution,Demarion Burch subbing in for Bradley,53,43,2nd Half,15:58,False,71,2025-11-25T23:17:42Z
401830890114961870,114961870,Substitution,Emanuel Prospere II subbing out for UC San Diego,53,43,2nd Half,15:58,False,28,2025-11-25T23:17:42Z
401830890114961871,114961871,Substitution,Bol Dengdit subbing out for UC San Diego,53,43,2nd Half,15:58,False,28,2025-11-25T23:17:42Z
401830890114961872,114961872,Substitution,Hudson Mayes subbing in for UC San Diego,53,43,2nd Half,15:58,False,28,2025-11-25T23:17:42Z
401830890114961873,114961873,Substitution,Cade Pendleton subbing in for UC San Diego,53,43,2nd Half,15:58,False,28,2025-11-25T23:17:42Z
401830890114961899,114961899,JumpShot,Tom Beattie missed Three Point Jumper.,53,43,2nd Half,15:46,False,28,2025-11-25T23:18:01Z
401830890114961900,114961900,Defensive Rebound,Bradley Defensive Rebound.,53,43,2nd Half,15:45,False,71,2025-11-25T23:18:03Z
401830890114962004,114962004,OfficialTVTimeOut,Official TV Timeout,53,43,2nd Half,15:45,False,,2025-11-25T23:18:54Z
401830890114962348,114962348,Substitution,Aidan Burke subbing out for UC San Diego,53,43,2nd Half,15:45,False,28,2025-11-25T23:21:47Z
401830890114962349,114962349,Substitution,Alex Chaikin subbing in for UC San Diego,53,43,2nd Half,15:45,False,28,2025-11-25T23:21:47Z
401830890114962354,114962354,LayUpShot,Kai Yu missed Layup.,53,43,2nd Half,15:31,False,71,2025-11-25T23:21:55Z
401830890114962355,114962355,Defensive Rebound,Leo Beath Defensive Rebound.,53,43,2nd Half,15:29,False,28,2025-11-25T23:21:57Z
401830890114962386,114962386,PersonalFoul,Foul on Kai Yu.,53,43,2nd Half,15:19,False,71,2025-11-25T23:22:14Z
401830890114962398,114962398,Substitution,Timoty van der Knaap subbing out for Bradley,53,43,2nd Half,15:19,False,71,2025-11-25T23:22:24Z
401830890114962399,114962399,Substitution,Kai Yu subbing out for Bradley,53,43,2nd Half,15:19,False,71,2025-11-25T23:22:24Z
401830890114962400,114962400,Substitution,Jaquan Johnson subbing out for Bradley,53,43,2nd Half,15:19,False,71,2025-11-25T23:22:24Z
401830890114962401,114962401,Substitution,Alex Huibregtse subbing in for Bradley,53,43,2nd Half,15:19,False,71,2025-11-25T23:22:24Z
401830890114962402,114962402,Substitution,Ahmet Jonovic subbing in for Bradley,53,43,2nd Half,15:19,False,71,2025-11-25T23:22:24Z
401830890114962403,114962403,Substitution,AJ Smith subbing in for Bradley,53,43,2nd Half,15:19,False,71,2025-11-25T23:22:24Z
401830890114962427,114962427,JumpShot,Cade Pendleton missed Three Point Jumper.,53,43,2nd Half,15:10,False,28,2025-11-25T23:22:43Z
401830890114962428,114962428,Defensive Rebound,AJ Smith Defensive Rebound.,53,43,2nd Half,15:07,False,71,2025-11-25T23:22:45Z
401830890114962434,114962434,JumpShot,Alex Huibregtse missed Three Point Jumper.,53,43,2nd Half,15:01,False,71,2025-11-25T23:22:52Z
401830890114962435,114962435,Block Shot,Hudson Mayes Block.,53,43,2nd Half,15:01,False,28,2025-11-25T23:22:52Z
401830890114962436,114962436,Defensive Rebound,Leo Beath Defensive Rebound.,53,43,2nd Half,14:57,False,28,2025-11-25T23:22:55Z
401830890114962449,114962449,LayUpShot,Leo Beath made Layup.,55,43,2nd Half,14:50,True,28,2025-11-25T23:23:02Z
401830890114962450,114962450,PersonalFoul,Foul on Alex Huibregtse.,55,43,2nd Half,14:50,False,71,2025-11-25T23:23:05Z
401830890114962464,114962464,Substitution,Tom Beattie subbing out for UC San Diego,55,43,2nd Half,14:50,False,28,2025-11-25T23:23:21Z
401830890114962465,114962465,Substitution,Emanuel Prospere II subbing in for UC San Diego,55,43,2nd Half,14:50,False,28,2025-11-25T23:23:21Z
401830890114962486,114962486,Substitution,Alex Huibregtse subbing out for Bradley,55,43,2nd Half,14:50,False,71,2025-11-25T23:23:26Z
401830890114962487,114962487,Substitution,Jaquan Johnson subbing in for Bradley,55,43,2nd Half,14:50,False,71,2025-11-25T23:23:26Z
401830890114962495,114962495,MadeFreeThrow,Leo Beath made Free Throw.,56,43,2nd Half,14:50,True,28,2025-11-25T23:23:34Z
401830890114962534,114962534,LayUpShot,AJ Smith missed Layup.,56,43,2nd Half,14:34,False,71,2025-11-25T23:24:01Z
401830890114962542,114962542,Block Shot,Alex Chaikin Block.,56,43,2nd Half,14:34,False,28,2025-11-25T23:24:01Z
401830890114962543,114962543,Offensive Rebound,Bradley Offensive Rebound.,56,43,2nd Half,14:34,False,71,2025-11-25T23:24:04Z
401830890114962571,114962571,JumpShot,Jaquan Johnson made Three Point Jumper. Assisted by Ahmet Jonovic.,56,46,2nd Half,14:29,True,71,2025-11-25T23:24:15Z
401830890114962586,114962586,PersonalFoul,Foul on AJ Smith.,56,46,2nd Half,14:18,False,71,2025-11-25T23:24:30Z
401830890114962630,114962630,MadeFreeThrow,Leo Beath missed Free Throw.,56,46,2nd Half,14:18,False,28,2025-11-25T23:24:51Z
401830890114962631,114962631,Dead Ball Rebound,UC San Diego Deadball Team Rebound.,56,46,2nd Half,14:18,False,28,2025-11-25T23:24:51Z
401830890114962637,114962637,MadeFreeThrow,Leo Beath made Free Throw.,57,46,2nd Half,14:18,True,28,2025-11-25T23:25:06Z
401830890114962669,114962669,PersonalFoul,Foul on Cade Pendleton.,57,46,2nd Half,14:04,False,28,2025-11-25T23:25:24Z
401830890114962679,114962679,MadeFreeThrow,AJ Smith missed Free Throw.,57,46,2nd Half,14:04,False,71,2025-11-25T23:25:47Z
401830890114962680,114962680,Dead Ball Rebound,Bradley Deadball Team Rebound.,57,46,2nd Half,14:04,False,71,2025-11-25T23:25:47Z
401830890114962726,114962726,MadeFreeThrow,AJ Smith made Free Throw.,57,47,2nd Half,14:04,True,71,2025-11-25T23:26:05Z
401830890114962771,114962771,PersonalFoul,Foul on Demarion Burch.,57,47,2nd Half,13:47,False,71,2025-11-25T23:26:33Z
401830890114962783,114962783,Lost Ball Turnover,Leo Beath Turnover.,57,47,2nd Half,13:34,False,28,2025-11-25T23:27:11Z
401830890114962830,114962830,Steal,AJ Smith Steal.,57,47,2nd Half,13:34,False,71,2025-11-25T23:27:11Z
401830890114962831,114962831,PersonalFoul,Foul on Cade Pendleton.,57,47,2nd Half,13:30,False,28,2025-11-25T23:27:17Z
401830890114963067,114963067,Substitution,Cade Pendleton subbing out for UC San Diego,57,47,2nd Half,13:30,False,28,2025-11-25T23:29:42Z
401830890114963068,114963068,Substitution,Bol Dengdit subbing in for UC San Diego,57,47,2nd Half,13:30,False,28,2025-11-25T23:29:42Z
401830890114963069,114963069,MadeFreeThrow,AJ Smith made Free Throw.,57,48,2nd Half,13:30,True,71,2025-11-25T23:29:45Z
401830890114963070,114963070,MadeFreeThrow,AJ Smith made Free Throw.,57,49,2nd Half,13:30,True,71,2025-11-25T23:29:50Z
401830890114963133,114963133,LayUpShot,Demarion Burch made Layup.,57,51,2nd Half,13:21,True,71,2025-11-25T23:30:22Z
401830890114963140,114963140,Lost Ball Turnover,Bol Dengdit Turnover.,57,51,2nd Half,13:00,False,28,2025-11-25T23:30:47Z
401830890114963208,114963208,Substitution,Hudson Mayes subbing out for UC San Diego,57,51,2nd Half,13:00,False,28,2025-11-25T23:30:53Z
401830890114963209,114963209,Substitution,Leo Beath subbing out for UC San Diego,57,51,2nd Half,13:00,False,28,2025-11-25T23:30:53Z
401830890114963210,114963210,Substitution,Tom Beattie subbing in for UC San Diego,57,51,2nd Half,13:00,False,28,2025-11-25T23:30:53Z
401830890114963211,114963211,Substitution,Trap Johnson subbing in for UC San Diego,57,51,2nd Half,13:00,False,28,2025-11-25T23:30:53Z
401830890114963240,114963240,JumpShot,Demarion Burch missed Three Point Jumper.,57,51,2nd Half,12:48,False,71,2025-11-25T23:31:14Z
401830890114963241,114963241,Defensive Rebound,Tom Beattie Defensive Rebound.,57,51,2nd Half,12:45,False,28,2025-11-25T23:31:16Z
401830890114963292,114963292,LayUpShot,Bol Dengdit missed Layup.,57,51,2nd Half,12:29,False,28,2025-11-25T23:31:32Z
401830890114963293,114963293,Defensive Rebound,Ahmet Jonovic Defensive Rebound.,57,51,2nd Half,12:27,False,71,2025-11-25T23:31:33Z
401830890114963306,114963306,JumpShot,Montana Wheeler made Three Point Jumper. Assisted by Jaquan Johnson.,57,54,2nd Half,12:20,True,71,2025-11-25T23:31:42Z
401830890114963308,114963308,ShortTimeOut,UC San Diego Timeout,57,54,2nd Half,12:16,False,28,2025-11-25T23:31:49Z
401830890114963359,114963359,OfficialTVTimeOut,Official TV Timeout,57,54,2nd Half,12:16,False,,2025-11-25T23:32:02Z
401830890114963712,114963712,LayUpShot,Bol Dengdit missed Layup.,57,54,2nd Half,12:00,False,28,2025-11-25T23:35:11Z
401830890114963731,114963731,Block Shot,AJ Smith Block.,57,54,2nd Half,12:00,False,71,2025-11-25T23:35:11Z
401830890114963732,114963732,Defensive Rebound,Jaquan Johnson Defensive Rebound.,57,54,2nd Half,11:57,False,71,2025-11-25T23:35:14Z
401830890114963740,114963740,PersonalFoul,Foul on Jaquan Johnson.,57,54,2nd Half,11:54,False,71,2025-11-25T23:35:21Z
401830890114963741,114963741,Lost Ball Turnover,Jaquan Johnson Turnover.,57,54,2nd Half,11:54,False,71,2025-11-25T23:35:21Z
401830890114963743,114963743,Substitution,Jaquan Johnson subbing out for Bradley,57,54,2nd Half,11:54,False,71,2025-11-25T23:35:31Z
401830890114963744,114963744,Substitution,Alex Huibregtse subbing in for Bradley,57,54,2nd Half,11:54,False,71,2025-11-25T23:35:31Z
401830890114963830,114963830,JumpShot,Tom Beattie missed Jumper.,57,54,2nd Half,11:39,False,28,2025-11-25T23:35:55Z
401830890114963831,114963831,Offensive Rebound,Bol Dengdit Offensive Rebound.,57,54,2nd Half,11:36,False,28,2025-11-25T23:35:57Z
401830890114963842,114963842,JumpShot,Emanuel Prospere II made Three Point Jumper. Assisted by Tom Beattie.,60,54,2nd Half,11:30,True,28,2025-11-25T23:36:05Z
401830890114963917,114963917,JumpShot,Montana Wheeler missed Three Point Jumper.,60,54,2nd Half,10:59,False,71,2025-11-25T23:36:35Z
401830890114963918,114963918,Defensive Rebound,Tom Beattie Defensive Rebound.,60,54,2nd Half,10:57,False,28,2025-11-25T23:36:36Z
401830890114963936,114963936,JumpShot,Bol Dengdit missed Three Point Jumper.,60,54,2nd Half,10:45,False,28,2025-11-25T23:36:51Z
401830890114963953,114963953,Defensive Rebound,Bradley Defensive Rebound.,60,54,2nd Half,10:41,False,71,2025-11-25T23:36:54Z
401830890114963973,114963973,Substitution,Ahmet Jonovic subbing out for Bradley,60,54,2nd Half,10:41,False,71,2025-11-25T23:37:08Z
401830890114963974,114963974,Substitution,Corey Thomas subbing in for Bradley,60,54,2nd Half,10:41,False,71,2025-11-25T23:37:08Z
401830890114963975,114963975,Substitution,Emanuel Prospere II subbing out for UC San Diego,60,54,2nd Half,10:41,False,28,2025-11-25T23:37:08Z
401830890114963976,114963976,Substitution,Trap Johnson subbing out for UC San Diego,60,54,2nd Half,10:41,False,28,2025-11-25T23:37:08Z
401830890114963977,114963977,Substitution,Leo Beath subbing in for UC San Diego,60,54,2nd Half,10:41,False,28,2025-11-25T23:37:08Z
401830890114963978,114963978,Substitution,Aidan Burke subbing in for UC San Diego,60,54,2nd Half,10:41,False,28,2025-11-25T23:37:08Z
401830890114964062,114964062,LayUpShot,AJ Smith missed Layup.,60,54,2nd Half,10:26,False,71,2025-11-25T23:37:33Z
401830890114964063,114964063,Defensive Rebound,Leo Beath Defensive Rebound.,60,54,2nd Half,10:24,False,28,2025-11-25T23:37:36Z
401830890114964064,114964064,PersonalFoul,Foul on AJ Smith.,60,54,2nd Half,10:23,False,71,2025-11-25T23:37:39Z
401830890114964121,114964121,Technical Foul,Technical Foul on Bradley.,60,54,2nd Half,10:23,False,71,2025-11-25T23:37:55Z
401830890114964195,114964195,MadeFreeThrow,Aidan Burke missed Free Throw.,60,54,2nd Half,10:23,False,28,2025-11-25T23:38:31Z
401830890114964196,114964196,Dead Ball Rebound,UC San Diego Deadball Team Rebound.,60,54,2nd Half,10:23,False,28,2025-11-25T23:38:31Z
401830890114964233,114964233,MadeFreeThrow,Aidan Burke made Free Throw.,61,54,2nd Half,10:23,True,28,2025-11-25T23:38:36Z
401830890114964246,114964246,Substitution,AJ Smith subbing out for Bradley,61,54,2nd Half,10:23,False,71,2025-11-25T23:38:45Z
401830890114964247,114964247,Substitution,Timoty van der Knaap subbing in for Bradley,61,54,2nd Half,10:23,False,71,2025-11-25T23:38:45Z
401830890114964289,114964289,MadeFreeThrow,Leo Beath made Free Throw.,62,54,2nd Half,10:23,True,28,2025-11-25T23:39:03Z
401830890114964316,114964316,MadeFreeThrow,Leo Beath missed Free Throw.,62,54,2nd Half,10:22,False,28,2025-11-25T23:39:17Z
401830890114964317,114964317,Defensive Rebound,Timoty van der Knaap Defensive Rebound.,62,54,2nd Half,10:21,False,71,2025-11-25T23:39:19Z
401830890114964362,114964362,JumpShot,Montana Wheeler missed Three Point Jumper.,62,54,2nd Half,10:02,False,71,2025-11-25T23:39:39Z
401830890114964408,114964408,Offensive Rebound,Corey Thomas Offensive Rebound.,62,54,2nd Half,9:58,False,71,2025-11-25T23:39:42Z
401830890114964409,114964409,TipShot,Corey Thomas made Two Point Tip Shot.,62,56,2nd Half,9:58,True,71,2025-11-25T23:39:42Z
401830890114964462,114964462,PersonalFoul,Foul on Alex Huibregtse.,62,56,2nd Half,9:49,False,71,2025-11-25T23:39:55Z
401830890114964464,114964464,Substitution,Demarion Burch subbing out for Bradley,62,56,2nd Half,9:49,False,71,2025-11-25T23:40:10Z
401830890114964465,114964465,Substitution,Jaquan Johnson subbing in for Bradley,62,56,2nd Half,9:49,False,71,2025-11-25T23:40:10Z
401830890114964514,114964514,MadeFreeThrow,Aidan Burke made Free Throw.,63,56,2nd Half,9:49,True,28,2025-11-25T23:40:26Z
401830890114964541,114964541,MadeFreeThrow,Aidan Burke made Free Throw.,64,56,2nd Half,9:49,True,28,2025-11-25T23:40:45Z
401830890114964628,114964628,JumpShot,Corey Thomas missed Three Point Jumper.,64,56,2nd Half,9:25,False,71,2025-11-25T23:41:12Z
401830890114964629,114964629,Offensive Rebound,Timoty van der Knaap Offensive Rebound.,64,56,2nd Half,9:22,False,71,2025-11-25T23:41:14Z
401830890114964630,114964630,JumpShot,Jaquan Johnson made Three Point Jumper. Assisted by Timoty van der Knaap.,64,59,2nd Half,9:20,True,71,2025-11-25T23:41:17Z
401830890114964715,114964715,PersonalFoul,Foul on Corey Thomas.,64,59,2nd Half,8:52,False,71,2025-11-25T23:41:48Z
401830890114964768,114964768,MadeFreeThrow,Bol Dengdit made Free Throw.,65,59,2nd Half,8:52,True,28,2025-11-25T23:42:19Z
401830890114964788,114964788,Substitution,Alex Chaikin subbing out for UC San Diego,65,59,2nd Half,8:52,False,28,2025-11-25T23:42:24Z
401830890114964789,114964789,Substitution,Emanuel Prospere II subbing in for UC San Diego,65,59,2nd Half,8:52,False,28,2025-11-25T23:42:24Z
401830890114964802,114964802,MadeFreeThrow,Bol Dengdit made Free Throw.,66,59,2nd Half,8:52,True,28,2025-11-25T23:42:41Z
401830890114964832,114964832,Substitution,Bol Dengdit subbing out for UC San Diego,66,59,2nd Half,8:52,False,28,2025-11-25T23:42:45Z
401830890114964833,114964833,Substitution,Hudson Mayes subbing in for UC San Diego,66,59,2nd Half,8:52,False,28,2025-11-25T23:42:45Z
401830890114964861,114964861,LayUpShot,Jaquan Johnson made Layup.,66,61,2nd Half,8:37,True,71,2025-11-25T23:43:08Z
401830890114964874,114964874,LayUpShot,Leo Beath made Layup.,68,61,2nd Half,8:26,True,28,2025-11-25T23:43:20Z
401830890114964918,114964918,JumpShot,Montana Wheeler made Jumper. Assisted by Corey Thomas.,68,63,2nd Half,8:05,True,71,2025-11-25T23:43:41Z
401830890114964940,114964940,JumpShot,Leo Beath missed Three Point Jumper.,68,63,2nd Half,7:50,False,28,2025-11-25T23:43:57Z
401830890114964941,114964941,Offensive Rebound,UC San Diego Offensive Rebound.,68,63,2nd Half,7:47,False,28,2025-11-25T23:43:59Z
401830890114964951,114964951,OfficialTVTimeOut,Official TV Timeout,68,63,2nd Half,7:47,False,,2025-11-25T23:44:02Z
401830890114965231,114965231,Substitution,Corey Thomas subbing out for Bradley,68,63,2nd Half,7:47,False,71,2025-11-25T23:46:45Z
401830890114965232,114965232,Substitution,Ahmet Jonovic subbing in for Bradley,68,63,2nd Half,7:47,False,71,2025-11-25T23:46:45Z
401830890114965257,114965257,JumpShot,Leo Beath made Three Point Jumper. Assisted by Aidan Burke.,71,63,2nd Half,7:32,True,28,2025-11-25T23:47:12Z
401830890114965296,114965296,Lost Ball Turnover,Ahmet Jonovic Turnover.,71,63,2nd Half,7:08,False,71,2025-11-25T23:47:35Z
401830890114965297,114965297,Steal,Leo Beath Steal.,71,63,2nd Half,7:08,False,28,2025-11-25T23:47:35Z
401830890114965303,114965303,LayUpShot,Leo Beath missed Layup.,71,63,2nd Half,6:57,False,28,2025-11-25T23:47:46Z
401830890114965304,114965304,Defensive Rebound,Jaquan Johnson Defensive Rebound.,71,63,2nd Half,6:54,False,71,2025-11-25T23:47:48Z
401830890114965307,114965307,JumpShot,Jaquan Johnson missed Three Point Jumper.,71,63,2nd Half,6:51,False,71,2025-11-25T23:47:53Z
401830890114965308,114965308,Offensive Rebound,Montana Wheeler Offensive Rebound.,71,63,2nd Half,6:47,False,71,2025-11-25T23:47:55Z
401830890114965314,114965314,PersonalFoul,Foul on Leo Beath.,71,63,2nd Half,6:41,False,28,2025-11-25T23:48:06Z
401830890114965369,114965369,MadeFreeThrow,Jaquan Johnson made Free Throw.,71,64,2nd Half,6:41,True,71,2025-11-25T23:48:38Z
401830890114965377,114965377,Substitution,Alex Huibregtse subbing out for Bradley,71,64,2nd Half,6:41,False,71,2025-11-25T23:48:42Z
401830890114965378,114965378,Substitution,Demarion Burch subbing in for Bradley,71,64,2nd Half,6:41,False,71,2025-11-25T23:48:42Z
401830890114965384,114965384,MadeFreeThrow,Jaquan Johnson made Free Throw.,71,65,2nd Half,6:41,True,71,2025-11-25T23:48:58Z
