play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830894115061919,115061919,JumpShot,Tyler Cochran made Three Point Jumper. Assisted by Jonah Hinton.,5,5,1st Half,17:49,True,227,2025-11-27T00:34:35Z
401830894115061925,115061925,LayUpShot,Babatunde Durodola missed Layup.,5,5,1st Half,17:29,False,218,2025-11-27T00:34:54Z
401830894115062006,115062006,Block Shot,Keeyan Itejere Block.,5,5,1st Half,17:29,False,227,2025-11-27T00:34:54Z
401830894115062007,115062007,Defensive Rebound,Tyler Cochran Defensive Rebound.,5,5,1st Half,17:26,False,227,2025-11-27T00:34:57Z
401830894115062014,115062014,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by Myles Corey.,8,5,1st Half,17:16,True,227,2025-11-27T00:35:08Z
401830894115062066,115062066,JumpShot,Gavin Griffiths missed Three Point Jumper.,8,5,1st Half,16:55,False,218,2025-11-27T00:35:29Z
401830894115062067,115062067,Defensive Rebound,Tyler Cochran Defensive Rebound.,8,5,1st Half,16:52,False,227,2025-11-27T00:35:31Z
401830894115062089,115062089,JumpShot,Alex Crawford missed Jumper.,8,5,1st Half,16:40,False,227,2025-11-27T00:35:43Z
401830894115062090,115062090,Defensive Rebound,Aiden Tobiason Defensive Rebound.,8,5,1st Half,16:37,False,218,2025-11-27T00:35:46Z
401830894115062101,115062101,LayUpShot,Babatunde Durodola made Layup.,8,7,1st Half,16:30,True,218,2025-11-27T00:35:53Z
401830894115062154,115062154,DunkShot,Keeyan Itejere made Dunk. Assisted by Tyler Cochran.,10,7,1st Half,16:09,True,227,2025-11-27T00:36:14Z
401830894115062215,115062215,JumpShot,Derrian Ford missed Three Point Jumper.,10,7,1st Half,15:42,False,218,2025-11-27T00:36:43Z
401830894115062216,115062216,Defensive Rebound,Myles Corey Defensive Rebound.,10,7,1st Half,15:39,False,227,2025-11-27T00:36:44Z
401830894115062231,115062231,PersonalFoul,Foul on Aiden Tobiason.,10,7,1st Half,15:33,False,218,2025-11-27T00:36:54Z
401830894115062244,115062244,OfficialTVTimeOut,Official TV Timeout,10,7,1st Half,15:33,False,,2025-11-27T00:36:58Z
401830894115062487,115062487,Substitution,Babatunde Durodola subbing out for Temple,10,7,1st Half,15:33,False,218,2025-11-27T00:39:08Z
401830894115062488,115062488,Substitution,Jamai Felt subbing in for Temple,10,7,1st Half,15:33,False,218,2025-11-27T00:39:08Z
401830894115062489,115062489,Substitution,Alex Crawford subbing out for Rhode Island,10,7,1st Half,15:33,False,227,2025-11-27T00:39:08Z
401830894115062490,115062490,Substitution,Tyler Cochran subbing out for Rhode Island,10,7,1st Half,15:33,False,227,2025-11-27T00:39:08Z
401830894115062491,115062491,Substitution,Jahmere Tripp subbing in for Rhode Island,10,7,1st Half,15:33,False,227,2025-11-27T00:39:08Z
401830894115062493,115062493,Substitution,Jalen Harper subbing in for Rhode Island,10,7,1st Half,15:33,False,227,2025-11-27T00:39:08Z
401830894115062520,115062520,JumpShot,Myles Corey missed Three Point Jumper.,10,7,1st Half,15:18,False,227,2025-11-27T00:39:32Z
401830894115062521,115062521,Defensive Rebound,Jamai Felt Defensive Rebound.,10,7,1st Half,15:12,False,218,2025-11-27T00:39:37Z
401830894115062552,115062552,LayUpShot,Derrian Ford made Layup.,10,9,1st Half,15:10,True,218,2025-11-27T00:39:42Z
401830894115062553,115062553,PersonalFoul,Foul on Myles Corey.,10,9,1st Half,15:10,False,227,2025-11-27T00:39:46Z
401830894115062569,115062569,Substitution,Gavin Griffiths subbing out for Temple,10,9,1st Half,15:09,False,218,2025-11-27T00:41:58Z
401830894115062570,115062570,Substitution,AJ Smith subbing in for Temple,10,9,1st Half,15:09,False,218,2025-11-27T00:41:58Z
401830894115062592,115062592,MadeFreeThrow,Derrian Ford missed Free Throw.,10,9,1st Half,15:09,False,218,2025-11-27T00:40:11Z
401830894115062593,115062593,Defensive Rebound,Jalen Harper Defensive Rebound.,10,9,1st Half,15:08,False,227,2025-11-27T00:40:12Z
401830894115062633,115062633,JumpShot,Jahmere Tripp missed Three Point Jumper.,10,9,1st Half,14:47,False,227,2025-11-27T00:40:34Z
401830894115062634,115062634,Defensive Rebound,Derrian Ford Defensive Rebound.,10,9,1st Half,14:45,False,218,2025-11-27T00:40:36Z
401830894115062691,115062691,PersonalFoul,Foul on Myles Corey.,10,9,1st Half,14:27,False,227,2025-11-27T00:40:58Z
401830894115062717,115062717,MadeFreeThrow,AJ Smith made Free Throw.,10,10,1st Half,14:27,True,218,2025-11-27T00:41:23Z
401830894115062751,115062751,Substitution,Derrian Ford subbing out for Temple,10,10,1st Half,14:27,False,218,2025-11-27T00:41:37Z
401830894115062753,115062753,Substitution,Masiah Gilyard subbing in for Temple,10,10,1st Half,14:27,False,218,2025-11-27T00:41:37Z
401830894115062755,115062755,Substitution,Myles Corey subbing out for Rhode Island,10,10,1st Half,14:27,False,227,2025-11-27T00:41:37Z
401830894115062756,115062756,Substitution,RJ Johnson subbing in for Rhode Island,10,10,1st Half,14:27,False,227,2025-11-27T00:41:37Z
401830894115062777,115062777,MadeFreeThrow,AJ Smith made Free Throw.,10,11,1st Half,14:27,True,218,2025-11-27T00:41:49Z
401830894115062837,115062837,JumpShot,Jahmere Tripp made Jumper.,12,11,1st Half,13:57,True,227,2025-11-27T00:42:23Z
401830894115062861,115062861,LayUpShot,Jamai Felt missed Layup.,12,11,1st Half,13:38,False,218,2025-11-27T00:42:40Z
401830894115062862,115062862,Defensive Rebound,Jahmere Tripp Defensive Rebound.,12,11,1st Half,13:36,False,227,2025-11-27T00:42:42Z
401830894115062880,115062880,LayUpShot,Jahmere Tripp made Layup. Assisted by Jonah Hinton.,14,11,1st Half,13:24,True,227,2025-11-27T00:42:54Z
401830894115062931,115062931,JumpShot,AJ Smith missed Three Point Jumper.,14,11,1st Half,13:04,False,218,2025-11-27T00:43:15Z
401830894115062935,115062935,Offensive Rebound,Temple Offensive Rebound.,14,11,1st Half,13:01,False,218,2025-11-27T00:43:24Z
401830894115062936,115062936,Substitution,Keeyan Itejere subbing out for Rhode Island,14,11,1st Half,13:01,False,227,2025-11-27T00:43:27Z
401830894115062937,115062937,Substitution,Drissa Traore subbing in for Rhode Island,14,11,1st Half,13:01,False,227,2025-11-27T00:43:27Z
401830894115062989,115062989,JumpShot,Aiden Tobiason made Jumper.,14,13,1st Half,12:54,True,218,2025-11-27T00:43:51Z
401830894115062990,115062990,Lost Ball Turnover,Drissa Traore Turnover.,14,13,1st Half,12:35,False,227,2025-11-27T00:44:09Z
401830894115062991,115062991,Steal,Jamai Felt Steal.,14,13,1st Half,12:35,False,218,2025-11-27T00:44:09Z
401830894115062992,115062992,DunkShot,AJ Smith made Dunk. Assisted by Jamai Felt.,14,15,1st Half,12:30,True,218,2025-11-27T00:44:14Z
401830894115063000,115063000,LayUpShot,Drissa Traore made Layup. Assisted by Jonah Hinton.,16,15,1st Half,12:01,True,227,2025-11-27T00:44:43Z
401830894115063002,115063002,LayUpShot,AJ Smith made Layup.,16,17,1st Half,11:39,True,218,2025-11-27T00:45:05Z
401830894115063130,115063130,JumpShot,Jalen Harper missed Three Point Jumper.,16,17,1st Half,11:30,False,227,2025-11-27T00:45:15Z
401830894115063131,115063131,Defensive Rebound,Jamai Felt Defensive Rebound.,16,17,1st Half,11:27,False,218,2025-11-27T00:45:17Z
401830894115063136,115063136,PersonalFoul,Foul on Drissa Traore.,16,17,1st Half,11:14,False,227,2025-11-27T00:45:31Z
401830894115063138,115063138,OfficialTVTimeOut,Official TV Timeout,16,17,1st Half,11:14,False,,2025-11-27T00:45:38Z
401830894115063391,115063391,Substitution,Jordan Mason subbing out for Temple,16,17,1st Half,11:14,False,218,2025-11-27T00:48:21Z
401830894115063392,115063392,Substitution,Derrian Ford subbing in for Temple,16,17,1st Half,11:14,False,218,2025-11-27T00:48:21Z
401830894115063393,115063393,Substitution,Jonah Hinton subbing out for Rhode Island,16,17,1st Half,11:14,False,227,2025-11-27T00:48:21Z
401830894115063394,115063394,Substitution,Jalen Harper subbing out for Rhode Island,16,17,1st Half,11:14,False,227,2025-11-27T00:48:21Z
401830894115063395,115063395,Substitution,Drissa Traore subbing out for Rhode Island,16,17,1st Half,11:14,False,227,2025-11-27T00:48:21Z
401830894115063396,115063396,Substitution,Damone King subbing in for Rhode Island,16,17,1st Half,11:14,False,227,2025-11-27T00:48:21Z
401830894115063397,115063397,Substitution,Tyler Cochran subbing in for Rhode Island,16,17,1st Half,11:14,False,227,2025-11-27T00:48:21Z
401830894115063398,115063398,Substitution,Keeyan Itejere subbing in for Rhode Island,16,17,1st Half,11:14,False,227,2025-11-27T00:48:21Z
401830894115063415,115063415,MadeFreeThrow,Jamai Felt made Free Throw.,16,18,1st Half,11:14,True,218,2025-11-27T00:48:39Z
401830894115063427,115063427,MadeFreeThrow,Jamai Felt made Free Throw.,16,19,1st Half,11:14,True,218,2025-11-27T00:48:53Z
401830894115063428,115063428,Substitution,Jamai Felt subbing out for Temple,16,19,1st Half,11:14,False,218,2025-11-27T00:48:56Z
401830894115063429,115063429,Substitution,Ayuba Bryant Jr. subbing in for Temple,16,19,1st Half,11:14,False,218,2025-11-27T00:48:56Z
401830894115063485,115063485,LayUpShot,RJ Johnson missed Layup.,16,19,1st Half,11:05,False,227,2025-11-27T00:49:16Z
401830894115063486,115063486,Defensive Rebound,Ayuba Bryant Jr. Defensive Rebound.,16,19,1st Half,11:02,False,218,2025-11-27T00:49:18Z
401830894115063515,115063515,PersonalFoul,Foul on Damone King.,16,19,1st Half,10:44,False,227,2025-11-27T00:49:38Z
401830894115063541,115063541,Lost Ball Turnover,Temple  Turnover.,16,19,1st Half,10:24,False,218,2025-11-27T00:50:17Z
401830894115063665,115063665,PersonalFoul,Foul on Masiah Gilyard.,16,19,1st Half,10:14,False,218,2025-11-27T00:51:55Z
401830894115063684,115063684,Substitution,Aiden Tobiason subbing out for Temple,16,19,1st Half,10:14,False,218,2025-11-27T00:52:09Z
401830894115063686,115063686,Substitution,Jordan Mason subbing in for Temple,16,19,1st Half,10:14,False,218,2025-11-27T00:52:09Z
401830894115063699,115063699,JumpShot,Damone King missed Three Point Jumper.,16,19,1st Half,10:08,False,227,2025-11-27T00:52:23Z
401830894115063700,115063700,Defensive Rebound,AJ Smith Defensive Rebound.,16,19,1st Half,10:03,False,218,2025-11-27T00:52:26Z
401830894115063706,115063706,Lost Ball Turnover,AJ Smith Turnover.,16,19,1st Half,9:59,False,218,2025-11-27T00:52:31Z
401830894115063707,115063707,Steal,Tyler Cochran Steal.,16,19,1st Half,9:59,False,227,2025-11-27T00:52:31Z
401830894115063708,115063708,LayUpShot,Tyler Cochran made Layup.,18,19,1st Half,9:52,True,227,2025-11-27T00:52:38Z
401830894115063743,115063743,JumpShot,Derrian Ford missed Jumper.,18,19,1st Half,9:23,False,218,2025-11-27T00:53:08Z
401830894115063747,115063747,Defensive Rebound,Damone King Defensive Rebound.,18,19,1st Half,9:20,False,227,2025-11-27T00:53:10Z
401830894115063756,115063756,PersonalFoul,Foul on Jahmere Tripp.,18,19,1st Half,9:15,False,227,2025-11-27T00:53:18Z
401830894115063757,115063757,Lost Ball Turnover,Jahmere Tripp Turnover.,18,19,1st Half,9:15,False,227,2025-11-27T00:53:18Z
401830894115063784,115063784,Substitution,Ayuba Bryant Jr. subbing out for Temple,18,19,1st Half,9:15,False,218,2025-11-27T00:53:41Z
401830894115063785,115063785,Substitution,AJ Smith subbing out for Temple,18,19,1st Half,9:15,False,218,2025-11-27T00:53:41Z
401830894115063786,115063786,Substitution,Masiah Gilyard subbing out for Temple,18,19,1st Half,9:15,False,218,2025-11-27T00:53:41Z
401830894115063787,115063787,Substitution,Gavin Griffiths subbing in for Temple,18,19,1st Half,9:15,False,218,2025-11-27T00:53:41Z
401830894115063788,115063788,Substitution,Babatunde Durodola subbing in for Temple,18,19,1st Half,9:15,False,218,2025-11-27T00:53:41Z
401830894115063789,115063789,Substitution,Aiden Tobiason subbing in for Temple,18,19,1st Half,9:15,False,218,2025-11-27T00:53:41Z
401830894115063790,115063790,Substitution,Jahmere Tripp subbing out for Rhode Island,18,19,1st Half,9:15,False,227,2025-11-27T00:53:41Z
401830894115063791,115063791,Substitution,Damone King subbing out for Rhode Island,18,19,1st Half,9:15,False,227,2025-11-27T00:53:41Z
401830894115063792,115063792,Substitution,Jonah Hinton subbing in for Rhode Island,18,19,1st Half,9:15,False,227,2025-11-27T00:53:41Z
401830894115063793,115063793,Substitution,Alex Crawford subbing in for Rhode Island,18,19,1st Half,9:15,False,227,2025-11-27T00:53:41Z
401830894115063810,115063810,LayUpShot,Babatunde Durodola missed Layup.,18,19,1st Half,9:01,False,218,2025-11-27T00:54:01Z
401830894115063811,115063811,Block Shot,Keeyan Itejere Block.,18,19,1st Half,9:01,False,227,2025-11-27T00:54:01Z
401830894115063813,115063813,Dead Ball Rebound,Temple Deadball Team Rebound.,18,19,1st Half,9:01,False,218,2025-11-27T00:54:07Z
401830894115063825,115063825,Lost Ball Turnover,Gavin Griffiths Turnover.,18,19,1st Half,8:57,False,218,2025-11-27T00:54:22Z
401830894115063826,115063826,Steal,Alex Crawford Steal.,18,19,1st Half,8:57,False,227,2025-11-27T00:54:22Z
401830894115063840,115063840,Lost Ball Turnover,Jonah Hinton Turnover.,18,19,1st Half,8:42,False,227,2025-11-27T00:54:38Z
401830894115063850,115063850,Steal,Gavin Griffiths Steal.,18,19,1st Half,8:42,False,218,2025-11-27T00:54:38Z
401830894115063851,115063851,JumpShot,Jordan Mason missed Three Point Jumper.,18,19,1st Half,8:33,False,218,2025-11-27T00:54:47Z
401830894115063858,115063858,Defensive Rebound,Keeyan Itejere Defensive Rebound.,18,19,1st Half,8:30,False,227,2025-11-27T00:54:49Z
401830894115063866,115063866,JumpShot,Tyler Cochran missed Jumper.,18,19,1st Half,8:12,False,227,2025-11-27T00:55:08Z
401830894115063878,115063878,Offensive Rebound,Alex Crawford Offensive Rebound.,18,19,1st Half,8:03,False,227,2025-11-27T00:55:16Z
401830894115063879,115063879,TipShot,Alex Crawford made Two Point Tip Shot.,20,19,1st Half,8:03,True,227,2025-11-27T00:55:16Z
401830894115063894,115063894,PersonalFoul,Foul on Babatunde Durodola.,20,19,1st Half,7:48,False,218,2025-11-27T00:55:35Z
401830894115063895,115063895,Lost Ball Turnover,Babatunde Durodola Turnover.,20,19,1st Half,7:48,False,218,2025-11-27T00:55:35Z
401830894115063900,115063900,OfficialTVTimeOut,Official TV Timeout,20,19,1st Half,7:48,False,,2025-11-27T00:55:41Z
401830894115064071,115064071,JumpShot,Jonah Hinton missed Three Point Jumper.,20,19,1st Half,7:36,False,227,2025-11-27T00:59:02Z
401830894115064072,115064072,Defensive Rebound,Babatunde Durodola Defensive Rebound.,20,19,1st Half,7:33,False,218,2025-11-27T00:59:05Z
401830894115064106,115064106,JumpShot,Babatunde Durodola missed Jumper.,20,19,1st Half,7:15,False,218,2025-11-27T00:59:42Z
401830894115064107,115064107,Block Shot,Keeyan Itejere Block.,20,19,1st Half,7:15,False,227,2025-11-27T00:59:42Z
401830894115064108,115064108,Defensive Rebound,Tyler Cochran Defensive Rebound.,20,19,1st Half,7:11,False,227,2025-11-27T00:59:46Z
401830894115064115,115064115,PersonalFoul,Foul on Aiden Tobiason.,20,19,1st Half,7:08,False,218,2025-11-27T00:59:53Z
401830894115064134,115064134,MadeFreeThrow,Tyler Cochran missed Free Throw.,20,19,1st Half,7:08,False,227,2025-11-27T01:00:14Z
401830894115064136,115064136,Dead Ball Rebound,Rhode Island Deadball Team Rebound.,20,19,1st Half,7:08,False,227,2025-11-27T01:00:14Z
401830894115064141,115064141,Substitution,Babatunde Durodola subbing out for Temple,20,19,1st Half,7:08,False,218,2025-11-27T01:00:22Z
401830894115064144,115064144,Substitution,Aiden Tobiason subbing out for Temple,20,19,1st Half,7:08,False,218,2025-11-27T01:00:22Z
401830894115064146,115064146,Substitution,Jamai Felt subbing in for Temple,20,19,1st Half,7:08,False,218,2025-11-27T01:00:22Z
401830894115064147,115064147,Substitution,AJ Smith subbing in for Temple,20,19,1st Half,7:08,False,218,2025-11-27T01:00:22Z
401830894115064153,115064153,MadeFreeThrow,Tyler Cochran made Free Throw.,21,19,1st Half,7:08,True,227,2025-11-27T01:00:38Z
401830894115064206,115064206,JumpShot,AJ Smith missed Jumper.,21,19,1st Half,6:48,False,218,2025-11-27T01:01:02Z
401830894115064207,115064207,Defensive Rebound,Tyler Cochran Defensive Rebound.,21,19,1st Half,6:45,False,227,2025-11-27T01:01:04Z
401830894115064211,115064211,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by RJ Johnson.,24,19,1st Half,6:39,True,227,2025-11-27T01:01:11Z
401830894115064229,115064229,JumpShot,AJ Smith made Three Point Jumper. Assisted by Jordan Mason.,24,22,1st Half,6:21,True,218,2025-11-27T01:01:30Z
401830894115064234,115064234,JumpShot,Alex Crawford missed Jumper.,24,22,1st Half,6:07,False,227,2025-11-27T01:01:42Z
401830894115064235,115064235,Offensive Rebound,Keeyan Itejere Offensive Rebound.,24,22,1st Half,6:05,False,227,2025-11-27T01:01:44Z
401830894115064236,115064236,DunkShot,Keeyan Itejere made Dunk.,26,22,1st Half,6:04,True,227,2025-11-27T01:01:45Z
401830894115064270,115064270,LayUpShot,Derrian Ford made Layup.,26,24,1st Half,5:39,True,218,2025-11-27T01:02:10Z
401830894115064279,115064279,JumpShot,Tyler Cochran made Three Point Jumper. Assisted by RJ Johnson.,29,24,1st Half,5:30,True,227,2025-11-27T01:02:20Z
401830894115064324,115064324,JumpShot,Gavin Griffiths missed Three Point Jumper.,29,24,1st Half,5:06,False,218,2025-11-27T01:02:44Z
401830894115064326,115064326,Offensive Rebound,Jamai Felt Offensive Rebound.,29,24,1st Half,5:03,False,218,2025-11-27T01:02:46Z
401830894115064329,115064329,PersonalFoul,Foul on Keeyan Itejere.,29,24,1st Half,5:01,False,227,2025-11-27T01:02:50Z
401830894115064371,115064371,MadeFreeThrow,Jamai Felt made Free Throw.,29,25,1st Half,5:01,True,218,2025-11-27T01:03:19Z
401830894115064372,115064372,Substitution,Gavin Griffiths subbing out for Temple,29,25,1st Half,5:01,False,218,2025-11-27T01:03:26Z
401830894115064374,115064374,Substitution,Masiah Gilyard subbing in for Temple,29,25,1st Half,5:01,False,218,2025-11-27T01:03:26Z
401830894115064376,115064376,Substitution,Keeyan Itejere subbing out for Rhode Island,29,25,1st Half,5:01,False,227,2025-11-27T01:03:26Z
401830894115064377,115064377,Substitution,Drissa Traore subbing in for Rhode Island,29,25,1st Half,5:01,False,227,2025-11-27T01:03:26Z
401830894115064391,115064391,MadeFreeThrow,Jamai Felt made Free Throw.,29,26,1st Half,5:01,True,218,2025-11-27T01:03:41Z
401830894115064429,115064429,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by Tyler Cochran.,32,26,1st Half,4:45,True,227,2025-11-27T01:04:02Z
401830894115064459,115064459,LayUpShot,AJ Smith made Layup.,32,28,1st Half,4:09,True,218,2025-11-27T01:04:37Z
401830894115064498,115064498,JumpShot,RJ Johnson missed Three Point Jumper.,32,28,1st Half,3:46,False,227,2025-11-27T01:05:00Z
401830894115064499,115064499,Defensive Rebound,Jordan Mason Defensive Rebound.,32,28,1st Half,3:44,False,218,2025-11-27T01:05:02Z
401830894115064528,115064528,PersonalFoul,Foul on Drissa Traore.,32,28,1st Half,3:38,False,227,2025-11-27T01:05:10Z
401830894115064530,115064530,OfficialTVTimeOut,Official TV Timeout,32,28,1st Half,3:38,False,,2025-11-27T01:05:19Z
401830894115064852,115064852,MadeFreeThrow,Jordan Mason made Free Throw.,32,29,1st Half,3:38,True,218,2025-11-27T01:08:17Z
401830894115064892,115064892,MadeFreeThrow,Jordan Mason missed Free Throw.,32,29,1st Half,3:37,False,218,2025-11-27T01:08:35Z
401830894115064893,115064893,Defensive Rebound,Tyler Cochran Defensive Rebound.,32,29,1st Half,3:36,False,227,2025-11-27T01:08:36Z
401830894115064929,115064929,LayUpShot,Tyler Cochran made Layup.,34,29,1st Half,3:23,True,227,2025-11-27T01:08:52Z
401830894115064930,115064930,PersonalFoul,Foul on Jamai Felt.,34,29,1st Half,3:23,False,218,2025-11-27T01:08:54Z
401830894115065002,115065002,MadeFreeThrow,Tyler Cochran made Free Throw.,35,29,1st Half,3:23,True,227,2025-11-27T01:09:23Z
401830894115065046,115065046,JumpShot,Masiah Gilyard made Three Point Jumper. Assisted by Jordan Mason.,35,32,1st Half,3:05,True,218,2025-11-27T01:09:49Z
401830894115065066,115065066,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by Tyler Cochran.,38,32,1st Half,2:48,True,227,2025-11-27T01:10:06Z
401830894115065120,115065120,PersonalFoul,Foul on Jonah Hinton.,38,32,1st Half,2:29,False,227,2025-11-27T01:10:28Z
401830894115065145,115065145,MadeFreeThrow,Jamai Felt made Free Throw.,38,33,1st Half,2:29,True,218,2025-11-27T01:10:58Z
401830894115065176,115065176,MadeFreeThrow,Jamai Felt made Free Throw.,38,34,1st Half,2:29,True,218,2025-11-27T01:11:14Z
401830894115065207,115065207,Substitution,Jamai Felt subbing out for Temple,38,34,1st Half,2:29,False,218,2025-11-27T01:11:19Z
401830894115065208,115065208,Substitution,Babatunde Durodola subbing in for Temple,38,34,1st Half,2:29,False,218,2025-11-27T01:11:19Z
401830894115065263,115065263,PersonalFoul,Foul on Babatunde Durodola.,38,34,1st Half,2:05,False,218,2025-11-27T01:11:58Z
401830894115065280,115065280,MadeFreeThrow,Drissa Traore made Free Throw.,39,34,1st Half,2:05,True,227,2025-11-27T01:12:22Z
401830894115065281,115065281,Substitution,Babatunde Durodola subbing out for Temple,39,34,1st Half,2:05,False,218,2025-11-27T01:12:25Z
401830894115065282,115065282,Substitution,Jamai Felt subbing in for Temple,39,34,1st Half,2:05,False,218,2025-11-27T01:12:25Z
401830894115065331,115065331,MadeFreeThrow,Drissa Traore missed Free Throw.,39,34,1st Half,2:04,False,227,2025-11-27T01:12:47Z
401830894115065332,115065332,Defensive Rebound,Jamai Felt Defensive Rebound.,39,34,1st Half,2:03,False,218,2025-11-27T01:12:48Z
401830894115065369,115065369,Lost Ball Turnover,AJ Smith Turnover.,39,34,1st Half,1:48,False,218,2025-11-27T01:13:02Z
401830894115065370,115065370,Steal,Drissa Traore Steal.,39,34,1st Half,1:48,False,227,2025-11-27T01:13:02Z
401830894115065382,115065382,LayUpShot,Tyler Cochran missed Layup.,39,34,1st Half,1:38,False,227,2025-11-27T01:13:12Z
401830894115065383,115065383,Defensive Rebound,Jamai Felt Defensive Rebound.,39,34,1st Half,1:36,False,218,2025-11-27T01:13:14Z
401830894115065393,115065393,JumpShot,AJ Smith made Three Point Jumper. Assisted by Jordan Mason.,39,37,1st Half,1:30,True,218,2025-11-27T01:13:21Z
401830894115065434,115065434,JumpShot,Tyler Cochran missed Three Point Jumper.,39,37,1st Half,1:02,False,227,2025-11-27T01:13:49Z
401830894115065440,115065440,Defensive Rebound,Temple Defensive Rebound.,39,37,1st Half,0:58,False,218,2025-11-27T01:13:56Z
401830894115065449,115065449,Substitution,Jamai Felt subbing out for Temple,39,37,1st Half,0:58,False,218,2025-11-27T01:14:07Z
401830894115065450,115065450,Substitution,Ayuba Bryant Jr. subbing in for Temple,39,37,1st Half,0:58,False,218,2025-11-27T01:14:07Z
401830894115065495,115065495,PersonalFoul,Foul on RJ Johnson.,39,37,1st Half,0:46,False,227,2025-11-27T01:14:32Z
401830894115065530,115065530,MadeFreeThrow,Jordan Mason made Free Throw.,39,38,1st Half,0:46,True,218,2025-11-27T01:14:50Z
401830894115065539,115065539,MadeFreeThrow,Jordan Mason made Free Throw.,39,39,1st Half,0:46,True,218,2025-11-27T01:15:05Z
401830894115065582,115065582,PersonalFoul,Foul on Derrian Ford.,39,39,1st Half,0:34,False,218,2025-11-27T01:15:31Z
401830894115065612,115065612,MadeFreeThrow,Jonah Hinton made Free Throw.,40,39,1st Half,0:34,True,227,2025-11-27T01:15:54Z
401830894115065647,115065647,MadeFreeThrow,Jonah Hinton made Free Throw.,41,39,1st Half,0:34,True,227,2025-11-27T01:16:14Z
401830894115065702,115065702,ShortTimeOut,Temple Timeout,41,39,1st Half,0:33,False,218,2025-11-27T01:16:45Z
401830894115065884,115065884,Substitution,Masiah Gilyard subbing out for Temple,41,39,1st Half,0:30,False,218,2025-11-27T01:18:35Z
401830894115065885,115065885,Substitution,Gavin Griffiths subbing in for Temple,41,39,1st Half,0:30,False,218,2025-11-27T01:18:35Z
401830894115065947,115065947,JumpShot,Jordan Mason missed Jumper.,41,39,1st Half,0:07,False,218,2025-11-27T01:19:13Z
401830894115065949,115065949,Defensive Rebound,Alex Crawford Defensive Rebound.,41,39,1st Half,0:03,False,227,2025-11-27T01:19:16Z
401830894115065964,115065964,JumpShot,Tyler Cochran missed Three Point Jumper.,41,39,1st Half,0:01,False,227,2025-11-27T01:19:19Z
401830894115065965,115065965,Dead Ball Rebound,Temple Deadball Team Rebound.,41,39,1st Half,0:00,False,218,2025-11-27T01:19:23Z
401830894115065966,115065966,End Period,End of 1st half,41,39,1st Half,0:00,False,,2025-11-27T01:19:28Z
401830894115067127,115067127,Substitution,Ayuba Bryant Jr. subbing out for Temple,41,39,2nd Half,20:00,False,218,2025-11-27T01:32:55Z
401830894115067128,115067128,Substitution,AJ Smith subbing out for Temple,41,39,2nd Half,20:00,False,218,2025-11-27T01:32:55Z
