play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831197115000757,115000757,Substitution,Noah Meeusen subbing out for Arizona State,48,42,2nd Half,20:00,False,9,2025-11-26T02:28:07Z
401831197115000758,115000758,Substitution,Allen Mukeba subbing out for Arizona State,48,42,2nd Half,20:00,False,9,2025-11-26T02:28:07Z
401831197115000759,115000759,Substitution,Santiago Trouet subbing in for Arizona State,48,42,2nd Half,20:00,False,9,2025-11-26T02:28:07Z
401831197115000760,115000760,Substitution,Massamba Diop subbing in for Arizona State,48,42,2nd Half,20:00,False,9,2025-11-26T02:28:07Z
401831197115000761,115000761,Substitution,Rihards Vavers subbing out for Washington State,48,42,2nd Half,20:00,False,265,2025-11-26T02:28:07Z
401831197115000762,115000762,Substitution,Emmanuel Ugbo subbing out for Washington State,48,42,2nd Half,20:00,False,265,2025-11-26T02:28:07Z
401831197115000763,115000763,Substitution,Eemeli Yalaho subbing in for Washington State,48,42,2nd Half,20:00,False,265,2025-11-26T02:28:07Z
401831197115000764,115000764,Substitution,Tomas Thrastarson subbing in for Washington State,48,42,2nd Half,20:00,False,265,2025-11-26T02:28:07Z
401831197115000887,115000887,LayUpShot,ND Okafor made Layup. Assisted by Ace Glass.,50,42,2nd Half,19:47,True,265,2025-11-26T02:29:03Z
401831197115000923,115000923,Lost Ball Turnover,Andrija Grbović Turnover.,50,42,2nd Half,19:29,False,9,2025-11-26T02:29:21Z
401831197115000924,115000924,Steal,ND Okafor Steal.,50,42,2nd Half,19:29,False,265,2025-11-26T02:29:21Z
401831197115000926,115000926,PersonalFoul,Foul on Andrija Grbović.,50,42,2nd Half,19:26,False,9,2025-11-26T02:29:27Z
401831197115001008,115001008,JumpShot,Tomas Thrastarson made Jumper.,52,42,2nd Half,19:13,True,265,2025-11-26T02:29:59Z
401831197115001081,115001081,JumpShot,Andrija Grbović missed Three Point Jumper.,52,42,2nd Half,18:51,False,9,2025-11-26T02:30:21Z
401831197115001083,115001083,Defensive Rebound,Eemeli Yalaho Defensive Rebound.,52,42,2nd Half,18:48,False,265,2025-11-26T02:30:24Z
401831197115001118,115001118,LayUpShot,Ace Glass made Layup.,54,42,2nd Half,18:33,True,265,2025-11-26T02:30:38Z
401831197115001159,115001159,LayUpShot,Bryce Ford made Layup.,54,44,2nd Half,18:19,True,9,2025-11-26T02:30:53Z
401831197115001214,115001214,PersonalFoul,Foul on ND Okafor.,54,44,2nd Half,18:03,False,265,2025-11-26T02:31:11Z
401831197115001215,115001215,Lost Ball Turnover,ND Okafor Turnover.,54,44,2nd Half,18:03,False,265,2025-11-26T02:31:11Z
401831197115001229,115001229,Substitution,Andrija Grbović subbing out for Arizona State,54,44,2nd Half,18:03,False,9,2025-11-26T02:31:22Z
401831197115001230,115001230,Substitution,Anthony Johnson subbing in for Arizona State,54,44,2nd Half,18:03,False,9,2025-11-26T02:31:22Z
401831197115001275,115001275,JumpShot,Maurice Odum made Three Point Jumper. Assisted by Massamba Diop.,54,47,2nd Half,17:43,True,9,2025-11-26T02:31:55Z
401831197115001357,115001357,LayUpShot,Jerone Morton made Layup.,56,47,2nd Half,17:24,True,265,2025-11-26T02:32:12Z
401831197115001408,115001408,JumpShot,Bryce Ford made Jumper.,56,49,2nd Half,17:06,True,9,2025-11-26T02:32:32Z
401831197115001473,115001473,LayUpShot,Tomas Thrastarson made Layup.,58,49,2nd Half,16:36,True,265,2025-11-26T02:33:03Z
401831197115001553,115001553,JumpShot,Santiago Trouet missed Jumper.,58,49,2nd Half,16:18,False,9,2025-11-26T02:33:35Z
401831197115001554,115001554,Defensive Rebound,ND Okafor Defensive Rebound.,58,49,2nd Half,16:13,False,265,2025-11-26T02:33:39Z
401831197115001603,115001603,LayUpShot,Eemeli Yalaho made Layup. Assisted by Ace Glass.,60,49,2nd Half,15:49,True,265,2025-11-26T02:34:03Z
401831197115001646,115001646,DunkShot,Anthony Johnson made Dunk.,60,51,2nd Half,15:40,True,9,2025-11-26T02:34:15Z
401831197115001668,115001668,PersonalFoul,Foul on ND Okafor.,60,51,2nd Half,15:39,False,265,2025-11-26T02:34:18Z
401831197115001670,115001670,OfficialTVTimeOut,Official TV Timeout,60,51,2nd Half,15:39,False,,2025-11-26T02:34:23Z
401831197115002005,115002005,Substitution,Santiago Trouet subbing out for Arizona State,60,51,2nd Half,15:39,False,9,2025-11-26T02:37:21Z
401831197115002026,115002026,Substitution,Noah Meeusen subbing in for Arizona State,60,51,2nd Half,15:39,False,9,2025-11-26T02:37:21Z
401831197115002027,115002027,Substitution,Tomas Thrastarson subbing out for Washington State,60,51,2nd Half,15:39,False,265,2025-11-26T02:37:21Z
401831197115002028,115002028,Substitution,Jerone Morton subbing out for Washington State,60,51,2nd Half,15:39,False,265,2025-11-26T02:37:21Z
401831197115002029,115002029,Substitution,ND Okafor subbing out for Washington State,60,51,2nd Half,15:39,False,265,2025-11-26T02:37:21Z
401831197115002030,115002030,Substitution,Simon Hildebrandt subbing in for Washington State,60,51,2nd Half,15:39,False,265,2025-11-26T02:37:21Z
401831197115002031,115002031,Substitution,Adria Rodriguez subbing in for Washington State,60,51,2nd Half,15:39,False,265,2025-11-26T02:37:21Z
401831197115002032,115002032,Substitution,Rihards Vavers subbing in for Washington State,60,51,2nd Half,15:39,False,265,2025-11-26T02:37:21Z
401831197115002054,115002054,MadeFreeThrow,Anthony Johnson missed Free Throw.,60,51,2nd Half,15:39,False,9,2025-11-26T02:37:43Z
401831197115002055,115002055,Defensive Rebound,Ace Glass Defensive Rebound.,60,51,2nd Half,15:38,False,265,2025-11-26T02:37:45Z
401831197115002114,115002114,PersonalFoul,Foul on Simon Hildebrandt.,60,51,2nd Half,15:33,False,265,2025-11-26T02:37:53Z
401831197115002115,115002115,Lost Ball Turnover,Simon Hildebrandt Turnover.,60,51,2nd Half,15:33,False,265,2025-11-26T02:37:53Z
401831197115002196,115002196,PersonalFoul,Foul on Adria Rodriguez.,60,51,2nd Half,15:21,False,265,2025-11-26T02:38:21Z
401831197115002245,115002245,MadeFreeThrow,Maurice Odum made Free Throw.,60,52,2nd Half,15:21,True,9,2025-11-26T02:38:55Z
401831197115002288,115002288,MadeFreeThrow,Maurice Odum made Free Throw.,60,53,2nd Half,15:21,True,9,2025-11-26T02:39:10Z
401831197115002362,115002362,JumpShot,Ace Glass missed Three Point Jumper.,60,53,2nd Half,14:58,False,265,2025-11-26T02:39:37Z
401831197115002363,115002363,Offensive Rebound,Ace Glass Offensive Rebound.,60,53,2nd Half,14:54,False,265,2025-11-26T02:39:40Z
401831197115002372,115002372,PersonalFoul,Foul on Anthony Johnson.,60,53,2nd Half,14:53,False,9,2025-11-26T02:39:44Z
401831197115002432,115002432,MadeFreeThrow,Ace Glass made Free Throw.,61,53,2nd Half,14:53,True,265,2025-11-26T02:40:11Z
401831197115002433,115002433,Substitution,Massamba Diop subbing out for Arizona State,61,53,2nd Half,14:53,False,9,2025-11-26T02:40:18Z
401831197115002434,115002434,Substitution,Allen Mukeba subbing in for Arizona State,61,53,2nd Half,14:53,False,9,2025-11-26T02:40:18Z
401831197115002474,115002474,MadeFreeThrow,Ace Glass made Free Throw.,62,53,2nd Half,14:53,True,265,2025-11-26T02:40:33Z
401831197115002475,115002475,Substitution,Eemeli Yalaho subbing out for Washington State,62,53,2nd Half,14:53,False,265,2025-11-26T02:40:38Z
401831197115002476,115002476,Substitution,Emmanuel Ugbo subbing in for Washington State,62,53,2nd Half,14:53,False,265,2025-11-26T02:40:38Z
401831197115002539,115002539,JumpShot,Bryce Ford made Three Point Jumper. Assisted by Maurice Odum.,62,56,2nd Half,14:38,True,9,2025-11-26T02:41:01Z
401831197115002541,115002541,Lost Ball Turnover,Ace Glass Turnover.,62,56,2nd Half,14:33,False,265,2025-11-26T02:41:08Z
401831197115002565,115002565,Substitution,Ace Glass subbing out for Washington State,62,56,2nd Half,14:33,False,265,2025-11-26T02:41:26Z
401831197115002586,115002586,Substitution,Parker Gerrits subbing in for Washington State,62,56,2nd Half,14:33,False,265,2025-11-26T02:41:26Z
401831197115002595,115002595,JumpShot,Bryce Ford made Three Point Jumper. Assisted by Maurice Odum.,62,59,2nd Half,14:32,True,9,2025-11-26T02:41:38Z
401831197115002637,115002637,JumpShot,Simon Hildebrandt missed Jumper.,62,59,2nd Half,14:02,False,265,2025-11-26T02:42:06Z
401831197115002638,115002638,Defensive Rebound,Allen Mukeba Defensive Rebound.,62,59,2nd Half,13:58,False,9,2025-11-26T02:42:08Z
401831197115002660,115002660,LayUpShot,Anthony Johnson missed Layup.,62,59,2nd Half,13:53,False,9,2025-11-26T02:42:15Z
401831197115002661,115002661,Offensive Rebound,Allen Mukeba Offensive Rebound.,62,59,2nd Half,13:50,False,9,2025-11-26T02:42:17Z
401831197115002662,115002662,JumpShot,Allen Mukeba made Jumper.,62,61,2nd Half,13:49,True,9,2025-11-26T02:42:19Z
401831197115002678,115002678,ShortTimeOut,Washington State Timeout,62,61,2nd Half,13:41,False,265,2025-11-26T02:42:30Z
401831197115002717,115002717,OfficialTVTimeOut,Official TV Timeout,62,61,2nd Half,13:41,False,,2025-11-26T02:42:31Z
401831197115003095,115003095,JumpShot,Parker Gerrits made Three Point Jumper.,65,61,2nd Half,13:22,True,265,2025-11-26T02:45:49Z
401831197115003199,115003199,PersonalFoul,Foul on Adria Rodriguez.,65,61,2nd Half,13:06,False,265,2025-11-26T02:46:09Z
401831197115003283,115003283,MadeFreeThrow,Bryce Ford made Free Throw.,65,62,2nd Half,13:06,True,9,2025-11-26T02:46:48Z
401831197115003301,115003301,Substitution,Adria Rodriguez subbing out for Washington State,65,62,2nd Half,13:06,False,265,2025-11-26T02:46:52Z
401831197115003304,115003304,Substitution,Ace Glass subbing in for Washington State,65,62,2nd Half,13:06,False,265,2025-11-26T02:46:52Z
401831197115003320,115003320,MadeFreeThrow,Bryce Ford made Free Throw.,65,63,2nd Half,13:06,True,9,2025-11-26T02:47:05Z
401831197115003387,115003387,JumpShot,Rihards Vavers missed Three Point Jumper.,65,63,2nd Half,12:55,False,265,2025-11-26T02:47:21Z
401831197115003388,115003388,Offensive Rebound,Simon Hildebrandt Offensive Rebound.,65,63,2nd Half,12:50,False,265,2025-11-26T02:47:26Z
401831197115003409,115003409,PersonalFoul,Foul on Anthony Johnson.,65,63,2nd Half,12:50,False,9,2025-11-26T02:47:29Z
401831197115003447,115003447,Substitution,Anthony Johnson subbing out for Arizona State,65,63,2nd Half,12:50,False,9,2025-11-26T02:47:57Z
401831197115003448,115003448,Substitution,Maurice Odum subbing out for Arizona State,65,63,2nd Half,12:50,False,9,2025-11-26T02:47:57Z
401831197115003449,115003449,Substitution,Santiago Trouet subbing in for Arizona State,65,63,2nd Half,12:50,False,9,2025-11-26T02:47:57Z
401831197115003450,115003450,Substitution,Andrija Grbović subbing in for Arizona State,65,63,2nd Half,12:50,False,9,2025-11-26T02:47:57Z
401831197115003497,115003497,LayUpShot,Ace Glass missed Layup.,65,63,2nd Half,12:37,False,265,2025-11-26T02:48:21Z
401831197115003498,115003498,Defensive Rebound,Allen Mukeba Defensive Rebound.,65,63,2nd Half,12:33,False,9,2025-11-26T02:48:24Z
401831197115003499,115003499,LayUpShot,Noah Meeusen made Layup. Assisted by Allen Mukeba.,65,65,2nd Half,12:30,True,9,2025-11-26T02:48:28Z
401831197115003584,115003584,PersonalFoul,Foul on Santiago Trouet.,65,65,2nd Half,12:08,False,9,2025-11-26T02:48:52Z
401831197115003639,115003639,MadeFreeThrow,Ace Glass missed Free Throw.,65,65,2nd Half,12:08,False,265,2025-11-26T02:49:26Z
401831197115003640,115003640,Dead Ball Rebound,Washington State Deadball Team Rebound.,65,65,2nd Half,12:08,False,265,2025-11-26T02:49:26Z
401831197115003670,115003670,Substitution,Allen Mukeba subbing out for Arizona State,65,65,2nd Half,12:08,False,9,2025-11-26T02:49:40Z
401831197115003671,115003671,Substitution,Massamba Diop subbing in for Arizona State,65,65,2nd Half,12:08,False,9,2025-11-26T02:49:40Z
401831197115003672,115003672,Substitution,Simon Hildebrandt subbing out for Washington State,65,65,2nd Half,12:08,False,265,2025-11-26T02:49:40Z
401831197115003673,115003673,Substitution,Parker Gerrits subbing out for Washington State,65,65,2nd Half,12:08,False,265,2025-11-26T02:49:40Z
401831197115003674,115003674,Substitution,Rihards Vavers subbing out for Washington State,65,65,2nd Half,12:08,False,265,2025-11-26T02:49:40Z
401831197115003675,115003675,Substitution,Tomas Thrastarson subbing in for Washington State,65,65,2nd Half,12:08,False,265,2025-11-26T02:49:40Z
401831197115003676,115003676,Substitution,Jerone Morton subbing in for Washington State,65,65,2nd Half,12:08,False,265,2025-11-26T02:49:40Z
401831197115003677,115003677,Substitution,ND Okafor subbing in for Washington State,65,65,2nd Half,12:08,False,265,2025-11-26T02:49:40Z
401831197115003719,115003719,MadeFreeThrow,Ace Glass made Free Throw.,66,65,2nd Half,12:08,True,265,2025-11-26T02:49:54Z
401831197115003756,115003756,Lost Ball Turnover,Noah Meeusen Turnover.,66,65,2nd Half,11:50,False,9,2025-11-26T02:50:18Z
401831197115003757,115003757,OfficialTVTimeOut,Official TV Timeout,66,65,2nd Half,11:50,False,,2025-11-26T02:50:21Z
401831197115004013,115004013,Substitution,Bryce Ford subbing out for Arizona State,66,65,2nd Half,11:50,False,9,2025-11-26T02:53:15Z
401831197115004014,115004014,Substitution,Maurice Odum subbing in for Arizona State,66,65,2nd Half,11:50,False,9,2025-11-26T02:53:15Z
401831197115004108,115004108,JumpShot,Emmanuel Ugbo missed Jumper.,66,65,2nd Half,11:21,False,265,2025-11-26T02:54:04Z
401831197115004109,115004109,Offensive Rebound,ND Okafor Offensive Rebound.,66,65,2nd Half,11:19,False,265,2025-11-26T02:54:07Z
401831197115004110,115004110,LayUpShot,ND Okafor missed Layup.,66,65,2nd Half,11:16,False,265,2025-11-26T02:54:09Z
401831197115004112,115004112,Block Shot,Massamba Diop Block.,66,65,2nd Half,11:16,False,9,2025-11-26T02:54:09Z
401831197115004113,115004113,Defensive Rebound,Andrija Grbović Defensive Rebound.,66,65,2nd Half,11:12,False,9,2025-11-26T02:54:13Z
401831197115004116,115004116,JumpShot,Andrija Grbović missed Three Point Jumper.,66,65,2nd Half,10:59,False,9,2025-11-26T02:54:27Z
401831197115004117,115004117,Defensive Rebound,Tomas Thrastarson Defensive Rebound.,66,65,2nd Half,10:55,False,265,2025-11-26T02:54:29Z
401831197115004187,115004187,PersonalFoul,Foul on Massamba Diop.,66,65,2nd Half,10:49,False,9,2025-11-26T02:54:38Z
401831197115004201,115004201,MadeFreeThrow,Tomas Thrastarson made Free Throw.,67,65,2nd Half,10:49,True,265,2025-11-26T02:55:13Z
401831197115004202,115004202,Substitution,Emmanuel Ugbo subbing out for Washington State,67,65,2nd Half,10:49,False,265,2025-11-26T02:55:18Z
401831197115004203,115004203,Substitution,Eemeli Yalaho subbing in for Washington State,67,65,2nd Half,10:49,False,265,2025-11-26T02:55:18Z
401831197115004246,115004246,MadeFreeThrow,Tomas Thrastarson made Free Throw.,68,65,2nd Half,10:49,True,265,2025-11-26T02:55:29Z
401831197115004259,115004259,JumpShot,Maurice Odum made Three Point Jumper.,68,68,2nd Half,10:33,True,9,2025-11-26T02:55:50Z
401831197115004367,115004367,PersonalFoul,Foul on Massamba Diop.,68,68,2nd Half,10:10,False,9,2025-11-26T02:56:17Z
401831197115004380,115004380,MadeFreeThrow,Ace Glass made Free Throw.,69,68,2nd Half,10:10,True,265,2025-11-26T02:56:39Z
401831197115004410,115004410,Substitution,Andrija Grbović subbing out for Arizona State,69,68,2nd Half,10:10,False,9,2025-11-26T02:56:49Z
401831197115004411,115004411,Substitution,Anthony Johnson subbing in for Arizona State,69,68,2nd Half,10:10,False,9,2025-11-26T02:56:49Z
401831197115004422,115004422,MadeFreeThrow,Ace Glass made Free Throw.,70,68,2nd Half,10:10,True,265,2025-11-26T02:56:58Z
401831197115004446,115004446,Lost Ball Turnover,Maurice Odum Turnover.,70,68,2nd Half,10:10,False,9,2025-11-26T02:57:09Z
401831197115004499,115004499,LayUpShot,Tomas Thrastarson missed Layup.,70,68,2nd Half,9:48,False,265,2025-11-26T02:57:43Z
401831197115004500,115004500,Block Shot,Massamba Diop Block.,70,68,2nd Half,9:48,False,9,2025-11-26T02:57:43Z
401831197115004501,115004501,Defensive Rebound,Noah Meeusen Defensive Rebound.,70,68,2nd Half,9:44,False,9,2025-11-26T02:57:46Z
401831197115004529,115004529,LayUpShot,Santiago Trouet made Layup.,70,70,2nd Half,9:37,True,9,2025-11-26T02:57:54Z
401831197115004566,115004566,PersonalFoul,Foul on Noah Meeusen.,70,70,2nd Half,9:25,False,9,2025-11-26T02:58:08Z
401831197115004584,115004584,MadeFreeThrow,Ace Glass made Free Throw.,71,70,2nd Half,9:25,True,265,2025-11-26T02:58:41Z
401831197115004621,115004621,MadeFreeThrow,Ace Glass made Free Throw.,72,70,2nd Half,9:25,True,265,2025-11-26T02:58:54Z
401831197115004650,115004650,LayUpShot,Massamba Diop made Layup. Assisted by Maurice Odum.,72,72,2nd Half,9:11,True,9,2025-11-26T02:59:12Z
401831197115004686,115004686,JumpShot,Tomas Thrastarson missed Three Point Jumper.,72,72,2nd Half,8:56,False,265,2025-11-26T02:59:29Z
401831197115004692,115004692,Defensive Rebound,Massamba Diop Defensive Rebound.,72,72,2nd Half,8:51,False,9,2025-11-26T02:59:32Z
401831197115004705,115004705,Lost Ball Turnover,Maurice Odum Turnover.,72,72,2nd Half,8:42,False,9,2025-11-26T02:59:47Z
401831197115004726,115004726,Steal,ND Okafor Steal.,72,72,2nd Half,8:42,False,265,2025-11-26T02:59:47Z
401831197115004731,115004731,PersonalFoul,Foul on Maurice Odum.,72,72,2nd Half,8:42,False,9,2025-11-26T02:59:51Z
401831197115004745,115004745,Substitution,Maurice Odum subbing out for Arizona State,72,72,2nd Half,8:42,False,9,2025-11-26T03:00:07Z
401831197115004766,115004766,Substitution,Massamba Diop subbing out for Arizona State,72,72,2nd Half,8:42,False,9,2025-11-26T03:00:07Z
401831197115004767,115004767,Substitution,Bryce Ford subbing in for Arizona State,72,72,2nd Half,8:42,False,9,2025-11-26T03:00:07Z
401831197115004768,115004768,Substitution,Allen Mukeba subbing in for Arizona State,72,72,2nd Half,8:42,False,9,2025-11-26T03:00:07Z
401831197115004769,115004769,Substitution,Jerone Morton subbing out for Washington State,72,72,2nd Half,8:42,False,265,2025-11-26T03:00:07Z
401831197115004770,115004770,Substitution,Adria Rodriguez subbing in for Washington State,72,72,2nd Half,8:42,False,265,2025-11-26T03:00:07Z
401831197115004796,115004796,MadeFreeThrow,ND Okafor missed Free Throw.,72,72,2nd Half,8:42,False,265,2025-11-26T03:00:35Z
401831197115004797,115004797,Offensive Rebound,Ace Glass Offensive Rebound.,72,72,2nd Half,8:40,False,265,2025-11-26T03:00:37Z
401831197115005161,115005161,PersonalFoul,Foul on Noah Meeusen.,72,72,2nd Half,8:26,False,9,2025-11-26T03:04:16Z
401831197115005205,115005205,OfficialTVTimeOut,Official TV Timeout,72,72,2nd Half,8:26,False,,2025-11-26T03:04:59Z
401831197115005231,115005231,MadeFreeThrow,Ace Glass missed Free Throw.,72,72,2nd Half,8:26,False,265,2025-11-26T03:05:07Z
401831197115005232,115005232,Defensive Rebound,Bryce Ford Defensive Rebound.,72,72,2nd Half,8:25,False,9,2025-11-26T03:05:08Z
401831197115005278,115005278,Lost Ball Turnover,Noah Meeusen Turnover.,72,72,2nd Half,8:06,False,9,2025-11-26T03:05:26Z
401831197115005279,115005279,Steal,Ace Glass Steal.,72,72,2nd Half,8:06,False,265,2025-11-26T03:05:26Z
401831197115005280,115005280,LayUpShot,Ace Glass made Layup.,74,72,2nd Half,8:01,True,265,2025-11-26T03:05:30Z
401831197115005296,115005296,JumpShot,Santiago Trouet made Jumper.,74,74,2nd Half,7:42,True,9,2025-11-26T03:05:49Z
401831197115005328,115005328,LayUpShot,Adria Rodriguez missed Layup.,74,74,2nd Half,7:20,False,265,2025-11-26T03:06:10Z
401831197115005339,115005339,Block Shot,Allen Mukeba Block.,74,74,2nd Half,7:20,False,9,2025-11-26T03:06:10Z
401831197115005340,115005340,Defensive Rebound,Noah Meeusen Defensive Rebound.,74,74,2nd Half,7:17,False,9,2025-11-26T03:06:15Z
401831197115005349,115005349,JumpShot,Bryce Ford missed Three Point Jumper.,74,74,2nd Half,7:05,False,9,2025-11-26T03:06:28Z
401831197115005364,115005364,Defensive Rebound,ND Okafor Defensive Rebound.,74,74,2nd Half,7:01,False,265,2025-11-26T03:06:32Z
401831197115005365,115005365,PersonalFoul,Foul on Santiago Trouet.,74,74,2nd Half,7:01,False,9,2025-11-26T03:06:33Z
401831197115005462,115005462,MadeFreeThrow,ND Okafor missed Free Throw.,74,74,2nd Half,7:01,False,265,2025-11-26T03:07:28Z
401831197115005463,115005463,Dead Ball Rebound,Washington State Deadball Team Rebound.,74,74,2nd Half,7:01,False,265,2025-11-26T03:07:28Z
401831197115005512,115005512,Substitution,Santiago Trouet subbing out for Arizona State,74,74,2nd Half,7:01,False,9,2025-11-26T03:07:48Z
401831197115005513,115005513,Substitution,Noah Meeusen subbing out for Arizona State,74,74,2nd Half,7:01,False,9,2025-11-26T03:07:48Z
401831197115005514,115005514,Substitution,Maurice Odum subbing in for Arizona State,74,74,2nd Half,7:01,False,9,2025-11-26T03:07:48Z
401831197115005515,115005515,Substitution,Massamba Diop subbing in for Arizona State,74,74,2nd Half,7:01,False,9,2025-11-26T03:07:48Z
401831197115005516,115005516,Substitution,Adria Rodriguez subbing out for Washington State,74,74,2nd Half,7:01,False,265,2025-11-26T03:07:48Z
401831197115005517,115005517,Substitution,Rihards Vavers subbing in for Washington State,74,74,2nd Half,7:01,False,265,2025-11-26T03:07:48Z
401831197115005518,115005518,MadeFreeThrow,ND Okafor made Free Throw.,75,74,2nd Half,7:01,True,265,2025-11-26T03:07:49Z
401831197115005542,115005542,Substitution,ND Okafor subbing out for Washington State,75,74,2nd Half,7:01,False,265,2025-11-26T03:07:56Z
401831197115005543,115005543,Substitution,Emmanuel Ugbo subbing in for Washington State,75,74,2nd Half,7:01,False,265,2025-11-26T03:07:56Z
401831197115005593,115005593,DunkShot,Anthony Johnson made Dunk.,75,76,2nd Half,6:51,True,9,2025-11-26T03:08:16Z
401831197115005604,115005604,JumpShot,Emmanuel Ugbo missed Three Point Jumper.,75,76,2nd Half,6:36,False,265,2025-11-26T03:08:31Z
401831197115005622,115005622,Offensive Rebound,Eemeli Yalaho Offensive Rebound.,75,76,2nd Half,6:32,False,265,2025-11-26T03:08:35Z
401831197115005636,115005636,LayUpShot,Eemeli Yalaho made Layup.,77,76,2nd Half,6:27,True,265,2025-11-26T03:08:44Z
401831197115005638,115005638,PersonalFoul,Foul on Anthony Johnson.,77,76,2nd Half,6:27,False,9,2025-11-26T03:08:46Z
401831197115005699,115005699,MadeFreeThrow,Eemeli Yalaho made Free Throw.,78,76,2nd Half,6:27,True,265,2025-11-26T03:09:18Z
401831197115005749,115005749,PersonalFoul,Foul on Ace Glass.,78,76,2nd Half,6:15,False,265,2025-11-26T03:09:35Z
401831197115005721,115005721,LayUpShot,Allen Mukeba made Layup.,78,78,2nd Half,6:05,True,9,2025-11-26T03:10:01Z
401831197115005725,115005725,PersonalFoul,Foul on Eemeli Yalaho.,78,78,2nd Half,6:05,False,265,2025-11-26T03:10:06Z
401831197115005811,115005811,Substitution,Anthony Johnson subbing out for Arizona State,78,78,2nd Half,6:05,False,9,2025-11-26T03:10:25Z
401831197115005812,115005812,Substitution,Noah Meeusen subbing in for Arizona State,78,78,2nd Half,6:05,False,9,2025-11-26T03:10:25Z
401831197115005819,115005819,MadeFreeThrow,Allen Mukeba made Free Throw.,78,79,2nd Half,6:05,True,9,2025-11-26T03:10:43Z
401831197115005822,115005822,PersonalFoul,Foul on Allen Mukeba.,78,79,2nd Half,5:58,False,9,2025-11-26T03:10:56Z
401831197115005930,115005930,MadeFreeThrow,Eemeli Yalaho missed Free Throw.,78,79,2nd Half,5:58,False,265,2025-11-26T03:11:19Z
401831197115005931,115005931,Dead Ball Rebound,Washington State Deadball Team Rebound.,78,79,2nd Half,5:58,False,265,2025-11-26T03:11:19Z
401831197115005938,115005938,MadeFreeThrow,Eemeli Yalaho missed Free Throw.,78,79,2nd Half,5:58,False,265,2025-11-26T03:11:38Z
401831197115005939,115005939,Defensive Rebound,Bryce Ford Defensive Rebound.,78,79,2nd Half,5:57,False,9,2025-11-26T03:11:41Z
401831197115006118,115006118,PersonalFoul,Foul on Ace Glass.,78,79,2nd Half,5:46,False,265,2025-11-26T03:11:56Z
401831197115006120,115006120,MadeFreeThrow,Maurice Odum made Free Throw.,78,80,2nd Half,5:46,True,9,2025-11-26T03:12:33Z
401831197115006121,115006121,MadeFreeThrow,Maurice Odum made Free Throw.,78,81,2nd Half,5:46,True,9,2025-11-26T03:12:50Z
401831197115006123,115006123,MadeFreeThrow,Maurice Odum made Free Throw.,78,82,2nd Half,5:46,True,9,2025-11-26T03:13:08Z
401831197115006246,115006246,JumpShot,Eemeli Yalaho missed Three Point Jumper.,78,82,2nd Half,5:19,False,265,2025-11-26T03:14:11Z
401831197115006247,115006247,Defensive Rebound,Noah Meeusen Defensive Rebound.,78,82,2nd Half,5:15,False,9,2025-11-26T03:14:13Z
401831197115006254,115006254,LayUpShot,Bryce Ford made Layup.,78,84,2nd Half,5:02,True,9,2025-11-26T03:14:27Z
401831197115006259,115006259,JumpShot,Ace Glass made Three Point Jumper.,81,84,2nd Half,4:49,True,265,2025-11-26T03:14:40Z
401831197115006331,115006331,ShortTimeOut,Washington State Timeout,81,84,2nd Half,4:48,False,265,2025-11-26T03:15:00Z
401831197115006391,115006391,Substitution,Ace Glass subbing out for Washington State,81,84,2nd Half,4:48,False,265,2025-11-26T03:15:51Z
401831197115006392,115006392,Substitution,Jerone Morton subbing in for Washington State,81,84,2nd Half,4:48,False,265,2025-11-26T03:15:51Z
401831197115006471,115006471,JumpShot,Maurice Odum missed Three Point Jumper.,81,84,2nd Half,4:30,False,9,2025-11-26T03:16:37Z
401831197115006472,115006472,Defensive Rebound,Emmanuel Ugbo Defensive Rebound.,81,84,2nd Half,4:25,False,265,2025-11-26T03:16:40Z
401831197115006479,115006479,LayUpShot,Jerone Morton missed Layup.,81,84,2nd Half,4:12,False,265,2025-11-26T03:16:54Z
401831197115006480,115006480,Defensive Rebound,Massamba Diop Defensive Rebound.,81,84,2nd Half,4:09,False,9,2025-11-26T03:16:58Z
401831197115006526,115006526,JumpShot,Massamba Diop missed Three Point Jumper.,81,84,2nd Half,3:58,False,9,2025-11-26T03:17:09Z
401831197115006527,115006527,Defensive Rebound,Rihards Vavers Defensive Rebound.,81,84,2nd Half,3:54,False,265,2025-11-26T03:17:11Z
401831197115006532,115006532,Lost Ball Turnover,Emmanuel Ugbo Turnover.,81,84,2nd Half,3:38,False,265,2025-11-26T03:17:30Z
401831197115006543,115006543,OfficialTVTimeOut,Official TV Timeout,81,84,2nd Half,3:38,False,,2025-11-26T03:17:33Z
401831197115006791,115006791,Substitution,Allen Mukeba subbing out for Arizona State,81,84,2nd Half,3:38,False,9,2025-11-26T03:20:16Z
401831197115006792,115006792,Substitution,Massamba Diop subbing out for Arizona State,81,84,2nd Half,3:38,False,9,2025-11-26T03:20:16Z
401831197115006793,115006793,Substitution,Santiago Trouet subbing in for Arizona State,81,84,2nd Half,3:38,False,9,2025-11-26T03:20:16Z
401831197115006794,115006794,Substitution,Anthony Johnson subbing in for Arizona State,81,84,2nd Half,3:38,False,9,2025-11-26T03:20:16Z
401831197115006795,115006795,Substitution,Emmanuel Ugbo subbing out for Washington State,81,84,2nd Half,3:38,False,265,2025-11-26T03:20:16Z
