play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831234114957078,114957078,JumpShot,Dior Conners missed Three Point Jumper.,4,5,1st Half,17:07,False,195,2025-11-25T22:09:37Z
401831234114957084,114957084,Defensive Rebound,Jalen Shelley Defensive Rebound.,4,5,1st Half,17:05,False,2351,2025-11-25T22:09:38Z
401831234114957094,114957094,LayUpShot,Rick Issanza made Layup.,6,5,1st Half,16:49,True,2351,2025-11-25T22:09:55Z
401831234114957135,114957135,Lost Ball Turnover,Elijah Elliott Turnover.,6,5,1st Half,16:32,False,195,2025-11-25T22:10:12Z
401831234114957149,114957149,Substitution,Rodney Brown Jr. subbing out for Loyola Marymount,6,5,1st Half,16:29,False,2351,2025-11-25T22:10:39Z
401831234114957150,114957150,Substitution,Rick Issanza subbing out for Loyola Marymount,6,5,1st Half,16:29,False,2351,2025-11-25T22:10:39Z
401831234114957153,114957153,Substitution,Myron Amey Jr. subbing in for Loyola Marymount,6,5,1st Half,16:29,False,2351,2025-11-25T22:10:39Z
401831234114957154,114957154,Substitution,Rokas Jocius subbing in for Loyola Marymount,6,5,1st Half,16:29,False,2351,2025-11-25T22:10:39Z
401831234114957155,114957155,Substitution,Javan Simmons subbing out for Ohio,6,5,1st Half,16:29,False,195,2025-11-25T22:10:39Z
401831234114957156,114957156,Substitution,Dior Conners subbing out for Ohio,6,5,1st Half,16:29,False,195,2025-11-25T22:10:39Z
401831234114957158,114957158,Substitution,Ajay Sheldon subbing in for Ohio,6,5,1st Half,16:29,False,195,2025-11-25T22:10:39Z
401831234114957160,114957160,Substitution,Jalen Breath subbing in for Ohio,6,5,1st Half,16:29,False,195,2025-11-25T22:10:39Z
401831234114957187,114957187,JumpShot,Rokas Jocius made Jumper.,8,5,1st Half,16:12,True,2351,2025-11-25T22:10:52Z
401831234114957189,114957189,PersonalFoul,Foul on Aaron McBride.,8,5,1st Half,15:59,False,2351,2025-11-25T22:11:16Z
401831234114957328,114957328,Substitution,AJ Thomas subbing out for Loyola Marymount,8,5,1st Half,15:59,False,2351,2025-11-25T22:13:39Z
401831234114957329,114957329,Substitution,Aaron McBride subbing out for Loyola Marymount,8,5,1st Half,15:59,False,2351,2025-11-25T22:13:39Z
401831234114957331,114957331,Substitution,Rodney Brown Jr. subbing in for Loyola Marymount,8,5,1st Half,15:59,False,2351,2025-11-25T22:13:39Z
401831234114957333,114957333,Substitution,Josh Dalton subbing in for Loyola Marymount,8,5,1st Half,15:59,False,2351,2025-11-25T22:13:39Z
401831234114957352,114957352,MadeFreeThrow,Aidan Hadaway missed Free Throw.,8,5,1st Half,15:59,False,195,2025-11-25T22:13:56Z
401831234114957353,114957353,Dead Ball Rebound,Ohio Deadball Team Rebound.,8,5,1st Half,15:59,False,195,2025-11-25T22:13:56Z
401831234114957392,114957392,MadeFreeThrow,Aidan Hadaway made Free Throw.,8,6,1st Half,15:59,True,195,2025-11-25T22:14:09Z
401831234114957406,114957406,JumpShot,Josh Dalton missed Three Point Jumper.,8,6,1st Half,15:40,False,2351,2025-11-25T22:14:29Z
401831234114957407,114957407,Defensive Rebound,Elijah Elliott Defensive Rebound.,8,6,1st Half,15:37,False,195,2025-11-25T22:14:31Z
401831234114957420,114957420,LayUpShot,Aidan Hadaway missed Layup.,8,6,1st Half,15:17,False,195,2025-11-25T22:14:51Z
401831234114957422,114957422,Defensive Rebound,Josh Dalton Defensive Rebound.,8,6,1st Half,15:15,False,2351,2025-11-25T22:14:53Z
401831234114957428,114957428,LayUpShot,Jalen Shelley missed Layup.,8,6,1st Half,15:08,False,2351,2025-11-25T22:15:00Z
401831234114957430,114957430,Defensive Rebound,Aidan Hadaway Defensive Rebound.,8,6,1st Half,15:06,False,195,2025-11-25T22:15:02Z
401831234114957441,114957441,JumpShot,Aidan Hadaway made Three Point Jumper. Assisted by Ajay Sheldon.,8,9,1st Half,14:51,True,195,2025-11-25T22:15:18Z
401831234114957480,114957480,JumpShot,Jalen Shelley missed Jumper.,8,9,1st Half,14:26,False,2351,2025-11-25T22:15:42Z
401831234114957481,114957481,Defensive Rebound,Elijah Elliott Defensive Rebound.,8,9,1st Half,14:24,False,195,2025-11-25T22:15:44Z
401831234114957465,114957465,JumpShot,Elijah Elliott missed Jumper.,8,9,1st Half,14:18,False,195,2025-11-25T22:15:50Z
401831234114957486,114957486,Offensive Rebound,Jalen Breath Offensive Rebound.,8,9,1st Half,14:16,False,195,2025-11-25T22:15:54Z
401831234114957490,114957490,PersonalFoul,Foul on Rokas Jocius.,8,9,1st Half,14:16,False,2351,2025-11-25T22:15:55Z
401831234114957499,114957499,Substitution,Jalen Shelley subbing out for Loyola Marymount,8,9,1st Half,14:16,False,2351,2025-11-25T22:16:27Z
401831234114957500,114957500,Substitution,Nakyel Shelton subbing in for Loyola Marymount,8,9,1st Half,14:16,False,2351,2025-11-25T22:16:27Z
401831234114957501,114957501,Substitution,Elijah Elliott subbing out for Ohio,8,9,1st Half,14:16,False,195,2025-11-25T22:16:27Z
401831234114957502,114957502,Substitution,JJ Kelly subbing in for Ohio,8,9,1st Half,14:16,False,195,2025-11-25T22:16:27Z
401831234114957528,114957528,MadeFreeThrow,Jalen Breath missed Free Throw.,8,9,1st Half,14:16,False,195,2025-11-25T22:16:30Z
401831234114957529,114957529,Dead Ball Rebound,Ohio Deadball Team Rebound.,8,9,1st Half,14:16,False,195,2025-11-25T22:16:30Z
401831234114957536,114957536,MadeFreeThrow,Jalen Breath made Free Throw.,8,10,1st Half,14:16,True,195,2025-11-25T22:16:40Z
401831234114957571,114957571,JumpShot,Myron Amey Jr. missed Three Point Jumper.,8,10,1st Half,13:52,False,2351,2025-11-25T22:17:11Z
401831234114957572,114957572,Defensive Rebound,Aidan Hadaway Defensive Rebound.,8,10,1st Half,13:49,False,195,2025-11-25T22:17:13Z
401831234114957575,114957575,Lost Ball Turnover,JJ Kelly Turnover.,8,10,1st Half,13:42,False,195,2025-11-25T22:17:22Z
401831234114957589,114957589,PersonalFoul,Foul on JJ Kelly.,8,10,1st Half,13:37,False,195,2025-11-25T22:17:45Z
401831234114957602,114957602,JumpShot,Myron Amey Jr. missed Jumper.,8,10,1st Half,13:31,False,2351,2025-11-25T22:18:05Z
401831234114957603,114957603,Offensive Rebound,Rodney Brown Jr. Offensive Rebound.,8,10,1st Half,13:28,False,2351,2025-11-25T22:18:08Z
401831234114957628,114957628,JumpShot,Rodney Brown Jr. missed Jumper.,8,10,1st Half,13:27,False,2351,2025-11-25T22:18:09Z
401831234114957629,114957629,Offensive Rebound,Rodney Brown Jr. Offensive Rebound.,8,10,1st Half,13:25,False,2351,2025-11-25T22:18:11Z
401831234114957630,114957630,JumpShot,Myron Amey Jr. missed Three Point Jumper.,8,10,1st Half,13:24,False,2351,2025-11-25T22:18:14Z
401831234114957631,114957631,Defensive Rebound,Jalen Breath Defensive Rebound.,8,10,1st Half,13:20,False,195,2025-11-25T22:18:18Z
401831234114957634,114957634,PersonalFoul,Foul on Rokas Jocius.,8,10,1st Half,13:20,False,2351,2025-11-25T22:18:19Z
401831234114957643,114957643,Substitution,Rokas Jocius subbing out for Loyola Marymount,8,10,1st Half,13:20,False,2351,2025-11-25T22:18:33Z
401831234114957644,114957644,Substitution,Rick Issanza subbing in for Loyola Marymount,8,10,1st Half,13:20,False,2351,2025-11-25T22:18:33Z
401831234114957680,114957680,Substitution,Jalen Breath subbing out for Ohio,8,10,1st Half,13:20,False,195,2025-11-25T22:19:24Z
401831234114957681,114957681,Substitution,Javan Simmons subbing in for Ohio,8,10,1st Half,13:20,False,195,2025-11-25T22:19:24Z
401831234114957676,114957676,JumpShot,Javan Simmons made Jumper.,8,12,1st Half,12:38,True,195,2025-11-25T22:19:14Z
401831234114957727,114957727,DunkShot,Rick Issanza made Dunk. Assisted by Myron Amey Jr..,10,12,1st Half,12:21,True,2351,2025-11-25T22:19:31Z
401831234114957712,114957712,LayUpShot,Ajay Sheldon missed Layup.,10,12,1st Half,12:11,False,195,2025-11-25T22:19:42Z
401831234114957713,114957713,Block Shot,Rick Issanza Block.,10,12,1st Half,12:11,False,2351,2025-11-25T22:19:42Z
401831234114957714,114957714,Defensive Rebound,Rodney Brown Jr. Defensive Rebound.,10,12,1st Half,12:07,False,2351,2025-11-25T22:19:45Z
401831234114957715,114957715,JumpShot,Myron Amey Jr. missed Three Point Jumper.,10,12,1st Half,12:05,False,2351,2025-11-25T22:19:47Z
401831234114957718,114957718,Offensive Rebound,Myron Amey Jr. Offensive Rebound.,10,12,1st Half,12:02,False,2351,2025-11-25T22:19:49Z
401831234114957719,114957719,LayUpShot,Josh Dalton made Layup. Assisted by Nakyel Shelton.,12,12,1st Half,12:00,True,2351,2025-11-25T22:19:52Z
401831234114957722,114957722,JumpShot,Javan Simmons missed Three Point Jumper.,12,12,1st Half,11:48,False,195,2025-11-25T22:20:03Z
401831234114957724,114957724,Defensive Rebound,Loyola Marymount Defensive Rebound.,12,12,1st Half,11:47,False,2351,2025-11-25T22:20:05Z
401831234114957725,114957725,OfficialTVTimeOut,Official TV Timeout,12,12,1st Half,11:47,False,,2025-11-25T22:20:06Z
401831234114957893,114957893,Substitution,Rodney Brown Jr. subbing out for Loyola Marymount,12,12,1st Half,11:47,False,2351,2025-11-25T22:22:50Z
401831234114957894,114957894,Substitution,Josh Dalton subbing out for Loyola Marymount,12,12,1st Half,11:47,False,2351,2025-11-25T22:22:50Z
401831234114957895,114957895,Substitution,AJ Thomas subbing in for Loyola Marymount,12,12,1st Half,11:47,False,2351,2025-11-25T22:22:50Z
401831234114957897,114957897,Substitution,Aaron McBride subbing in for Loyola Marymount,12,12,1st Half,11:47,False,2351,2025-11-25T22:22:50Z
401831234114957899,114957899,Substitution,Aidan Hadaway subbing out for Ohio,12,12,1st Half,11:47,False,195,2025-11-25T22:22:50Z
401831234114957900,114957900,Substitution,Elijah Elliott subbing in for Ohio,12,12,1st Half,11:47,False,195,2025-11-25T22:22:50Z
401831234114957944,114957944,JumpShot,AJ Thomas missed Three Point Jumper.,12,12,1st Half,11:20,False,2351,2025-11-25T22:23:20Z
401831234114957945,114957945,Offensive Rebound,Rick Issanza Offensive Rebound.,12,12,1st Half,11:11,False,2351,2025-11-25T22:23:28Z
401831234114957946,114957946,PersonalFoul,Foul on Javan Simmons.,12,12,1st Half,11:11,False,195,2025-11-25T22:23:30Z
401831234114957954,114957954,LayUpShot,Nakyel Shelton made Layup. Assisted by AJ Thomas.,14,12,1st Half,10:48,True,2351,2025-11-25T22:23:54Z
401831234114957959,114957959,JumpShot,Ajay Sheldon missed Three Point Jumper.,14,12,1st Half,10:48,False,195,2025-11-25T22:24:14Z
401831234114957986,114957986,Offensive Rebound,JJ Kelly Offensive Rebound.,14,12,1st Half,10:48,False,195,2025-11-25T22:24:20Z
401831234114957987,114957987,TipShot,JJ Kelly made Two Point Tip Shot.,14,14,1st Half,10:48,True,195,2025-11-25T22:24:20Z
401831234114958006,114958006,JumpShot,Aaron McBride made Three Point Jumper. Assisted by Myron Amey Jr..,17,14,1st Half,10:28,True,2351,2025-11-25T22:25:08Z
401831234114958024,114958024,JumpShot,Ajay Sheldon made Three Point Jumper.,17,17,1st Half,10:03,True,195,2025-11-25T22:25:33Z
401831234114958049,114958049,JumpShot,Nakyel Shelton missed Three Point Jumper.,17,17,1st Half,9:47,False,2351,2025-11-25T22:25:50Z
401831234114958050,114958050,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,17,17,1st Half,9:44,False,195,2025-11-25T22:25:52Z
401831234114958051,114958051,JumpShot,JJ Kelly made Three Point Jumper. Assisted by Jackson Paveletzke.,17,20,1st Half,9:38,True,195,2025-11-25T22:25:58Z
401831234114958090,114958090,PersonalFoul,Foul on JJ Kelly.,17,20,1st Half,9:25,False,195,2025-11-25T22:26:14Z
401831234114958097,114958097,Substitution,Nakyel Shelton subbing out for Loyola Marymount,17,20,1st Half,9:25,False,2351,2025-11-25T22:26:37Z
401831234114958098,114958098,Substitution,Myron Amey Jr. subbing out for Loyola Marymount,17,20,1st Half,9:25,False,2351,2025-11-25T22:26:37Z
401831234114958099,114958099,Substitution,Rick Issanza subbing out for Loyola Marymount,17,20,1st Half,9:25,False,2351,2025-11-25T22:26:37Z
401831234114958100,114958100,Substitution,Jalen Shelley subbing in for Loyola Marymount,17,20,1st Half,9:25,False,2351,2025-11-25T22:26:37Z
401831234114958101,114958101,Substitution,Rodney Brown Jr. subbing in for Loyola Marymount,17,20,1st Half,9:25,False,2351,2025-11-25T22:26:37Z
401831234114958102,114958102,Substitution,Josh Dalton subbing in for Loyola Marymount,17,20,1st Half,9:25,False,2351,2025-11-25T22:26:37Z
401831234114958103,114958103,Substitution,Ajay Sheldon subbing out for Ohio,17,20,1st Half,9:25,False,195,2025-11-25T22:26:37Z
401831234114958105,114958105,Substitution,Dior Conners subbing in for Ohio,17,20,1st Half,9:25,False,195,2025-11-25T22:26:37Z
401831234114958126,114958126,Substitution,Aidan Hadaway subbing in for Ohio,17,20,1st Half,9:25,False,195,2025-11-25T22:26:37Z
401831234114958136,114958136,Substitution,JJ Kelly subbing out for Ohio,17,20,1st Half,9:25,False,195,2025-11-25T22:26:52Z
401831234114958137,114958137,Lost Ball Turnover,Jalen Shelley Turnover.,17,20,1st Half,9:24,False,2351,2025-11-25T22:26:54Z
401831234114958138,114958138,Steal,Dior Conners Steal.,17,20,1st Half,9:24,False,195,2025-11-25T22:26:54Z
401831234114958139,114958139,LayUpShot,Dior Conners missed Layup.,17,20,1st Half,9:20,False,195,2025-11-25T22:26:58Z
401831234114958141,114958141,Offensive Rebound,Ohio Offensive Rebound.,17,20,1st Half,9:20,False,195,2025-11-25T22:27:01Z
401831234114958194,114958194,JumpShot,Dior Conners missed Three Point Jumper.,17,20,1st Half,9:14,False,195,2025-11-25T22:27:27Z
401831234114958199,114958199,Defensive Rebound,Josh Dalton Defensive Rebound.,17,20,1st Half,9:09,False,2351,2025-11-25T22:27:29Z
401831234114958204,114958204,PersonalFoul,Foul on Jackson Paveletzke.,17,20,1st Half,9:05,False,195,2025-11-25T22:27:39Z
401831234114958232,114958232,LayUpShot,AJ Thomas made Layup.,19,20,1st Half,8:55,True,2351,2025-11-25T22:28:11Z
401831234114958233,114958233,PersonalFoul,Foul on Elijah Elliott.,19,20,1st Half,8:55,False,195,2025-11-25T22:28:16Z
401831234114958239,114958239,MadeFreeThrow,AJ Thomas missed Free Throw.,19,20,1st Half,8:55,False,2351,2025-11-25T22:28:38Z
401831234114958245,114958245,Defensive Rebound,Elijah Elliott Defensive Rebound.,19,20,1st Half,8:55,False,195,2025-11-25T22:28:49Z
401831234114958306,114958306,JumpShot,Jackson Paveletzke missed Jumper.,19,20,1st Half,8:55,False,195,2025-11-25T22:28:52Z
401831234114958307,114958307,Offensive Rebound,Dior Conners Offensive Rebound.,19,20,1st Half,8:55,False,195,2025-11-25T22:28:55Z
401831234114958311,114958311,JumpShot,Elijah Elliott missed Three Point Jumper.,19,20,1st Half,8:54,False,195,2025-11-25T22:29:01Z
401831234114958312,114958312,Defensive Rebound,Aaron McBride Defensive Rebound.,19,20,1st Half,8:52,False,2351,2025-11-25T22:29:02Z
401831234114958314,114958314,PersonalFoul,Foul on Dior Conners.,19,20,1st Half,8:27,False,195,2025-11-25T22:29:12Z
401831234114958321,114958321,MadeFreeThrow,AJ Thomas made Free Throw.,20,20,1st Half,8:27,True,2351,2025-11-25T22:29:41Z
401831234114958322,114958322,Substitution,Javan Simmons subbing out for Ohio,20,20,1st Half,8:27,False,195,2025-11-25T22:29:47Z
401831234114958323,114958323,Substitution,Jackson Paveletzke subbing out for Ohio,20,20,1st Half,8:27,False,195,2025-11-25T22:29:47Z
401831234114958324,114958324,Substitution,Ajay Sheldon subbing in for Ohio,20,20,1st Half,8:27,False,195,2025-11-25T22:29:47Z
401831234114958377,114958377,MadeFreeThrow,AJ Thomas made Free Throw.,21,20,1st Half,8:27,True,2351,2025-11-25T22:30:00Z
401831234114960394,114960394,Substitution,Jalen Breath subbing in for Ohio,20,20,1st Half,8:27,False,195,2025-11-25T23:04:07Z
401831234114958383,114958383,Lost Ball Turnover,Aidan Hadaway Turnover.,21,20,1st Half,8:16,False,195,2025-11-25T22:30:12Z
401831234114958384,114958384,Steal,AJ Thomas Steal.,21,20,1st Half,8:16,False,2351,2025-11-25T22:30:12Z
401831234114958385,114958385,LayUpShot,Jalen Shelley missed Layup.,21,20,1st Half,8:12,False,2351,2025-11-25T22:30:16Z
401831234114958406,114958406,Defensive Rebound,Elijah Elliott Defensive Rebound.,21,20,1st Half,8:10,False,195,2025-11-25T22:30:18Z
401831234114958407,114958407,JumpShot,Dior Conners missed Three Point Jumper.,21,20,1st Half,8:06,False,195,2025-11-25T22:30:22Z
401831234114958408,114958408,Defensive Rebound,Jalen Shelley Defensive Rebound.,21,20,1st Half,8:04,False,2351,2025-11-25T22:30:24Z
401831234114958411,114958411,JumpShot,Rodney Brown Jr. missed Three Point Jumper.,21,20,1st Half,7:52,False,2351,2025-11-25T22:30:37Z
401831234114958412,114958412,Offensive Rebound,Jalen Shelley Offensive Rebound.,21,20,1st Half,7:49,False,2351,2025-11-25T22:30:38Z
401831234114958415,114958415,OfficialTVTimeOut,Official TV Timeout,21,20,1st Half,7:47,False,,2025-11-25T22:30:45Z
401831234114958556,114958556,Substitution,AJ Thomas subbing out for Loyola Marymount,21,20,1st Half,7:47,False,2351,2025-11-25T22:33:33Z
401831234114958557,114958557,Substitution,Myron Amey Jr. subbing in for Loyola Marymount,21,20,1st Half,7:47,False,2351,2025-11-25T22:33:33Z
401831234114958572,114958572,LayUpShot,Aaron McBride made Layup.,23,20,1st Half,7:40,True,2351,2025-11-25T22:33:57Z
401831234114958629,114958629,JumpShot,Aidan Hadaway made Three Point Jumper. Assisted by Elijah Elliott.,23,23,1st Half,7:20,True,195,2025-11-25T22:34:18Z
401831234114958631,114958631,JumpShot,Rodney Brown Jr. missed Three Point Jumper.,23,23,1st Half,7:12,False,2351,2025-11-25T22:34:26Z
401831234114958636,114958636,Defensive Rebound,Elijah Elliott Defensive Rebound.,23,23,1st Half,7:08,False,195,2025-11-25T22:34:29Z
401831234114958639,114958639,LayUpShot,Aidan Hadaway missed Layup.,23,23,1st Half,6:52,False,195,2025-11-25T22:34:45Z
401831234114958643,114958643,Offensive Rebound,Jalen Breath Offensive Rebound.,23,23,1st Half,6:49,False,195,2025-11-25T22:34:51Z
401831234114958645,114958645,PersonalFoul,Foul on Josh Dalton.,23,23,1st Half,6:49,False,2351,2025-11-25T22:34:54Z
401831234114958689,114958689,MadeFreeThrow,Jalen Breath made Free Throw.,23,24,1st Half,6:49,True,195,2025-11-25T22:35:25Z
401831234114958690,114958690,Substitution,Josh Dalton subbing out for Loyola Marymount,23,24,1st Half,6:49,False,2351,2025-11-25T22:35:32Z
401831234114958691,114958691,Substitution,Rick Issanza subbing in for Loyola Marymount,23,24,1st Half,6:49,False,2351,2025-11-25T22:35:32Z
401831234114958692,114958692,Substitution,Dior Conners subbing out for Ohio,23,24,1st Half,6:49,False,195,2025-11-25T22:35:32Z
401831234114958693,114958693,Substitution,Jackson Paveletzke subbing in for Ohio,23,24,1st Half,6:49,False,195,2025-11-25T22:35:32Z
401831234114958696,114958696,MadeFreeThrow,Jalen Breath missed Free Throw.,23,24,1st Half,6:49,False,195,2025-11-25T22:35:45Z
401831234114958697,114958697,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,23,24,1st Half,6:49,False,2351,2025-11-25T22:35:45Z
401831234114958772,114958772,LayUpShot,Jalen Shelley missed Layup.,23,24,1st Half,6:29,False,2351,2025-11-25T22:36:27Z
401831234114958778,114958778,Offensive Rebound,Jalen Shelley Offensive Rebound.,23,24,1st Half,6:27,False,2351,2025-11-25T22:36:29Z
401831234114958779,114958779,LayUpShot,Jalen Shelley missed Layup.,23,24,1st Half,6:27,False,2351,2025-11-25T22:36:30Z
401831234114958780,114958780,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,23,24,1st Half,6:25,False,195,2025-11-25T22:36:31Z
401831234114958784,114958784,JumpShot,Elijah Elliott made Three Point Jumper. Assisted by Ajay Sheldon.,23,27,1st Half,6:19,True,195,2025-11-25T22:36:38Z
401831234114958788,114958788,ShortTimeOut,Loyola Marymount Timeout,23,27,1st Half,6:15,False,2351,2025-11-25T22:36:45Z
401831234114958845,114958845,Substitution,Jalen Shelley subbing out for Loyola Marymount,23,27,1st Half,6:15,False,2351,2025-11-25T22:37:45Z
401831234114958866,114958866,Substitution,AJ Thomas subbing in for Loyola Marymount,23,27,1st Half,6:15,False,2351,2025-11-25T22:37:45Z
401831234114958874,114958874,LayUpShot,AJ Thomas made Layup.,25,27,1st Half,6:01,True,2351,2025-11-25T22:38:00Z
401831234114958875,114958875,JumpShot,Ajay Sheldon missed Three Point Jumper.,25,27,1st Half,5:48,False,195,2025-11-25T22:38:13Z
401831234114958876,114958876,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,25,27,1st Half,5:46,False,2351,2025-11-25T22:38:15Z
401831234114958910,114958910,JumpShot,Rodney Brown Jr. missed Three Point Jumper.,25,27,1st Half,5:34,False,2351,2025-11-25T22:38:30Z
401831234114958911,114958911,Defensive Rebound,Elijah Elliott Defensive Rebound.,25,27,1st Half,5:29,False,195,2025-11-25T22:38:32Z
401831234114958918,114958918,Lost Ball Turnover,Aidan Hadaway Turnover.,25,27,1st Half,5:15,False,195,2025-11-25T22:38:46Z
401831234114958921,114958921,Steal,AJ Thomas Steal.,25,27,1st Half,5:15,False,2351,2025-11-25T22:38:46Z
401831234114958922,114958922,LayUpShot,Rodney Brown Jr. missed Layup.,25,27,1st Half,5:11,False,2351,2025-11-25T22:38:50Z
401831234114958923,114958923,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,25,27,1st Half,5:08,False,195,2025-11-25T22:38:53Z
401831234114958925,114958925,JumpShot,Elijah Elliott missed Three Point Jumper.,25,27,1st Half,5:06,False,195,2025-11-25T22:38:56Z
401831234114958947,114958947,Defensive Rebound,Aaron McBride Defensive Rebound.,25,27,1st Half,5:03,False,2351,2025-11-25T22:38:57Z
401831234114958966,114958966,Substitution,Rodney Brown Jr. subbing out for Loyola Marymount,25,27,1st Half,4:52,False,2351,2025-11-25T22:39:20Z
401831234114958967,114958967,Substitution,Nakyel Shelton subbing in for Loyola Marymount,25,27,1st Half,4:52,False,2351,2025-11-25T22:39:20Z
401831234114958968,114958968,Substitution,Elijah Elliott subbing out for Ohio,25,27,1st Half,4:52,False,195,2025-11-25T22:39:20Z
401831234114958969,114958969,Substitution,Jalen Breath subbing out for Ohio,25,27,1st Half,4:52,False,195,2025-11-25T22:39:20Z
401831234114958971,114958971,Substitution,Javan Simmons subbing in for Ohio,25,27,1st Half,4:52,False,195,2025-11-25T22:39:20Z
401831234114958973,114958973,Substitution,JJ Kelly subbing in for Ohio,25,27,1st Half,4:52,False,195,2025-11-25T22:39:20Z
401831234114958982,114958982,Substitution,Aidan Hadaway subbing out for Ohio,25,27,1st Half,4:52,False,195,2025-11-25T22:39:31Z
401831234114958983,114958983,Substitution,Ayden Evans subbing in for Ohio,25,27,1st Half,4:52,False,195,2025-11-25T22:39:31Z
401831234114959015,114959015,LayUpShot,Myron Amey Jr. missed Layup.,25,27,1st Half,4:35,False,2351,2025-11-25T22:39:58Z
401831234114959016,114959016,Defensive Rebound,Javan Simmons Defensive Rebound.,25,27,1st Half,4:33,False,195,2025-11-25T22:40:00Z
401831234114959046,114959046,JumpShot,Jackson Paveletzke missed Jumper.,25,27,1st Half,4:24,False,195,2025-11-25T22:40:10Z
401831234114959048,114959048,Defensive Rebound,Rick Issanza Defensive Rebound.,25,27,1st Half,4:22,False,2351,2025-11-25T22:40:16Z
401831234114959061,114959061,PersonalFoul,Foul on Javan Simmons.,25,27,1st Half,4:22,False,195,2025-11-25T22:40:17Z
401831234114959070,114959070,Substitution,Javan Simmons subbing out for Ohio,25,27,1st Half,4:22,False,195,2025-11-25T22:40:34Z
401831234114959071,114959071,Substitution,Jalen Breath subbing in for Ohio,25,27,1st Half,4:22,False,195,2025-11-25T22:40:34Z
401831234114959073,114959073,MadeFreeThrow,Rick Issanza missed Free Throw.,25,27,1st Half,4:22,False,2351,2025-11-25T22:40:47Z
401831234114959078,114959078,Defensive Rebound,JJ Kelly Defensive Rebound.,25,27,1st Half,4:21,False,195,2025-11-25T22:40:49Z
401831234114959083,114959083,JumpShot,Jackson Paveletzke missed Jumper.,25,27,1st Half,4:10,False,195,2025-11-25T22:41:01Z
401831234114959084,114959084,Defensive Rebound,Rick Issanza Defensive Rebound.,25,27,1st Half,4:07,False,2351,2025-11-25T22:41:03Z
401831234114959130,114959130,PersonalFoul,Foul on Ayden Evans.,25,27,1st Half,3:59,False,195,2025-11-25T22:41:14Z
401831234114959138,114959138,OfficialTVTimeOut,Official TV Timeout,25,27,1st Half,3:59,False,,2025-11-25T22:41:19Z
401831234114959264,114959264,Substitution,Ayden Evans subbing out for Ohio,25,27,1st Half,3:59,False,195,2025-11-25T22:44:06Z
