play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831212114836073,114836073,JumpShot,Tai'Reon Joseph missed Jumper.,7,10,1st Half,16:09,False,2504,2025-11-23T19:37:59Z
401831212114836105,114836105,Offensive Rebound,Marcel Bryant Offensive Rebound.,7,10,1st Half,16:08,False,2504,2025-11-23T19:38:02Z
401831212114836147,114836147,PersonalFoul,Foul on Dalton Gayman.,7,10,1st Half,16:08,False,2454,2025-11-23T19:38:04Z
401831212114836217,114836217,JumpShot,Marcel Bryant missed Jumper.,7,10,1st Half,15:57,False,2504,2025-11-23T19:38:35Z
401831212114836220,114836220,Offensive Rebound,Lance Williams Offensive Rebound.,7,10,1st Half,15:57,False,2504,2025-11-23T19:38:37Z
401831212114836252,114836252,PersonalFoul,Foul on Mason Lee.,7,10,1st Half,15:56,False,2454,2025-11-23T19:38:43Z
401831212114836258,114836258,OfficialTVTimeOut,Official TV Timeout,7,10,1st Half,15:56,False,,2025-11-23T19:38:47Z
401831212114836708,114836708,Substitution,Mason Lee subbing out for North Florida,7,10,1st Half,15:56,False,2454,2025-11-23T19:40:53Z
401831212114836711,114836711,Substitution,Devin Hines subbing out for North Florida,7,10,1st Half,15:56,False,2454,2025-11-23T19:40:53Z
401831212114836715,114836715,Substitution,BJ Plummer subbing in for North Florida,7,10,1st Half,15:56,False,2454,2025-11-23T19:40:53Z
401831212114836717,114836717,Substitution,Trey Cady subbing in for North Florida,7,10,1st Half,15:56,False,2454,2025-11-23T19:40:53Z
401831212114836823,114836823,MadeFreeThrow,Lance Williams missed Free Throw.,7,10,1st Half,15:56,False,2504,2025-11-23T19:41:25Z
401831212114836826,114836826,Dead Ball Rebound,Prairie View A&M Deadball Team Rebound.,7,10,1st Half,15:56,False,2504,2025-11-23T19:41:25Z
401831212114836893,114836893,MadeFreeThrow,Lance Williams made Free Throw.,8,10,1st Half,15:56,True,2504,2025-11-23T19:41:48Z
401831212114836982,114836982,JumpShot,Kent Jackson made Three Point Jumper.,8,13,1st Half,15:40,True,2454,2025-11-23T19:42:09Z
401831212114837028,114837028,LayUpShot,Marcel Bryant missed Layup.,8,13,1st Half,15:23,False,2504,2025-11-23T19:42:26Z
401831212114837054,114837054,Defensive Rebound,Dalton Gayman Defensive Rebound.,8,13,1st Half,15:22,False,2454,2025-11-23T19:42:31Z
401831212114837095,114837095,Substitution,Lance Williams subbing out for Prairie View A&M,8,13,1st Half,15:22,False,2504,2025-11-23T19:42:43Z
401831212114837098,114837098,Substitution,Marcel Bryant subbing out for Prairie View A&M,8,13,1st Half,15:22,False,2504,2025-11-23T19:42:43Z
401831212114837101,114837101,Substitution,Jannoy Thomas subbing in for Prairie View A&M,8,13,1st Half,15:22,False,2504,2025-11-23T19:42:43Z
401831212114837104,114837104,Substitution,Cory Wells subbing in for Prairie View A&M,8,13,1st Half,15:22,False,2504,2025-11-23T19:42:43Z
401831212114837176,114837176,LayUpShot,Trey Cady missed Layup.,8,13,1st Half,15:07,False,2454,2025-11-23T19:43:05Z
401831212114837177,114837177,Block Shot,Cory Wells Block.,8,13,1st Half,15:07,False,2504,2025-11-23T19:43:05Z
401831212114837179,114837179,Offensive Rebound,Trey Cady Offensive Rebound.,8,13,1st Half,15:02,False,2454,2025-11-23T19:43:09Z
401831212114837228,114837228,Lost Ball Turnover,BJ Plummer Turnover.,8,13,1st Half,14:59,False,2454,2025-11-23T19:43:13Z
401831212114837231,114837231,Steal,Jannoy Thomas Steal.,8,13,1st Half,14:59,False,2504,2025-11-23T19:43:13Z
401831212114837234,114837234,LayUpShot,Jannoy Thomas made Layup.,10,13,1st Half,14:55,True,2504,2025-11-23T19:43:18Z
401831212114837313,114837313,JumpShot,Trey Cady missed Three Point Jumper.,10,13,1st Half,14:44,False,2454,2025-11-23T19:43:30Z
401831212114837314,114837314,Defensive Rebound,Dontae Horne Defensive Rebound.,10,13,1st Half,14:41,False,2504,2025-11-23T19:43:32Z
401831212114837333,114837333,JumpShot,Cory Wells missed Jumper.,10,13,1st Half,14:34,False,2504,2025-11-23T19:43:41Z
401831212114837334,114837334,Defensive Rebound,Kent Jackson Defensive Rebound.,10,13,1st Half,14:32,False,2454,2025-11-23T19:43:43Z
401831212114837370,114837370,JumpShot,Kamrin Oriol made Three Point Jumper. Assisted by Dalton Gayman.,10,16,1st Half,14:21,True,2454,2025-11-23T19:43:55Z
401831212114837474,114837474,PersonalFoul,Foul on BJ Plummer.,10,16,1st Half,13:58,False,2454,2025-11-23T19:44:24Z
401831212114837489,114837489,Substitution,BJ Plummer subbing out for North Florida,10,16,1st Half,13:58,False,2454,2025-11-23T19:44:36Z
401831212114837492,114837492,Substitution,Kent Jackson subbing out for North Florida,10,16,1st Half,13:58,False,2454,2025-11-23T19:44:36Z
401831212114837494,114837494,Substitution,Dante Oliver subbing in for North Florida,10,16,1st Half,13:58,False,2454,2025-11-23T19:44:36Z
401831212114837495,114837495,Substitution,Nestor Dyachok subbing in for North Florida,10,16,1st Half,13:58,False,2454,2025-11-23T19:44:36Z
401831212114837548,114837548,JumpShot,Keeshawn Mason missed Jumper.,10,16,1st Half,13:44,False,2504,2025-11-23T19:44:53Z
401831212114837550,114837550,Defensive Rebound,Trey Cady Defensive Rebound.,10,16,1st Half,13:41,False,2454,2025-11-23T19:44:56Z
401831212114837593,114837593,LayUpShot,Kamrin Oriol made Layup.,10,18,1st Half,13:31,True,2454,2025-11-23T19:45:07Z
401831212114837635,114837635,LayUpShot,Keeshawn Mason made Layup. Assisted by Tai'Reon Joseph.,12,18,1st Half,13:11,True,2504,2025-11-23T19:45:27Z
401831212114837734,114837734,Substitution,Dontae Horne subbing out for Prairie View A&M,12,18,1st Half,12:43,False,2504,2025-11-23T19:46:06Z
401831212114837736,114837736,Substitution,Lance Williams subbing in for Prairie View A&M,12,18,1st Half,12:43,False,2504,2025-11-23T19:46:06Z
401831212114837808,114837808,Substitution,Dalton Gayman subbing out for North Florida,12,18,1st Half,12:43,False,2454,2025-11-23T19:46:26Z
401831212114837810,114837810,Substitution,BJ Plummer subbing in for North Florida,12,18,1st Half,12:43,False,2454,2025-11-23T19:46:26Z
401831212114837998,114837998,PersonalFoul,Foul on Cory Wells.,12,18,1st Half,12:41,False,2504,2025-11-23T19:47:32Z
401831212114838033,114838033,Lost Ball Turnover,Kamrin Oriol Turnover.,12,18,1st Half,12:32,False,2454,2025-11-23T19:47:57Z
401831212114838034,114838034,Steal,Lance Williams Steal.,12,18,1st Half,12:32,False,2504,2025-11-23T19:47:57Z
401831212114838053,114838053,JumpShot,Keeshawn Mason made Three Point Jumper. Assisted by Lance Williams.,15,18,1st Half,12:23,True,2504,2025-11-23T19:48:05Z
401831212114838079,114838079,Lost Ball Turnover,Kamrin Oriol Turnover.,15,18,1st Half,12:10,False,2454,2025-11-23T19:48:20Z
401831212114838080,114838080,Substitution,Kamrin Oriol subbing out for North Florida,15,18,1st Half,12:10,False,2454,2025-11-23T19:48:29Z
401831212114838083,114838083,Substitution,Trey Cady subbing out for North Florida,15,18,1st Half,12:10,False,2454,2025-11-23T19:48:29Z
401831212114838085,114838085,Substitution,Mason Lee subbing in for North Florida,15,18,1st Half,12:10,False,2454,2025-11-23T19:48:29Z
401831212114838106,114838106,Substitution,Taylor Thompson subbing in for North Florida,15,18,1st Half,12:10,False,2454,2025-11-23T19:48:29Z
401831212114838147,114838147,LayUpShot,Jannoy Thomas made Layup.,17,18,1st Half,11:52,True,2504,2025-11-23T19:48:59Z
401831212114838222,114838222,OfficialTVTimeOut,Official TV Timeout,17,18,1st Half,11:30,False,,2025-11-23T19:49:38Z
401831212114838470,114838470,Substitution,BJ Plummer subbing out for North Florida,17,18,1st Half,11:30,False,2454,2025-11-23T19:51:39Z
401831212114838472,114838472,Substitution,Dante Oliver subbing out for North Florida,17,18,1st Half,11:30,False,2454,2025-11-23T19:51:39Z
401831212114838474,114838474,Substitution,Nestor Dyachok subbing out for North Florida,17,18,1st Half,11:30,False,2454,2025-11-23T19:51:39Z
401831212114838475,114838475,Substitution,Devin Hines subbing in for North Florida,17,18,1st Half,11:30,False,2454,2025-11-23T19:51:39Z
401831212114838476,114838476,Substitution,Kent Jackson subbing in for North Florida,17,18,1st Half,11:30,False,2454,2025-11-23T19:51:39Z
401831212114838477,114838477,Substitution,Dalton Gayman subbing in for North Florida,17,18,1st Half,11:30,False,2454,2025-11-23T19:51:39Z
401831212114838478,114838478,Substitution,Cory Wells subbing out for Prairie View A&M,17,18,1st Half,11:30,False,2504,2025-11-23T19:51:39Z
401831212114838479,114838479,Substitution,Corey Dunning subbing in for Prairie View A&M,17,18,1st Half,11:30,False,2504,2025-11-23T19:51:39Z
401831212114838540,114838540,JumpShot,Kent Jackson missed Three Point Jumper.,17,18,1st Half,11:19,False,2454,2025-11-23T19:52:20Z
401831212114838541,114838541,Offensive Rebound,Mason Lee Offensive Rebound.,17,18,1st Half,11:17,False,2454,2025-11-23T19:52:22Z
401831212114838525,114838525,LayUpShot,Kent Jackson made Layup.,17,20,1st Half,11:07,True,2454,2025-11-23T19:52:33Z
401831212114838573,114838573,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,17,20,1st Half,10:42,False,2504,2025-11-23T19:52:57Z
401831212114838574,114838574,Defensive Rebound,Devin Hines Defensive Rebound.,17,20,1st Half,10:40,False,2454,2025-11-23T19:52:59Z
401831212114838632,114838632,JumpShot,Mason Lee made Three Point Jumper. Assisted by Kent Jackson.,17,23,1st Half,10:19,True,2454,2025-11-23T19:53:44Z
401831212114838635,114838635,Substitution,Corey Dunning subbing out for Prairie View A&M,17,23,1st Half,10:18,False,2504,2025-11-23T19:53:57Z
401831212114838636,114838636,Substitution,Cory Wells subbing in for Prairie View A&M,17,23,1st Half,10:18,False,2504,2025-11-23T19:53:57Z
401831212114838639,114838639,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,17,23,1st Half,10:03,False,2504,2025-11-23T19:54:14Z
401831212114838640,114838640,Offensive Rebound,Keeshawn Mason Offensive Rebound.,17,23,1st Half,10:02,False,2504,2025-11-23T19:54:18Z
401831212114838642,114838642,PersonalFoul,Foul on Taylor Thompson.,17,23,1st Half,10:00,False,2454,2025-11-23T19:54:22Z
401831212114838706,114838706,MadeFreeThrow,Keeshawn Mason missed Free Throw.,17,23,1st Half,10:00,False,2504,2025-11-23T19:54:47Z
401831212114838707,114838707,Dead Ball Rebound,Prairie View A&M Deadball Team Rebound.,17,23,1st Half,10:00,False,2504,2025-11-23T19:54:47Z
401831212114838710,114838710,Substitution,Taylor Thompson subbing out for North Florida,17,23,1st Half,10:00,False,2454,2025-11-23T19:54:51Z
401831212114838711,114838711,Substitution,Kamrin Oriol subbing in for North Florida,17,23,1st Half,10:00,False,2454,2025-11-23T19:54:51Z
401831212114838716,114838716,MadeFreeThrow,Keeshawn Mason made Free Throw.,18,23,1st Half,10:00,True,2504,2025-11-23T19:55:07Z
401831212114838721,114838721,Substitution,Keeshawn Mason subbing out for Prairie View A&M,18,23,1st Half,10:00,False,2504,2025-11-23T19:55:16Z
401831212114838722,114838722,Substitution,Ryan Bolton Jr. subbing in for Prairie View A&M,18,23,1st Half,10:00,False,2504,2025-11-23T19:55:16Z
401831212114838766,114838766,JumpShot,Dalton Gayman made Three Point Jumper. Assisted by Kamrin Oriol.,18,26,1st Half,9:49,True,2454,2025-11-23T19:55:33Z
401831212114838779,114838779,PersonalFoul,Foul on Cory Wells.,18,26,1st Half,9:37,False,2504,2025-11-23T19:55:49Z
401831212114838780,114838780,Lost Ball Turnover,Cory Wells Turnover.,18,26,1st Half,9:37,False,2504,2025-11-23T19:55:49Z
401831212114838782,114838782,Substitution,Cory Wells subbing out for Prairie View A&M,18,26,1st Half,9:37,False,2504,2025-11-23T19:55:59Z
401831212114838783,114838783,Substitution,Ryan Bolton Jr. subbing out for Prairie View A&M,18,26,1st Half,9:37,False,2504,2025-11-23T19:55:59Z
401831212114838785,114838785,Substitution,Marcel Bryant subbing in for Prairie View A&M,18,26,1st Half,9:37,False,2504,2025-11-23T19:55:59Z
401831212114838786,114838786,Substitution,Keeshawn Mason subbing in for Prairie View A&M,18,26,1st Half,9:37,False,2504,2025-11-23T19:55:59Z
401831212114838791,114838791,PersonalFoul,Foul on Kent Jackson.,18,26,1st Half,9:31,False,2454,2025-11-23T19:56:18Z
401831212114838792,114838792,Lost Ball Turnover,Kent Jackson Turnover.,18,26,1st Half,9:31,False,2454,2025-11-23T19:56:18Z
401831212114838795,114838795,JumpShot,Tai'Reon Joseph made Jumper.,20,26,1st Half,9:14,True,2504,2025-11-23T19:56:47Z
401831212114838803,114838803,PersonalFoul,Foul on Devin Hines.,20,26,1st Half,9:14,False,2454,2025-11-23T19:56:50Z
401831212114838871,114838871,MadeFreeThrow,Tai'Reon Joseph made Free Throw.,21,26,1st Half,9:14,True,2504,2025-11-23T19:57:27Z
401831212114838876,114838876,Lost Ball Turnover,Devin Hines Turnover.,21,26,1st Half,9:04,False,2454,2025-11-23T19:57:42Z
401831212114838877,114838877,Steal,Lance Williams Steal.,21,26,1st Half,9:04,False,2504,2025-11-23T19:57:42Z
401831212114838880,114838880,Lost Ball Turnover,Lance Williams Turnover.,21,26,1st Half,8:57,False,2504,2025-11-23T19:57:54Z
401831212114838929,114838929,JumpShot,Kamrin Oriol made Three Point Jumper. Assisted by Kent Jackson.,21,29,1st Half,8:45,True,2454,2025-11-23T19:58:22Z
401831212114838937,114838937,PersonalFoul,Foul on Marcel Bryant.,21,29,1st Half,8:25,False,2504,2025-11-23T19:58:45Z
401831212114838938,114838938,Lost Ball Turnover,Marcel Bryant Turnover.,21,29,1st Half,8:25,False,2504,2025-11-23T19:58:45Z
401831212114838992,114838992,OfficialTVTimeOut,Official TV Timeout,21,29,1st Half,8:25,False,,2025-11-23T19:59:38Z
401831212114839282,114839282,Substitution,Dalton Gayman subbing out for North Florida,21,29,1st Half,8:25,False,2454,2025-11-23T20:02:10Z
401831212114839283,114839283,Substitution,BJ Plummer subbing in for North Florida,21,29,1st Half,8:25,False,2454,2025-11-23T20:02:10Z
401831212114839285,114839285,Substitution,Marcel Bryant subbing out for Prairie View A&M,21,29,1st Half,8:25,False,2504,2025-11-23T20:02:10Z
401831212114839346,114839346,Substitution,Cory Wells subbing in for Prairie View A&M,21,29,1st Half,8:25,False,2504,2025-11-23T20:02:10Z
401831212114839357,114839357,Lost Ball Turnover,Kamrin Oriol Turnover.,21,29,1st Half,8:14,False,2454,2025-11-23T20:02:31Z
401831212114839358,114839358,Substitution,Lance Williams subbing out for Prairie View A&M,21,29,1st Half,8:14,False,2504,2025-11-23T20:02:40Z
401831212114839359,114839359,Substitution,Dontae Horne subbing in for Prairie View A&M,21,29,1st Half,8:14,False,2504,2025-11-23T20:02:40Z
401831212114839431,114839431,Lost Ball Turnover,Dontae Horne Turnover.,21,29,1st Half,8:02,False,2504,2025-11-23T20:02:59Z
401831212114839440,114839440,LayUpShot,Kent Jackson made Layup.,21,31,1st Half,7:51,True,2454,2025-11-23T20:03:18Z
401831212114839535,114839535,JumpShot,Keeshawn Mason missed Jumper.,21,31,1st Half,7:35,False,2504,2025-11-23T20:03:34Z
401831212114839536,114839536,Offensive Rebound,Jannoy Thomas Offensive Rebound.,21,31,1st Half,7:34,False,2504,2025-11-23T20:03:38Z
401831212114839542,114839542,LayUpShot,Jannoy Thomas missed Layup.,21,31,1st Half,7:32,False,2504,2025-11-23T20:03:42Z
401831212114839543,114839543,Block Shot,BJ Plummer Block.,21,31,1st Half,7:32,False,2454,2025-11-23T20:03:42Z
401831212114839545,114839545,Offensive Rebound,Prairie View A&M Offensive Rebound.,21,31,1st Half,7:32,False,2504,2025-11-23T20:03:46Z
401831212114839601,114839601,PersonalFoul,Foul on Keeshawn Mason.,21,31,1st Half,7:22,False,2504,2025-11-23T20:04:04Z
401831212114839602,114839602,Lost Ball Turnover,Keeshawn Mason Turnover.,21,31,1st Half,7:22,False,2504,2025-11-23T20:04:04Z
401831212114839727,114839727,JumpShot,Devin Hines made Jumper.,21,33,1st Half,7:06,True,2454,2025-11-23T20:04:32Z
401831212114839739,114839739,Lost Ball Turnover,Dontae Horne Turnover.,21,33,1st Half,6:49,False,2504,2025-11-23T20:04:54Z
401831212114839848,114839848,Substitution,Dontae Horne subbing out for Prairie View A&M,21,33,1st Half,6:49,False,2504,2025-11-23T20:05:02Z
401831212114839850,114839850,Substitution,Cory Wells subbing out for Prairie View A&M,21,33,1st Half,6:49,False,2504,2025-11-23T20:05:02Z
401831212114839851,114839851,Substitution,Lance Williams subbing in for Prairie View A&M,21,33,1st Half,6:49,False,2504,2025-11-23T20:05:02Z
401831212114839852,114839852,Substitution,Marcel Bryant subbing in for Prairie View A&M,21,33,1st Half,6:49,False,2504,2025-11-23T20:05:02Z
401831212114839856,114839856,Lost Ball Turnover,Devin Hines Turnover.,21,33,1st Half,6:41,False,2454,2025-11-23T20:05:15Z
401831212114839857,114839857,Steal,Tai'Reon Joseph Steal.,21,33,1st Half,6:41,False,2504,2025-11-23T20:05:15Z
401831212114839859,114839859,JumpShot,Tai'Reon Joseph made Jumper.,23,33,1st Half,6:35,True,2504,2025-11-23T20:05:21Z
401831212114839942,114839942,Lost Ball Turnover,Devin Hines Turnover.,23,33,1st Half,6:18,False,2454,2025-11-23T20:05:46Z
401831212114839997,114839997,Steal,Jannoy Thomas Steal.,23,33,1st Half,6:18,False,2504,2025-11-23T20:05:46Z
401831212114839999,114839999,ShortTimeOut,Prairie View A&M Timeout,23,33,1st Half,6:17,False,2504,2025-11-23T20:05:58Z
401831212114840243,114840243,JumpShot,Tai'Reon Joseph missed Jumper.,23,33,1st Half,6:05,False,2504,2025-11-23T20:07:05Z
401831212114840266,114840266,Defensive Rebound,Kamrin Oriol Defensive Rebound.,23,33,1st Half,6:01,False,2454,2025-11-23T20:07:09Z
401831212114840289,114840289,PersonalFoul,Foul on Tai'Reon Joseph.,23,33,1st Half,5:56,False,2504,2025-11-23T20:07:17Z
401831212114840413,114840413,PersonalFoul,Foul on Marcel Bryant.,23,33,1st Half,5:46,False,2504,2025-11-23T20:07:45Z
401831212114840505,114840505,PersonalFoul,Foul on BJ Plummer.,23,33,1st Half,5:43,False,2454,2025-11-23T20:08:08Z
401831212114840527,114840527,Lost Ball Turnover,BJ Plummer Turnover.,23,33,1st Half,5:43,False,2454,2025-11-23T20:08:08Z
401831212114840566,114840566,Substitution,Kent Jackson subbing out for North Florida,23,33,1st Half,5:43,False,2454,2025-11-23T20:08:23Z
401831212114840567,114840567,Substitution,Dante Oliver subbing in for North Florida,23,33,1st Half,5:43,False,2454,2025-11-23T20:08:23Z
401831212114840568,114840568,Substitution,Tai'Reon Joseph subbing out for Prairie View A&M,23,33,1st Half,5:43,False,2504,2025-11-23T20:08:23Z
401831212114840572,114840572,Substitution,Dontae Horne subbing in for Prairie View A&M,23,33,1st Half,5:43,False,2504,2025-11-23T20:08:23Z
401831212114840755,114840755,JumpShot,Lance Williams missed Jumper.,23,33,1st Half,5:14,False,2504,2025-11-23T20:09:03Z
401831212114840757,114840757,Offensive Rebound,Prairie View A&M Offensive Rebound.,23,33,1st Half,5:12,False,2504,2025-11-23T20:09:07Z
401831212114840795,114840795,Substitution,BJ Plummer subbing out for North Florida,23,33,1st Half,5:12,False,2454,2025-11-23T20:09:15Z
401831212114840796,114840796,Substitution,Dalton Gayman subbing in for North Florida,23,33,1st Half,5:12,False,2454,2025-11-23T20:09:15Z
401831212114840867,114840867,Substitution,Lance Williams subbing out for Prairie View A&M,23,33,1st Half,5:12,False,2504,2025-11-23T20:09:35Z
401831212114840869,114840869,Substitution,Tai'Reon Joseph subbing in for Prairie View A&M,23,33,1st Half,5:12,False,2504,2025-11-23T20:09:35Z
401831212114840923,114840923,JumpShot,Keeshawn Mason made Jumper.,25,33,1st Half,5:03,True,2504,2025-11-23T20:09:56Z
401831212114841041,114841041,LayUpShot,Devin Hines missed Layup.,25,33,1st Half,4:41,False,2454,2025-11-23T20:10:30Z
401831212114841070,114841070,Block Shot,Keeshawn Mason Block.,25,33,1st Half,4:41,False,2504,2025-11-23T20:10:30Z
401831212114841073,114841073,Defensive Rebound,Tai'Reon Joseph Defensive Rebound.,25,33,1st Half,4:33,False,2504,2025-11-23T20:10:37Z
401831212114841077,114841077,Lost Ball Turnover,Tai'Reon Joseph Turnover.,25,33,1st Half,4:32,False,2504,2025-11-23T20:10:38Z
401831212114841103,114841103,Steal,Devin Hines Steal.,25,33,1st Half,4:32,False,2454,2025-11-23T20:10:38Z
401831212114841106,114841106,DunkShot,Devin Hines made Dunk.,25,35,1st Half,4:27,True,2454,2025-11-23T20:10:44Z
401831212114841134,114841134,PersonalFoul,Foul on Marcel Bryant.,25,35,1st Half,4:13,False,2504,2025-11-23T20:11:01Z
401831212114841136,114841136,Lost Ball Turnover,Marcel Bryant Turnover.,25,35,1st Half,4:13,False,2504,2025-11-23T20:11:01Z
401831212114841190,114841190,Substitution,Kamrin Oriol subbing out for North Florida,25,35,1st Half,4:13,False,2454,2025-11-23T20:11:33Z
401831212114841192,114841192,Substitution,Taylor Thompson subbing in for North Florida,25,35,1st Half,4:13,False,2454,2025-11-23T20:11:33Z
401831212114841195,114841195,Substitution,Jannoy Thomas subbing out for Prairie View A&M,25,35,1st Half,4:13,False,2504,2025-11-23T20:11:33Z
401831212114841198,114841198,Substitution,Marcel Bryant subbing out for Prairie View A&M,25,35,1st Half,4:13,False,2504,2025-11-23T20:11:33Z
401831212114841199,114841199,Substitution,Corey Dunning subbing in for Prairie View A&M,25,35,1st Half,4:13,False,2504,2025-11-23T20:11:33Z
401831212114841204,114841204,Substitution,Lance Williams subbing in for Prairie View A&M,25,35,1st Half,4:13,False,2504,2025-11-23T20:11:33Z
401831212114841245,114841245,JumpShot,Mason Lee missed Three Point Jumper.,25,35,1st Half,4:00,False,2454,2025-11-23T20:11:44Z
401831212114841266,114841266,Offensive Rebound,Devin Hines Offensive Rebound.,25,35,1st Half,3:59,False,2454,2025-11-23T20:11:47Z
401831212114841302,114841302,PersonalFoul,Foul on Dontae Horne.,25,35,1st Half,3:55,False,2504,2025-11-23T20:11:53Z
401831212114841310,114841310,OfficialTVTimeOut,Official TV Timeout,25,35,1st Half,3:55,False,,2025-11-23T20:11:59Z
