play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831215115059737,115059737,Block Shot,Bryson Tiller Block.,4,4,1st Half,17:04,False,2305,2025-11-27T00:10:14Z
401831215115059738,115059738,Offensive Rebound,Tennessee Offensive Rebound.,4,4,1st Half,17:04,False,2633,2025-11-27T00:10:16Z
401831215115059759,115059759,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,4,4,1st Half,17:01,False,2633,2025-11-27T00:10:32Z
401831215115059760,115059760,Defensive Rebound,Flory Bidunga Defensive Rebound.,4,4,1st Half,16:59,False,2305,2025-11-27T00:10:33Z
401831215115059764,115059764,LayUpShot,Flory Bidunga missed Layup.,4,4,1st Half,16:47,False,2305,2025-11-27T00:10:46Z
401831215115059815,115059815,Block Shot,Cade Phillips Block.,4,4,1st Half,16:47,False,2633,2025-11-27T00:10:46Z
401831215115059816,115059816,Offensive Rebound,Flory Bidunga Offensive Rebound.,4,4,1st Half,16:43,False,2305,2025-11-27T00:10:49Z
401831215115059817,115059817,LayUpShot,Flory Bidunga missed Layup.,4,4,1st Half,16:42,False,2305,2025-11-27T00:10:50Z
401831215115059818,115059818,Defensive Rebound,Cade Phillips Defensive Rebound.,4,4,1st Half,16:40,False,2633,2025-11-27T00:10:52Z
401831215115059828,115059828,Lost Ball Turnover,Nate Ament Turnover.,4,4,1st Half,16:36,False,2633,2025-11-27T00:10:59Z
401831215115059834,115059834,Substitution,Nate Ament subbing out for Tennessee,4,4,1st Half,16:36,False,2633,2025-11-27T00:11:11Z
401831215115059835,115059835,Substitution,Cade Phillips subbing out for Tennessee,4,4,1st Half,16:36,False,2633,2025-11-27T00:11:11Z
401831215115059836,115059836,Substitution,Felix Okpara subbing out for Tennessee,4,4,1st Half,16:36,False,2633,2025-11-27T00:11:11Z
401831215115059837,115059837,Substitution,J.P. Estrella subbing in for Tennessee,4,4,1st Half,16:36,False,2633,2025-11-27T00:11:11Z
401831215115059838,115059838,Substitution,Jaylen Carey subbing in for Tennessee,4,4,1st Half,16:36,False,2633,2025-11-27T00:11:11Z
401831215115059839,115059839,Substitution,Amaree Abram subbing in for Tennessee,4,4,1st Half,16:36,False,2633,2025-11-27T00:11:11Z
401831215115059894,115059894,DunkShot,Bryson Tiller made Dunk. Assisted by Tre White.,6,4,1st Half,16:24,True,2305,2025-11-27T00:11:33Z
401831215115059955,115059955,JumpShot,J.P. Estrella made Jumper. Assisted by Bishop Boswell.,6,6,1st Half,15:57,True,2633,2025-11-27T00:12:00Z
401831215115060017,115060017,JumpShot,Flory Bidunga missed Jumper.,6,6,1st Half,15:39,False,2305,2025-11-27T00:12:28Z
401831215115060018,115060018,Defensive Rebound,Jaylen Carey Defensive Rebound.,6,6,1st Half,15:35,False,2633,2025-11-27T00:12:32Z
401831215115060049,115060049,JumpShot,Amaree Abram made Three Point Jumper. Assisted by Jaylen Carey.,6,9,1st Half,15:11,True,2633,2025-11-27T00:12:56Z
401831215115060111,115060111,JumpShot,Flory Bidunga missed Jumper.,6,9,1st Half,14:49,False,2305,2025-11-27T00:13:18Z
401831215115060112,115060112,Defensive Rebound,Jaylen Carey Defensive Rebound.,6,9,1st Half,14:47,False,2633,2025-11-27T00:13:20Z
401831215115060125,115060125,JumpShot,Ja'Kobi Gillespie missed Jumper.,6,9,1st Half,14:38,False,2633,2025-11-27T00:13:29Z
401831215115060127,115060127,Block Shot,Flory Bidunga Block.,6,9,1st Half,14:38,False,2305,2025-11-27T00:13:29Z
401831215115060128,115060128,Offensive Rebound,Tennessee Offensive Rebound.,6,9,1st Half,14:37,False,2633,2025-11-27T00:13:33Z
401831215115060129,115060129,OfficialTVTimeOut,Official TV Timeout,6,9,1st Half,14:36,False,,2025-11-27T00:13:37Z
401831215115060423,115060423,Substitution,Bishop Boswell subbing out for Tennessee,6,9,1st Half,14:36,False,2633,2025-11-27T00:16:27Z
401831215115060424,115060424,Substitution,Ethan Burg subbing in for Tennessee,6,9,1st Half,14:36,False,2633,2025-11-27T00:16:27Z
401831215115060425,115060425,Substitution,Jamari McDowell subbing out for Kansas,6,9,1st Half,14:36,False,2305,2025-11-27T00:16:27Z
401831215115060427,115060427,Substitution,Kohl Rosario subbing in for Kansas,6,9,1st Half,14:36,False,2305,2025-11-27T00:16:27Z
401831215115060466,115060466,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,6,9,1st Half,14:35,False,2633,2025-11-27T00:16:38Z
401831215115060467,115060467,Defensive Rebound,Tre White Defensive Rebound.,6,9,1st Half,14:31,False,2305,2025-11-27T00:16:40Z
401831215115060488,115060488,JumpShot,Tre White made Three Point Jumper. Assisted by Kohl Rosario.,9,9,1st Half,14:09,True,2305,2025-11-27T00:17:03Z
401831215115060494,115060494,JumpShot,J.P. Estrella made Three Point Jumper. Assisted by Ja'Kobi Gillespie.,9,12,1st Half,13:59,True,2633,2025-11-27T00:17:14Z
401831215115060569,115060569,JumpShot,Flory Bidunga missed Jumper.,9,12,1st Half,13:26,False,2305,2025-11-27T00:17:46Z
401831215115060576,115060576,Offensive Rebound,Tre White Offensive Rebound.,9,12,1st Half,13:24,False,2305,2025-11-27T00:17:48Z
401831215115060577,115060577,PersonalFoul,Foul on Amaree Abram.,9,12,1st Half,13:24,False,2633,2025-11-27T00:17:50Z
401831215115060613,115060613,MadeFreeThrow,Tre White made Free Throw.,10,12,1st Half,13:24,True,2305,2025-11-27T00:18:22Z
401831215115060624,115060624,Substitution,Ja'Kobi Gillespie subbing out for Tennessee,10,12,1st Half,13:24,False,2633,2025-11-27T00:18:31Z
401831215115060625,115060625,Substitution,Nate Ament subbing in for Tennessee,10,12,1st Half,13:24,False,2633,2025-11-27T00:18:31Z
401831215115060646,115060646,Substitution,Flory Bidunga subbing out for Kansas,10,12,1st Half,13:24,False,2305,2025-11-27T00:18:31Z
401831215115060647,115060647,Substitution,Elmarko Jackson subbing in for Kansas,10,12,1st Half,13:24,False,2305,2025-11-27T00:18:31Z
401831215115060653,115060653,MadeFreeThrow,Tre White made Free Throw.,11,12,1st Half,13:24,True,2305,2025-11-27T00:18:47Z
401831215115060691,115060691,JumpShot,Nate Ament made Three Point Jumper. Assisted by Jaylen Carey.,11,15,1st Half,13:03,True,2633,2025-11-27T00:19:11Z
401831215115060713,115060713,PersonalFoul,Foul on Nate Ament.,11,15,1st Half,12:52,False,2633,2025-11-27T00:19:24Z
401831215115060779,115060779,JumpShot,Kohl Rosario missed Three Point Jumper.,11,15,1st Half,12:39,False,2305,2025-11-27T00:20:20Z
401831215115060780,115060780,Offensive Rebound,Bryson Tiller Offensive Rebound.,11,15,1st Half,12:35,False,2305,2025-11-27T00:20:22Z
401831215115060781,115060781,JumpShot,Kohl Rosario made Three Point Jumper. Assisted by Melvin Council Jr..,14,15,1st Half,12:33,True,2305,2025-11-27T00:20:26Z
401831215115060818,115060818,PersonalFoul,Foul on Tre White.,14,15,1st Half,12:18,False,2305,2025-11-27T00:20:42Z
401831215115060866,115060866,MadeFreeThrow,Jaylen Carey missed Free Throw.,14,15,1st Half,12:18,False,2633,2025-11-27T00:21:09Z
401831215115060869,115060869,Dead Ball Rebound,Tennessee Deadball Team Rebound.,14,15,1st Half,12:18,False,2633,2025-11-27T00:21:09Z
401831215115060871,115060871,Substitution,J.P. Estrella subbing out for Tennessee,14,15,1st Half,12:18,False,2633,2025-11-27T00:21:17Z
401831215115060872,115060872,Substitution,Felix Okpara subbing in for Tennessee,14,15,1st Half,12:18,False,2633,2025-11-27T00:21:17Z
401831215115060873,115060873,Substitution,Tre White subbing out for Kansas,14,15,1st Half,12:18,False,2305,2025-11-27T00:21:17Z
401831215115060874,115060874,Substitution,Flory Bidunga subbing in for Kansas,14,15,1st Half,12:18,False,2305,2025-11-27T00:21:17Z
401831215115060891,115060891,MadeFreeThrow,Jaylen Carey made Free Throw.,14,16,1st Half,12:18,True,2633,2025-11-27T00:21:25Z
401831215115060900,115060900,Substitution,Jaylen Carey subbing out for Tennessee,14,16,1st Half,12:18,False,2633,2025-11-27T00:21:28Z
401831215115060902,115060902,Substitution,Cade Phillips subbing in for Tennessee,14,16,1st Half,12:18,False,2633,2025-11-27T00:21:28Z
401831215115060949,115060949,JumpShot,Kohl Rosario missed Three Point Jumper.,14,16,1st Half,11:59,False,2305,2025-11-27T00:21:59Z
401831215115060950,115060950,Defensive Rebound,Felix Okpara Defensive Rebound.,14,16,1st Half,11:55,False,2633,2025-11-27T00:22:01Z
401831215115061007,115061007,JumpShot,Cade Phillips made Jumper.,14,18,1st Half,11:29,True,2633,2025-11-27T00:22:28Z
401831215115061024,115061024,JumpShot,Melvin Council Jr. missed Jumper.,14,18,1st Half,11:05,False,2305,2025-11-27T00:22:51Z
401831215115061025,115061025,Defensive Rebound,Nate Ament Defensive Rebound.,14,18,1st Half,11:03,False,2633,2025-11-27T00:22:53Z
401831215115061054,115061054,JumpShot,Amaree Abram missed Three Point Jumper.,14,18,1st Half,10:45,False,2633,2025-11-27T00:23:11Z
401831215115061058,115061058,OfficialTVTimeOut,Official TV Timeout,14,18,1st Half,10:44,False,,2025-11-27T00:23:20Z
401831215115061265,115061265,Substitution,Ethan Burg subbing out for Tennessee,14,18,1st Half,10:44,False,2633,2025-11-27T00:26:06Z
401831215115061266,115061266,Substitution,Amaree Abram subbing out for Tennessee,14,18,1st Half,10:44,False,2633,2025-11-27T00:26:06Z
401831215115061268,115061268,Substitution,Ja'Kobi Gillespie subbing in for Tennessee,14,18,1st Half,10:44,False,2633,2025-11-27T00:26:06Z
401831215115061269,115061269,Substitution,Bishop Boswell subbing in for Tennessee,14,18,1st Half,10:44,False,2633,2025-11-27T00:26:06Z
401831215115061272,115061272,Substitution,Kohl Rosario subbing out for Kansas,14,18,1st Half,10:44,False,2305,2025-11-27T00:26:06Z
401831215115061273,115061273,Substitution,Bryson Tiller subbing out for Kansas,14,18,1st Half,10:44,False,2305,2025-11-27T00:26:06Z
401831215115061274,115061274,Substitution,Tre White subbing in for Kansas,14,18,1st Half,10:44,False,2305,2025-11-27T00:26:06Z
401831215115061275,115061275,Substitution,Jamari McDowell subbing in for Kansas,14,18,1st Half,10:44,False,2305,2025-11-27T00:26:06Z
401831215115061055,115061055,Defensive Rebound,Kansas Defensive Rebound.,14,18,1st Half,10:43,False,2305,2025-11-27T00:23:13Z
401831215115061318,115061318,PersonalFoul,Foul on Felix Okpara.,14,18,1st Half,10:26,False,2633,2025-11-27T00:26:41Z
401831215115061347,115061347,MadeFreeThrow,Tre White made Free Throw.,15,18,1st Half,10:26,True,2305,2025-11-27T00:27:04Z
401831215115061371,115061371,MadeFreeThrow,Tre White made Free Throw.,16,18,1st Half,10:26,True,2305,2025-11-27T00:27:23Z
401831215115061380,115061380,JumpShot,Ja'Kobi Gillespie made Jumper.,16,20,1st Half,10:15,True,2633,2025-11-27T00:27:36Z
401831215115061415,115061415,JumpShot,Jamari McDowell made Three Point Jumper. Assisted by Elmarko Jackson.,19,20,1st Half,10:01,True,2305,2025-11-27T00:27:52Z
401831215115061457,115061457,JumpShot,Felix Okpara missed Jumper.,19,20,1st Half,9:31,False,2633,2025-11-27T00:28:21Z
401831215115061459,115061459,Defensive Rebound,Elmarko Jackson Defensive Rebound.,19,20,1st Half,9:28,False,2305,2025-11-27T00:28:23Z
401831215115061472,115061472,JumpShot,Elmarko Jackson missed Three Point Jumper.,19,20,1st Half,9:22,False,2305,2025-11-27T00:28:31Z
401831215115061474,115061474,Defensive Rebound,Nate Ament Defensive Rebound.,19,20,1st Half,9:19,False,2633,2025-11-27T00:28:32Z
401831215115061495,115061495,DunkShot,Cade Phillips made Dunk. Assisted by Ja'Kobi Gillespie.,19,22,1st Half,9:04,True,2633,2025-11-27T00:28:48Z
401831215115061523,115061523,LayUpShot,Melvin Council Jr. missed Layup.,19,22,1st Half,8:42,False,2305,2025-11-27T00:29:10Z
401831215115061524,115061524,Defensive Rebound,Nate Ament Defensive Rebound.,19,22,1st Half,8:38,False,2633,2025-11-27T00:29:13Z
401831215115061543,115061543,JumpShot,Nate Ament made Three Point Jumper. Assisted by Bishop Boswell.,19,25,1st Half,8:23,True,2633,2025-11-27T00:29:29Z
401831215115061554,115061554,ShortTimeOut,Kansas Timeout,19,25,1st Half,8:22,False,2305,2025-11-27T00:29:40Z
401831215115061573,115061573,OfficialTVTimeOut,Official TV Timeout,19,25,1st Half,8:22,False,,2025-11-27T00:29:48Z
401831215115061785,115061785,Substitution,Melvin Council Jr. subbing out for Kansas,19,25,1st Half,8:22,False,2305,2025-11-27T00:32:29Z
401831215115061806,115061806,Substitution,Flory Bidunga subbing out for Kansas,19,25,1st Half,8:22,False,2305,2025-11-27T00:32:29Z
401831215115061808,115061808,Substitution,Kohl Rosario subbing in for Kansas,19,25,1st Half,8:22,False,2305,2025-11-27T00:32:29Z
401831215115061810,115061810,Substitution,Bryson Tiller subbing in for Kansas,19,25,1st Half,8:22,False,2305,2025-11-27T00:32:29Z
401831215115061827,115061827,JumpShot,Tre White made Three Point Jumper. Assisted by Kohl Rosario.,22,25,1st Half,7:58,True,2305,2025-11-27T00:32:56Z
401831215115061850,115061850,PersonalFoul,Foul on Bishop Boswell.,22,25,1st Half,7:58,False,2633,2025-11-27T00:33:13Z
401831215115062027,115062027,Lost Ball Turnover,Bishop Boswell Turnover.,22,25,1st Half,7:58,False,2633,2025-11-27T00:33:13Z
401831215115062064,115062064,MadeFreeThrow,Jamari McDowell missed Free Throw.,22,25,1st Half,7:58,False,2305,2025-11-27T00:35:45Z
401831215115062086,115062086,Dead Ball Rebound,Kansas Deadball Team Rebound.,22,25,1st Half,7:58,False,2305,2025-11-27T00:35:45Z
401831215115062087,115062087,MadeFreeThrow,Jamari McDowell made Free Throw.,23,25,1st Half,7:58,True,2305,2025-11-27T00:35:45Z
401831215115062126,115062126,Substitution,Bishop Boswell subbing out for Tennessee,23,25,1st Half,7:58,False,2633,2025-11-27T00:36:02Z
401831215115062127,115062127,Substitution,Cade Phillips subbing out for Tennessee,23,25,1st Half,7:58,False,2633,2025-11-27T00:36:02Z
401831215115062130,115062130,Substitution,Jaylen Carey subbing in for Tennessee,23,25,1st Half,7:58,False,2633,2025-11-27T00:36:02Z
401831215115062133,115062133,Substitution,Amaree Abram subbing in for Tennessee,23,25,1st Half,7:58,False,2633,2025-11-27T00:36:02Z
401831215115062163,115062163,Lost Ball Turnover,Bryson Tiller Turnover.,23,25,1st Half,7:42,False,2305,2025-11-27T00:36:23Z
401831215115062164,115062164,Steal,Ja'Kobi Gillespie Steal.,23,25,1st Half,7:42,False,2633,2025-11-27T00:36:23Z
401831215115062223,115062223,JumpShot,Nate Ament missed Jumper.,23,25,1st Half,7:12,False,2633,2025-11-27T00:36:54Z
401831215115062225,115062225,Dead Ball Rebound,Tennessee Deadball Team Rebound.,23,25,1st Half,7:11,False,2633,2025-11-27T00:36:56Z
401831215115062226,115062226,Lost Ball Turnover,Tennessee  Turnover.,23,25,1st Half,7:11,False,2633,2025-11-27T00:36:56Z
401831215115062251,115062251,Lost Ball Turnover,Elmarko Jackson Turnover.,23,25,1st Half,6:58,False,2305,2025-11-27T00:37:17Z
401831215115062268,115062268,Steal,Felix Okpara Steal.,23,25,1st Half,6:58,False,2633,2025-11-27T00:37:17Z
401831215115062269,115062269,JumpShot,Amaree Abram missed Three Point Jumper.,23,25,1st Half,6:55,False,2633,2025-11-27T00:37:21Z
401831215115062270,115062270,Defensive Rebound,Kansas Defensive Rebound.,23,25,1st Half,6:52,False,2305,2025-11-27T00:37:24Z
401831215115062282,115062282,Substitution,Kohl Rosario subbing out for Kansas,23,25,1st Half,6:52,False,2305,2025-11-27T00:37:38Z
401831215115062283,115062283,Substitution,Elmarko Jackson subbing out for Kansas,23,25,1st Half,6:52,False,2305,2025-11-27T00:37:38Z
401831215115062285,115062285,Substitution,Melvin Council Jr. subbing in for Kansas,23,25,1st Half,6:52,False,2305,2025-11-27T00:37:38Z
401831215115062287,115062287,Substitution,Flory Bidunga subbing in for Kansas,23,25,1st Half,6:52,False,2305,2025-11-27T00:37:38Z
401831215115062298,115062298,Substitution,Felix Okpara subbing out for Tennessee,23,25,1st Half,6:52,False,2633,2025-11-27T00:37:47Z
401831215115062299,115062299,Substitution,J.P. Estrella subbing in for Tennessee,23,25,1st Half,6:52,False,2633,2025-11-27T00:37:47Z
401831215115062363,115062363,DunkShot,Tre White made Dunk. Assisted by Flory Bidunga.,25,25,1st Half,6:27,True,2305,2025-11-27T00:38:16Z
401831215115062387,115062387,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,25,25,1st Half,6:11,False,2633,2025-11-27T00:38:33Z
401831215115062389,115062389,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,25,25,1st Half,6:08,False,2305,2025-11-27T00:38:36Z
401831215115062400,115062400,LayUpShot,Flory Bidunga missed Layup.,25,25,1st Half,5:59,False,2305,2025-11-27T00:38:45Z
401831215115062402,115062402,Defensive Rebound,Amaree Abram Defensive Rebound.,25,25,1st Half,5:56,False,2633,2025-11-27T00:38:48Z
401831215115062436,115062436,LayUpShot,Ja'Kobi Gillespie missed Layup.,25,25,1st Half,5:53,False,2633,2025-11-27T00:38:51Z
401831215115062438,115062438,Offensive Rebound,Jaylen Carey Offensive Rebound.,25,25,1st Half,5:50,False,2633,2025-11-27T00:38:53Z
401831215115062440,115062440,LayUpShot,Jaylen Carey made Layup.,25,27,1st Half,5:50,True,2633,2025-11-27T00:38:54Z
401831215115062471,115062471,PersonalFoul,Foul on J.P. Estrella.,25,27,1st Half,5:39,False,2633,2025-11-27T00:39:07Z
401831215115062475,115062475,Substitution,Amaree Abram subbing out for Tennessee,25,27,1st Half,5:39,False,2633,2025-11-27T00:39:17Z
401831215115062477,115062477,Substitution,Troy Henderson subbing in for Tennessee,25,27,1st Half,5:39,False,2633,2025-11-27T00:39:17Z
401831215115062558,115062558,JumpShot,Melvin Council Jr. missed Jumper.,25,27,1st Half,5:25,False,2305,2025-11-27T00:39:50Z
401831215115062562,115062562,Defensive Rebound,J.P. Estrella Defensive Rebound.,25,27,1st Half,5:21,False,2633,2025-11-27T00:39:54Z
401831215115062545,115062545,JumpShot,Troy Henderson missed Three Point Jumper.,25,27,1st Half,5:05,False,2633,2025-11-27T00:40:12Z
401831215115062606,115062606,Defensive Rebound,Bryson Tiller Defensive Rebound.,25,27,1st Half,5:01,False,2305,2025-11-27T00:40:14Z
401831215115062611,115062611,LayUpShot,Melvin Council Jr. made Layup.,27,27,1st Half,4:56,True,2305,2025-11-27T00:40:20Z
401831215115062612,115062612,PersonalFoul,Foul on Troy Henderson.,27,27,1st Half,4:56,False,2633,2025-11-27T00:40:25Z
401831215115062615,115062615,Substitution,Troy Henderson subbing out for Tennessee,27,27,1st Half,4:56,False,2633,2025-11-27T00:40:34Z
401831215115062616,115062616,Substitution,Ethan Burg subbing in for Tennessee,27,27,1st Half,4:56,False,2633,2025-11-27T00:40:34Z
401831215115062657,115062657,MadeFreeThrow,Melvin Council Jr. made Free Throw.,28,27,1st Half,4:56,True,2305,2025-11-27T00:40:53Z
401831215115062696,115062696,LayUpShot,J.P. Estrella made Layup. Assisted by Jaylen Carey.,28,29,1st Half,4:41,True,2633,2025-11-27T00:41:10Z
401831215115062718,115062718,LayUpShot,Melvin Council Jr. made Layup.,30,29,1st Half,4:19,True,2305,2025-11-27T00:41:32Z
401831215115062758,115062758,PersonalFoul,Foul on Tre White.,30,29,1st Half,4:12,False,2305,2025-11-27T00:41:41Z
401831215115062788,115062788,MadeFreeThrow,Nate Ament made Free Throw.,30,30,1st Half,4:12,True,2633,2025-11-27T00:42:11Z
401831215115062803,115062803,Substitution,J.P. Estrella subbing out for Tennessee,30,30,1st Half,4:12,False,2633,2025-11-27T00:42:19Z
401831215115062804,115062804,Substitution,Felix Okpara subbing in for Tennessee,30,30,1st Half,4:12,False,2633,2025-11-27T00:42:19Z
401831215115062846,115062846,MadeFreeThrow,Nate Ament made Free Throw.,30,31,1st Half,4:12,True,2633,2025-11-27T00:42:31Z
401831215115062887,115062887,Lost Ball Turnover,Flory Bidunga Turnover.,30,31,1st Half,3:47,False,2305,2025-11-27T00:43:02Z
401831215115062890,115062890,Steal,Nate Ament Steal.,30,31,1st Half,3:47,False,2633,2025-11-27T00:43:02Z
401831215115062894,115062894,LayUpShot,Nate Ament made Layup.,30,33,1st Half,3:43,True,2633,2025-11-27T00:43:08Z
401831215115062903,115062903,OfficialTVTimeOut,Official TV Timeout,30,33,1st Half,3:43,False,,2025-11-27T00:43:12Z
401831215115063193,115063193,Substitution,Tre White subbing out for Kansas,30,33,1st Half,3:43,False,2305,2025-11-27T00:46:00Z
401831215115063194,115063194,Substitution,Elmarko Jackson subbing in for Kansas,30,33,1st Half,3:43,False,2305,2025-11-27T00:46:00Z
401831215115063209,115063209,JumpShot,Melvin Council Jr. missed Jumper.,30,33,1st Half,3:22,False,2305,2025-11-27T00:46:26Z
401831215115063216,115063216,Defensive Rebound,Nate Ament Defensive Rebound.,30,33,1st Half,3:20,False,2633,2025-11-27T00:46:28Z
401831215115063226,115063226,JumpShot,Jaylen Carey missed Three Point Jumper.,30,33,1st Half,3:02,False,2633,2025-11-27T00:46:48Z
401831215115063239,115063239,Defensive Rebound,Jamari McDowell Defensive Rebound.,30,33,1st Half,2:59,False,2305,2025-11-27T00:46:49Z
401831215115063265,115063265,JumpShot,Flory Bidunga missed Jumper.,30,33,1st Half,2:34,False,2305,2025-11-27T00:47:15Z
401831215115063286,115063286,Defensive Rebound,Jaylen Carey Defensive Rebound.,30,33,1st Half,2:28,False,2633,2025-11-27T00:47:20Z
401831215115063297,115063297,DunkShot,Felix Okpara missed Dunk.,30,33,1st Half,2:18,False,2633,2025-11-27T00:47:30Z
401831215115063298,115063298,Defensive Rebound,Flory Bidunga Defensive Rebound.,30,33,1st Half,2:15,False,2305,2025-11-27T00:47:33Z
401831215115063299,115063299,LayUpShot,Elmarko Jackson missed Layup.,30,33,1st Half,2:14,False,2305,2025-11-27T00:47:34Z
401831215115063301,115063301,Offensive Rebound,Melvin Council Jr. Offensive Rebound.,30,33,1st Half,2:11,False,2305,2025-11-27T00:47:37Z
401831215115063302,115063302,TipShot,Melvin Council Jr. missed Two Point Tip Shot.,30,33,1st Half,2:11,False,2305,2025-11-27T00:47:37Z
401831215115063303,115063303,Defensive Rebound,Ja'Kobi Gillespie Defensive Rebound.,30,33,1st Half,2:11,False,2633,2025-11-27T00:47:37Z
401831215115063339,115063339,PersonalFoul,Foul on Jamari McDowell.,30,33,1st Half,2:01,False,2305,2025-11-27T00:47:50Z
401831215115063369,115063369,MadeFreeThrow,Jaylen Carey missed Free Throw.,30,33,1st Half,2:01,False,2633,2025-11-27T00:48:17Z
401831215115063370,115063370,Dead Ball Rebound,Tennessee Deadball Team Rebound.,30,33,1st Half,2:01,False,2633,2025-11-27T00:48:17Z
401831215115063382,115063382,Substitution,Jamari McDowell subbing out for Kansas,30,33,1st Half,2:01,False,2305,2025-11-27T00:48:22Z
401831215115063383,115063383,Substitution,Kohl Rosario subbing in for Kansas,30,33,1st Half,2:01,False,2305,2025-11-27T00:48:22Z
401831215115063401,115063401,MadeFreeThrow,Jaylen Carey made Free Throw.,30,34,1st Half,2:01,True,2633,2025-11-27T00:48:36Z
401831215115063419,115063419,JumpShot,Flory Bidunga made Jumper. Assisted by Melvin Council Jr..,32,34,1st Half,1:43,True,2305,2025-11-27T00:48:58Z
401831215115063437,115063437,JumpShot,Ethan Burg made Three Point Jumper. Assisted by Ja'Kobi Gillespie.,32,37,1st Half,1:36,True,2633,2025-11-27T00:49:05Z
401831215115063502,115063502,JumpShot,Kohl Rosario missed Three Point Jumper.,32,37,1st Half,1:09,False,2305,2025-11-27T00:49:33Z
401831215115063503,115063503,Defensive Rebound,Ethan Burg Defensive Rebound.,32,37,1st Half,1:06,False,2633,2025-11-27T00:49:34Z
401831215115063509,115063509,LayUpShot,Felix Okpara made Layup. Assisted by Jaylen Carey.,32,39,1st Half,0:56,True,2633,2025-11-27T00:49:44Z
401831215115063520,115063520,Lost Ball Turnover,Elmarko Jackson Turnover.,32,39,1st Half,0:46,False,2305,2025-11-27T00:49:54Z
401831215115063521,115063521,Steal,Jaylen Carey Steal.,32,39,1st Half,0:46,False,2633,2025-11-27T00:49:54Z
401831215115063522,115063522,LayUpShot,Jaylen Carey made Layup.,32,41,1st Half,0:44,True,2633,2025-11-27T00:49:57Z
401831215115063550,115063550,PersonalFoul,Foul on Felix Okpara.,32,41,1st Half,0:16,False,2633,2025-11-27T00:50:27Z
401831215115063576,115063576,MadeFreeThrow,Elmarko Jackson made Free Throw.,33,41,1st Half,0:16,True,2305,2025-11-27T00:51:01Z
