play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831220115077986,115077986,Substitution,Taylor Bol Bowen subbing out for Alabama,7,15,1st Half,15:27,False,333,2025-11-27T05:24:42Z
401831220115077987,115077987,Substitution,Houston Mallette subbing out for Alabama,7,15,1st Half,15:27,False,333,2025-11-27T05:24:42Z
401831220115077989,115077989,Substitution,Davion Hannah subbing in for Alabama,7,15,1st Half,15:27,False,333,2025-11-27T05:24:42Z
401831220115077990,115077990,Substitution,Amari Allen subbing in for Alabama,7,15,1st Half,15:27,False,333,2025-11-27T05:24:42Z
401831220115077991,115077991,Substitution,London Jemison subbing in for Alabama,7,15,1st Half,15:27,False,333,2025-11-27T05:24:42Z
401831220115077992,115077992,Substitution,Darius Adams subbing out for Maryland,7,15,1st Half,15:27,False,120,2025-11-27T05:24:42Z
401831220115077993,115077993,Substitution,Andre Mills subbing out for Maryland,7,15,1st Half,15:27,False,120,2025-11-27T05:24:42Z
401831220115077994,115077994,Substitution,Pharrel Payne subbing out for Maryland,7,15,1st Half,15:27,False,120,2025-11-27T05:24:42Z
401831220115077995,115077995,Substitution,Myles Rice subbing in for Maryland,7,15,1st Half,15:27,False,120,2025-11-27T05:24:42Z
401831220115077996,115077996,Substitution,Isaiah Watts subbing in for Maryland,7,15,1st Half,15:27,False,120,2025-11-27T05:24:42Z
401831220115077997,115077997,Substitution,Aleks Alston subbing in for Maryland,7,15,1st Half,15:27,False,120,2025-11-27T05:24:42Z
401831220115077999,115077999,MadeFreeThrow,Aiden Sherrell missed Free Throw.,7,15,1st Half,15:27,False,333,2025-11-27T05:24:59Z
401831220115078000,115078000,Dead Ball Rebound,Alabama Deadball Team Rebound.,7,15,1st Half,15:27,False,333,2025-11-27T05:24:59Z
401831220115078005,115078005,MadeFreeThrow,Aiden Sherrell made Free Throw.,7,16,1st Half,15:27,True,333,2025-11-27T05:25:12Z
401831220115078007,115078007,Substitution,Aiden Sherrell subbing out for Alabama,7,16,1st Half,15:27,False,333,2025-11-27T05:25:16Z
401831220115078008,115078008,Substitution,Noah Williamson subbing in for Alabama,7,16,1st Half,15:27,False,333,2025-11-27T05:25:16Z
401831220115078013,115078013,JumpShot,Aleks Alston missed Three Point Jumper.,7,16,1st Half,15:12,False,120,2025-11-27T05:25:38Z
401831220115078015,115078015,Defensive Rebound,Amari Allen Defensive Rebound.,7,16,1st Half,15:07,False,333,2025-11-27T05:25:42Z
401831220115078022,115078022,JumpShot,Amari Allen made Three Point Jumper. Assisted by London Jemison.,7,19,1st Half,14:57,True,333,2025-11-27T05:25:54Z
401831220115078027,115078027,JumpShot,Elijah Saunders missed Jumper.,7,19,1st Half,14:38,False,120,2025-11-27T05:26:11Z
401831220115078029,115078029,Defensive Rebound,London Jemison Defensive Rebound.,7,19,1st Half,14:35,False,333,2025-11-27T05:26:14Z
401831220115078034,115078034,LayUpShot,Noah Williamson missed Layup.,7,19,1st Half,14:16,False,333,2025-11-27T05:26:33Z
401831220115078036,115078036,Defensive Rebound,David Coit Defensive Rebound.,7,19,1st Half,14:13,False,120,2025-11-27T05:26:36Z
401831220115078038,115078038,JumpShot,Myles Rice missed Three Point Jumper.,7,19,1st Half,14:07,False,120,2025-11-27T05:26:43Z
401831220115078041,115078041,Defensive Rebound,Amari Allen Defensive Rebound.,7,19,1st Half,14:02,False,333,2025-11-27T05:26:46Z
401831220115078042,115078042,JumpShot,London Jemison made Three Point Jumper. Assisted by Aden Holloway.,7,22,1st Half,13:57,True,333,2025-11-27T05:26:53Z
401831220115078049,115078049,JumpShot,David Coit missed Three Point Jumper.,7,22,1st Half,13:25,False,120,2025-11-27T05:27:25Z
401831220115078054,115078054,Offensive Rebound,Elijah Saunders Offensive Rebound.,7,22,1st Half,13:21,False,120,2025-11-27T05:27:27Z
401831220115078055,115078055,LayUpShot,Elijah Saunders missed Layup.,7,22,1st Half,13:20,False,120,2025-11-27T05:27:29Z
401831220115078056,115078056,Offensive Rebound,Elijah Saunders Offensive Rebound.,7,22,1st Half,13:17,False,120,2025-11-27T05:27:31Z
401831220115078057,115078057,TipShot,Elijah Saunders missed Two Point Tip Shot.,7,22,1st Half,13:17,False,120,2025-11-27T05:27:31Z
401831220115078058,115078058,Defensive Rebound,Davion Hannah Defensive Rebound.,7,22,1st Half,13:16,False,333,2025-11-27T05:27:33Z
401831220115078059,115078059,DunkShot,Davion Hannah made Dunk. Assisted by Aden Holloway.,7,24,1st Half,13:05,True,333,2025-11-27T05:27:44Z
401831220115078088,115078088,ShortTimeOut,Maryland Timeout,7,24,1st Half,12:48,False,120,2025-11-27T05:28:05Z
401831220115078100,115078100,Substitution,Aden Holloway subbing out for Alabama,7,24,1st Half,12:48,False,333,2025-11-27T05:29:11Z
401831220115078101,115078101,Substitution,Noah Williamson subbing out for Alabama,7,24,1st Half,12:48,False,333,2025-11-27T05:29:11Z
401831220115078102,115078102,Substitution,Labaron Philon Jr. subbing in for Alabama,7,24,1st Half,12:48,False,333,2025-11-27T05:29:11Z
401831220115078103,115078103,Substitution,Aiden Sherrell subbing in for Alabama,7,24,1st Half,12:48,False,333,2025-11-27T05:29:11Z
401831220115078105,115078105,Substitution,David Coit subbing out for Maryland,7,24,1st Half,12:48,False,120,2025-11-27T05:29:11Z
401831220115078106,115078106,Substitution,Elijah Saunders subbing out for Maryland,7,24,1st Half,12:48,False,120,2025-11-27T05:29:11Z
401831220115078107,115078107,Substitution,Aleks Alston subbing out for Maryland,7,24,1st Half,12:48,False,120,2025-11-27T05:29:11Z
401831220115078108,115078108,Substitution,Darius Adams subbing in for Maryland,7,24,1st Half,12:48,False,120,2025-11-27T05:29:11Z
401831220115078109,115078109,Substitution,Andre Mills subbing in for Maryland,7,24,1st Half,12:48,False,120,2025-11-27T05:29:11Z
401831220115078110,115078110,Substitution,Pharrel Payne subbing in for Maryland,7,24,1st Half,12:48,False,120,2025-11-27T05:29:11Z
401831220115078113,115078113,JumpShot,Isaiah Watts made Jumper. Assisted by Myles Rice.,9,24,1st Half,12:41,True,120,2025-11-27T05:29:30Z
401831220115078115,115078115,JumpShot,Amari Allen missed Three Point Jumper.,9,24,1st Half,12:30,False,333,2025-11-27T05:29:42Z
401831220115078117,115078117,Defensive Rebound,Darius Adams Defensive Rebound.,9,24,1st Half,12:26,False,120,2025-11-27T05:29:44Z
401831220115078118,115078118,JumpShot,Isaiah Watts missed Three Point Jumper.,9,24,1st Half,12:10,False,120,2025-11-27T05:30:01Z
401831220115078119,115078119,Defensive Rebound,Davion Hannah Defensive Rebound.,9,24,1st Half,12:07,False,333,2025-11-27T05:30:03Z
401831220115078126,115078126,JumpShot,London Jemison missed Three Point Jumper.,9,24,1st Half,11:45,False,333,2025-11-27T05:30:27Z
401831220115078128,115078128,Defensive Rebound,Pharrel Payne Defensive Rebound.,9,24,1st Half,11:43,False,120,2025-11-27T05:30:29Z
401831220115078130,115078130,PersonalFoul,Foul on Aiden Sherrell.,9,24,1st Half,11:43,False,333,2025-11-27T05:30:32Z
401831220115078132,115078132,OfficialTVTimeOut,Official TV Timeout,9,24,1st Half,11:43,False,,2025-11-27T05:30:34Z
401831220115078143,115078143,Substitution,Davion Hannah subbing out for Alabama,9,24,1st Half,11:43,False,333,2025-11-27T05:33:13Z
401831220115078144,115078144,Substitution,London Jemison subbing out for Alabama,9,24,1st Half,11:43,False,333,2025-11-27T05:33:13Z
401831220115078145,115078145,Substitution,Taylor Bol Bowen subbing in for Alabama,9,24,1st Half,11:43,False,333,2025-11-27T05:33:13Z
401831220115078186,115078186,Substitution,Houston Mallette subbing in for Alabama,9,24,1st Half,11:43,False,333,2025-11-27T05:33:13Z
401831220115078197,115078197,LayUpShot,Pharrel Payne made Layup.,11,24,1st Half,11:29,True,120,2025-11-27T05:33:37Z
401831220115078202,115078202,JumpShot,Labaron Philon Jr. missed Three Point Jumper.,11,24,1st Half,11:05,False,333,2025-11-27T05:34:02Z
401831220115078204,115078204,Offensive Rebound,Houston Mallette Offensive Rebound.,11,24,1st Half,11:00,False,333,2025-11-27T05:34:05Z
401831220115078207,115078207,LayUpShot,Houston Mallette missed Layup.,11,24,1st Half,10:59,False,333,2025-11-27T05:34:06Z
401831220115078210,115078210,Defensive Rebound,Pharrel Payne Defensive Rebound.,11,24,1st Half,10:56,False,120,2025-11-27T05:34:09Z
401831220115078220,115078220,LayUpShot,Pharrel Payne missed Layup.,11,24,1st Half,10:38,False,120,2025-11-27T05:34:28Z
401831220115078222,115078222,Defensive Rebound,Aiden Sherrell Defensive Rebound.,11,24,1st Half,10:36,False,333,2025-11-27T05:34:30Z
401831220115078223,115078223,DunkShot,Aiden Sherrell made Dunk. Assisted by Amari Allen.,11,26,1st Half,10:31,True,333,2025-11-27T05:34:34Z
401831220115078228,115078228,JumpShot,Darius Adams missed Jumper.,11,26,1st Half,10:09,False,120,2025-11-27T05:34:57Z
401831220115078229,115078229,Defensive Rebound,Labaron Philon Jr. Defensive Rebound.,11,26,1st Half,10:07,False,333,2025-11-27T05:34:59Z
401831220115078237,115078237,PersonalFoul,Foul on Darius Adams.,11,26,1st Half,10:04,False,120,2025-11-27T05:35:04Z
401831220115078241,115078241,Substitution,Amari Allen subbing out for Alabama,11,26,1st Half,10:04,False,333,2025-11-27T05:35:29Z
401831220115078242,115078242,Substitution,Aden Holloway subbing in for Alabama,11,26,1st Half,10:04,False,333,2025-11-27T05:35:29Z
401831220115078243,115078243,Substitution,Myles Rice subbing out for Maryland,11,26,1st Half,10:04,False,120,2025-11-27T05:35:29Z
401831220115078248,115078248,Substitution,Andre Mills subbing out for Maryland,11,26,1st Half,10:04,False,120,2025-11-27T05:35:29Z
401831220115078249,115078249,Substitution,Isaiah Watts subbing out for Maryland,11,26,1st Half,10:04,False,120,2025-11-27T05:35:29Z
401831220115078250,115078250,Substitution,David Coit subbing in for Maryland,11,26,1st Half,10:04,False,120,2025-11-27T05:35:29Z
401831220115078251,115078251,Substitution,Elijah Saunders subbing in for Maryland,11,26,1st Half,10:04,False,120,2025-11-27T05:35:29Z
401831220115078252,115078252,Substitution,Guillermo Del Pino subbing in for Maryland,11,26,1st Half,10:04,False,120,2025-11-27T05:35:29Z
401831220115078255,115078255,JumpShot,Taylor Bol Bowen missed Three Point Jumper.,11,26,1st Half,9:52,False,333,2025-11-27T05:35:46Z
401831220115078256,115078256,Defensive Rebound,Elijah Saunders Defensive Rebound.,11,26,1st Half,9:48,False,120,2025-11-27T05:35:49Z
401831220115078259,115078259,JumpShot,Darius Adams made Three Point Jumper. Assisted by Pharrel Payne.,14,26,1st Half,9:35,True,120,2025-11-27T05:36:02Z
401831220115078266,115078266,LayUpShot,Labaron Philon Jr. made Layup.,14,28,1st Half,9:14,True,333,2025-11-27T05:36:23Z
401831220115078269,115078269,Lost Ball Turnover,Darius Adams Turnover.,14,28,1st Half,8:58,False,120,2025-11-27T05:36:39Z
401831220115078270,115078270,Steal,Houston Mallette Steal.,14,28,1st Half,8:58,False,333,2025-11-27T05:36:39Z
401831220115078272,115078272,Lost Ball Turnover,Houston Mallette Turnover.,14,28,1st Half,8:55,False,333,2025-11-27T05:36:42Z
401831220115078273,115078273,Steal,David Coit Steal.,14,28,1st Half,8:55,False,120,2025-11-27T05:36:42Z
401831220115078274,115078274,LayUpShot,Pharrel Payne missed Layup.,14,28,1st Half,8:51,False,120,2025-11-27T05:36:46Z
401831220115078275,115078275,Defensive Rebound,Aiden Sherrell Defensive Rebound.,14,28,1st Half,8:47,False,333,2025-11-27T05:36:50Z
401831220115078278,115078278,JumpShot,Aden Holloway made Three Point Jumper. Assisted by Labaron Philon Jr..,14,31,1st Half,8:40,True,333,2025-11-27T05:36:57Z
401831220115078281,115078281,LayUpShot,Pharrel Payne made Layup.,16,31,1st Half,8:23,True,120,2025-11-27T05:37:18Z
401831220115078284,115078284,PersonalFoul,Foul on Aiden Sherrell.,16,31,1st Half,8:23,False,333,2025-11-27T05:37:20Z
401831220115078306,115078306,Substitution,Aiden Sherrell subbing out for Alabama,16,31,1st Half,8:23,False,333,2025-11-27T05:37:27Z
401831220115078307,115078307,Substitution,London Jemison subbing in for Alabama,16,31,1st Half,8:23,False,333,2025-11-27T05:37:27Z
401831220115078310,115078310,MadeFreeThrow,Pharrel Payne made Free Throw.,17,31,1st Half,8:23,True,120,2025-11-27T05:37:52Z
401831220115078313,115078313,Substitution,Pharrel Payne subbing out for Maryland,17,31,1st Half,8:23,False,120,2025-11-27T05:37:57Z
401831220115078314,115078314,Substitution,Collin Metcalf subbing in for Maryland,17,31,1st Half,8:23,False,120,2025-11-27T05:37:57Z
401831220115078319,115078319,JumpShot,Aden Holloway missed Three Point Jumper.,17,31,1st Half,8:15,False,333,2025-11-27T05:38:13Z
401831220115078322,115078322,Offensive Rebound,Alabama Offensive Rebound.,17,31,1st Half,8:13,False,333,2025-11-27T05:38:16Z
401831220115078323,115078323,Substitution,Guillermo Del Pino subbing out for Maryland,17,31,1st Half,8:13,False,120,2025-11-27T05:38:25Z
401831220115078324,115078324,Substitution,Myles Rice subbing in for Maryland,17,31,1st Half,8:13,False,120,2025-11-27T05:38:25Z
401831220115078346,115078346,PersonalFoul,Foul on Collin Metcalf.,17,31,1st Half,7:59,False,120,2025-11-27T05:38:56Z
401831220115078348,115078348,OfficialTVTimeOut,Official TV Timeout,17,31,1st Half,7:59,False,,2025-11-27T05:38:59Z
401831220115078388,115078388,Substitution,Taylor Bol Bowen subbing out for Alabama,17,31,1st Half,7:59,False,333,2025-11-27T05:41:48Z
401831220115078389,115078389,Substitution,Noah Williamson subbing in for Alabama,17,31,1st Half,7:59,False,333,2025-11-27T05:41:48Z
401831220115078390,115078390,Substitution,Collin Metcalf subbing out for Maryland,17,31,1st Half,7:59,False,120,2025-11-27T05:41:48Z
401831220115078391,115078391,Substitution,Pharrel Payne subbing in for Maryland,17,31,1st Half,7:59,False,120,2025-11-27T05:41:48Z
401831220115078392,115078392,MadeFreeThrow,Labaron Philon Jr. made Free Throw.,17,32,1st Half,7:59,True,333,2025-11-27T05:42:08Z
401831220115078395,115078395,MadeFreeThrow,Labaron Philon Jr. made Free Throw.,17,33,1st Half,7:59,True,333,2025-11-27T05:42:27Z
401831220115078399,115078399,JumpShot,Elijah Saunders missed Three Point Jumper.,17,33,1st Half,7:38,False,120,2025-11-27T05:42:52Z
401831220115078400,115078400,Defensive Rebound,London Jemison Defensive Rebound.,17,33,1st Half,7:34,False,333,2025-11-27T05:42:54Z
401831220115078402,115078402,JumpShot,Noah Williamson missed Three Point Jumper.,17,33,1st Half,7:22,False,333,2025-11-27T05:43:07Z
401831220115078403,115078403,Offensive Rebound,London Jemison Offensive Rebound.,17,33,1st Half,7:17,False,333,2025-11-27T05:43:11Z
401831220115078404,115078404,JumpShot,Labaron Philon Jr. made Three Point Jumper. Assisted by Aden Holloway.,17,36,1st Half,7:15,True,333,2025-11-27T05:43:14Z
401831220115078414,115078414,Lost Ball Turnover,Darius Adams Turnover.,17,36,1st Half,6:54,False,120,2025-11-27T05:43:38Z
401831220115078415,115078415,Substitution,Houston Mallette subbing out for Alabama,17,36,1st Half,6:54,False,333,2025-11-27T05:43:46Z
401831220115078416,115078416,Substitution,Amari Allen subbing in for Alabama,17,36,1st Half,6:54,False,333,2025-11-27T05:43:46Z
401831220115078417,115078417,Substitution,David Coit subbing out for Maryland,17,36,1st Half,6:54,False,120,2025-11-27T05:43:46Z
401831220115078418,115078418,Substitution,Andre Mills subbing in for Maryland,17,36,1st Half,6:54,False,120,2025-11-27T05:43:46Z
401831220115078425,115078425,PersonalFoul,Foul on Pharrel Payne.,17,36,1st Half,6:42,False,120,2025-11-27T05:44:09Z
401831220115078448,115078448,MadeFreeThrow,Aden Holloway made Free Throw.,17,37,1st Half,6:42,True,333,2025-11-27T05:44:37Z
401831220115078450,115078450,MadeFreeThrow,Aden Holloway made Free Throw.,17,38,1st Half,6:42,True,333,2025-11-27T05:44:57Z
401831220115078454,115078454,PersonalFoul,Foul on Aden Holloway.,17,38,1st Half,6:38,False,333,2025-11-27T05:45:08Z
401831220115078458,115078458,Substitution,Aden Holloway subbing out for Alabama,17,38,1st Half,6:38,False,333,2025-11-27T05:45:19Z
401831220115078459,115078459,Substitution,Davion Hannah subbing in for Alabama,17,38,1st Half,6:38,False,333,2025-11-27T05:45:19Z
401831220115078462,115078462,Substitution,London Jemison subbing out for Alabama,17,38,1st Half,6:38,False,333,2025-11-27T05:45:30Z
401831220115078463,115078463,Substitution,Taylor Bol Bowen subbing in for Alabama,17,38,1st Half,6:38,False,333,2025-11-27T05:45:30Z
401831220115078465,115078465,Lost Ball Turnover,Pharrel Payne Turnover.,17,38,1st Half,6:33,False,120,2025-11-27T05:45:42Z
401831220115078466,115078466,Steal,Noah Williamson Steal.,17,38,1st Half,6:33,False,333,2025-11-27T05:45:42Z
401831220115078468,115078468,PersonalFoul,Foul on Darius Adams.,17,38,1st Half,6:28,False,120,2025-11-27T05:45:51Z
401831220115078471,115078471,MadeFreeThrow,Davion Hannah missed Free Throw.,17,38,1st Half,6:28,False,333,2025-11-27T05:46:13Z
401831220115078472,115078472,Dead Ball Rebound,Alabama Deadball Team Rebound.,17,38,1st Half,6:28,False,333,2025-11-27T05:46:13Z
401831220115078475,115078475,Substitution,Darius Adams subbing out for Maryland,17,38,1st Half,6:28,False,120,2025-11-27T05:46:20Z
401831220115078476,115078476,Substitution,Pharrel Payne subbing out for Maryland,17,38,1st Half,6:28,False,120,2025-11-27T05:46:20Z
401831220115078477,115078477,Substitution,Isaiah Watts subbing in for Maryland,17,38,1st Half,6:28,False,120,2025-11-27T05:46:20Z
401831220115078478,115078478,Substitution,Aleks Alston subbing in for Maryland,17,38,1st Half,6:28,False,120,2025-11-27T05:46:20Z
401831220115078480,115078480,Substitution,Noah Williamson subbing out for Alabama,17,38,1st Half,6:28,False,333,2025-11-27T05:46:28Z
401831220115078481,115078481,Substitution,London Jemison subbing in for Alabama,17,38,1st Half,6:28,False,333,2025-11-27T05:46:28Z
401831220115078483,115078483,MadeFreeThrow,Davion Hannah made Free Throw.,17,39,1st Half,6:28,True,333,2025-11-27T05:46:43Z
401831220115078508,115078508,JumpShot,Myles Rice missed Three Point Jumper.,17,39,1st Half,6:00,False,120,2025-11-27T05:47:14Z
401831220115078509,115078509,Offensive Rebound,Aleks Alston Offensive Rebound.,17,39,1st Half,5:56,False,120,2025-11-27T05:47:16Z
401831220115078512,115078512,JumpShot,Aleks Alston missed Jumper.,17,39,1st Half,5:53,False,120,2025-11-27T05:47:21Z
401831220115078513,115078513,Block Shot,Taylor Bol Bowen Block.,17,39,1st Half,5:53,False,333,2025-11-27T05:47:21Z
401831220115078514,115078514,Offensive Rebound,Maryland Offensive Rebound.,17,39,1st Half,5:53,False,120,2025-11-27T05:47:24Z
401831220115078517,115078517,Lost Ball Turnover,Elijah Saunders Turnover.,17,39,1st Half,5:48,False,120,2025-11-27T05:48:03Z
401831220115078518,115078518,Steal,London Jemison Steal.,17,39,1st Half,5:48,False,333,2025-11-27T05:48:03Z
401831220115078519,115078519,Lost Ball Turnover,Labaron Philon Jr. Turnover.,17,39,1st Half,5:32,False,333,2025-11-27T05:48:26Z
401831220115078520,115078520,JumpShot,Elijah Saunders made Jumper.,19,39,1st Half,5:14,True,120,2025-11-27T05:48:54Z
401831220115078521,115078521,Lost Ball Turnover,Labaron Philon Jr. Turnover.,19,39,1st Half,4:54,False,333,2025-11-27T05:49:15Z
401831220115078522,115078522,Substitution,Taylor Bol Bowen subbing out for Alabama,19,39,1st Half,4:54,False,333,2025-11-27T05:49:37Z
401831220115078523,115078523,Substitution,Houston Mallette subbing in for Alabama,19,39,1st Half,4:54,False,333,2025-11-27T05:49:37Z
401831220115078548,115078548,JumpShot,Aleks Alston made Three Point Jumper. Assisted by Myles Rice.,22,39,1st Half,4:45,True,120,2025-11-27T05:49:51Z
401831220115078550,115078550,Lost Ball Turnover,London Jemison Turnover.,22,39,1st Half,4:31,False,333,2025-11-27T05:50:05Z
401831220115078552,115078552,Steal,Aleks Alston Steal.,22,39,1st Half,4:31,False,120,2025-11-27T05:50:05Z
401831220115078558,115078558,JumpShot,Andre Mills made Jumper.,24,39,1st Half,4:14,True,120,2025-11-27T05:50:36Z
401831220115078560,115078560,JumpShot,Amari Allen missed Three Point Jumper.,24,39,1st Half,4:00,False,333,2025-11-27T05:50:52Z
401831220115078561,115078561,Defensive Rebound,Aleks Alston Defensive Rebound.,24,39,1st Half,3:55,False,120,2025-11-27T05:50:55Z
401831220115078562,115078562,LayUpShot,Myles Rice missed Layup.,24,39,1st Half,3:49,False,120,2025-11-27T05:51:01Z
401831220115078563,115078563,Block Shot,Amari Allen Block.,24,39,1st Half,3:49,False,333,2025-11-27T05:51:01Z
401831220115078566,115078566,OfficialTVTimeOut,Official TV Timeout,24,39,1st Half,3:48,False,,2025-11-27T05:51:11Z
401831220115078585,115078585,Substitution,Labaron Philon Jr. subbing out for Alabama,24,39,1st Half,3:48,False,333,2025-11-27T05:53:47Z
401831220115078586,115078586,Substitution,Aden Holloway subbing in for Alabama,24,39,1st Half,3:48,False,333,2025-11-27T05:53:47Z
401831220115078564,115078564,Offensive Rebound,Maryland Offensive Rebound.,24,39,1st Half,3:47,False,120,2025-11-27T05:51:07Z
401831220115078587,115078587,JumpShot,Aleks Alston missed Three Point Jumper.,24,39,1st Half,3:41,False,120,2025-11-27T05:54:17Z
401831220115078588,115078588,Defensive Rebound,Davion Hannah Defensive Rebound.,24,39,1st Half,3:37,False,333,2025-11-27T05:54:20Z
401831220115078589,115078589,LayUpShot,Davion Hannah missed Layup.,24,39,1st Half,3:31,False,333,2025-11-27T05:54:26Z
401831220115078590,115078590,Defensive Rebound,Aleks Alston Defensive Rebound.,24,39,1st Half,3:28,False,120,2025-11-27T05:54:29Z
401831220115078591,115078591,JumpShot,Isaiah Watts missed Three Point Jumper.,24,39,1st Half,3:19,False,120,2025-11-27T05:54:39Z
401831220115078592,115078592,Offensive Rebound,Elijah Saunders Offensive Rebound.,24,39,1st Half,3:16,False,120,2025-11-27T05:54:41Z
401831220115078593,115078593,LayUpShot,Myles Rice missed Layup.,24,39,1st Half,3:10,False,120,2025-11-27T05:54:47Z
401831220115078594,115078594,Defensive Rebound,Houston Mallette Defensive Rebound.,24,39,1st Half,3:08,False,333,2025-11-27T05:54:49Z
401831220115078595,115078595,JumpShot,Davion Hannah made Three Point Jumper. Assisted by Aden Holloway.,24,42,1st Half,3:01,True,333,2025-11-27T05:54:57Z
