play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831200115034432,115034432,JumpShot,Anthony Johnson missed Three Point Jumper.,10,12,1st Half,13:41,False,9,2025-11-26T19:49:32Z
401831200115034434,115034434,Defensive Rebound,Jordan Marsh Defensive Rebound.,10,12,1st Half,13:37,False,30,2025-11-26T19:49:34Z
401831200115034477,115034477,JumpShot,Jaden Brownell made Three Point Jumper. Assisted by Jacob Cofie.,13,12,1st Half,13:25,True,30,2025-11-26T19:49:48Z
401831200115034488,115034488,JumpShot,Noah Meeusen missed Three Point Jumper.,13,12,1st Half,13:08,False,9,2025-11-26T19:50:04Z
401831200115034505,115034505,Offensive Rebound,Marcus Adams Jr. Offensive Rebound.,13,12,1st Half,13:04,False,9,2025-11-26T19:50:07Z
401831200115034527,115034527,JumpShot,Anthony Johnson missed Three Point Jumper.,13,12,1st Half,13:02,False,9,2025-11-26T19:50:09Z
401831200115034529,115034529,Defensive Rebound,Jordan Marsh Defensive Rebound.,13,12,1st Half,12:59,False,30,2025-11-26T19:50:11Z
401831200115034590,115034590,PersonalFoul,Foul on Maurice Odum.,13,12,1st Half,12:52,False,9,2025-11-26T19:50:24Z
401831200115034633,115034633,JumpShot,Jaden Brownell made Three Point Jumper. Assisted by Jordan Marsh.,16,12,1st Half,12:44,True,30,2025-11-26T19:50:51Z
401831200115034660,115034660,JumpShot,Maurice Odum made Three Point Jumper. Assisted by Allen Mukeba.,16,15,1st Half,12:22,True,9,2025-11-26T19:51:15Z
401831200115034744,115034744,Lost Ball Turnover,Chad Baker-Mazara Turnover.,16,15,1st Half,12:00,False,30,2025-11-26T19:51:46Z
401831200115034745,115034745,Steal,Anthony Johnson Steal.,16,15,1st Half,12:00,False,9,2025-11-26T19:51:46Z
401831200115034786,115034786,OfficialTVTimeOut,Official TV Timeout,16,15,1st Half,12:00,False,,2025-11-26T19:51:48Z
401831200115035033,115035033,Substitution,Noah Meeusen subbing out for Arizona State,16,15,1st Half,12:00,False,9,2025-11-26T19:54:20Z
401831200115035035,115035035,Substitution,Allen Mukeba subbing out for Arizona State,16,15,1st Half,12:00,False,9,2025-11-26T19:54:20Z
401831200115035036,115035036,Substitution,Bryce Ford subbing in for Arizona State,16,15,1st Half,12:00,False,9,2025-11-26T19:54:20Z
401831200115035037,115035037,Substitution,Massamba Diop subbing in for Arizona State,16,15,1st Half,12:00,False,9,2025-11-26T19:54:20Z
401831200115035100,115035100,Lost Ball Turnover,Bryce Ford Turnover.,16,15,1st Half,11:58,False,9,2025-11-26T19:54:48Z
401831200115035137,115035137,JumpShot,Jaden Brownell missed Three Point Jumper.,16,15,1st Half,11:52,False,30,2025-11-26T19:55:08Z
401831200115035138,115035138,Defensive Rebound,Marcus Adams Jr. Defensive Rebound.,16,15,1st Half,11:48,False,9,2025-11-26T19:55:10Z
401831200115035147,115035147,PersonalFoul,Foul on Jaden Brownell.,16,15,1st Half,11:44,False,30,2025-11-26T19:55:21Z
401831200115035201,115035201,MadeFreeThrow,Marcus Adams Jr. made Free Throw.,16,16,1st Half,11:44,True,9,2025-11-26T19:55:49Z
401831200115035239,115035239,MadeFreeThrow,Marcus Adams Jr. made Free Throw.,16,17,1st Half,11:44,True,9,2025-11-26T19:56:06Z
401831200115035277,115035277,JumpShot,Chad Baker-Mazara made Three Point Jumper.,19,17,1st Half,11:22,True,30,2025-11-26T19:56:34Z
401831200115035309,115035309,Technical Foul,Technical Foul on Chad Baker-Mazara.,19,17,1st Half,11:17,False,30,2025-11-26T19:56:49Z
401831200115035349,115035349,MadeFreeThrow,Maurice Odum missed Free Throw.,19,17,1st Half,11:17,False,9,2025-11-26T19:57:19Z
401831200115035350,115035350,Dead Ball Rebound,Arizona State Deadball Team Rebound.,19,17,1st Half,11:17,False,9,2025-11-26T19:57:19Z
401831200115035389,115035389,MadeFreeThrow,Maurice Odum made Free Throw.,19,18,1st Half,11:17,True,9,2025-11-26T19:57:36Z
401831200115035390,115035390,Substitution,Chad Baker-Mazara subbing out for USC,19,18,1st Half,11:17,False,30,2025-11-26T19:57:41Z
401831200115035391,115035391,Substitution,Terrance Williams II subbing in for USC,19,18,1st Half,11:17,False,30,2025-11-26T19:57:41Z
401831200115035496,115035496,LayUpShot,Massamba Diop made Layup. Assisted by Maurice Odum.,19,20,1st Half,10:58,True,9,2025-11-26T19:58:30Z
401831200115035547,115035547,PersonalFoul,Foul on Anthony Johnson.,19,20,1st Half,10:43,False,9,2025-11-26T19:58:49Z
401831200115035575,115035575,Substitution,Anthony Johnson subbing out for Arizona State,19,20,1st Half,10:43,False,9,2025-11-26T19:59:14Z
401831200115035576,115035576,Substitution,Maurice Odum subbing out for Arizona State,19,20,1st Half,10:43,False,9,2025-11-26T19:59:14Z
401831200115035577,115035577,Substitution,Andrija Grbović subbing in for Arizona State,19,20,1st Half,10:43,False,9,2025-11-26T19:59:14Z
401831200115035578,115035578,Substitution,Noah Meeusen subbing in for Arizona State,19,20,1st Half,10:43,False,9,2025-11-26T19:59:14Z
401831200115035580,115035580,Substitution,Amarion Dickerson subbing out for USC,19,20,1st Half,10:43,False,30,2025-11-26T19:59:14Z
401831200115035581,115035581,Substitution,Jacob Cofie subbing out for USC,19,20,1st Half,10:43,False,30,2025-11-26T19:59:14Z
401831200115035582,115035582,Substitution,Ezra Ausar subbing in for USC,19,20,1st Half,10:43,False,30,2025-11-26T19:59:14Z
401831200115035583,115035583,Substitution,Chad Baker-Mazara subbing in for USC,19,20,1st Half,10:43,False,30,2025-11-26T19:59:14Z
401831200115035590,115035590,DunkShot,Jaden Brownell made Dunk. Assisted by Jordan Marsh.,21,20,1st Half,10:42,True,30,2025-11-26T19:59:23Z
401831200115035650,115035650,JumpShot,Noah Meeusen made Three Point Jumper. Assisted by Andrija Grbović.,21,23,1st Half,10:19,True,9,2025-11-26T19:59:49Z
401831200115035681,115035681,Substitution,Marcus Adams Jr. subbing out for Arizona State,21,23,1st Half,10:04,False,9,2025-11-26T20:00:09Z
401831200115035682,115035682,Substitution,Santiago Trouet subbing in for Arizona State,21,23,1st Half,10:04,False,9,2025-11-26T20:00:09Z
401831200115035733,115035733,JumpShot,Jaden Brownell missed Jumper.,21,23,1st Half,9:57,False,30,2025-11-26T20:00:35Z
401831200115035748,115035748,Offensive Rebound,Terrance Williams II Offensive Rebound.,21,23,1st Half,9:53,False,30,2025-11-26T20:00:38Z
401831200115035749,115035749,LayUpShot,Terrance Williams II made Layup.,23,23,1st Half,9:50,True,30,2025-11-26T20:00:44Z
401831200115035758,115035758,PersonalFoul,Foul on Andrija Grbović.,23,23,1st Half,9:50,False,9,2025-11-26T20:00:47Z
401831200115035815,115035815,Substitution,Chad Baker-Mazara subbing out for USC,23,23,1st Half,9:50,False,30,2025-11-26T20:01:11Z
401831200115035818,115035818,Substitution,Jerry Easter II subbing in for USC,23,23,1st Half,9:50,False,30,2025-11-26T20:01:11Z
401831200115035845,115035845,MadeFreeThrow,Terrance Williams II made Free Throw.,24,23,1st Half,9:50,True,30,2025-11-26T20:01:31Z
401831200115035947,115035947,JumpShot,Bryce Ford missed Three Point Jumper.,24,23,1st Half,9:22,False,9,2025-11-26T20:02:11Z
401831200115035948,115035948,Offensive Rebound,Massamba Diop Offensive Rebound.,24,23,1st Half,9:12,False,9,2025-11-26T20:02:16Z
401831200115035950,115035950,TipShot,Massamba Diop made Two Point Tip Shot.,24,25,1st Half,9:12,True,9,2025-11-26T20:02:16Z
401831200115035972,115035972,JumpShot,Jaden Brownell missed Three Point Jumper.,24,25,1st Half,9:06,False,30,2025-11-26T20:02:22Z
401831200115035973,115035973,Defensive Rebound,Bryce Ford Defensive Rebound.,24,25,1st Half,9:03,False,9,2025-11-26T20:02:25Z
401831200115036072,115036072,PersonalFoul,Foul on Jerry Easter II.,24,25,1st Half,8:54,False,30,2025-11-26T20:02:52Z
401831200115036220,115036220,PersonalFoul,Foul on Ezra Ausar.,24,25,1st Half,8:51,False,30,2025-11-26T20:03:30Z
401831200115036256,115036256,MadeFreeThrow,Massamba Diop made Free Throw.,24,26,1st Half,8:51,True,9,2025-11-26T20:03:54Z
401831200115036265,115036265,Substitution,Ezra Ausar subbing out for USC,24,26,1st Half,8:51,False,30,2025-11-26T20:04:01Z
401831200115036286,115036286,Substitution,Jacob Cofie subbing in for USC,24,26,1st Half,8:51,False,30,2025-11-26T20:04:01Z
401831200115036304,115036304,Substitution,Jordan Marsh subbing out for USC,24,26,1st Half,8:51,False,30,2025-11-26T20:04:11Z
401831200115036326,115036326,Substitution,Chad Baker-Mazara subbing in for USC,24,26,1st Half,8:51,False,30,2025-11-26T20:04:11Z
401831200115036344,115036344,MadeFreeThrow,Massamba Diop made Free Throw.,24,27,1st Half,8:51,True,9,2025-11-26T20:04:21Z
401831200115036413,115036413,JumpShot,Chad Baker-Mazara missed Jumper.,24,27,1st Half,8:33,False,30,2025-11-26T20:04:44Z
401831200115036435,115036435,Offensive Rebound,Terrance Williams II Offensive Rebound.,24,27,1st Half,8:27,False,30,2025-11-26T20:04:48Z
401831200115036460,115036460,JumpShot,Jaden Brownell made Jumper.,26,27,1st Half,8:20,True,30,2025-11-26T20:04:56Z
401831200115036461,115036461,DunkShot,Massamba Diop missed Dunk.,26,27,1st Half,8:12,False,9,2025-11-26T20:05:04Z
401831200115036500,115036500,Offensive Rebound,Andrija Grbović Offensive Rebound.,26,27,1st Half,8:12,False,9,2025-11-26T20:05:08Z
401831200115036520,115036520,Block Shot,Jacob Cofie Block.,26,27,1st Half,8:12,False,30,2025-11-26T20:05:04Z
401831200115036501,115036501,JumpShot,Bryce Ford missed Three Point Jumper.,26,27,1st Half,8:06,False,9,2025-11-26T20:05:10Z
401831200115036502,115036502,Defensive Rebound,Jacob Cofie Defensive Rebound.,26,27,1st Half,8:04,False,30,2025-11-26T20:05:11Z
401831200115036522,115036522,JumpShot,Chad Baker-Mazara made Three Point Jumper.,29,27,1st Half,7:55,True,30,2025-11-26T20:05:22Z
401831200115036567,115036567,LayUpShot,Andrija Grbović missed Layup.,29,27,1st Half,7:32,False,9,2025-11-26T20:05:44Z
401831200115036582,115036582,Defensive Rebound,Chad Baker-Mazara Defensive Rebound.,29,27,1st Half,7:29,False,30,2025-11-26T20:05:48Z
401831200115036625,115036625,PersonalFoul,Foul on Andrija Grbović.,29,27,1st Half,7:29,False,9,2025-11-26T20:06:05Z
401831200115036647,115036647,OfficialTVTimeOut,Official TV Timeout,29,27,1st Half,7:29,False,,2025-11-26T20:06:15Z
401831200115037084,115037084,Substitution,Andrija Grbović subbing out for Arizona State,29,27,1st Half,7:29,False,9,2025-11-26T20:09:00Z
401831200115037085,115037085,Substitution,Massamba Diop subbing out for Arizona State,29,27,1st Half,7:29,False,9,2025-11-26T20:09:00Z
401831200115037106,115037106,Substitution,Maurice Odum subbing in for Arizona State,29,27,1st Half,7:29,False,9,2025-11-26T20:09:00Z
401831200115037109,115037109,Substitution,Allen Mukeba subbing in for Arizona State,29,27,1st Half,7:29,False,9,2025-11-26T20:09:00Z
401831200115037163,115037163,DunkShot,Jacob Cofie made Dunk. Assisted by Jerry Easter II.,31,27,1st Half,7:14,True,30,2025-11-26T20:09:31Z
401831200115037204,115037204,PersonalFoul,Foul on Bryce Ford.,31,27,1st Half,7:14,False,9,2025-11-26T20:09:35Z
401831200115037224,115037224,MadeFreeThrow,Jacob Cofie made Free Throw.,32,27,1st Half,7:14,True,30,2025-11-26T20:09:53Z
401831200115037340,115037340,JumpShot,Santiago Trouet missed Three Point Jumper.,32,27,1st Half,6:44,False,9,2025-11-26T20:10:28Z
401831200115037341,115037341,Dead Ball Rebound,Arizona State Deadball Team Rebound.,32,27,1st Half,6:42,False,9,2025-11-26T20:10:31Z
401831200115037342,115037342,Lost Ball Turnover,Arizona State  Turnover.,32,27,1st Half,6:42,False,9,2025-11-26T20:10:31Z
401831200115037415,115037415,Lost Ball Turnover,Chad Baker-Mazara Turnover.,32,27,1st Half,6:28,False,30,2025-11-26T20:10:54Z
401831200115037444,115037444,Steal,Allen Mukeba Steal.,32,27,1st Half,6:28,False,9,2025-11-26T20:10:54Z
401831200115037490,115037490,PersonalFoul,Foul on Jaden Brownell.,32,27,1st Half,6:22,False,30,2025-11-26T20:11:09Z
401831200115037644,115037644,MadeFreeThrow,Allen Mukeba missed Free Throw.,32,27,1st Half,6:22,False,9,2025-11-26T20:12:09Z
401831200115037645,115037645,Dead Ball Rebound,Arizona State Deadball Team Rebound.,32,27,1st Half,6:22,False,9,2025-11-26T20:12:09Z
401831200115037675,115037675,MadeFreeThrow,Allen Mukeba made Free Throw.,32,28,1st Half,6:22,True,9,2025-11-26T20:12:25Z
401831200115037713,115037713,Substitution,Bryce Ford subbing out for Arizona State,32,28,1st Half,6:22,False,9,2025-11-26T20:12:30Z
401831200115037715,115037715,Substitution,Anthony Johnson subbing in for Arizona State,32,28,1st Half,6:22,False,9,2025-11-26T20:12:30Z
401831200115037802,115037802,LayUpShot,Terrance Williams II made Layup.,34,28,1st Half,5:53,True,30,2025-11-26T20:13:06Z
401831200115037918,115037918,PersonalFoul,Foul on Jaden Brownell.,34,28,1st Half,5:31,False,30,2025-11-26T20:13:32Z
401831200115038012,115038012,MadeFreeThrow,Santiago Trouet made Free Throw.,34,29,1st Half,5:31,True,9,2025-11-26T20:13:57Z
401831200115038014,115038014,Substitution,Jaden Brownell subbing out for USC,34,29,1st Half,5:31,False,30,2025-11-26T20:14:02Z
401831200115038016,115038016,Substitution,Amarion Dickerson subbing in for USC,34,29,1st Half,5:31,False,30,2025-11-26T20:14:02Z
401831200115038072,115038072,MadeFreeThrow,Santiago Trouet missed Free Throw.,34,29,1st Half,5:31,False,9,2025-11-26T20:14:20Z
401831200115038074,115038074,Defensive Rebound,Amarion Dickerson Defensive Rebound.,34,29,1st Half,5:30,False,30,2025-11-26T20:14:22Z
401831200115038115,115038115,PersonalFoul,Foul on Santiago Trouet.,34,29,1st Half,5:19,False,9,2025-11-26T20:14:38Z
401831200115038124,115038124,Substitution,Santiago Trouet subbing out for Arizona State,34,29,1st Half,5:19,False,9,2025-11-26T20:14:47Z
401831200115038125,115038125,Substitution,Massamba Diop subbing in for Arizona State,34,29,1st Half,5:19,False,9,2025-11-26T20:14:47Z
401831200115038156,115038156,MadeFreeThrow,Amarion Dickerson missed Free Throw.,34,29,1st Half,5:19,False,30,2025-11-26T20:15:06Z
401831200115038157,115038157,Dead Ball Rebound,USC Deadball Team Rebound.,34,29,1st Half,5:19,False,30,2025-11-26T20:15:06Z
401831200115038217,115038217,MadeFreeThrow,Amarion Dickerson missed Free Throw.,34,29,1st Half,5:19,False,30,2025-11-26T20:15:25Z
401831200115038239,115038239,Defensive Rebound,Noah Meeusen Defensive Rebound.,34,29,1st Half,5:18,False,9,2025-11-26T20:15:27Z
401831200115038266,115038266,Lost Ball Turnover,Maurice Odum Turnover.,34,29,1st Half,5:04,False,9,2025-11-26T20:15:43Z
401831200115038321,115038321,JumpShot,Chad Baker-Mazara missed Three Point Jumper.,34,29,1st Half,4:56,False,30,2025-11-26T20:16:02Z
401831200115038322,115038322,Offensive Rebound,Terrance Williams II Offensive Rebound.,34,29,1st Half,4:52,False,30,2025-11-26T20:16:05Z
401831200115038362,115038362,JumpShot,Jerry Easter II missed Jumper.,34,29,1st Half,4:37,False,30,2025-11-26T20:16:21Z
401831200115038364,115038364,Defensive Rebound,Arizona State Defensive Rebound.,34,29,1st Half,4:36,False,9,2025-11-26T20:16:24Z
401831200115038499,115038499,JumpShot,Maurice Odum made Three Point Jumper.,34,32,1st Half,4:19,True,9,2025-11-26T20:17:10Z
401831200115038540,115038540,JumpShot,Amarion Dickerson made Three Point Jumper. Assisted by Terrance Williams II.,37,32,1st Half,4:00,True,30,2025-11-26T20:17:28Z
401831200115038612,115038612,LayUpShot,Anthony Johnson made Layup.,37,34,1st Half,3:49,True,9,2025-11-26T20:17:38Z
401831200115038614,115038614,JumpShot,Terrance Williams II missed Three Point Jumper.,37,34,1st Half,3:39,False,30,2025-11-26T20:17:49Z
401831200115038616,115038616,Defensive Rebound,Massamba Diop Defensive Rebound.,37,34,1st Half,3:37,False,9,2025-11-26T20:17:50Z
401831200115038617,115038617,JumpShot,Maurice Odum missed Three Point Jumper.,37,34,1st Half,3:33,False,9,2025-11-26T20:17:56Z
401831200115038618,115038618,Defensive Rebound,Jacob Cofie Defensive Rebound.,37,34,1st Half,3:29,False,30,2025-11-26T20:17:58Z
401831200115038649,115038649,LayUpShot,Jerry Easter II missed Layup.,37,34,1st Half,3:09,False,30,2025-11-26T20:18:19Z
401831200115038650,115038650,Block Shot,Massamba Diop Block.,37,34,1st Half,3:09,False,9,2025-11-26T20:18:19Z
401831200115038651,115038651,Offensive Rebound,Jacob Cofie Offensive Rebound.,37,34,1st Half,3:03,False,30,2025-11-26T20:18:24Z
401831200115038652,115038652,TipShot,Jacob Cofie made Two Point Tip Shot.,39,34,1st Half,3:03,True,30,2025-11-26T20:18:24Z
401831200115038701,115038701,LayUpShot,Noah Meeusen made Layup.,39,36,1st Half,2:48,True,9,2025-11-26T20:18:40Z
401831200115038746,115038746,PersonalFoul,Foul on Amarion Dickerson.,39,36,1st Half,2:19,False,30,2025-11-26T20:19:14Z
401831200115038749,115038749,Lost Ball Turnover,Amarion Dickerson Turnover.,39,36,1st Half,2:19,False,30,2025-11-26T20:19:14Z
401831200115038787,115038787,OfficialTVTimeOut,Official TV Timeout,39,36,1st Half,2:19,False,,2025-11-26T20:19:17Z
401831200115039287,115039287,Substitution,Noah Meeusen subbing out for Arizona State,39,36,1st Half,2:19,False,9,2025-11-26T20:22:24Z
401831200115039289,115039289,Substitution,Allen Mukeba subbing out for Arizona State,39,36,1st Half,2:19,False,9,2025-11-26T20:22:24Z
401831200115039290,115039290,Substitution,Santiago Trouet subbing in for Arizona State,39,36,1st Half,2:19,False,9,2025-11-26T20:22:24Z
401831200115039291,115039291,Substitution,Bryce Ford subbing in for Arizona State,39,36,1st Half,2:19,False,9,2025-11-26T20:22:24Z
401831200115039293,115039293,Substitution,Chad Baker-Mazara subbing out for USC,39,36,1st Half,2:19,False,30,2025-11-26T20:22:24Z
401831200115039294,115039294,Substitution,Jordan Marsh subbing in for USC,39,36,1st Half,2:19,False,30,2025-11-26T20:22:24Z
401831200115039415,115039415,LayUpShot,Massamba Diop made Layup. Assisted by Maurice Odum.,39,38,1st Half,2:06,True,9,2025-11-26T20:22:58Z
401831200115039417,115039417,PersonalFoul,Foul on Jacob Cofie.,39,38,1st Half,2:06,False,30,2025-11-26T20:23:01Z
401831200115039447,115039447,Substitution,Jacob Cofie subbing out for USC,39,38,1st Half,2:06,False,30,2025-11-26T20:23:20Z
401831200115039448,115039448,Substitution,Gabe Dynes subbing in for USC,39,38,1st Half,2:06,False,30,2025-11-26T20:23:20Z
401831200115039465,115039465,Substitution,Anthony Johnson subbing out for Arizona State,39,38,1st Half,2:06,False,9,2025-11-26T20:23:31Z
401831200115039486,115039486,Substitution,Noah Meeusen subbing in for Arizona State,39,38,1st Half,2:06,False,9,2025-11-26T20:23:31Z
401831200115039505,115039505,MadeFreeThrow,Massamba Diop made Free Throw.,39,39,1st Half,2:06,True,9,2025-11-26T20:23:40Z
401831200115039600,115039600,DunkShot,Gabe Dynes made Dunk. Assisted by Jordan Marsh.,41,39,1st Half,1:49,True,30,2025-11-26T20:24:01Z
401831200115039625,115039625,JumpShot,Santiago Trouet made Jumper.,41,41,1st Half,1:25,True,9,2025-11-26T20:24:26Z
401831200115039703,115039703,LayUpShot,Amarion Dickerson missed Layup.,41,41,1st Half,0:53,False,30,2025-11-26T20:24:56Z
