play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831377113974229,113974229,LayUpShot,Stephen Williams missed Layup.,29,55,1st Half,1:19,False,6,2025-11-08T21:41:24Z
401831377113974231,113974231,Offensive Rebound,Stephen Williams Offensive Rebound.,29,55,1st Half,1:15,False,6,2025-11-08T21:41:28Z
401831377113974261,113974261,LayUpShot,Stephen Williams missed Layup.,29,55,1st Half,1:15,False,6,2025-11-08T21:41:29Z
401831377113974262,113974262,Defensive Rebound,Amaan Sanni Defensive Rebound.,29,55,1st Half,1:12,False,2590,2025-11-08T21:41:31Z
401831377113974263,113974263,JumpShot,Rocco Lamuno made Three Point Jumper. Assisted by Ruben Bos.,32,55,1st Half,1:06,True,2590,2025-11-08T21:41:38Z
401831377113974348,113974348,JumpShot,Brian Hawthorne made Jumper.,32,57,1st Half,0:53,True,6,2025-11-08T21:41:53Z
401831377113974400,113974400,JumpShot,Rocco Lamuno missed Jumper.,32,57,1st Half,0:26,False,2590,2025-11-08T21:42:18Z
401831377113974437,113974437,Defensive Rebound,Stephen Williams Defensive Rebound.,32,57,1st Half,0:22,False,6,2025-11-08T21:42:20Z
401831377113974474,113974474,JumpShot,Hantz Louis-Jeune made Three Point Jumper.,32,60,1st Half,0:08,True,6,2025-11-08T21:42:36Z
401831377113974284,113974284,End Period,End of 1st half,32,60,1st Half,0:00,False,,2025-11-08T21:43:26Z
401831377113976534,113976534,Substitution,Stephen Williams subbing out for South Alabama,32,60,2nd Half,20:00,False,6,2025-11-08T21:58:07Z
401831377113976535,113976535,Substitution,Hantz Louis-Jeune subbing out for South Alabama,32,60,2nd Half,20:00,False,6,2025-11-08T21:58:07Z
401831377113976536,113976536,Substitution,JJ Wheat subbing out for South Alabama,32,60,2nd Half,20:00,False,6,2025-11-08T21:58:07Z
401831377113976537,113976537,Substitution,Brian Hawthorne subbing out for South Alabama,32,60,2nd Half,20:00,False,6,2025-11-08T21:58:07Z
401831377113976538,113976538,Substitution,John Broom subbing out for South Alabama,32,60,2nd Half,20:00,False,6,2025-11-08T21:58:07Z
401831377113976539,113976539,Substitution,Jayden Cooper subbing in for South Alabama,32,60,2nd Half,20:00,False,6,2025-11-08T21:58:07Z
401831377113976540,113976540,Substitution,Chaze Harris subbing in for South Alabama,32,60,2nd Half,20:00,False,6,2025-11-08T21:58:07Z
401831377113976541,113976541,Substitution,Peyton Law subbing in for South Alabama,32,60,2nd Half,20:00,False,6,2025-11-08T21:58:07Z
401831377113976542,113976542,Substitution,Adam Olsen subbing in for South Alabama,32,60,2nd Half,20:00,False,6,2025-11-08T21:58:07Z
401831377113976543,113976543,Substitution,Randy Brady subbing in for South Alabama,32,60,2nd Half,20:00,False,6,2025-11-08T21:58:07Z
401831377113976593,113976593,PersonalFoul,Foul on Peyton Law.,32,60,2nd Half,19:53,False,6,2025-11-08T21:58:57Z
401831377113976606,113976606,Lost Ball Turnover,Amaan Sanni Turnover.,32,60,2nd Half,19:48,False,2590,2025-11-08T21:59:13Z
401831377113976608,113976608,Steal,Randy Brady Steal.,32,60,2nd Half,19:48,False,6,2025-11-08T21:59:13Z
401831377113976578,113976578,Lost Ball Turnover,Randy Brady Turnover.,32,60,2nd Half,19:41,False,6,2025-11-08T21:59:20Z
401831377113976580,113976580,Steal,Stephon MacDonald Steal.,32,60,2nd Half,19:41,False,2590,2025-11-08T21:59:20Z
401831377113976581,113976581,DunkShot,Amaan Sanni missed Dunk.,32,60,2nd Half,19:35,False,2590,2025-11-08T21:59:29Z
401831377113976626,113976626,Block Shot,Randy Brady Block.,32,60,2nd Half,19:35,False,6,2025-11-08T21:59:29Z
401831377113976627,113976627,Offensive Rebound,Spring Hill Offensive Rebound.,32,60,2nd Half,19:32,False,2590,2025-11-08T21:59:37Z
401831377113976635,113976635,JumpShot,Alvin Cole missed Three Point Jumper.,32,60,2nd Half,19:22,False,2590,2025-11-08T21:59:49Z
401831377113976637,113976637,Defensive Rebound,Adam Olsen Defensive Rebound.,32,60,2nd Half,19:16,False,6,2025-11-08T21:59:53Z
401831377113976638,113976638,DunkShot,Peyton Law missed Dunk.,32,60,2nd Half,19:14,False,6,2025-11-08T21:59:58Z
401831377113976644,113976644,Defensive Rebound,Ruben Bos Defensive Rebound.,32,60,2nd Half,18:59,False,2590,2025-11-08T22:00:10Z
401831377113976672,113976672,LayUpShot,Jayden Cooper made Layup.,32,62,2nd Half,18:44,True,6,2025-11-08T22:00:27Z
401831377113977198,113977198,JumpShot,Ruben Bos missed Three Point Jumper.,32,60,2nd Half,18:44,False,2590,2025-11-08T22:05:51Z
401831377113977199,113977199,Defensive Rebound,Randy Brady Defensive Rebound.,32,60,2nd Half,18:44,False,6,2025-11-08T22:05:51Z
401831377113976683,113976683,JumpShot,Rocco Lamuno missed Three Point Jumper.,32,62,2nd Half,18:28,False,2590,2025-11-08T22:00:43Z
401831377113976684,113976684,Defensive Rebound,Randy Brady Defensive Rebound.,32,62,2nd Half,18:24,False,6,2025-11-08T22:00:46Z
401831377113976709,113976709,PersonalFoul,Foul on Ruben Bos.,32,62,2nd Half,18:20,False,2590,2025-11-08T22:00:53Z
401831377113976719,113976719,MadeFreeThrow,Chaze Harris made Free Throw.,32,63,2nd Half,18:19,True,6,2025-11-08T22:01:18Z
401831377113976747,113976747,Substitution,Ruben Bos subbing out for Spring Hill,32,63,2nd Half,18:19,False,2590,2025-11-08T22:01:29Z
401831377113976748,113976748,Substitution,Brian Harris subbing in for Spring Hill,32,63,2nd Half,18:19,False,2590,2025-11-08T22:01:29Z
401831377113976755,113976755,MadeFreeThrow,Chaze Harris made Free Throw.,32,64,2nd Half,18:19,True,6,2025-11-08T22:01:47Z
401831377113976774,113976774,PersonalFoul,Foul on Chaze Harris.,32,64,2nd Half,18:01,False,6,2025-11-08T22:02:10Z
401831377113976783,113976783,MadeFreeThrow,Brian Harris missed Free Throw.,32,64,2nd Half,18:01,False,2590,2025-11-08T22:02:31Z
401831377113976784,113976784,Dead Ball Rebound,Spring Hill Deadball Team Rebound.,32,64,2nd Half,18:01,False,2590,2025-11-08T22:02:31Z
401831377113976829,113976829,MadeFreeThrow,Brian Harris missed Free Throw.,32,64,2nd Half,18:01,False,2590,2025-11-08T22:02:45Z
401831377113976830,113976830,Defensive Rebound,Peyton Law Defensive Rebound.,32,64,2nd Half,17:59,False,6,2025-11-08T22:02:48Z
401831377113976839,113976839,DunkShot,Jayden Cooper made Dunk.,32,66,2nd Half,17:54,True,6,2025-11-08T22:02:55Z
401831377113976918,113976918,JumpShot,Brian Harris made Three Point Jumper. Assisted by Amaan Sanni.,35,66,2nd Half,17:29,True,2590,2025-11-08T22:03:20Z
401831377113976949,113976949,DunkShot,Peyton Law made Dunk. Assisted by Chaze Harris.,35,68,2nd Half,17:17,True,6,2025-11-08T22:03:31Z
401831377113976957,113976957,JumpShot,Brian Harris missed Three Point Jumper.,35,68,2nd Half,17:02,False,2590,2025-11-08T22:03:46Z
401831377113976958,113976958,Defensive Rebound,Peyton Law Defensive Rebound.,35,68,2nd Half,16:58,False,6,2025-11-08T22:03:49Z
401831377113976988,113976988,DunkShot,Peyton Law made Dunk. Assisted by Jayden Cooper.,35,70,2nd Half,16:53,True,6,2025-11-08T22:03:55Z
401831377113976996,113976996,ShortTimeOut,Spring Hill Timeout,35,70,2nd Half,16:40,False,2590,2025-11-08T22:04:12Z
401831377113977066,113977066,OfficialTVTimeOut,Official TV Timeout,35,70,2nd Half,16:40,False,,2025-11-08T22:04:27Z
401831377113977395,113977395,PersonalFoul,Foul on Jayden Cooper.,35,70,2nd Half,16:38,False,6,2025-11-08T22:06:53Z
401831377113977401,113977401,JumpShot,Stephon MacDonald made Three Point Jumper. Assisted by Alvin Cole.,38,70,2nd Half,16:27,True,2590,2025-11-08T22:07:20Z
401831377113977403,113977403,JumpShot,Adam Olsen missed Three Point Jumper.,38,70,2nd Half,16:09,False,6,2025-11-08T22:07:37Z
401831377113977549,113977549,Offensive Rebound,Randy Brady Offensive Rebound.,38,70,2nd Half,16:06,False,6,2025-11-08T22:07:40Z
401831377113977550,113977550,JumpShot,Randy Brady made Jumper.,38,72,2nd Half,16:03,True,6,2025-11-08T22:07:43Z
401831377113977553,113977553,Lost Ball Turnover,Amaan Sanni Turnover.,38,72,2nd Half,15:49,False,2590,2025-11-08T22:07:58Z
401831377113977557,113977557,Steal,Chaze Harris Steal.,38,72,2nd Half,15:49,False,6,2025-11-08T22:07:58Z
401831377113977558,113977558,DunkShot,Chaze Harris made Dunk.,38,74,2nd Half,15:43,True,6,2025-11-08T22:08:04Z
401831377113977671,113977671,OfficialTVTimeOut,Official TV Timeout,38,74,2nd Half,15:20,False,,2025-11-08T22:08:30Z
401831377113978060,113978060,JumpShot,Amaan Sanni missed Jumper.,38,74,2nd Half,15:13,False,2590,2025-11-08T22:11:26Z
401831377113978147,113978147,Offensive Rebound,Stephon MacDonald Offensive Rebound.,38,74,2nd Half,15:05,False,2590,2025-11-08T22:11:32Z
401831377113978148,113978148,LayUpShot,Stephon MacDonald made Layup.,40,74,2nd Half,15:03,True,2590,2025-11-08T22:11:36Z
401831377113978163,113978163,LayUpShot,Adam Olsen made Layup. Assisted by Randy Brady.,40,76,2nd Half,14:43,True,6,2025-11-08T22:11:55Z
401831377113978234,113978234,Lost Ball Turnover,Stephon MacDonald Turnover.,40,76,2nd Half,14:35,False,2590,2025-11-08T22:12:04Z
401831377113978235,113978235,Steal,Randy Brady Steal.,40,76,2nd Half,14:35,False,6,2025-11-08T22:12:04Z
401831377113978236,113978236,DunkShot,Chaze Harris missed Dunk.,40,76,2nd Half,14:30,False,6,2025-11-08T22:12:09Z
401831377113978307,113978307,Defensive Rebound,Rocco Lamuno Defensive Rebound.,40,76,2nd Half,14:25,False,2590,2025-11-08T22:12:13Z
401831377113978315,113978315,JumpShot,Adam Olsen missed Three Point Jumper.,40,76,2nd Half,14:13,False,6,2025-11-08T22:12:26Z
401831377113983212,113983212,JumpShot,Alvin Cole missed Jumper.,40,76,2nd Half,14:13,False,2590,2025-11-08T22:39:30Z
401831377113983213,113983213,Defensive Rebound,Peyton Law Defensive Rebound.,40,76,2nd Half,14:13,False,6,2025-11-08T22:39:30Z
401831377113978323,113978323,Offensive Rebound,Chaze Harris Offensive Rebound.,40,76,2nd Half,14:10,False,6,2025-11-08T22:12:31Z
401831377113978324,113978324,PersonalFoul,Foul on Stephon MacDonald.,40,76,2nd Half,14:10,False,2590,2025-11-08T22:12:35Z
401831377113978398,113978398,MadeFreeThrow,Chaze Harris made Free Throw.,40,77,2nd Half,14:10,True,6,2025-11-08T22:12:57Z
401831377113978454,113978454,Substitution,Randy Brady subbing out for South Alabama,40,77,2nd Half,14:10,False,6,2025-11-08T22:13:22Z
401831377113978455,113978455,Substitution,Hantz Louis-Jeune subbing in for South Alabama,40,77,2nd Half,14:10,False,6,2025-11-08T22:13:22Z
401831377113978456,113978456,Substitution,Amaan Sanni subbing out for Spring Hill,40,77,2nd Half,14:10,False,2590,2025-11-08T22:13:22Z
401831377113978457,113978457,Substitution,Stephon MacDonald subbing out for Spring Hill,40,77,2nd Half,14:10,False,2590,2025-11-08T22:13:22Z
401831377113978458,113978458,Substitution,Brian Harris subbing out for Spring Hill,40,77,2nd Half,14:10,False,2590,2025-11-08T22:13:22Z
401831377113978460,113978460,Substitution,Rocco Lamuno subbing out for Spring Hill,40,77,2nd Half,14:10,False,2590,2025-11-08T22:13:22Z
401831377113978461,113978461,Substitution,Alvin Cole subbing out for Spring Hill,40,77,2nd Half,14:10,False,2590,2025-11-08T22:13:22Z
401831377113978462,113978462,Substitution,Jalen Williams subbing in for Spring Hill,40,77,2nd Half,14:10,False,2590,2025-11-08T22:13:22Z
401831377113978463,113978463,Substitution,Ruben Bos subbing in for Spring Hill,40,77,2nd Half,14:10,False,2590,2025-11-08T22:13:22Z
401831377113978464,113978464,Substitution,Collin Coates subbing in for Spring Hill,40,77,2nd Half,14:10,False,2590,2025-11-08T22:13:22Z
401831377113978465,113978465,Substitution,Alex Thompson subbing in for Spring Hill,40,77,2nd Half,14:10,False,2590,2025-11-08T22:13:22Z
401831377113978526,113978526,Substitution,Nikoloz Abuladze subbing in for Spring Hill,40,77,2nd Half,14:10,False,2590,2025-11-08T22:13:22Z
401831377113978527,113978527,MadeFreeThrow,Chaze Harris missed Free Throw.,40,77,2nd Half,14:10,False,6,2025-11-08T22:13:25Z
401831377113978528,113978528,Defensive Rebound,Alex Thompson Defensive Rebound.,40,77,2nd Half,14:10,False,2590,2025-11-08T22:13:28Z
401831377113978590,113978590,Lost Ball Turnover,Collin Coates Turnover.,40,77,2nd Half,13:48,False,2590,2025-11-08T22:13:55Z
401831377113978706,113978706,JumpShot,Jayden Cooper missed Jumper.,40,77,2nd Half,13:32,False,6,2025-11-08T22:14:26Z
401831377113978707,113978707,Defensive Rebound,Ruben Bos Defensive Rebound.,40,77,2nd Half,13:28,False,2590,2025-11-08T22:14:29Z
401831377113978718,113978718,Lost Ball Turnover,Nikoloz Abuladze Turnover.,40,77,2nd Half,13:20,False,2590,2025-11-08T22:14:38Z
401831377113978766,113978766,Steal,Hantz Louis-Jeune Steal.,40,77,2nd Half,13:20,False,6,2025-11-08T22:14:38Z
401831377113978767,113978767,PersonalFoul,Foul on Alex Thompson.,40,77,2nd Half,13:15,False,2590,2025-11-08T22:14:45Z
401831377113978816,113978816,MadeFreeThrow,Hantz Louis-Jeune made Free Throw.,40,78,2nd Half,13:15,True,6,2025-11-08T22:15:06Z
401831377113978864,113978864,Substitution,Jayden Cooper subbing out for South Alabama,40,78,2nd Half,13:15,False,6,2025-11-08T22:15:11Z
401831377113978865,113978865,Substitution,JJ Wheat subbing in for South Alabama,40,78,2nd Half,13:15,False,6,2025-11-08T22:15:11Z
401831377113978908,113978908,Substitution,Chaze Harris subbing out for South Alabama,40,78,2nd Half,13:15,False,6,2025-11-08T22:15:22Z
401831377113978909,113978909,Substitution,Brian Hawthorne subbing in for South Alabama,40,78,2nd Half,13:15,False,6,2025-11-08T22:15:22Z
401831377113978910,113978910,MadeFreeThrow,Hantz Louis-Jeune made Free Throw.,40,79,2nd Half,13:12,True,6,2025-11-08T22:15:23Z
401831377113978930,113978930,JumpShot,Nikoloz Abuladze missed Three Point Jumper.,40,79,2nd Half,12:58,False,2590,2025-11-08T22:15:38Z
401831377113978977,113978977,Defensive Rebound,Brian Hawthorne Defensive Rebound.,40,79,2nd Half,12:54,False,6,2025-11-08T22:15:41Z
401831377113979012,113979012,JumpShot,Brian Hawthorne missed Jumper.,40,79,2nd Half,12:43,False,6,2025-11-08T22:15:53Z
401831377113979013,113979013,Defensive Rebound,Jalen Williams Defensive Rebound.,40,79,2nd Half,12:39,False,2590,2025-11-08T22:15:57Z
401831377113979078,113979078,JumpShot,Alex Thompson missed Jumper.,40,79,2nd Half,12:31,False,2590,2025-11-08T22:16:06Z
401831377113979081,113979081,Defensive Rebound,South Alabama Defensive Rebound.,40,79,2nd Half,12:30,False,6,2025-11-08T22:16:10Z
401831377113979142,113979142,Substitution,Peyton Law subbing out for South Alabama,40,79,2nd Half,12:30,False,6,2025-11-08T22:16:14Z
401831377113979143,113979143,Substitution,Stephen Williams subbing in for South Alabama,40,79,2nd Half,12:30,False,6,2025-11-08T22:16:14Z
401831377113979198,113979198,JumpShot,Stephen Williams missed Jumper.,40,79,2nd Half,12:18,False,6,2025-11-08T22:16:34Z
401831377113979456,113979456,LayUpShot,Stephen Williams missed Layup.,40,79,2nd Half,12:18,False,6,2025-11-08T22:17:57Z
401831377113979458,113979458,Offensive Rebound,Stephen Williams Offensive Rebound.,40,79,2nd Half,12:18,False,6,2025-11-08T22:17:57Z
401831377113979199,113979199,Defensive Rebound,Alex Thompson Defensive Rebound.,40,79,2nd Half,12:12,False,2590,2025-11-08T22:16:39Z
401831377113979230,113979230,JumpShot,Jalen Williams missed Three Point Jumper.,40,79,2nd Half,12:05,False,2590,2025-11-08T22:16:47Z
401831377113979286,113979286,Defensive Rebound,South Alabama Defensive Rebound.,40,79,2nd Half,12:02,False,6,2025-11-08T22:16:52Z
401831377113979288,113979288,OfficialTVTimeOut,Official TV Timeout,40,79,2nd Half,12:02,False,,2025-11-08T22:16:56Z
401831377113979723,113979723,Substitution,Adam Olsen subbing out for South Alabama,40,79,2nd Half,12:02,False,6,2025-11-08T22:19:21Z
401831377113979724,113979724,Substitution,John Broom subbing in for South Alabama,40,79,2nd Half,12:02,False,6,2025-11-08T22:19:21Z
401831377113979767,113979767,PersonalFoul,Foul on John Broom.,40,79,2nd Half,11:57,False,6,2025-11-08T22:19:33Z
401831377113979872,113979872,Lost Ball Turnover,Nikoloz Abuladze Turnover.,40,79,2nd Half,11:44,False,2590,2025-11-08T22:20:14Z
401831377113979873,113979873,Steal,Brian Hawthorne Steal.,40,79,2nd Half,11:44,False,6,2025-11-08T22:20:14Z
401831377113979884,113979884,JumpShot,John Broom missed Three Point Jumper.,40,79,2nd Half,11:36,False,6,2025-11-08T22:20:22Z
401831377113979885,113979885,Offensive Rebound,Brian Hawthorne Offensive Rebound.,40,79,2nd Half,11:32,False,6,2025-11-08T22:20:25Z
401831377113979938,113979938,LayUpShot,Brian Hawthorne made Layup.,40,81,2nd Half,11:26,True,6,2025-11-08T22:20:32Z
401831377113979971,113979971,JumpShot,Collin Coates made Three Point Jumper. Assisted by Nikoloz Abuladze.,43,81,2nd Half,11:11,True,2590,2025-11-08T22:20:47Z
401831377113980080,113980080,PersonalFoul,Foul on Ruben Bos.,43,81,2nd Half,10:45,False,2590,2025-11-08T22:21:14Z
401831377113980115,113980115,Substitution,Ruben Bos subbing out for Spring Hill,43,81,2nd Half,10:45,False,2590,2025-11-08T22:21:28Z
401831377113980116,113980116,Substitution,Alvin Cole subbing in for Spring Hill,43,81,2nd Half,10:45,False,2590,2025-11-08T22:21:28Z
401831377113980165,113980165,PersonalFoul,Foul on Jalen Williams.,43,81,2nd Half,10:44,False,2590,2025-11-08T22:21:41Z
401831377113980217,113980217,MadeFreeThrow,Stephen Williams made Free Throw.,43,82,2nd Half,10:33,True,6,2025-11-08T22:21:59Z
401831377113980233,113980233,Substitution,Jalen Williams subbing out for Spring Hill,43,82,2nd Half,10:33,False,2590,2025-11-08T22:22:05Z
401831377113980234,113980234,Substitution,Miles Hannah subbing in for Spring Hill,43,82,2nd Half,10:33,False,2590,2025-11-08T22:22:05Z
401831377113980287,113980287,MadeFreeThrow,Stephen Williams made Free Throw.,43,83,2nd Half,10:33,True,6,2025-11-08T22:22:15Z
401831377113980333,113980333,JumpShot,Miles Hannah missed Jumper.,43,83,2nd Half,10:21,False,2590,2025-11-08T22:22:31Z
401831377113980335,113980335,Defensive Rebound,Stephen Williams Defensive Rebound.,43,83,2nd Half,10:17,False,6,2025-11-08T22:22:34Z
401831377113980337,113980337,LayUpShot,Hantz Louis-Jeune missed Layup.,43,83,2nd Half,10:15,False,6,2025-11-08T22:22:38Z
401831377113980340,113980340,Block Shot,Collin Coates Block.,43,83,2nd Half,10:15,False,2590,2025-11-08T22:22:38Z
401831377113980342,113980342,Offensive Rebound,South Alabama Offensive Rebound.,43,83,2nd Half,10:15,False,6,2025-11-08T22:22:49Z
401831377113980486,113980486,JumpShot,Brian Hawthorne made Jumper.,43,85,2nd Half,10:04,True,6,2025-11-08T22:23:36Z
401831377113980537,113980537,JumpShot,Nikoloz Abuladze missed Three Point Jumper.,43,85,2nd Half,9:50,False,2590,2025-11-08T22:23:50Z
401831377113980538,113980538,Defensive Rebound,Stephen Williams Defensive Rebound.,43,85,2nd Half,9:44,False,6,2025-11-08T22:23:54Z
401831377113980595,113980595,JumpShot,Hantz Louis-Jeune missed Three Point Jumper.,43,85,2nd Half,9:22,False,6,2025-11-08T22:24:18Z
401831377113980604,113980604,Defensive Rebound,Nikoloz Abuladze Defensive Rebound.,43,85,2nd Half,9:17,False,2590,2025-11-08T22:24:22Z
401831377113980652,113980652,JumpShot,Alex Thompson missed Three Point Jumper.,43,85,2nd Half,9:09,False,2590,2025-11-08T22:24:31Z
401831377113980653,113980653,Defensive Rebound,JJ Wheat Defensive Rebound.,43,85,2nd Half,9:04,False,6,2025-11-08T22:24:34Z
401831377113980664,113980664,LayUpShot,JJ Wheat missed Layup.,43,85,2nd Half,8:55,False,6,2025-11-08T22:24:45Z
401831377113980667,113980667,Defensive Rebound,Alex Thompson Defensive Rebound.,43,85,2nd Half,8:51,False,2590,2025-11-08T22:24:47Z
401831377113980706,113980706,JumpShot,Collin Coates made Three Point Jumper. Assisted by Nikoloz Abuladze.,46,85,2nd Half,8:41,True,2590,2025-11-08T22:25:00Z
401831377113980772,113980772,PersonalFoul,Foul on Miles Hannah.,46,85,2nd Half,8:19,False,2590,2025-11-08T22:25:22Z
401831377113980836,113980836,MadeFreeThrow,Brian Hawthorne made Free Throw.,46,86,2nd Half,8:19,True,6,2025-11-08T22:25:42Z
401831377113980873,113980873,MadeFreeThrow,Brian Hawthorne made Free Throw.,46,87,2nd Half,8:19,True,6,2025-11-08T22:25:57Z
401831377113980918,113980918,JumpShot,Miles Hannah missed Three Point Jumper.,46,87,2nd Half,8:08,False,2590,2025-11-08T22:26:11Z
401831377113980919,113980919,Defensive Rebound,Brian Hawthorne Defensive Rebound.,46,87,2nd Half,8:04,False,6,2025-11-08T22:26:14Z
401831377113980951,113980951,JumpShot,JJ Wheat missed Jumper.,46,87,2nd Half,7:49,False,6,2025-11-08T22:26:29Z
401831377113980992,113980992,Defensive Rebound,Miles Hannah Defensive Rebound.,46,87,2nd Half,7:45,False,2590,2025-11-08T22:26:33Z
401831377113980993,113980993,JumpShot,Collin Coates missed Three Point Jumper.,46,87,2nd Half,7:42,False,2590,2025-11-08T22:26:38Z
401831377113981024,113981024,Defensive Rebound,John Broom Defensive Rebound.,46,87,2nd Half,7:36,False,6,2025-11-08T22:26:41Z
401831377113981117,113981117,JumpShot,JJ Wheat missed Jumper.,46,87,2nd Half,7:11,False,6,2025-11-08T22:27:08Z
401831377113981132,113981132,Defensive Rebound,Alvin Cole Defensive Rebound.,46,87,2nd Half,7:07,False,2590,2025-11-08T22:27:11Z
401831377113981232,113981232,Lost Ball Turnover,Miles Hannah Turnover.,46,87,2nd Half,6:44,False,2590,2025-11-08T22:27:34Z
401831377113981233,113981233,Steal,John Broom Steal.,46,87,2nd Half,6:44,False,6,2025-11-08T22:27:34Z
401831377113981305,113981305,PersonalFoul,Foul on Alvin Cole.,46,87,2nd Half,6:25,False,2590,2025-11-08T22:27:55Z
401831377113981344,113981344,OfficialTVTimeOut,Official TV Timeout,46,88,2nd Half,6:25,False,,2025-11-08T22:28:12Z
401831377113981731,113981731,MadeFreeThrow,Stephen Williams made Free Throw.,46,88,2nd Half,6:25,True,6,2025-11-08T22:30:38Z
401831377113981795,113981795,MadeFreeThrow,Stephen Williams missed Free Throw.,46,88,2nd Half,6:25,False,6,2025-11-08T22:30:50Z
401831377113981796,113981796,Defensive Rebound,Alvin Cole Defensive Rebound.,46,88,2nd Half,6:25,False,2590,2025-11-08T22:30:52Z
401831377113981831,113981831,JumpShot,Collin Coates missed Jumper.,46,88,2nd Half,6:11,False,2590,2025-11-08T22:31:09Z
401831377113981837,113981837,Defensive Rebound,Stephen Williams Defensive Rebound.,46,88,2nd Half,6:04,False,6,2025-11-08T22:31:15Z
401831377113981892,113981892,JumpShot,Hantz Louis-Jeune missed Three Point Jumper.,46,88,2nd Half,5:58,False,6,2025-11-08T22:31:22Z
401831377113981893,113981893,Defensive Rebound,Collin Coates Defensive Rebound.,46,88,2nd Half,5:54,False,2590,2025-11-08T22:31:25Z
401831377113981904,113981904,JumpShot,Nikoloz Abuladze missed Jumper.,46,88,2nd Half,5:43,False,2590,2025-11-08T22:31:38Z
401831377113981934,113981934,Defensive Rebound,Stephen Williams Defensive Rebound.,46,88,2nd Half,5:39,False,6,2025-11-08T22:31:41Z
401831377113981998,113981998,Substitution,Collin Coates subbing out for Spring Hill,46,88,2nd Half,5:17,False,2590,2025-11-08T22:32:18Z
401831377113981999,113981999,Substitution,Alex Thompson subbing out for Spring Hill,46,88,2nd Half,5:17,False,2590,2025-11-08T22:32:18Z
401831377113982000,113982000,Substitution,Alvin Cole subbing out for Spring Hill,46,88,2nd Half,5:17,False,2590,2025-11-08T22:32:18Z
401831377113982001,113982001,Substitution,Miles Hannah subbing out for Spring Hill,46,88,2nd Half,5:17,False,2590,2025-11-08T22:32:18Z
401831377113982002,113982002,Substitution,Nikoloz Abuladze subbing out for Spring Hill,46,88,2nd Half,5:17,False,2590,2025-11-08T22:32:18Z
401831377113982003,113982003,Substitution,Jalen Williams subbing in for Spring Hill,46,88,2nd Half,5:17,False,2590,2025-11-08T22:32:18Z
401831377113982004,113982004,Substitution,Stephon MacDonald subbing in for Spring Hill,46,88,2nd Half,5:17,False,2590,2025-11-08T22:32:18Z
401831377113982005,113982005,Substitution,Brian Harris subbing in for Spring Hill,46,88,2nd Half,5:17,False,2590,2025-11-08T22:32:18Z
401831377113982047,113982047,Substitution,Rocco Lamuno subbing in for Spring Hill,46,88,2nd Half,5:17,False,2590,2025-11-08T22:32:18Z
401831377113982049,113982049,Substitution,Ruben Bos subbing in for Spring Hill,46,88,2nd Half,5:17,False,2590,2025-11-08T22:32:18Z
401831377113982091,113982091,JumpShot,Brian Hawthorne missed Jumper.,46,88,2nd Half,5:13,False,6,2025-11-08T22:32:36Z
401831377113982092,113982092,Defensive Rebound,Rocco Lamuno Defensive Rebound.,46,88,2nd Half,5:08,False,2590,2025-11-08T22:32:39Z
401831377113982102,113982102,JumpShot,Brian Harris missed Three Point Jumper.,46,88,2nd Half,5:05,False,2590,2025-11-08T22:32:43Z
401831377113982103,113982103,Offensive Rebound,Stephon MacDonald Offensive Rebound.,46,88,2nd Half,5:01,False,2590,2025-11-08T22:32:46Z
401831377113982157,113982157,JumpShot,Jalen Williams missed Three Point Jumper.,46,88,2nd Half,4:47,False,2590,2025-11-08T22:33:00Z
401831377113982158,113982158,Defensive Rebound,Stephen Williams Defensive Rebound.,46,88,2nd Half,4:43,False,6,2025-11-08T22:33:04Z
401831377113982226,113982226,PersonalFoul,Foul on Jalen Williams.,46,88,2nd Half,4:28,False,2590,2025-11-08T22:33:21Z
401831377113982233,113982233,MadeFreeThrow,Hantz Louis-Jeune made Free Throw.,46,89,2nd Half,4:28,True,6,2025-11-08T22:33:39Z
401831377113982239,113982239,MadeFreeThrow,Hantz Louis-Jeune made Free Throw.,46,90,2nd Half,4:28,True,6,2025-11-08T22:33:51Z
401831377113982337,113982337,JumpShot,Brian Harris missed Jumper.,46,90,2nd Half,3:59,False,2590,2025-11-08T22:34:24Z
401831377113982338,113982338,Defensive Rebound,Hantz Louis-Jeune Defensive Rebound.,46,90,2nd Half,3:56,False,6,2025-11-08T22:34:26Z
401831377113982412,113982412,LayUpShot,Hantz Louis-Jeune made Layup.,46,92,2nd Half,3:35,True,6,2025-11-08T22:34:48Z
401831377113982451,113982451,JumpShot,Jalen Williams missed Three Point Jumper.,46,92,2nd Half,3:16,False,2590,2025-11-08T22:35:07Z
401831377113982452,113982452,Defensive Rebound,Stephen Williams Defensive Rebound.,46,92,2nd Half,3:12,False,6,2025-11-08T22:35:10Z
401831377113982457,113982457,JumpShot,Brian Hawthorne made Three Point Jumper.,46,95,2nd Half,3:04,True,6,2025-11-08T22:35:20Z
401831377113982519,113982519,JumpShot,Brian Harris missed Three Point Jumper.,46,95,2nd Half,2:51,False,2590,2025-11-08T22:35:31Z
401831377113982520,113982520,Defensive Rebound,Stephen Williams Defensive Rebound.,46,95,2nd Half,2:47,False,6,2025-11-08T22:35:34Z
