play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831229114879707,114879707,Substitution,JaQualon Roberts subbing out for Davidson,31,22,1st Half,3:35,False,2166,2025-11-24T03:16:06Z
401831229114879708,114879708,Substitution,Hunter Adam subbing in for Davidson,31,22,1st Half,3:35,False,2166,2025-11-24T03:16:06Z
401831229114879709,114879709,Substitution,Ian Platteeuw subbing in for Davidson,31,22,1st Half,3:35,False,2166,2025-11-24T03:16:06Z
401831229114879710,114879710,LayUpShot,Devin Brown made Layup.,31,24,1st Half,3:18,True,2166,2025-11-24T03:16:32Z
401831229114879711,114879711,LayUpShot,MJ Collins Jr. made Layup.,33,24,1st Half,3:00,True,328,2025-11-24T03:16:50Z
401831229114879712,114879712,JumpShot,Hunter Adam made Three Point Jumper. Assisted by Devin Brown.,33,27,1st Half,2:47,True,2166,2025-11-24T03:17:03Z
401831229114879714,114879714,JumpShot,Elijah Perryman made Three Point Jumper. Assisted by MJ Collins Jr..,36,27,1st Half,2:16,True,328,2025-11-24T03:17:34Z
401831229114879716,114879716,LayUpShot,Sam Brown made Layup.,36,29,1st Half,2:05,True,2166,2025-11-24T03:17:46Z
401831229114879717,114879717,PersonalFoul,Foul on Zach Keller.,36,29,1st Half,2:05,False,328,2025-11-24T03:17:48Z
401831229114879719,114879719,Substitution,Elijah Perryman subbing out for Utah State,36,29,1st Half,2:05,False,328,2025-11-24T03:18:10Z
401831229114879720,114879720,Substitution,Zach Keller subbing out for Utah State,36,29,1st Half,2:05,False,328,2025-11-24T03:18:10Z
401831229114879721,114879721,Substitution,Drake Allen subbing in for Utah State,36,29,1st Half,2:05,False,328,2025-11-24T03:18:10Z
401831229114879722,114879722,Substitution,Karson Templin subbing in for Utah State,36,29,1st Half,2:05,False,328,2025-11-24T03:18:10Z
401831229114879723,114879723,MadeFreeThrow,Sam Brown made Free Throw.,36,30,1st Half,2:05,True,2166,2025-11-24T03:18:23Z
401831229114879724,114879724,JumpShot,MJ Collins Jr. made Three Point Jumper. Assisted by Drake Allen.,39,30,1st Half,1:43,True,328,2025-11-24T03:18:48Z
401831229114879726,114879726,JumpShot,Sam Brown missed Three Point Jumper.,39,30,1st Half,1:24,False,2166,2025-11-24T03:19:07Z
401831229114879727,114879727,Defensive Rebound,Drake Allen Defensive Rebound.,39,30,1st Half,1:22,False,328,2025-11-24T03:19:09Z
401831229114879728,114879728,JumpShot,MJ Collins Jr. made Three Point Jumper. Assisted by Tucker Anderson.,42,30,1st Half,1:10,True,328,2025-11-24T03:19:21Z
401831229114879730,114879730,JumpShot,Sam Brown missed Three Point Jumper.,42,30,1st Half,0:59,False,2166,2025-11-24T03:19:32Z
401831229114879731,114879731,Block Shot,Karson Templin Block.,42,30,1st Half,0:59,False,328,2025-11-24T03:19:32Z
401831229114879732,114879732,Defensive Rebound,Drake Allen Defensive Rebound.,42,30,1st Half,0:54,False,328,2025-11-24T03:19:36Z
401831229114879734,114879734,PersonalFoul,Foul on Sam Brown.,42,30,1st Half,0:52,False,2166,2025-11-24T03:19:40Z
401831229114879736,114879736,MadeFreeThrow,Drake Allen made Free Throw.,43,30,1st Half,0:52,True,328,2025-11-24T03:20:13Z
401831229114879737,114879737,Substitution,Sam Brown subbing out for Davidson,43,30,1st Half,0:52,False,2166,2025-11-24T03:20:26Z
401831229114879738,114879738,Substitution,Roberts Blums subbing out for Davidson,43,30,1st Half,0:52,False,2166,2025-11-24T03:20:26Z
401831229114879739,114879739,Substitution,Nick Coval subbing in for Davidson,43,30,1st Half,0:52,False,2166,2025-11-24T03:20:26Z
401831229114879740,114879740,Substitution,Parker Friedrichsen subbing in for Davidson,43,30,1st Half,0:52,False,2166,2025-11-24T03:20:26Z
401831229114879741,114879741,Substitution,Tucker Anderson subbing out for Utah State,43,30,1st Half,0:52,False,328,2025-11-24T03:20:26Z
401831229114879742,114879742,Substitution,Mason Falslev subbing in for Utah State,43,30,1st Half,0:52,False,328,2025-11-24T03:20:26Z
401831229114879743,114879743,MadeFreeThrow,Drake Allen missed Free Throw.,43,30,1st Half,0:52,False,328,2025-11-24T03:20:45Z
401831229114879744,114879744,Defensive Rebound,Hunter Adam Defensive Rebound.,43,30,1st Half,0:51,False,2166,2025-11-24T03:20:46Z
401831229114879745,114879745,JumpShot,Devin Brown missed Three Point Jumper.,43,30,1st Half,0:37,False,2166,2025-11-24T03:21:01Z
401831229114879746,114879746,Defensive Rebound,Kolby King Defensive Rebound.,43,30,1st Half,0:34,False,328,2025-11-24T03:21:03Z
401831229114879747,114879747,ShortTimeOut,Utah State Timeout,43,30,1st Half,0:30,False,328,2025-11-24T03:21:10Z
401831229114879748,114879748,PersonalFoul,Foul on Nick Coval.,43,30,1st Half,0:12,False,2166,2025-11-24T03:22:45Z
401831229114879750,114879750,MadeFreeThrow,MJ Collins Jr. made Free Throw.,44,30,1st Half,0:12,True,328,2025-11-24T03:23:20Z
401831229114879751,114879751,MadeFreeThrow,MJ Collins Jr. made Free Throw.,45,30,1st Half,0:12,True,328,2025-11-24T03:23:43Z
401831229114879752,114879752,MadeFreeThrow,MJ Collins Jr. made Free Throw.,46,30,1st Half,0:12,True,328,2025-11-24T03:23:59Z
401831229114879753,114879753,Lost Ball Turnover,Devin Brown Turnover.,46,30,1st Half,0:11,False,2166,2025-11-24T03:24:07Z
401831229114879754,114879754,LayUpShot,Drake Allen made Layup.,48,30,1st Half,0:03,True,328,2025-11-24T03:24:28Z
401831229114879755,114879755,End Period,End of 1st half,48,30,1st Half,0:00,False,,2025-11-24T03:24:34Z
401831229114879756,114879756,Substitution,Nick Coval subbing out for Davidson,48,30,2nd Half,20:00,False,2166,2025-11-24T03:40:23Z
401831229114879757,114879757,Substitution,Devin Brown subbing out for Davidson,48,30,2nd Half,20:00,False,2166,2025-11-24T03:40:23Z
401831229114879758,114879758,Substitution,Hunter Adam subbing out for Davidson,48,30,2nd Half,20:00,False,2166,2025-11-24T03:40:23Z
401831229114879759,114879759,Substitution,Ian Platteeuw subbing out for Davidson,48,30,2nd Half,20:00,False,2166,2025-11-24T03:40:23Z
401831229114879760,114879760,Substitution,Manie Joses subbing in for Davidson,48,30,2nd Half,20:00,False,2166,2025-11-24T03:40:23Z
401831229114879761,114879761,Substitution,Josh Scovens subbing in for Davidson,48,30,2nd Half,20:00,False,2166,2025-11-24T03:40:23Z
401831229114879762,114879762,Substitution,Sam Brown subbing in for Davidson,48,30,2nd Half,20:00,False,2166,2025-11-24T03:40:23Z
401831229114879763,114879763,Substitution,Sean Logan subbing in for Davidson,48,30,2nd Half,20:00,False,2166,2025-11-24T03:40:23Z
401831229114879764,114879764,Substitution,Kolby King subbing out for Utah State,48,30,2nd Half,20:00,False,328,2025-11-24T03:40:23Z
401831229114879765,114879765,Substitution,Tucker Anderson subbing in for Utah State,48,30,2nd Half,20:00,False,328,2025-11-24T03:40:23Z
401831229114879767,114879767,LayUpShot,Karson Templin made Layup. Assisted by Drake Allen.,50,30,2nd Half,19:44,True,328,2025-11-24T03:41:02Z
401831229114879769,114879769,Lost Ball Turnover,Manie Joses Turnover.,50,30,2nd Half,19:31,False,2166,2025-11-24T03:41:16Z
401831229114879770,114879770,LayUpShot,Drake Allen made Layup.,52,30,2nd Half,18:57,True,328,2025-11-24T03:42:11Z
401831229114879771,114879771,JumpShot,Manie Joses missed Three Point Jumper.,52,30,2nd Half,18:32,False,2166,2025-11-24T03:42:54Z
401831229114879772,114879772,Defensive Rebound,Drake Allen Defensive Rebound.,52,30,2nd Half,18:30,False,328,2025-11-24T03:42:56Z
401831229114879773,114879773,LayUpShot,Karson Templin made Layup. Assisted by Mason Falslev.,54,30,2nd Half,18:14,True,328,2025-11-24T03:43:12Z
401831229114879775,114879775,JumpShot,Sean Logan missed Jumper.,54,30,2nd Half,17:58,False,2166,2025-11-24T03:43:28Z
401831229114879776,114879776,Offensive Rebound,Parker Friedrichsen Offensive Rebound.,54,30,2nd Half,17:56,False,2166,2025-11-24T03:43:30Z
401831229114879777,114879777,JumpShot,Josh Scovens made Jumper.,54,32,2nd Half,17:50,True,2166,2025-11-24T03:43:36Z
401831229114879778,114879778,Lost Ball Turnover,Tucker Anderson Turnover.,54,32,2nd Half,17:32,False,328,2025-11-24T03:43:55Z
401831229114879779,114879779,Steal,Josh Scovens Steal.,54,32,2nd Half,17:32,False,2166,2025-11-24T03:43:55Z
401831229114879780,114879780,PersonalFoul,Foul on Tucker Anderson.,54,32,2nd Half,17:27,False,328,2025-11-24T03:44:01Z
401831229114879782,114879782,MadeFreeThrow,Josh Scovens missed Free Throw.,54,32,2nd Half,17:27,False,2166,2025-11-24T03:44:25Z
401831229114879783,114879783,Dead Ball Rebound,Davidson Deadball Team Rebound.,54,32,2nd Half,17:27,False,2166,2025-11-24T03:44:25Z
401831229114879784,114879784,Substitution,Manie Joses subbing out for Davidson,54,32,2nd Half,17:27,False,2166,2025-11-24T03:44:35Z
401831229114879785,114879785,Substitution,Sean Logan subbing out for Davidson,54,32,2nd Half,17:27,False,2166,2025-11-24T03:44:35Z
401831229114879786,114879786,Substitution,Devin Brown subbing in for Davidson,54,32,2nd Half,17:27,False,2166,2025-11-24T03:44:35Z
401831229114879787,114879787,Substitution,Ian Platteeuw subbing in for Davidson,54,32,2nd Half,17:27,False,2166,2025-11-24T03:44:35Z
401831229114879788,114879788,Substitution,Karson Templin subbing out for Utah State,54,32,2nd Half,17:27,False,328,2025-11-24T03:44:35Z
401831229114879789,114879789,Substitution,Garry Clark subbing in for Utah State,54,32,2nd Half,17:27,False,328,2025-11-24T03:44:35Z
401831229114879790,114879790,MadeFreeThrow,Josh Scovens made Free Throw.,54,33,2nd Half,17:27,True,2166,2025-11-24T03:44:49Z
401831229114879791,114879791,JumpShot,Tucker Anderson missed Three Point Jumper.,54,33,2nd Half,17:03,False,328,2025-11-24T03:45:19Z
401831229114879792,114879792,Defensive Rebound,Devin Brown Defensive Rebound.,54,33,2nd Half,16:58,False,2166,2025-11-24T03:45:24Z
401831229114879793,114879793,Lost Ball Turnover,Sam Brown Turnover.,54,33,2nd Half,16:48,False,2166,2025-11-24T03:45:36Z
401831229114879794,114879794,Steal,Mason Falslev Steal.,54,33,2nd Half,16:48,False,328,2025-11-24T03:45:36Z
401831229114879795,114879795,JumpShot,Mason Falslev made Jumper.,56,33,2nd Half,16:27,True,328,2025-11-24T03:46:06Z
401831229114879796,114879796,Lost Ball Turnover,Josh Scovens Turnover.,56,33,2nd Half,16:17,False,2166,2025-11-24T03:46:16Z
401831229114879797,114879797,Steal,Mason Falslev Steal.,56,33,2nd Half,16:17,False,328,2025-11-24T03:46:16Z
401831229114879798,114879798,JumpShot,Drake Allen missed Three Point Jumper.,56,33,2nd Half,15:49,False,328,2025-11-24T03:46:45Z
401831229114879799,114879799,Defensive Rebound,Sam Brown Defensive Rebound.,56,33,2nd Half,15:47,False,2166,2025-11-24T03:46:46Z
401831229114879801,114879801,PersonalFoul,Foul on Drake Allen.,56,33,2nd Half,15:31,False,328,2025-11-24T03:47:04Z
401831229114879803,114879803,OfficialTVTimeOut,Official TV Timeout,56,33,2nd Half,15:31,False,,2025-11-24T03:47:11Z
401831229114879804,114879804,Substitution,Josh Scovens subbing out for Davidson,56,33,2nd Half,15:31,False,2166,2025-11-24T03:49:41Z
401831229114879805,114879805,Substitution,Parker Friedrichsen subbing out for Davidson,56,33,2nd Half,15:31,False,2166,2025-11-24T03:49:41Z
401831229114879806,114879806,Substitution,Sam Brown subbing out for Davidson,56,33,2nd Half,15:31,False,2166,2025-11-24T03:49:41Z
401831229114879807,114879807,Substitution,Nick Coval subbing in for Davidson,56,33,2nd Half,15:31,False,2166,2025-11-24T03:49:41Z
401831229114879808,114879808,Substitution,Hunter Adam subbing in for Davidson,56,33,2nd Half,15:31,False,2166,2025-11-24T03:49:41Z
401831229114879809,114879809,Substitution,Roberts Blums subbing in for Davidson,56,33,2nd Half,15:31,False,2166,2025-11-24T03:49:41Z
401831229114879810,114879810,JumpShot,Roberts Blums missed Three Point Jumper.,56,33,2nd Half,15:24,False,2166,2025-11-24T03:50:11Z
401831229114879811,114879811,Defensive Rebound,Drake Allen Defensive Rebound.,56,33,2nd Half,15:21,False,328,2025-11-24T03:50:13Z
401831229114879812,114879812,PersonalFoul,Foul on Roberts Blums.,56,33,2nd Half,15:11,False,2166,2025-11-24T03:50:26Z
401831229114879814,114879814,MadeFreeThrow,Mason Falslev made Free Throw.,57,33,2nd Half,15:11,True,328,2025-11-24T03:50:47Z
401831229114879815,114879815,MadeFreeThrow,Mason Falslev made Free Throw.,58,33,2nd Half,15:11,True,328,2025-11-24T03:51:00Z
401831229114879816,114879816,LayUpShot,Hunter Adam made Layup. Assisted by Ian Platteeuw.,58,35,2nd Half,14:53,True,2166,2025-11-24T03:51:22Z
401831229114879818,114879818,JumpShot,Tucker Anderson made Three Point Jumper. Assisted by Drake Allen.,61,35,2nd Half,14:30,True,328,2025-11-24T03:51:48Z
401831229114879820,114879820,PersonalFoul,Foul on Tucker Anderson.,61,35,2nd Half,14:02,False,328,2025-11-24T03:52:14Z
401831229114879822,114879822,MadeFreeThrow,Devin Brown made Free Throw.,61,36,2nd Half,14:02,True,2166,2025-11-24T03:52:40Z
401831229114879823,114879823,Substitution,MJ Collins Jr. subbing out for Utah State,61,36,2nd Half,14:02,False,328,2025-11-24T03:52:47Z
401831229114879824,114879824,Substitution,Drake Allen subbing out for Utah State,61,36,2nd Half,14:02,False,328,2025-11-24T03:52:47Z
401831229114879825,114879825,Substitution,Elijah Perryman subbing in for Utah State,61,36,2nd Half,14:02,False,328,2025-11-24T03:52:47Z
401831229114879826,114879826,Substitution,Kolby King subbing in for Utah State,61,36,2nd Half,14:02,False,328,2025-11-24T03:52:47Z
401831229114879827,114879827,MadeFreeThrow,Devin Brown missed Free Throw.,61,36,2nd Half,14:01,False,2166,2025-11-24T03:53:08Z
401831229114879828,114879828,Defensive Rebound,Kolby King Defensive Rebound.,61,36,2nd Half,13:59,False,328,2025-11-24T03:53:10Z
401831229114879829,114879829,JumpShot,Kolby King missed Three Point Jumper.,61,36,2nd Half,13:37,False,328,2025-11-24T03:53:34Z
401831229114879830,114879830,Offensive Rebound,Garry Clark Offensive Rebound.,61,36,2nd Half,13:33,False,328,2025-11-24T03:53:37Z
401831229114879831,114879831,TipShot,Garry Clark made Two Point Tip Shot.,63,36,2nd Half,13:33,True,328,2025-11-24T03:53:37Z
401831229114879832,114879832,Lost Ball Turnover,Hunter Adam Turnover.,63,36,2nd Half,13:18,False,2166,2025-11-24T03:53:55Z
401831229114879833,114879833,Lost Ball Turnover,Kolby King Turnover.,63,36,2nd Half,13:01,False,328,2025-11-24T03:54:25Z
401831229114879834,114879834,Steal,Nick Coval Steal.,63,36,2nd Half,13:01,False,2166,2025-11-24T03:54:25Z
401831229114879835,114879835,JumpShot,Devin Brown missed Jumper.,63,36,2nd Half,12:53,False,2166,2025-11-24T03:54:32Z
401831229114879836,114879836,Defensive Rebound,Mason Falslev Defensive Rebound.,63,36,2nd Half,12:48,False,328,2025-11-24T03:54:37Z
401831229114879837,114879837,PersonalFoul,Foul on Devin Brown.,63,36,2nd Half,12:45,False,2166,2025-11-24T03:54:41Z
401831229114879839,114879839,Substitution,Ian Platteeuw subbing out for Davidson,63,36,2nd Half,12:45,False,2166,2025-11-24T03:55:10Z
401831229114879840,114879840,Substitution,JaQualon Roberts subbing in for Davidson,63,36,2nd Half,12:45,False,2166,2025-11-24T03:55:10Z
401831229114879841,114879841,Substitution,Tucker Anderson subbing out for Utah State,63,36,2nd Half,12:45,False,328,2025-11-24T03:55:10Z
401831229114879842,114879842,Substitution,Adlan Elamin subbing in for Utah State,63,36,2nd Half,12:45,False,328,2025-11-24T03:55:10Z
401831229114879843,114879843,PersonalFoul,Foul on Hunter Adam.,63,36,2nd Half,12:41,False,2166,2025-11-24T03:55:22Z
401831229114879845,114879845,JumpShot,Adlan Elamin missed Three Point Jumper.,63,36,2nd Half,12:34,False,328,2025-11-24T03:55:49Z
401831229114879846,114879846,Offensive Rebound,Garry Clark Offensive Rebound.,63,36,2nd Half,12:30,False,328,2025-11-24T03:55:51Z
401831229114879847,114879847,TipShot,Garry Clark made Two Point Tip Shot.,65,36,2nd Half,12:30,True,328,2025-11-24T03:55:51Z
401831229114879848,114879848,JumpShot,Hunter Adam missed Three Point Jumper.,65,36,2nd Half,12:21,False,2166,2025-11-24T03:56:01Z
401831229114879849,114879849,Offensive Rebound,JaQualon Roberts Offensive Rebound.,65,36,2nd Half,12:17,False,2166,2025-11-24T03:56:05Z
401831229114879850,114879850,TipShot,JaQualon Roberts made Two Point Tip Shot.,65,38,2nd Half,12:17,True,2166,2025-11-24T03:56:05Z
401831229114879705,114879705,Lost Ball Turnover,Kolby King Turnover.,65,38,2nd Half,11:49,False,328,2025-11-24T03:56:37Z
401831229114879866,114879866,Steal,JaQualon Roberts Steal.,65,38,2nd Half,11:49,False,2166,2025-11-24T03:56:37Z
401831229114879867,114879867,OfficialTVTimeOut,Official TV Timeout,65,38,2nd Half,11:49,False,,2025-11-24T03:56:38Z
401831229114879868,114879868,Substitution,Nick Coval subbing out for Davidson,65,38,2nd Half,11:49,False,2166,2025-11-24T03:59:40Z
401831229114879869,114879869,Substitution,Sam Brown subbing in for Davidson,65,38,2nd Half,11:49,False,2166,2025-11-24T03:59:40Z
401831229114879870,114879870,Substitution,Kolby King subbing out for Utah State,65,38,2nd Half,11:49,False,328,2025-11-24T03:59:40Z
401831229114879871,114879871,Substitution,MJ Collins Jr. subbing in for Utah State,65,38,2nd Half,11:49,False,328,2025-11-24T03:59:40Z
401831229114879872,114879872,JumpShot,Hunter Adam made Three Point Jumper. Assisted by Devin Brown.,65,41,2nd Half,11:32,True,2166,2025-11-24T03:59:53Z
401831229114879874,114879874,JumpShot,MJ Collins Jr. made Three Point Jumper. Assisted by Mason Falslev.,68,41,2nd Half,11:12,True,328,2025-11-24T04:00:14Z
401831229114879876,114879876,JumpShot,Devin Brown made Jumper.,68,43,2nd Half,10:50,True,2166,2025-11-24T04:00:33Z
401831229114879877,114879877,LayUpShot,Elijah Perryman made Layup. Assisted by Adlan Elamin.,70,43,2nd Half,10:34,True,328,2025-11-24T04:00:51Z
401831229114879879,114879879,PersonalFoul,Foul on Elijah Perryman.,70,43,2nd Half,10:18,False,328,2025-11-24T04:01:08Z
401831229114879881,114879881,MadeFreeThrow,Devin Brown made Free Throw.,70,44,2nd Half,10:18,True,2166,2025-11-24T04:01:36Z
401831229114879882,114879882,MadeFreeThrow,Devin Brown made Free Throw.,70,45,2nd Half,10:18,True,2166,2025-11-24T04:01:48Z
401831229114879884,114879884,PersonalFoul,Foul on Sam Brown.,70,45,2nd Half,9:56,False,2166,2025-11-24T04:02:15Z
401831229114879886,114879886,Substitution,Sam Brown subbing out for Davidson,70,45,2nd Half,9:56,False,2166,2025-11-24T04:02:28Z
401831229114879887,114879887,Substitution,Parker Friedrichsen subbing in for Davidson,70,45,2nd Half,9:56,False,2166,2025-11-24T04:02:28Z
401831229114879888,114879888,Lost Ball Turnover,Adlan Elamin Turnover.,70,45,2nd Half,9:53,False,328,2025-11-24T04:02:43Z
401831229114879889,114879889,Lost Ball Turnover,Parker Friedrichsen Turnover.,70,45,2nd Half,9:49,False,2166,2025-11-24T04:02:55Z
401831229114879890,114879890,Steal,MJ Collins Jr. Steal.,70,45,2nd Half,9:49,False,328,2025-11-24T04:02:55Z
401831229114879891,114879891,DunkShot,MJ Collins Jr. made Dunk.,72,45,2nd Half,9:46,True,328,2025-11-24T04:02:58Z
401831229114879892,114879892,JumpShot,Hunter Adam made Jumper. Assisted by Devin Brown.,72,47,2nd Half,9:33,True,2166,2025-11-24T04:03:11Z
401831229114879894,114879894,LayUpShot,Mason Falslev made Layup.,74,47,2nd Half,9:14,True,328,2025-11-24T04:03:29Z
401831229114879895,114879895,JumpShot,Roberts Blums missed Three Point Jumper.,74,47,2nd Half,9:08,False,2166,2025-11-24T04:03:36Z
401831229114879896,114879896,Defensive Rebound,Garry Clark Defensive Rebound.,74,47,2nd Half,9:06,False,328,2025-11-24T04:03:38Z
401831229114879897,114879897,Lost Ball Turnover,Utah State  Turnover.,74,47,2nd Half,8:59,False,328,2025-11-24T04:03:46Z
401831229114879898,114879898,Substitution,Mason Falslev subbing out for Utah State,74,47,2nd Half,8:59,False,328,2025-11-24T04:03:57Z
401831229114879899,114879899,Substitution,Drake Allen subbing in for Utah State,74,47,2nd Half,8:59,False,328,2025-11-24T04:03:57Z
401831229114879900,114879900,JumpShot,Roberts Blums missed Three Point Jumper.,74,47,2nd Half,8:52,False,2166,2025-11-24T04:04:14Z
401831229114879901,114879901,Defensive Rebound,Elijah Perryman Defensive Rebound.,74,47,2nd Half,8:48,False,328,2025-11-24T04:04:16Z
401831229114879902,114879902,Lost Ball Turnover,Garry Clark Turnover.,74,47,2nd Half,8:40,False,328,2025-11-24T04:04:25Z
401831229114879903,114879903,Steal,Devin Brown Steal.,74,47,2nd Half,8:40,False,2166,2025-11-24T04:04:25Z
401831229114879904,114879904,PersonalFoul,Foul on Garry Clark.,74,47,2nd Half,8:40,False,328,2025-11-24T04:04:27Z
401831229114879906,114879906,Lost Ball Turnover,Devin Brown Turnover.,74,47,2nd Half,8:25,False,2166,2025-11-24T04:05:02Z
401831229114879907,114879907,Steal,Elijah Perryman Steal.,74,47,2nd Half,8:25,False,328,2025-11-24T04:05:02Z
401831229114879908,114879908,Lost Ball Turnover,Adlan Elamin Turnover.,74,47,2nd Half,8:20,False,328,2025-11-24T04:05:08Z
401831229114879909,114879909,Substitution,Elijah Perryman subbing out for Utah State,74,47,2nd Half,8:20,False,328,2025-11-24T04:05:14Z
401831229114879910,114879910,Substitution,Jordy Barnes subbing in for Utah State,74,47,2nd Half,8:20,False,328,2025-11-24T04:05:14Z
401831229114879911,114879911,Substitution,Roberts Blums subbing out for Davidson,74,47,2nd Half,8:20,False,2166,2025-11-24T04:05:26Z
401831229114879912,114879912,Substitution,Josh Scovens subbing in for Davidson,74,47,2nd Half,8:20,False,2166,2025-11-24T04:05:26Z
401831229114879913,114879913,JumpShot,JaQualon Roberts made Three Point Jumper. Assisted by Hunter Adam.,74,50,2nd Half,7:58,True,2166,2025-11-24T04:05:54Z
401831229114879915,114879915,JumpShot,MJ Collins Jr. missed Three Point Jumper.,74,50,2nd Half,7:33,False,328,2025-11-24T04:06:19Z
401831229114879916,114879916,Defensive Rebound,Devin Brown Defensive Rebound.,74,50,2nd Half,7:32,False,2166,2025-11-24T04:06:20Z
401831229114879917,114879917,LayUpShot,Josh Scovens missed Layup.,74,50,2nd Half,7:24,False,2166,2025-11-24T04:06:28Z
401831229114879918,114879918,Defensive Rebound,Garry Clark Defensive Rebound.,74,50,2nd Half,7:22,False,328,2025-11-24T04:06:30Z
401831229114879919,114879919,JumpShot,MJ Collins Jr. made Three Point Jumper.,77,50,2nd Half,7:03,True,328,2025-11-24T04:06:49Z
401831229114879920,114879920,JumpShot,Parker Friedrichsen missed Three Point Jumper.,77,50,2nd Half,6:46,False,2166,2025-11-24T04:07:06Z
401831229114879921,114879921,Offensive Rebound,JaQualon Roberts Offensive Rebound.,77,50,2nd Half,6:43,False,2166,2025-11-24T04:07:08Z
401831229114879922,114879922,JumpShot,JaQualon Roberts missed Three Point Jumper.,77,50,2nd Half,6:40,False,2166,2025-11-24T04:07:12Z
401831229114879923,114879923,Defensive Rebound,Drake Allen Defensive Rebound.,77,50,2nd Half,6:38,False,328,2025-11-24T04:07:14Z
401831229114879924,114879924,PersonalFoul,Foul on Hunter Adam.,77,50,2nd Half,6:30,False,2166,2025-11-24T04:07:25Z
401831229114879926,114879926,OfficialTVTimeOut,Official TV Timeout,77,50,2nd Half,6:30,False,,2025-11-24T04:07:28Z
401831229114879927,114879927,Substitution,Parker Friedrichsen subbing out for Davidson,77,50,2nd Half,6:30,False,2166,2025-11-24T04:09:54Z
401831229114879928,114879928,Substitution,Hunter Adam subbing out for Davidson,77,50,2nd Half,6:30,False,2166,2025-11-24T04:09:54Z
401831229114879929,114879929,Substitution,Nick Coval subbing in for Davidson,77,50,2nd Half,6:30,False,2166,2025-11-24T04:09:54Z
401831229114879930,114879930,Substitution,RJ Greer subbing in for Davidson,77,50,2nd Half,6:30,False,2166,2025-11-24T04:09:54Z
401831229114879931,114879931,Substitution,Garry Clark subbing out for Utah State,77,50,2nd Half,6:30,False,328,2025-11-24T04:09:54Z
401831229114879932,114879932,Substitution,Adlan Elamin subbing out for Utah State,77,50,2nd Half,6:30,False,328,2025-11-24T04:09:54Z
401831229114879933,114879933,Substitution,Tucker Anderson subbing in for Utah State,77,50,2nd Half,6:30,False,328,2025-11-24T04:09:54Z
401831229114879934,114879934,Substitution,Karson Templin subbing in for Utah State,77,50,2nd Half,6:30,False,328,2025-11-24T04:09:54Z
401831229114879935,114879935,JumpShot,MJ Collins Jr. made Jumper.,79,50,2nd Half,6:12,True,328,2025-11-24T04:10:41Z
401831229114879936,114879936,PersonalFoul,Foul on Drake Allen.,79,50,2nd Half,5:56,False,328,2025-11-24T04:10:57Z
401831229114879938,114879938,Substitution,Drake Allen subbing out for Utah State,79,50,2nd Half,5:56,False,328,2025-11-24T04:11:15Z
401831229114879939,114879939,Substitution,Kolby King subbing in for Utah State,79,50,2nd Half,5:56,False,328,2025-11-24T04:11:15Z
401831229114879851,114879851,JumpShot,Nick Coval made Jumper.,79,52,2nd Half,5:40,True,2166,2025-11-24T04:11:38Z
401831229114879852,114879852,JumpShot,MJ Collins Jr. made Three Point Jumper. Assisted by Jordy Barnes.,82,52,2nd Half,5:16,True,328,2025-11-24T04:12:03Z
401831229114879854,114879854,JumpShot,RJ Greer missed Three Point Jumper.,82,52,2nd Half,5:01,False,2166,2025-11-24T04:12:17Z
401831229114879855,114879855,Defensive Rebound,Tucker Anderson Defensive Rebound.,82,52,2nd Half,4:58,False,328,2025-11-24T04:12:19Z
401831229114879856,114879856,LayUpShot,Tucker Anderson missed Layup.,82,52,2nd Half,4:39,False,328,2025-11-24T04:12:39Z
401831229114879857,114879857,Defensive Rebound,Devin Brown Defensive Rebound.,82,52,2nd Half,4:36,False,2166,2025-11-24T04:12:42Z
401831229114879858,114879858,JumpShot,Nick Coval missed Three Point Jumper.,82,52,2nd Half,4:32,False,2166,2025-11-24T04:12:47Z
401831229114879859,114879859,Offensive Rebound,JaQualon Roberts Offensive Rebound.,82,52,2nd Half,4:28,False,2166,2025-11-24T04:12:50Z
401831229114879860,114879860,JumpShot,Josh Scovens missed Jumper.,82,52,2nd Half,4:27,False,2166,2025-11-24T04:12:51Z
401831229114879861,114879861,Block Shot,Karson Templin Block.,82,52,2nd Half,4:27,False,328,2025-11-24T04:12:51Z
401831229114879862,114879862,Offensive Rebound,Josh Scovens Offensive Rebound.,82,52,2nd Half,4:24,False,2166,2025-11-24T04:12:54Z
401831229114879863,114879863,JumpShot,Josh Scovens missed Jumper.,82,52,2nd Half,4:22,False,2166,2025-11-24T04:12:56Z
401831229114879864,114879864,Defensive Rebound,Karson Templin Defensive Rebound.,82,52,2nd Half,4:21,False,328,2025-11-24T04:12:57Z
401831229114879865,114879865,JumpShot,MJ Collins Jr. missed Three Point Jumper.,82,52,2nd Half,4:07,False,328,2025-11-24T04:13:12Z
401831229114879946,114879946,Defensive Rebound,Devin Brown Defensive Rebound.,82,52,2nd Half,4:04,False,2166,2025-11-24T04:13:14Z
401831229114879947,114879947,JumpShot,Nick Coval missed Jumper.,82,52,2nd Half,3:48,False,2166,2025-11-24T04:13:32Z
401831229114879948,114879948,Defensive Rebound,Karson Templin Defensive Rebound.,82,52,2nd Half,3:44,False,328,2025-11-24T04:13:34Z
