play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831209114897730,114897730,Lost Ball Turnover,Leif Moeller Turnover.,5,2,1st Half,16:43,False,339,2025-11-24T22:37:01Z
401831209114897731,114897731,Steal,Chol Machot Steal.,5,2,1st Half,16:43,False,232,2025-11-24T22:37:01Z
401831209114897740,114897740,JumpShot,Martin Kalu made Three Point Jumper. Assisted by Chadlyn Traylor.,8,2,1st Half,16:36,True,232,2025-11-24T22:37:09Z
401831209114897775,114897775,PersonalFoul,Foul on Chadlyn Traylor.,8,2,1st Half,16:17,False,232,2025-11-24T22:37:34Z
401831209114897785,114897785,MadeFreeThrow,Alex Hemenway made Free Throw.,8,3,1st Half,16:17,True,339,2025-11-24T22:38:01Z
401831209114897811,114897811,MadeFreeThrow,Alex Hemenway made Free Throw.,8,4,1st Half,16:17,True,339,2025-11-24T22:38:12Z
401831209114897823,114897823,Substitution,Connor Turnbull subbing out for Evansville,8,4,1st Half,16:17,False,339,2025-11-24T22:38:23Z
401831209114897824,114897824,Substitution,AJ Casey subbing in for Evansville,8,4,1st Half,16:17,False,339,2025-11-24T22:38:23Z
401831209114897825,114897825,Substitution,Connor Hickman subbing out for Charleston,8,4,1st Half,16:17,False,232,2025-11-24T22:38:23Z
401831209114897826,114897826,Substitution,Chol Machot subbing out for Charleston,8,4,1st Half,16:17,False,232,2025-11-24T22:38:23Z
401831209114897827,114897827,Substitution,Christian Reeves subbing in for Charleston,8,4,1st Half,16:17,False,232,2025-11-24T22:38:23Z
401831209114897828,114897828,Substitution,Bryce Baker subbing in for Charleston,8,4,1st Half,16:17,False,232,2025-11-24T22:38:23Z
401831209114897844,114897844,MadeFreeThrow,Alex Hemenway made Free Throw.,8,5,1st Half,16:17,True,339,2025-11-24T22:38:38Z
401831209114897865,114897865,PersonalFoul,Foul on Joshua Hughes.,8,5,1st Half,16:03,False,339,2025-11-24T22:39:04Z
401831209114897889,114897889,Lost Ball Turnover,Bryce Baker Turnover.,8,5,1st Half,16:03,False,232,2025-11-24T22:39:28Z
401831209114897911,114897911,LayUpShot,Leif Moeller missed Layup.,8,5,1st Half,15:46,False,339,2025-11-24T22:39:54Z
401831209114897921,114897921,Block Shot,Christian Reeves Block.,8,5,1st Half,15:46,False,232,2025-11-24T22:39:54Z
401831209114897922,114897922,Defensive Rebound,Martin Kalu Defensive Rebound.,8,5,1st Half,15:43,False,232,2025-11-24T22:39:58Z
401831209114897923,114897923,LayUpShot,Martin Kalu missed Layup.,8,5,1st Half,15:39,False,232,2025-11-24T22:40:02Z
401831209114897949,114897949,Offensive Rebound,Christian Reeves Offensive Rebound.,8,5,1st Half,15:34,False,232,2025-11-24T22:40:06Z
401831209114897950,114897950,TipShot,Christian Reeves made Two Point Tip Shot.,10,5,1st Half,15:34,True,232,2025-11-24T22:40:06Z
401831209114897961,114897961,JumpShot,Keishon Porter missed Three Point Jumper.,10,5,1st Half,15:06,False,339,2025-11-24T22:40:35Z
401831209114897962,114897962,Defensive Rebound,Jaxon Prunty Defensive Rebound.,10,5,1st Half,15:04,False,232,2025-11-24T22:40:37Z
401831209114897971,114897971,LayUpShot,Christian Reeves made Layup.,12,5,1st Half,14:46,True,232,2025-11-24T22:40:55Z
401831209114897982,114897982,LayUpShot,Keishon Porter missed Layup.,12,5,1st Half,14:30,False,339,2025-11-24T22:41:13Z
401831209114897987,114897987,Defensive Rebound,Charleston Defensive Rebound.,12,5,1st Half,14:30,False,232,2025-11-24T22:41:15Z
401831209114897988,114897988,OfficialTVTimeOut,Official TV Timeout,12,5,1st Half,14:28,False,,2025-11-24T22:41:21Z
401831209114898111,114898111,Substitution,Joshua Hughes subbing out for Evansville,12,5,1st Half,14:28,False,339,2025-11-24T22:43:54Z
401831209114898112,114898112,Substitution,Alex Hemenway subbing out for Evansville,12,5,1st Half,14:28,False,339,2025-11-24T22:43:54Z
401831209114898113,114898113,Substitution,Bryce Quinet subbing in for Evansville,12,5,1st Half,14:28,False,339,2025-11-24T22:43:54Z
401831209114898114,114898114,Substitution,James Dyson-Merwe subbing in for Evansville,12,5,1st Half,14:28,False,339,2025-11-24T22:43:54Z
401831209114898115,114898115,Substitution,Chadlyn Traylor subbing out for Charleston,12,5,1st Half,14:28,False,232,2025-11-24T22:43:54Z
401831209114898116,114898116,Substitution,Connor Hickman subbing in for Charleston,12,5,1st Half,14:28,False,232,2025-11-24T22:43:54Z
401831209114898135,114898135,JumpShot,Connor Hickman missed Three Point Jumper.,12,5,1st Half,14:26,False,232,2025-11-24T22:44:18Z
401831209114898136,114898136,Defensive Rebound,AJ Casey Defensive Rebound.,12,5,1st Half,14:26,False,339,2025-11-24T22:44:21Z
401831209114898156,114898156,Lost Ball Turnover,James Dyson-Merwe Turnover.,12,5,1st Half,14:26,False,339,2025-11-24T22:44:46Z
401831209114898157,114898157,Steal,Jaxon Prunty Steal.,12,5,1st Half,14:26,False,232,2025-11-24T22:44:46Z
401831209114898162,114898162,PersonalFoul,Foul on Bryce Quinet.,12,5,1st Half,13:43,False,339,2025-11-24T22:45:01Z
401831209114898189,114898189,MadeFreeThrow,Jaxon Prunty missed Free Throw.,12,5,1st Half,13:43,False,232,2025-11-24T22:45:53Z
401831209114898190,114898190,Dead Ball Rebound,Charleston Deadball Team Rebound.,12,5,1st Half,13:43,False,232,2025-11-24T22:45:53Z
401831209114898191,114898191,MadeFreeThrow,Jaxon Prunty made Free Throw.,13,5,1st Half,13:43,True,232,2025-11-24T22:45:53Z
401831209114898198,114898198,Substitution,Leif Moeller subbing out for Evansville,13,5,1st Half,13:43,False,339,2025-11-24T22:45:58Z
401831209114898199,114898199,Substitution,Trent Hundley subbing in for Evansville,13,5,1st Half,13:43,False,339,2025-11-24T22:45:58Z
401831209114898202,114898202,PersonalFoul,Foul on James Dyson-Merwe.,13,5,1st Half,13:32,False,339,2025-11-24T22:46:13Z
401831209114898203,114898203,Lost Ball Turnover,James Dyson-Merwe Turnover.,13,5,1st Half,13:32,False,339,2025-11-24T22:46:13Z
401831209114898210,114898210,Substitution,James Dyson-Merwe subbing out for Evansville,13,5,1st Half,13:32,False,339,2025-11-24T22:46:31Z
401831209114898211,114898211,Substitution,Connor Turnbull subbing in for Evansville,13,5,1st Half,13:32,False,339,2025-11-24T22:46:31Z
401831209114898232,114898232,JumpShot,Martin Kalu made Three Point Jumper.,16,5,1st Half,13:12,True,232,2025-11-24T22:46:49Z
401831209114898239,114898239,JumpShot,Bryce Quinet missed Jumper.,16,5,1st Half,12:48,False,339,2025-11-24T22:47:12Z
401831209114898240,114898240,Defensive Rebound,Christian Reeves Defensive Rebound.,16,5,1st Half,12:46,False,232,2025-11-24T22:47:14Z
401831209114898268,114898268,JumpShot,Martin Kalu made Three Point Jumper. Assisted by Jaxon Prunty.,19,5,1st Half,12:37,True,232,2025-11-24T22:47:23Z
401831209114898277,114898277,LayUpShot,Bryce Quinet missed Layup.,19,5,1st Half,12:22,False,339,2025-11-24T22:47:41Z
401831209114898278,114898278,Offensive Rebound,Evansville Offensive Rebound.,19,5,1st Half,12:22,False,339,2025-11-24T22:47:44Z
401831209114898285,114898285,Substitution,Christian Reeves subbing out for Charleston,19,5,1st Half,12:22,False,232,2025-11-24T22:47:54Z
401831209114898287,114898287,Substitution,Chol Machot subbing in for Charleston,19,5,1st Half,12:22,False,232,2025-11-24T22:47:54Z
401831209114898293,114898293,Substitution,Jaxon Prunty subbing out for Charleston,19,5,1st Half,12:22,False,232,2025-11-24T22:48:03Z
401831209114898294,114898294,Substitution,Will Mortimore subbing in for Charleston,19,5,1st Half,12:22,False,232,2025-11-24T22:48:03Z
401831209114898296,114898296,JumpShot,Trent Hundley made Three Point Jumper. Assisted by Bryce Quinet.,19,8,1st Half,12:18,True,339,2025-11-24T22:48:14Z
401831209114898308,114898308,JumpShot,Connor Hickman made Jumper.,21,8,1st Half,12:00,True,232,2025-11-24T22:48:31Z
401831209114898320,114898320,Lost Ball Turnover,Connor Turnbull Turnover.,21,8,1st Half,11:39,False,339,2025-11-24T22:48:51Z
401831209114898321,114898321,Steal,Chol Machot Steal.,21,8,1st Half,11:39,False,232,2025-11-24T22:48:51Z
401831209114898325,114898325,JumpShot,Martin Kalu missed Three Point Jumper.,21,8,1st Half,11:35,False,232,2025-11-24T22:48:56Z
401831209114898326,114898326,Offensive Rebound,Bryce Baker Offensive Rebound.,21,8,1st Half,11:33,False,232,2025-11-24T22:48:58Z
401831209114898329,114898329,LayUpShot,Connor Hickman missed Layup.,21,8,1st Half,11:25,False,232,2025-11-24T22:49:09Z
401831209114898330,114898330,Block Shot,Connor Turnbull Block.,21,8,1st Half,11:25,False,339,2025-11-24T22:49:09Z
401831209114898331,114898331,Offensive Rebound,Charleston Offensive Rebound.,21,8,1st Half,11:24,False,232,2025-11-24T22:49:11Z
401831209114898366,114898366,OfficialTVTimeOut,Official TV Timeout,21,8,1st Half,11:24,False,,2025-11-24T22:49:26Z
401831209114898464,114898464,Substitution,Keishon Porter subbing out for Evansville,21,8,1st Half,11:24,False,339,2025-11-24T22:51:57Z
401831209114898465,114898465,Substitution,Alex Hemenway subbing in for Evansville,21,8,1st Half,11:24,False,339,2025-11-24T22:51:57Z
401831209114898494,114898494,JumpShot,Connor Hickman missed Jumper.,21,8,1st Half,11:15,False,232,2025-11-24T22:52:18Z
401831209114898495,114898495,Offensive Rebound,Connor Hickman Offensive Rebound.,21,8,1st Half,11:13,False,232,2025-11-24T22:52:20Z
401831209114898501,114898501,Lost Ball Turnover,Charleston  Turnover.,21,8,1st Half,11:12,False,232,2025-11-24T22:53:23Z
401831209114898503,114898503,Substitution,Connor Hickman subbing out for Charleston,21,8,1st Half,11:12,False,232,2025-11-24T22:53:42Z
401831209114898504,114898504,Substitution,Chadlyn Traylor subbing in for Charleston,21,8,1st Half,11:12,False,232,2025-11-24T22:53:42Z
401831209114898534,114898534,LayUpShot,Connor Turnbull missed Layup.,21,8,1st Half,10:54,False,339,2025-11-24T22:54:12Z
401831209114898535,114898535,Block Shot,Chol Machot Block.,21,8,1st Half,10:54,False,232,2025-11-24T22:54:12Z
401831209114898536,114898536,Defensive Rebound,Will Mortimore Defensive Rebound.,21,8,1st Half,10:51,False,232,2025-11-24T22:54:15Z
401831209114898538,114898538,JumpShot,Bryce Baker missed Three Point Jumper.,21,8,1st Half,10:45,False,232,2025-11-24T22:54:22Z
401831209114898539,114898539,Defensive Rebound,Connor Turnbull Defensive Rebound.,21,8,1st Half,10:42,False,339,2025-11-24T22:54:24Z
401831209114898549,114898549,LayUpShot,Connor Turnbull made Layup.,21,10,1st Half,10:30,True,339,2025-11-24T22:54:38Z
401831209114898555,114898555,JumpShot,Chadlyn Traylor made Three Point Jumper.,24,10,1st Half,10:12,True,232,2025-11-24T22:54:56Z
401831209114898568,114898568,JumpShot,AJ Casey missed Three Point Jumper.,24,10,1st Half,9:41,False,339,2025-11-24T22:55:26Z
401831209114898569,114898569,Defensive Rebound,Will Mortimore Defensive Rebound.,24,10,1st Half,9:38,False,232,2025-11-24T22:55:28Z
401831209114898576,114898576,JumpShot,Martin Kalu missed Three Point Jumper.,24,10,1st Half,9:22,False,232,2025-11-24T22:55:46Z
401831209114898577,114898577,Defensive Rebound,AJ Casey Defensive Rebound.,24,10,1st Half,9:16,False,339,2025-11-24T22:55:50Z
401831209114898579,114898579,Lost Ball Turnover,AJ Casey Turnover.,24,10,1st Half,9:15,False,339,2025-11-24T22:55:58Z
401831209114898580,114898580,Steal,Will Mortimore Steal.,24,10,1st Half,9:15,False,232,2025-11-24T22:55:58Z
401831209114898583,114898583,Substitution,Connor Turnbull subbing out for Evansville,24,10,1st Half,9:15,False,339,2025-11-24T22:56:12Z
401831209114898584,114898584,Substitution,Joshua Hughes subbing in for Evansville,24,10,1st Half,9:15,False,339,2025-11-24T22:56:12Z
401831209114898585,114898585,Substitution,Martin Kalu subbing out for Charleston,24,10,1st Half,9:15,False,232,2025-11-24T22:56:12Z
401831209114898606,114898606,Substitution,Chol Machot subbing out for Charleston,24,10,1st Half,9:15,False,232,2025-11-24T22:56:12Z
401831209114898607,114898607,Substitution,Will Mortimore subbing out for Charleston,24,10,1st Half,9:15,False,232,2025-11-24T22:56:12Z
401831209114898608,114898608,Substitution,Jaxon Prunty subbing in for Charleston,24,10,1st Half,9:15,False,232,2025-11-24T22:56:12Z
401831209114898609,114898609,Substitution,Chris Davis Jr. subbing in for Charleston,24,10,1st Half,9:15,False,232,2025-11-24T22:56:12Z
401831209114898610,114898610,Substitution,Christian Reeves subbing in for Charleston,24,10,1st Half,9:15,False,232,2025-11-24T22:56:12Z
401831209114898613,114898613,JumpShot,Christian Reeves made Jumper.,26,10,1st Half,9:12,True,232,2025-11-24T22:56:44Z
401831209114898620,114898620,PersonalFoul,Foul on Christian Reeves.,26,10,1st Half,8:42,False,232,2025-11-24T22:57:17Z
401831209114898653,114898653,MadeFreeThrow,AJ Casey made Free Throw.,26,11,1st Half,8:42,True,339,2025-11-24T22:57:41Z
401831209114898663,114898663,Substitution,Bryce Quinet subbing out for Evansville,26,11,1st Half,8:42,False,339,2025-11-24T22:57:49Z
401831209114898664,114898664,Substitution,Leif Moeller subbing in for Evansville,26,11,1st Half,8:42,False,339,2025-11-24T22:57:49Z
401831209114898674,114898674,MadeFreeThrow,AJ Casey made Free Throw.,26,12,1st Half,8:42,True,339,2025-11-24T22:58:02Z
401831209114898688,114898688,JumpShot,Bryce Baker missed Three Point Jumper.,26,12,1st Half,8:20,False,232,2025-11-24T22:58:28Z
401831209114898689,114898689,Defensive Rebound,Trent Hundley Defensive Rebound.,26,12,1st Half,8:17,False,339,2025-11-24T22:58:30Z
401831209114898692,114898692,PersonalFoul,Foul on Chadlyn Traylor.,26,12,1st Half,8:12,False,232,2025-11-24T22:58:42Z
401831209114898697,114898697,Substitution,Chadlyn Traylor subbing out for Charleston,26,12,1st Half,8:12,False,232,2025-11-24T22:58:51Z
401831209114898698,114898698,Substitution,Connor Hickman subbing in for Charleston,26,12,1st Half,8:12,False,232,2025-11-24T22:58:51Z
401831209114898710,114898710,LayUpShot,Joshua Hughes made Layup. Assisted by AJ Casey.,26,14,1st Half,7:51,True,339,2025-11-24T22:59:18Z
401831209114898712,114898712,JumpShot,Chris Davis Jr. missed Three Point Jumper.,26,14,1st Half,7:44,False,232,2025-11-24T22:59:25Z
401831209114898719,114898719,Defensive Rebound,AJ Casey Defensive Rebound.,26,14,1st Half,7:41,False,339,2025-11-24T22:59:27Z
401831209114898724,114898724,JumpShot,Alex Hemenway made Three Point Jumper.,26,17,1st Half,7:31,True,339,2025-11-24T22:59:37Z
401831209114898735,114898735,LayUpShot,Chris Davis Jr. made Layup.,28,17,1st Half,7:07,True,232,2025-11-24T23:00:02Z
401831209114898744,114898744,JumpShot,Trent Hundley missed Three Point Jumper.,28,17,1st Half,6:50,False,339,2025-11-24T23:00:18Z
401831209114898745,114898745,Defensive Rebound,Connor Hickman Defensive Rebound.,28,17,1st Half,6:48,False,232,2025-11-24T23:00:20Z
401831209114898751,114898751,LayUpShot,Chris Davis Jr. made Layup.,30,17,1st Half,6:39,True,232,2025-11-24T23:00:29Z
401831209114898761,114898761,LayUpShot,Leif Moeller missed Layup.,30,17,1st Half,6:15,False,339,2025-11-24T23:00:53Z
401831209114898789,114898789,Block Shot,Christian Reeves Block.,30,17,1st Half,6:15,False,232,2025-11-24T23:00:53Z
401831209114898790,114898790,Defensive Rebound,Christian Reeves Defensive Rebound.,30,17,1st Half,6:11,False,232,2025-11-24T23:00:57Z
401831209114898791,114898791,Lost Ball Turnover,Bryce Baker Turnover.,30,17,1st Half,6:10,False,232,2025-11-24T23:01:04Z
401831209114898986,114898986,Substitution,Joshua Hughes subbing out for Evansville,30,17,1st Half,6:10,False,339,2025-11-24T23:03:50Z
401831209114898987,114898987,Substitution,AJ Casey subbing out for Evansville,30,17,1st Half,6:10,False,339,2025-11-24T23:03:50Z
401831209114898988,114898988,Substitution,Keishon Porter subbing in for Evansville,30,17,1st Half,6:10,False,339,2025-11-24T23:03:50Z
401831209114898989,114898989,Substitution,Connor Turnbull subbing in for Evansville,30,17,1st Half,6:10,False,339,2025-11-24T23:03:50Z
401831209114898990,114898990,Substitution,Bryce Baker subbing out for Charleston,30,17,1st Half,6:10,False,232,2025-11-24T23:03:50Z
401831209114898991,114898991,Substitution,Martin Kalu subbing in for Charleston,30,17,1st Half,6:10,False,232,2025-11-24T23:03:50Z
401831209114899046,114899046,LayUpShot,Alex Hemenway missed Layup.,30,17,1st Half,5:45,False,339,2025-11-24T23:04:25Z
401831209114899057,114899057,Defensive Rebound,Christian Reeves Defensive Rebound.,30,17,1st Half,5:42,False,232,2025-11-24T23:04:28Z
401831209114899063,114899063,PersonalFoul,Foul on Alex Hemenway.,30,17,1st Half,5:37,False,339,2025-11-24T23:04:42Z
401831209114899126,114899126,LayUpShot,Martin Kalu missed Layup.,30,17,1st Half,5:22,False,232,2025-11-24T23:05:10Z
401831209114899127,114899127,Defensive Rebound,Leif Moeller Defensive Rebound.,30,17,1st Half,5:19,False,339,2025-11-24T23:05:12Z
401831209114899169,114899169,PersonalFoul,Foul on Christian Reeves.,30,17,1st Half,5:15,False,232,2025-11-24T23:05:22Z
401831209114899194,114899194,MadeFreeThrow,Keishon Porter made Free Throw.,30,18,1st Half,5:15,True,339,2025-11-24T23:05:57Z
401831209114899195,114899195,Substitution,Christian Reeves subbing out for Charleston,30,18,1st Half,5:15,False,232,2025-11-24T23:06:03Z
401831209114899196,114899196,Substitution,Chol Machot subbing in for Charleston,30,18,1st Half,5:15,False,232,2025-11-24T23:06:03Z
401831209114899249,114899249,MadeFreeThrow,Keishon Porter missed Free Throw.,30,18,1st Half,5:15,False,339,2025-11-24T23:06:19Z
401831209114899250,114899250,Defensive Rebound,Chol Machot Defensive Rebound.,30,18,1st Half,5:15,False,232,2025-11-24T23:06:20Z
401831209114899302,114899302,Lost Ball Turnover,Chris Davis Jr. Turnover.,30,18,1st Half,4:52,False,232,2025-11-24T23:06:43Z
401831209114899367,114899367,Substitution,Chris Davis Jr. subbing out for Charleston,30,18,1st Half,4:52,False,232,2025-11-24T23:07:06Z
401831209114899368,114899368,Substitution,Djordje Curcic subbing in for Charleston,30,18,1st Half,4:52,False,232,2025-11-24T23:07:06Z
401831209114899394,114899394,LayUpShot,Connor Turnbull missed Layup.,30,18,1st Half,4:34,False,339,2025-11-24T23:07:26Z
401831209114899395,114899395,Defensive Rebound,Chol Machot Defensive Rebound.,30,18,1st Half,4:31,False,232,2025-11-24T23:07:29Z
401831209114899427,114899427,LayUpShot,Chol Machot made Layup. Assisted by Connor Hickman.,32,18,1st Half,4:24,True,232,2025-11-24T23:07:36Z
401831209114899445,114899445,DunkShot,Trent Hundley made Dunk. Assisted by Connor Turnbull.,32,20,1st Half,4:00,True,339,2025-11-24T23:08:00Z
401831209114899477,114899477,LayUpShot,Connor Hickman missed Layup.,32,20,1st Half,3:52,False,232,2025-11-24T23:08:10Z
401831209114899478,114899478,Block Shot,Connor Turnbull Block.,32,20,1st Half,3:52,False,339,2025-11-24T23:08:10Z
401831209114899483,114899483,Defensive Rebound,Evansville Defensive Rebound.,32,20,1st Half,3:50,False,339,2025-11-24T23:08:22Z
401831209114899491,114899491,OfficialTVTimeOut,Official TV Timeout,32,20,1st Half,3:50,False,,2025-11-24T23:08:31Z
401831209114899731,114899731,Substitution,Connor Turnbull subbing out for Evansville,32,20,1st Half,3:50,False,339,2025-11-24T23:11:03Z
401831209114899732,114899732,Substitution,Joshua Hughes subbing in for Evansville,32,20,1st Half,3:50,False,339,2025-11-24T23:11:03Z
401831209114899757,114899757,DunkShot,Keishon Porter made Dunk. Assisted by Trent Hundley.,32,22,1st Half,3:37,True,339,2025-11-24T23:11:36Z
401831209114899837,114899837,PersonalFoul,Foul on Joshua Hughes.,32,22,1st Half,3:17,False,339,2025-11-24T23:12:00Z
401831209114899906,114899906,MadeFreeThrow,Chol Machot made Free Throw.,33,22,1st Half,3:17,True,232,2025-11-24T23:12:33Z
401831209114899910,114899910,MadeFreeThrow,Chol Machot made Free Throw.,34,22,1st Half,3:17,True,232,2025-11-24T23:12:43Z
401831209114899946,114899946,JumpShot,Keishon Porter missed Jumper.,34,22,1st Half,3:01,False,339,2025-11-24T23:13:03Z
401831209114899947,114899947,Defensive Rebound,Chol Machot Defensive Rebound.,34,22,1st Half,2:58,False,232,2025-11-24T23:13:05Z
401831209114899956,114899956,JumpShot,Djordje Curcic missed Three Point Jumper.,34,22,1st Half,2:50,False,232,2025-11-24T23:13:14Z
401831209114899957,114899957,Defensive Rebound,Leif Moeller Defensive Rebound.,34,22,1st Half,2:48,False,339,2025-11-24T23:13:16Z
401831209114899986,114899986,JumpShot,Trent Hundley missed Three Point Jumper.,34,22,1st Half,2:41,False,339,2025-11-24T23:13:23Z
401831209114899987,114899987,Defensive Rebound,Chol Machot Defensive Rebound.,34,22,1st Half,2:38,False,232,2025-11-24T23:13:25Z
401831209114900003,114900003,Lost Ball Turnover,Martin Kalu Turnover.,34,22,1st Half,2:27,False,232,2025-11-24T23:13:37Z
401831209114900004,114900004,Steal,Alex Hemenway Steal.,34,22,1st Half,2:27,False,339,2025-11-24T23:13:37Z
401831209114900005,114900005,LayUpShot,Alex Hemenway made Layup. Assisted by Trent Hundley.,34,24,1st Half,2:24,True,339,2025-11-24T23:13:42Z
401831209114900037,114900037,PersonalFoul,Foul on Djordje Curcic.,34,24,1st Half,2:24,False,232,2025-11-24T23:13:47Z
401831209114900078,114900078,Substitution,Joshua Hughes subbing out for Evansville,34,24,1st Half,2:24,False,339,2025-11-24T23:14:14Z
401831209114900079,114900079,Substitution,Connor Turnbull subbing in for Evansville,34,24,1st Half,2:24,False,339,2025-11-24T23:14:14Z
401831209114900080,114900080,Substitution,Djordje Curcic subbing out for Charleston,34,24,1st Half,2:24,False,232,2025-11-24T23:14:14Z
401831209114900081,114900081,Substitution,Chadlyn Traylor subbing in for Charleston,34,24,1st Half,2:24,False,232,2025-11-24T23:14:14Z
401831209114900111,114900111,MadeFreeThrow,Alex Hemenway made Free Throw.,34,25,1st Half,2:24,True,339,2025-11-24T23:14:27Z
401831209114900152,114900152,JumpShot,Chol Machot missed Jumper.,34,25,1st Half,2:03,False,232,2025-11-24T23:14:51Z
401831209114900153,114900153,Defensive Rebound,Connor Turnbull Defensive Rebound.,34,25,1st Half,2:01,False,339,2025-11-24T23:14:53Z
401831209114900207,114900207,JumpShot,Connor Turnbull missed Jumper.,34,25,1st Half,1:46,False,339,2025-11-24T23:15:08Z
401831209114900208,114900208,Block Shot,Chol Machot Block.,34,25,1st Half,1:46,False,232,2025-11-24T23:15:08Z
401831209114900209,114900209,Defensive Rebound,Chadlyn Traylor Defensive Rebound.,34,25,1st Half,1:42,False,232,2025-11-24T23:15:12Z
401831209114900221,114900221,JumpShot,Connor Hickman made Three Point Jumper. Assisted by Chadlyn Traylor.,37,25,1st Half,1:35,True,232,2025-11-24T23:15:20Z
401831209114900260,114900260,JumpShot,Alex Hemenway missed Three Point Jumper.,37,25,1st Half,1:12,False,339,2025-11-24T23:15:43Z
401831209114900261,114900261,Defensive Rebound,Martin Kalu Defensive Rebound.,37,25,1st Half,1:10,False,232,2025-11-24T23:15:44Z
401831209114900300,114900300,PersonalFoul,Foul on Chol Machot.,37,25,1st Half,0:52,False,232,2025-11-24T23:16:06Z
401831209114900348,114900348,Substitution,Chol Machot subbing out for Charleston,37,25,1st Half,0:52,False,232,2025-11-24T23:16:31Z
401831209114900349,114900349,Substitution,Will Mortimore subbing in for Charleston,37,25,1st Half,0:52,False,232,2025-11-24T23:16:31Z
401831209114900362,114900362,MadeFreeThrow,Connor Turnbull made Free Throw.,37,26,1st Half,0:52,True,339,2025-11-24T23:16:48Z
401831209114900416,114900416,MadeFreeThrow,Connor Turnbull made Free Throw.,37,27,1st Half,0:52,True,339,2025-11-24T23:17:04Z
401831209114900421,114900421,Substitution,Connor Turnbull subbing out for Evansville,37,27,1st Half,0:52,False,339,2025-11-24T23:17:09Z
401831209114900422,114900422,Substitution,AJ Casey subbing in for Evansville,37,27,1st Half,0:52,False,339,2025-11-24T23:17:09Z
401831209114900453,114900453,LayUpShot,Connor Hickman missed Layup.,37,27,1st Half,0:35,False,232,2025-11-24T23:17:36Z
401831209114900463,114900463,Dead Ball Rebound,Evansville Deadball Team Rebound.,37,27,1st Half,0:35,False,339,2025-11-24T23:17:43Z
