play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830893115033708,115033708,Dead Ball Rebound,Liberty Deadball Team Rebound.,6,16,1st Half,13:02,False,2335,2025-11-26T19:45:16Z
401830893115033709,115033709,Substitution,Colin Porter subbing out for Liberty,6,16,1st Half,13:02,False,2335,2025-11-26T19:45:18Z
401830893115033711,115033711,Substitution,Kaden Metheny subbing in for Liberty,6,16,1st Half,13:02,False,2335,2025-11-26T19:45:18Z
401830893115033720,115033720,MadeFreeThrow,Josh Smith made Free Throw.,7,16,1st Half,13:02,True,2335,2025-11-26T19:45:30Z
401830893115033812,115033812,JumpShot,AJ Smith missed Three Point Jumper.,7,16,1st Half,12:50,False,71,2025-11-26T19:45:45Z
401830893115033813,115033813,Offensive Rebound,Montana Wheeler Offensive Rebound.,7,16,1st Half,12:46,False,71,2025-11-26T19:45:48Z
401830893115033814,115033814,Lost Ball Turnover,Jaquan Johnson Turnover.,7,16,1st Half,12:43,False,71,2025-11-26T19:45:53Z
401830893115033849,115033849,Steal,Zander Carter Steal.,7,16,1st Half,12:43,False,2335,2025-11-26T19:45:53Z
401830893115033859,115033859,PersonalFoul,Foul on Timoty van der Knaap.,7,16,1st Half,12:37,False,71,2025-11-26T19:46:02Z
401830893115033923,115033923,MadeFreeThrow,Josh Smith made Free Throw.,8,16,1st Half,12:37,True,2335,2025-11-26T19:46:27Z
401830893115033924,115033924,Substitution,Montana Wheeler subbing out for Bradley,8,16,1st Half,12:37,False,71,2025-11-26T19:46:34Z
401830893115033925,115033925,Substitution,Timoty van der Knaap subbing out for Bradley,8,16,1st Half,12:37,False,71,2025-11-26T19:46:34Z
401830893115033966,115033966,Substitution,Demarion Burch subbing in for Bradley,8,16,1st Half,12:37,False,71,2025-11-26T19:46:34Z
401830893115033967,115033967,Substitution,Alex Huibregtse subbing in for Bradley,8,16,1st Half,12:37,False,71,2025-11-26T19:46:34Z
401830893115033983,115033983,MadeFreeThrow,Josh Smith made Free Throw.,9,16,1st Half,12:37,True,2335,2025-11-26T19:46:45Z
401830893115033984,115033984,Substitution,Josh Smith subbing out for Liberty,9,16,1st Half,12:37,False,2335,2025-11-26T19:46:53Z
401830893115033985,115033985,Substitution,JJ Harper subbing in for Liberty,9,16,1st Half,12:37,False,2335,2025-11-26T19:46:53Z
401830893115034108,115034108,JumpShot,Demarion Burch made Jumper.,9,18,1st Half,12:16,True,71,2025-11-26T19:47:23Z
401830893115034163,115034163,JumpShot,Brett Decker Jr. made Jumper.,11,18,1st Half,11:51,True,2335,2025-11-26T19:47:48Z
401830893115034200,115034200,LayUpShot,Demarion Burch made Layup. Assisted by Jaquan Johnson.,11,20,1st Half,11:44,True,71,2025-11-26T19:47:55Z
401830893115034230,115034230,JumpShot,Brett Decker Jr. missed Three Point Jumper.,11,20,1st Half,11:31,False,2335,2025-11-26T19:48:08Z
401830893115034231,115034231,Defensive Rebound,Ahmet Jonovic Defensive Rebound.,11,20,1st Half,11:28,False,71,2025-11-26T19:48:10Z
401830893115034241,115034241,LayUpShot,Jaquan Johnson missed Layup.,11,20,1st Half,11:14,False,71,2025-11-26T19:48:24Z
401830893115034268,115034268,Defensive Rebound,Zach Cleveland Defensive Rebound.,11,20,1st Half,11:12,False,2335,2025-11-26T19:48:26Z
401830893115034269,115034269,LayUpShot,Zander Carter made Layup. Assisted by Zach Cleveland.,13,20,1st Half,11:08,True,2335,2025-11-26T19:48:33Z
401830893115034274,115034274,PersonalFoul,Foul on Alex Huibregtse.,13,20,1st Half,11:08,False,71,2025-11-26T19:48:36Z
401830893115034276,115034276,OfficialTVTimeOut,Official TV Timeout,13,20,1st Half,11:08,False,,2025-11-26T19:48:42Z
401830893115034685,115034685,Substitution,Alex Huibregtse subbing out for Bradley,13,20,1st Half,11:08,False,71,2025-11-26T19:51:17Z
401830893115034707,115034707,Substitution,Jaquan Johnson subbing out for Bradley,13,20,1st Half,11:08,False,71,2025-11-26T19:51:17Z
401830893115034708,115034708,Substitution,Dietrich Richardson subbing in for Bradley,13,20,1st Half,11:08,False,71,2025-11-26T19:51:17Z
401830893115034709,115034709,Substitution,Montana Wheeler subbing in for Bradley,13,20,1st Half,11:08,False,71,2025-11-26T19:51:17Z
401830893115034710,115034710,Substitution,Brett Decker Jr. subbing out for Liberty,13,20,1st Half,11:08,False,2335,2025-11-26T19:51:17Z
401830893115034711,115034711,Substitution,Colin Porter subbing in for Liberty,13,20,1st Half,11:08,False,2335,2025-11-26T19:51:17Z
401830893115034758,115034758,MadeFreeThrow,Zander Carter made Free Throw.,14,20,1st Half,11:08,True,2335,2025-11-26T19:51:41Z
401830893115034784,115034784,PersonalFoul,Foul on JJ Harper.,14,20,1st Half,10:50,False,2335,2025-11-26T19:52:05Z
401830893115034840,115034840,DunkShot,Ahmet Jonovic made Dunk. Assisted by AJ Smith.,14,22,1st Half,10:44,True,71,2025-11-26T19:52:31Z
401830893115034892,115034892,LayUpShot,Zach Cleveland made Layup.,16,22,1st Half,10:17,True,2335,2025-11-26T19:53:00Z
401830893115034899,115034899,PersonalFoul,Foul on Ahmet Jonovic.,16,22,1st Half,10:17,False,71,2025-11-26T19:53:02Z
401830893115034930,115034930,Substitution,Ahmet Jonovic subbing out for Bradley,16,22,1st Half,10:17,False,71,2025-11-26T19:53:21Z
401830893115034932,115034932,Substitution,Corey Thomas subbing in for Bradley,16,22,1st Half,10:17,False,71,2025-11-26T19:53:21Z
401830893115034936,115034936,MadeFreeThrow,Zach Cleveland missed Free Throw.,16,22,1st Half,10:17,False,2335,2025-11-26T19:53:33Z
401830893115034941,115034941,Defensive Rebound,Corey Thomas Defensive Rebound.,16,22,1st Half,10:16,False,71,2025-11-26T19:53:35Z
401830893115035010,115035010,JumpShot,Corey Thomas made Jumper.,16,24,1st Half,9:53,True,71,2025-11-26T19:53:58Z
401830893115035015,115035015,LayUpShot,Kaden Metheny missed Layup.,16,24,1st Half,9:36,False,2335,2025-11-26T19:54:15Z
401830893115035016,115035016,Defensive Rebound,Corey Thomas Defensive Rebound.,16,24,1st Half,9:34,False,71,2025-11-26T19:54:17Z
401830893115035020,115035020,JumpShot,Corey Thomas missed Three Point Jumper.,16,24,1st Half,9:27,False,71,2025-11-26T19:54:26Z
401830893115035021,115035021,Defensive Rebound,Kaden Metheny Defensive Rebound.,16,24,1st Half,9:23,False,2335,2025-11-26T19:54:28Z
401830893115035085,115035085,JumpShot,Kaden Metheny missed Three Point Jumper.,16,24,1st Half,9:07,False,2335,2025-11-26T19:54:45Z
401830893115035106,115035106,Defensive Rebound,AJ Smith Defensive Rebound.,16,24,1st Half,9:03,False,71,2025-11-26T19:54:48Z
401830893115035112,115035112,PersonalFoul,Foul on Zander Carter.,16,24,1st Half,8:55,False,2335,2025-11-26T19:54:58Z
401830893115035171,115035171,MadeFreeThrow,Demarion Burch missed Free Throw.,16,24,1st Half,8:55,False,71,2025-11-26T19:55:27Z
401830893115035172,115035172,Dead Ball Rebound,Bradley Deadball Team Rebound.,16,24,1st Half,8:55,False,71,2025-11-26T19:55:27Z
401830893115035176,115035176,Substitution,Dietrich Richardson subbing out for Bradley,16,24,1st Half,8:55,False,71,2025-11-26T19:55:35Z
401830893115035177,115035177,Substitution,Jaquan Johnson subbing in for Bradley,16,24,1st Half,8:55,False,71,2025-11-26T19:55:35Z
401830893115035178,115035178,Substitution,Zander Carter subbing out for Liberty,16,24,1st Half,8:55,False,2335,2025-11-26T19:55:35Z
401830893115035179,115035179,Substitution,Zach Cleveland subbing out for Liberty,16,24,1st Half,8:55,False,2335,2025-11-26T19:55:35Z
401830893115035180,115035180,Substitution,Brett Decker Jr. subbing in for Liberty,16,24,1st Half,8:55,False,2335,2025-11-26T19:55:35Z
401830893115035181,115035181,Substitution,Ryan Jones Jr. subbing in for Liberty,16,24,1st Half,8:55,False,2335,2025-11-26T19:55:35Z
401830893115035209,115035209,MadeFreeThrow,Demarion Burch made Free Throw.,16,25,1st Half,8:55,True,71,2025-11-26T19:55:49Z
401830893115035223,115035223,PersonalFoul,Foul on Montana Wheeler.,16,25,1st Half,8:44,False,71,2025-11-26T19:56:08Z
401830893115035288,115035288,MadeFreeThrow,Kaden Metheny missed Free Throw.,16,25,1st Half,8:44,False,2335,2025-11-26T19:56:40Z
401830893115035289,115035289,Defensive Rebound,Demarion Burch Defensive Rebound.,16,25,1st Half,8:43,False,71,2025-11-26T19:56:42Z
401830893115035340,115035340,Lost Ball Turnover,Montana Wheeler Turnover.,16,25,1st Half,8:15,False,71,2025-11-26T19:57:15Z
401830893115035341,115035341,Steal,Kaden Metheny Steal.,16,25,1st Half,8:15,False,2335,2025-11-26T19:57:15Z
401830893115035342,115035342,PersonalFoul,Foul on Corey Thomas.,16,25,1st Half,8:15,False,71,2025-11-26T19:57:19Z
401830893115035385,115035385,Substitution,Corey Thomas subbing out for Bradley,16,25,1st Half,8:15,False,71,2025-11-26T19:57:53Z
401830893115035426,115035426,Substitution,Montana Wheeler subbing out for Bradley,16,25,1st Half,8:15,False,71,2025-11-26T19:57:53Z
401830893115035427,115035427,Substitution,Dietrich Richardson subbing in for Bradley,16,25,1st Half,8:15,False,71,2025-11-26T19:57:53Z
401830893115035428,115035428,Substitution,Kai Yu subbing in for Bradley,16,25,1st Half,8:15,False,71,2025-11-26T19:57:53Z
401830893115035444,115035444,MadeFreeThrow,Kaden Metheny made Free Throw.,17,25,1st Half,8:15,True,2335,2025-11-26T19:58:12Z
401830893115035498,115035498,MadeFreeThrow,Kaden Metheny made Free Throw.,18,25,1st Half,8:15,True,2335,2025-11-26T19:58:33Z
401830893115035512,115035512,Substitution,JJ Harper subbing out for Liberty,18,25,1st Half,8:15,False,2335,2025-11-26T19:58:38Z
401830893115035513,115035513,Substitution,Zach Cleveland subbing in for Liberty,18,25,1st Half,8:15,False,2335,2025-11-26T19:58:38Z
401830893115035561,115035561,JumpShot,Demarion Burch made Jumper.,18,27,1st Half,7:58,True,71,2025-11-26T19:59:05Z
401830893115035598,115035598,Lost Ball Turnover,Colin Porter Turnover.,18,27,1st Half,7:41,False,2335,2025-11-26T19:59:21Z
401830893115035599,115035599,Steal,Jaquan Johnson Steal.,18,27,1st Half,7:41,False,71,2025-11-26T19:59:21Z
401830893115035630,115035630,LayUpShot,Kai Yu missed Layup.,18,27,1st Half,7:31,False,71,2025-11-26T19:59:31Z
401830893115035639,115035639,Offensive Rebound,Demarion Burch Offensive Rebound.,18,27,1st Half,7:27,False,71,2025-11-26T19:59:35Z
401830893115035640,115035640,TipShot,Demarion Burch made Two Point Tip Shot.,18,29,1st Half,7:27,True,71,2025-11-26T19:59:35Z
401830893115035664,115035664,JumpShot,Brett Decker Jr. missed Jumper.,18,29,1st Half,7:05,False,2335,2025-11-26T19:59:57Z
401830893115035665,115035665,Defensive Rebound,Demarion Burch Defensive Rebound.,18,29,1st Half,7:03,False,71,2025-11-26T19:59:59Z
401830893115035719,115035719,PersonalFoul,Foul on Zach Cleveland.,18,29,1st Half,6:51,False,2335,2025-11-26T20:00:14Z
401830893115035734,115035734,OfficialTVTimeOut,Official TV Timeout,18,29,1st Half,6:51,False,,2025-11-26T20:00:27Z
401830893115036135,115036135,Substitution,AJ Smith subbing out for Bradley,18,29,1st Half,6:51,False,71,2025-11-26T20:03:12Z
401830893115036136,115036136,Substitution,Timoty van der Knaap subbing in for Bradley,18,29,1st Half,6:51,False,71,2025-11-26T20:03:12Z
401830893115036137,115036137,Substitution,Colin Porter subbing out for Liberty,18,29,1st Half,6:51,False,2335,2025-11-26T20:03:12Z
401830893115036138,115036138,Substitution,Ryan Jones Jr. subbing out for Liberty,18,29,1st Half,6:51,False,2335,2025-11-26T20:03:12Z
401830893115036140,115036140,Substitution,Zander Carter subbing in for Liberty,18,29,1st Half,6:51,False,2335,2025-11-26T20:03:12Z
401830893115036141,115036141,Substitution,Isaiah Ihnen subbing in for Liberty,18,29,1st Half,6:51,False,2335,2025-11-26T20:03:12Z
401830893115036237,115036237,JumpShot,Jaquan Johnson missed Three Point Jumper.,18,29,1st Half,6:41,False,71,2025-11-26T20:03:41Z
401830893115036238,115036238,Defensive Rebound,Zach Cleveland Defensive Rebound.,18,29,1st Half,6:38,False,2335,2025-11-26T20:03:43Z
401830893115036288,115036288,LayUpShot,Brett Decker Jr. made Layup.,20,29,1st Half,6:22,True,2335,2025-11-26T20:03:59Z
401830893115036346,115036346,PersonalFoul,Foul on Kaden Metheny.,20,29,1st Half,6:04,False,2335,2025-11-26T20:04:21Z
401830893115036373,115036373,Substitution,Demarion Burch subbing out for Bradley,20,29,1st Half,6:04,False,71,2025-11-26T20:04:33Z
401830893115036374,115036374,Substitution,Kai Yu subbing out for Bradley,20,29,1st Half,6:04,False,71,2025-11-26T20:04:33Z
401830893115036375,115036375,Substitution,Alex Huibregtse subbing in for Bradley,20,29,1st Half,6:04,False,71,2025-11-26T20:04:33Z
401830893115036376,115036376,Substitution,Ahmet Jonovic subbing in for Bradley,20,29,1st Half,6:04,False,71,2025-11-26T20:04:33Z
401830893115036410,115036410,Substitution,Dietrich Richardson subbing out for Bradley,20,29,1st Half,6:04,False,71,2025-11-26T20:04:38Z
401830893115036412,115036412,Substitution,Montana Wheeler subbing in for Bradley,20,29,1st Half,6:04,False,71,2025-11-26T20:04:38Z
401830893115036572,115036572,Substitution,Isaiah Ihnen subbing out for Liberty,20,29,1st Half,6:04,False,2335,2025-11-26T20:05:44Z
401830893115036573,115036573,Substitution,JJ Harper subbing in for Liberty,20,29,1st Half,6:04,False,2335,2025-11-26T20:05:44Z
401830893115036462,115036462,JumpShot,Alex Huibregtse made Three Point Jumper. Assisted by Ahmet Jonovic.,20,32,1st Half,5:48,True,71,2025-11-26T20:05:00Z
401830893115036521,115036521,JumpShot,JJ Harper missed Three Point Jumper.,20,32,1st Half,5:26,False,2335,2025-11-26T20:05:22Z
401830893115036555,115036555,Defensive Rebound,Ahmet Jonovic Defensive Rebound.,20,32,1st Half,5:21,False,71,2025-11-26T20:05:26Z
401830893115036570,115036570,JumpShot,Jaquan Johnson made Three Point Jumper. Assisted by Montana Wheeler.,20,35,1st Half,5:12,True,71,2025-11-26T20:05:37Z
401830893115036583,115036583,ShortTimeOut,Liberty Timeout,20,35,1st Half,5:11,False,2335,2025-11-26T20:05:55Z
401830893115036732,115036732,Substitution,Brett Decker Jr. subbing out for Liberty,20,35,1st Half,5:11,False,2335,2025-11-26T20:06:39Z
401830893115036733,115036733,Substitution,JJ Harper subbing out for Liberty,20,35,1st Half,5:11,False,2335,2025-11-26T20:06:39Z
401830893115036734,115036734,Substitution,Colin Porter subbing in for Liberty,20,35,1st Half,5:11,False,2335,2025-11-26T20:06:39Z
401830893115036735,115036735,Substitution,Josh Smith subbing in for Liberty,20,35,1st Half,5:11,False,2335,2025-11-26T20:06:39Z
401830893115036722,115036722,Lost Ball Turnover,Zach Cleveland Turnover.,20,35,1st Half,5:01,False,2335,2025-11-26T20:06:59Z
401830893115036723,115036723,Steal,Jaquan Johnson Steal.,20,35,1st Half,5:01,False,71,2025-11-26T20:06:59Z
401830893115036819,115036819,LayUpShot,Ahmet Jonovic made Layup.,20,37,1st Half,4:38,True,71,2025-11-26T20:07:22Z
401830893115036870,115036870,JumpShot,Kaden Metheny missed Three Point Jumper.,20,37,1st Half,4:22,False,2335,2025-11-26T20:07:39Z
401830893115036871,115036871,Defensive Rebound,Jaquan Johnson Defensive Rebound.,20,37,1st Half,4:18,False,71,2025-11-26T20:07:41Z
401830893115036877,115036877,PersonalFoul,Foul on Kaden Metheny.,20,37,1st Half,4:10,False,2335,2025-11-26T20:07:52Z
401830893115036942,115036942,Substitution,Alex Huibregtse subbing out for Bradley,20,37,1st Half,4:10,False,71,2025-11-26T20:08:16Z
401830893115036943,115036943,Substitution,Timoty van der Knaap subbing out for Bradley,20,37,1st Half,4:10,False,71,2025-11-26T20:08:16Z
401830893115036944,115036944,Substitution,Ahmet Jonovic subbing out for Bradley,20,37,1st Half,4:10,False,71,2025-11-26T20:08:16Z
401830893115036945,115036945,Substitution,Demarion Burch subbing in for Bradley,20,37,1st Half,4:10,False,71,2025-11-26T20:08:16Z
401830893115036986,115036986,Substitution,Corey Thomas subbing in for Bradley,20,37,1st Half,4:10,False,71,2025-11-26T20:08:16Z
401830893115036987,115036987,Substitution,AJ Smith subbing in for Bradley,20,37,1st Half,4:10,False,71,2025-11-26T20:08:16Z
401830893115036988,115036988,Substitution,Kaden Metheny subbing out for Liberty,20,37,1st Half,4:10,False,2335,2025-11-26T20:08:16Z
401830893115036989,115036989,Substitution,Brett Decker Jr. subbing in for Liberty,20,37,1st Half,4:10,False,2335,2025-11-26T20:08:16Z
401830893115036992,115036992,Substitution,Zach Cleveland subbing out for Liberty,20,37,1st Half,4:10,False,2335,2025-11-26T20:08:29Z
401830893115036993,115036993,Substitution,JJ Harper subbing in for Liberty,20,37,1st Half,4:10,False,2335,2025-11-26T20:08:29Z
401830893115037057,115037057,LayUpShot,Corey Thomas made Layup. Assisted by Montana Wheeler.,20,39,1st Half,4:01,True,71,2025-11-26T20:08:47Z
401830893115037096,115037096,Lost Ball Turnover,Zander Carter Turnover.,20,39,1st Half,3:34,False,2335,2025-11-26T20:09:14Z
401830893115037101,115037101,Steal,Jaquan Johnson Steal.,20,39,1st Half,3:34,False,71,2025-11-26T20:09:14Z
401830893115037102,115037102,LayUpShot,Demarion Burch made Layup.,20,41,1st Half,3:28,True,71,2025-11-26T20:09:20Z
401830893115037184,115037184,PersonalFoul,Foul on Corey Thomas.,20,41,1st Half,3:12,False,71,2025-11-26T20:09:41Z
401830893115037230,115037230,OfficialTVTimeOut,Official TV Timeout,20,41,1st Half,3:12,False,,2025-11-26T20:09:49Z
401830893115037724,115037724,MadeFreeThrow,Josh Smith missed Free Throw.,20,41,1st Half,3:12,False,2335,2025-11-26T20:12:37Z
401830893115037725,115037725,Dead Ball Rebound,Liberty Deadball Team Rebound.,20,41,1st Half,3:12,False,2335,2025-11-26T20:12:37Z
