play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830915115051350,115051350,JumpShot,TJ Hurley missed Jumper.,18,9,1st Half,13:36,False,261,2025-11-26T22:17:24Z
401830915115051352,115051352,Defensive Rebound,Jackson Hicke Defensive Rebound.,18,9,1st Half,13:33,False,163,2025-11-26T22:17:27Z
401830915115051358,115051358,JumpShot,Jack Stanton missed Three Point Jumper.,18,9,1st Half,13:10,False,163,2025-11-26T22:17:51Z
401830915115051359,115051359,Defensive Rebound,Ben Michaels Defensive Rebound.,18,9,1st Half,13:05,False,261,2025-11-26T22:17:54Z
401830915115051364,115051364,PersonalFoul,Foul on Jackson Hicke.,18,9,1st Half,12:54,False,163,2025-11-26T22:18:09Z
401830915115051407,115051407,Substitution,Sebastian Whitfield subbing out for Princeton,18,9,1st Half,12:54,False,163,2025-11-26T22:18:18Z
401830915115051408,115051408,Substitution,Peyton Seals subbing in for Princeton,18,9,1st Half,12:54,False,163,2025-11-26T22:18:18Z
401830915115051415,115051415,JumpShot,TJ Hurley made Jumper.,20,9,1st Half,12:48,True,261,2025-11-26T22:18:37Z
401830915115051422,115051422,PersonalFoul,Foul on Noah Barnett.,20,9,1st Half,12:24,False,261,2025-11-26T22:19:02Z
401830915115051506,115051506,MadeFreeThrow,CJ Happy missed Free Throw.,20,9,1st Half,12:24,False,163,2025-11-26T22:19:28Z
401830915115051507,115051507,Dead Ball Rebound,Princeton Deadball Team Rebound.,20,9,1st Half,12:24,False,163,2025-11-26T22:19:28Z
401830915115051512,115051512,Substitution,TJ Hurley subbing out for Vermont,20,9,1st Half,12:24,False,261,2025-11-26T22:19:38Z
401830915115051513,115051513,Substitution,TJ Long subbing in for Vermont,20,9,1st Half,12:24,False,261,2025-11-26T22:19:38Z
401830915115051502,115051502,MadeFreeThrow,CJ Happy missed Free Throw.,20,9,1st Half,12:22,False,163,2025-11-26T22:19:52Z
401830915115051503,115051503,Offensive Rebound,Princeton Offensive Rebound.,20,9,1st Half,12:22,False,163,2025-11-26T22:19:52Z
401830915115051565,115051565,PersonalFoul,Foul on Ben Michaels.,20,9,1st Half,12:04,False,261,2025-11-26T22:20:27Z
401830915115051585,115051585,MadeFreeThrow,Malik Abdullahi made Free Throw.,20,10,1st Half,12:04,True,163,2025-11-26T22:20:50Z
401830915115051624,115051624,Substitution,Momo Nkugwa subbing out for Vermont,20,10,1st Half,12:04,False,261,2025-11-26T22:21:06Z
401830915115051625,115051625,Substitution,Jackson Skipper subbing out for Vermont,20,10,1st Half,12:04,False,261,2025-11-26T22:21:06Z
401830915115051626,115051626,Substitution,Noah Barnett subbing out for Vermont,20,10,1st Half,12:04,False,261,2025-11-26T22:21:06Z
401830915115051628,115051628,Substitution,Sean Blake subbing in for Vermont,20,10,1st Half,12:04,False,261,2025-11-26T22:21:06Z
401830915115051630,115051630,Substitution,Gus Yalden subbing in for Vermont,20,10,1st Half,12:04,False,261,2025-11-26T22:21:06Z
401830915115051633,115051633,Substitution,Ben Johnson subbing in for Vermont,20,10,1st Half,12:04,False,261,2025-11-26T22:21:06Z
401830915115051635,115051635,MadeFreeThrow,Malik Abdullahi missed Free Throw.,20,10,1st Half,12:03,False,163,2025-11-26T22:21:15Z
401830915115051642,115051642,Defensive Rebound,Ben Johnson Defensive Rebound.,20,10,1st Half,12:02,False,261,2025-11-26T22:21:16Z
401830915115051650,115051650,JumpShot,TJ Long missed Three Point Jumper.,20,10,1st Half,11:50,False,261,2025-11-26T22:21:29Z
401830915115051657,115051657,Offensive Rebound,Vermont Offensive Rebound.,20,10,1st Half,11:43,False,261,2025-11-26T22:21:38Z
401830915115051658,115051658,OfficialTVTimeOut,Official TV Timeout,20,10,1st Half,11:43,False,,2025-11-26T22:21:41Z
401830915115051776,115051776,Substitution,Peyton Seals subbing out for Princeton,20,10,1st Half,11:43,False,163,2025-11-26T22:24:14Z
401830915115051778,115051778,Substitution,Landon Clark subbing in for Princeton,20,10,1st Half,11:43,False,163,2025-11-26T22:24:14Z
401830915115051784,115051784,JumpShot,Gus Yalden made Jumper.,22,10,1st Half,11:34,True,261,2025-11-26T22:24:36Z
401830915115051807,115051807,Substitution,CJ Happy subbing out for Princeton,22,10,1st Half,11:34,False,163,2025-11-26T22:24:43Z
401830915115051808,115051808,Substitution,Jacob Huggins subbing in for Princeton,22,10,1st Half,11:34,False,163,2025-11-26T22:24:43Z
401830915115051817,115051817,JumpShot,Jacob Huggins missed Jumper.,22,10,1st Half,11:22,False,163,2025-11-26T22:24:59Z
401830915115051818,115051818,Block Shot,Gus Yalden Block.,22,10,1st Half,11:22,False,261,2025-11-26T22:24:59Z
401830915115051819,115051819,Offensive Rebound,Princeton Offensive Rebound.,22,10,1st Half,11:22,False,163,2025-11-26T22:25:03Z
401830915115051828,115051828,JumpShot,Jackson Hicke made Three Point Jumper. Assisted by Jacob Huggins.,22,13,1st Half,11:14,True,163,2025-11-26T22:25:20Z
401830915115051842,115051842,Lost Ball Turnover,TJ Long Turnover.,22,13,1st Half,10:57,False,261,2025-11-26T22:25:36Z
401830915115051843,115051843,Steal,Jack Stanton Steal.,22,13,1st Half,10:57,False,163,2025-11-26T22:25:36Z
401830915115051871,115051871,JumpShot,Jackson Hicke missed Three Point Jumper.,22,13,1st Half,10:46,False,163,2025-11-26T22:25:48Z
401830915115051874,115051874,Defensive Rebound,Sean Blake Defensive Rebound.,22,13,1st Half,10:42,False,261,2025-11-26T22:25:50Z
401830915115051937,115051937,LayUpShot,Gus Yalden made Layup. Assisted by Sean Blake.,24,13,1st Half,10:32,True,261,2025-11-26T22:26:01Z
401830915115051954,115051954,JumpShot,Landon Clark missed Three Point Jumper.,24,13,1st Half,10:10,False,163,2025-11-26T22:26:25Z
401830915115051966,115051966,Defensive Rebound,Sean Blake Defensive Rebound.,24,13,1st Half,10:02,False,261,2025-11-26T22:26:30Z
401830915115051967,115051967,JumpShot,Gus Yalden made Three Point Jumper. Assisted by Sean Blake.,27,13,1st Half,10:00,True,261,2025-11-26T22:26:33Z
401830915115051979,115051979,ShortTimeOut,Princeton Timeout,27,13,1st Half,9:59,False,163,2025-11-26T22:26:42Z
401830915115052039,115052039,Substitution,Landon Clark subbing out for Princeton,27,13,1st Half,9:59,False,163,2025-11-26T22:27:38Z
401830915115052040,115052040,Substitution,Jacob Huggins subbing out for Princeton,27,13,1st Half,9:59,False,163,2025-11-26T22:27:38Z
401830915115052042,115052042,Substitution,Jackson Hicke subbing out for Princeton,27,13,1st Half,9:59,False,163,2025-11-26T22:27:38Z
401830915115052043,115052043,Substitution,CJ Happy subbing in for Princeton,27,13,1st Half,9:59,False,163,2025-11-26T22:27:38Z
401830915115052044,115052044,Substitution,Cash McSweeney subbing in for Princeton,27,13,1st Half,9:59,False,163,2025-11-26T22:27:38Z
401830915115052045,115052045,Substitution,Sebastian Whitfield subbing in for Princeton,27,13,1st Half,9:59,False,163,2025-11-26T22:27:38Z
401830915115052047,115052047,Substitution,Ben Michaels subbing out for Vermont,27,13,1st Half,9:59,False,261,2025-11-26T22:27:38Z
401830915115052048,115052048,Substitution,Ben Johnson subbing out for Vermont,27,13,1st Half,9:59,False,261,2025-11-26T22:27:38Z
401830915115052050,115052050,Substitution,Momo Nkugwa subbing in for Vermont,27,13,1st Half,9:59,False,261,2025-11-26T22:27:38Z
401830915115052052,115052052,Substitution,Lucas Mari subbing in for Vermont,27,13,1st Half,9:59,False,261,2025-11-26T22:27:38Z
401830915115052063,115052063,Lost Ball Turnover,Sebastian Whitfield Turnover.,27,13,1st Half,9:37,False,163,2025-11-26T22:28:04Z
401830915115052090,115052090,Steal,Lucas Mari Steal.,27,13,1st Half,9:37,False,261,2025-11-26T22:28:04Z
401830915115052091,115052091,LayUpShot,Lucas Mari made Layup.,29,13,1st Half,9:28,True,261,2025-11-26T22:28:13Z
401830915115052111,115052111,JumpShot,Sebastian Whitfield missed Jumper.,29,13,1st Half,9:00,False,163,2025-11-26T22:28:41Z
401830915115052112,115052112,Defensive Rebound,Momo Nkugwa Defensive Rebound.,29,13,1st Half,8:58,False,261,2025-11-26T22:28:43Z
401830915115052120,115052120,JumpShot,Momo Nkugwa missed Three Point Jumper.,29,13,1st Half,8:45,False,261,2025-11-26T22:28:56Z
401830915115052123,115052123,Offensive Rebound,Gus Yalden Offensive Rebound.,29,13,1st Half,8:42,False,261,2025-11-26T22:28:58Z
401830915115052125,115052125,JumpShot,Lucas Mari missed Three Point Jumper.,29,13,1st Half,8:40,False,261,2025-11-26T22:29:01Z
401830915115052150,115052150,Defensive Rebound,Princeton Defensive Rebound.,29,13,1st Half,8:35,False,163,2025-11-26T22:29:07Z
401830915115052154,115052154,Substitution,CJ Happy subbing out for Princeton,29,13,1st Half,8:35,False,163,2025-11-26T22:29:22Z
401830915115052155,115052155,Substitution,Malik Abdullahi subbing out for Princeton,29,13,1st Half,8:35,False,163,2025-11-26T22:29:22Z
401830915115052157,115052157,Substitution,Jack Stanton subbing out for Princeton,29,13,1st Half,8:35,False,163,2025-11-26T22:29:22Z
401830915115052158,115052158,Substitution,Sebastian Whitfield subbing out for Princeton,29,13,1st Half,8:35,False,163,2025-11-26T22:29:22Z
401830915115052160,115052160,Substitution,Jake Sussberg subbing in for Princeton,29,13,1st Half,8:35,False,163,2025-11-26T22:29:22Z
401830915115052162,115052162,Substitution,Jacob Huggins subbing in for Princeton,29,13,1st Half,8:35,False,163,2025-11-26T22:29:22Z
401830915115052163,115052163,Substitution,Jacob Hammond subbing in for Princeton,29,13,1st Half,8:35,False,163,2025-11-26T22:29:22Z
401830915115052164,115052164,Substitution,Jackson Hicke subbing in for Princeton,29,13,1st Half,8:35,False,163,2025-11-26T22:29:22Z
401830915115052217,115052217,Substitution,Cash McSweeney subbing out for Princeton,29,13,1st Half,8:35,False,163,2025-11-26T22:29:50Z
401830915115052219,115052219,Substitution,Malik Abdullahi subbing in for Princeton,29,13,1st Half,8:35,False,163,2025-11-26T22:29:50Z
401830915115052221,115052221,Substitution,Gus Yalden subbing out for Vermont,29,13,1st Half,8:35,False,261,2025-11-26T22:29:50Z
401830915115052223,115052223,Substitution,TJ Long subbing out for Vermont,29,13,1st Half,8:35,False,261,2025-11-26T22:29:50Z
401830915115052224,115052224,Substitution,TJ Hurley subbing in for Vermont,29,13,1st Half,8:35,False,261,2025-11-26T22:29:50Z
401830915115052225,115052225,Substitution,Noah Barnett subbing in for Vermont,29,13,1st Half,8:35,False,261,2025-11-26T22:29:50Z
401830915115052230,115052230,LayUpShot,Malik Abdullahi made Layup.,29,15,1st Half,8:26,True,163,2025-11-26T22:30:01Z
401830915115052237,115052237,JumpShot,TJ Hurley made Three Point Jumper. Assisted by Lucas Mari.,32,15,1st Half,8:11,True,261,2025-11-26T22:30:16Z
401830915115052279,115052279,JumpShot,Malik Abdullahi missed Three Point Jumper.,32,15,1st Half,7:46,False,163,2025-11-26T22:30:41Z
401830915115052282,115052282,Defensive Rebound,Sean Blake Defensive Rebound.,32,15,1st Half,7:43,False,261,2025-11-26T22:30:42Z
401830915115052310,115052310,JumpShot,TJ Hurley missed Three Point Jumper.,32,15,1st Half,7:38,False,261,2025-11-26T22:30:49Z
401830915115052312,115052312,Offensive Rebound,TJ Hurley Offensive Rebound.,32,15,1st Half,7:35,False,261,2025-11-26T22:30:51Z
401830915115052317,115052317,LayUpShot,Momo Nkugwa made Layup.,34,15,1st Half,7:23,True,261,2025-11-26T22:31:02Z
401830915115052322,115052322,OfficialTVTimeOut,Official TV Timeout,34,15,1st Half,7:23,False,,2025-11-26T22:31:10Z
401830915115052506,115052506,Substitution,Malik Abdullahi subbing out for Princeton,34,15,1st Half,7:23,False,163,2025-11-26T22:33:23Z
401830915115052507,115052507,Substitution,Sebastian Whitfield subbing in for Princeton,34,15,1st Half,7:23,False,163,2025-11-26T22:33:23Z
401830915115052509,115052509,Substitution,Lucas Mari subbing out for Vermont,34,15,1st Half,7:23,False,261,2025-11-26T22:33:23Z
401830915115052511,115052511,Substitution,Ben Michaels subbing in for Vermont,34,15,1st Half,7:23,False,261,2025-11-26T22:33:23Z
401830915115052530,115052530,JumpShot,Jake Sussberg missed Three Point Jumper.,34,15,1st Half,7:13,False,163,2025-11-26T22:33:55Z
401830915115052504,115052504,Defensive Rebound,TJ Hurley Defensive Rebound.,34,15,1st Half,7:08,False,261,2025-11-26T22:33:58Z
401830915115052561,115052561,LayUpShot,TJ Hurley missed Layup.,34,15,1st Half,6:48,False,261,2025-11-26T22:34:20Z
401830915115052562,115052562,Defensive Rebound,Jacob Huggins Defensive Rebound.,34,15,1st Half,6:44,False,163,2025-11-26T22:34:22Z
401830915115052596,115052596,Substitution,Jake Sussberg subbing out for Princeton,34,15,1st Half,6:29,False,163,2025-11-26T22:34:49Z
401830915115052597,115052597,Substitution,Landon Clark subbing in for Princeton,34,15,1st Half,6:29,False,163,2025-11-26T22:34:49Z
401830915115052600,115052600,Substitution,TJ Hurley subbing out for Vermont,34,15,1st Half,6:29,False,261,2025-11-26T22:35:03Z
401830915115052601,115052601,Substitution,Ben Johnson subbing in for Vermont,34,15,1st Half,6:29,False,261,2025-11-26T22:35:03Z
401830915115052647,115052647,JumpShot,Jacob Huggins made Three Point Jumper. Assisted by Sebastian Whitfield.,34,18,1st Half,6:23,True,163,2025-11-26T22:35:12Z
401830915115052659,115052659,JumpShot,Noah Barnett made Jumper. Assisted by Sean Blake.,36,18,1st Half,5:58,True,261,2025-11-26T22:35:35Z
401830915115052702,115052702,Lost Ball Turnover,Landon Clark Turnover.,36,18,1st Half,5:27,False,163,2025-11-26T22:36:09Z
401830915115052747,115052747,Substitution,Sebastian Whitfield subbing out for Princeton,36,18,1st Half,5:27,False,163,2025-11-26T22:36:25Z
401830915115052748,115052748,Substitution,Jacob Hammond subbing out for Princeton,36,18,1st Half,5:27,False,163,2025-11-26T22:36:25Z
401830915115052749,115052749,Substitution,Malik Abdullahi subbing in for Princeton,36,18,1st Half,5:27,False,163,2025-11-26T22:36:25Z
401830915115052750,115052750,Substitution,Jack Stanton subbing in for Princeton,36,18,1st Half,5:27,False,163,2025-11-26T22:36:25Z
401830915115052751,115052751,Substitution,Sean Blake subbing out for Vermont,36,18,1st Half,5:27,False,261,2025-11-26T22:36:25Z
401830915115052752,115052752,Substitution,Noah Barnett subbing out for Vermont,36,18,1st Half,5:27,False,261,2025-11-26T22:36:25Z
401830915115052753,115052753,Substitution,Gus Yalden subbing in for Vermont,36,18,1st Half,5:27,False,261,2025-11-26T22:36:25Z
401830915115052754,115052754,Substitution,TJ Long subbing in for Vermont,36,18,1st Half,5:27,False,261,2025-11-26T22:36:25Z
401830915115052768,115052768,JumpShot,Gus Yalden made Jumper.,38,18,1st Half,5:13,True,261,2025-11-26T22:36:45Z
401830915115052779,115052779,PersonalFoul,Foul on Gus Yalden.,38,18,1st Half,4:53,False,261,2025-11-26T22:37:11Z
401830915115052808,115052808,MadeFreeThrow,Jacob Huggins made Free Throw.,38,19,1st Half,4:53,True,163,2025-11-26T22:37:29Z
401830915115052812,115052812,MadeFreeThrow,Jacob Huggins made Free Throw.,38,20,1st Half,4:53,True,163,2025-11-26T22:37:46Z
401830915115052819,115052819,JumpShot,Gus Yalden missed Three Point Jumper.,38,20,1st Half,4:40,False,261,2025-11-26T22:38:02Z
401830915115052820,115052820,Offensive Rebound,Ben Michaels Offensive Rebound.,38,20,1st Half,4:36,False,261,2025-11-26T22:38:04Z
401830915115052823,115052823,JumpShot,TJ Long made Three Point Jumper. Assisted by Ben Johnson.,41,20,1st Half,4:33,True,261,2025-11-26T22:38:08Z
401830915115052871,115052871,JumpShot,Jacob Huggins missed Three Point Jumper.,41,20,1st Half,4:14,False,163,2025-11-26T22:38:27Z
401830915115052872,115052872,Defensive Rebound,TJ Long Defensive Rebound.,41,20,1st Half,4:11,False,261,2025-11-26T22:38:29Z
401830915115052879,115052879,PersonalFoul,Foul on Jacob Huggins.,41,20,1st Half,4:00,False,163,2025-11-26T22:38:44Z
401830915115052927,115052927,OfficialTVTimeOut,Official TV Timeout,41,20,1st Half,4:00,False,,2025-11-26T22:38:55Z
401830915115053131,115053131,Substitution,Momo Nkugwa subbing out for Vermont,41,20,1st Half,4:00,False,261,2025-11-26T22:41:24Z
401830915115053132,115053132,Substitution,Sean Blake subbing in for Vermont,41,20,1st Half,4:00,False,261,2025-11-26T22:41:24Z
401830915115053136,115053136,MadeFreeThrow,Ben Michaels made Free Throw.,42,20,1st Half,4:00,True,261,2025-11-26T22:41:33Z
401830915115053141,115053141,MadeFreeThrow,Ben Michaels made Free Throw.,43,20,1st Half,4:00,True,261,2025-11-26T22:41:44Z
401830915115053199,115053199,JumpShot,Jack Stanton missed Jumper.,43,20,1st Half,3:40,False,163,2025-11-26T22:42:07Z
401830915115053200,115053200,Defensive Rebound,Ben Johnson Defensive Rebound.,43,20,1st Half,3:36,False,261,2025-11-26T22:42:10Z
401830915115053213,115053213,JumpShot,Ben Johnson missed Three Point Jumper.,43,20,1st Half,3:24,False,261,2025-11-26T22:42:23Z
401830915115053214,115053214,Defensive Rebound,Jack Stanton Defensive Rebound.,43,20,1st Half,3:21,False,163,2025-11-26T22:42:26Z
401830915115053221,115053221,PersonalFoul,Foul on Ben Michaels.,43,20,1st Half,3:20,False,261,2025-11-26T22:42:27Z
401830915115053255,115053255,JumpShot,Jackson Hicke made Three Point Jumper. Assisted by Landon Clark.,43,23,1st Half,3:11,True,163,2025-11-26T22:42:48Z
401830915115053271,115053271,JumpShot,Ben Johnson missed Jumper.,43,23,1st Half,2:55,False,261,2025-11-26T22:43:04Z
401830915115053307,115053307,Defensive Rebound,Jacob Huggins Defensive Rebound.,43,23,1st Half,2:52,False,163,2025-11-26T22:43:07Z
401830915115053318,115053318,JumpShot,Jack Stanton missed Three Point Jumper.,43,23,1st Half,2:42,False,163,2025-11-26T22:43:17Z
401830915115053319,115053319,Defensive Rebound,Ben Johnson Defensive Rebound.,43,23,1st Half,2:39,False,261,2025-11-26T22:43:19Z
401830915115053320,115053320,LayUpShot,Sean Blake missed Layup.,43,23,1st Half,2:33,False,261,2025-11-26T22:43:26Z
401830915115053325,115053325,Defensive Rebound,Jack Stanton Defensive Rebound.,43,23,1st Half,2:29,False,163,2025-11-26T22:43:29Z
