play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830882115027614,115027614,Substitution,Sam Orme subbing in for Belmont,27,29,1st Half,3:09,False,2057,2025-11-26T19:08:59Z
401830882115027663,115027663,MadeFreeThrow,Sean Craig made Free Throw.,27,30,1st Half,3:09,True,2649,2025-11-26T19:09:25Z
401830882115027729,115027729,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Sam Orme.,30,30,1st Half,2:54,True,2057,2025-11-26T19:09:43Z
401830882115027776,115027776,JumpShot,Sonny Wilson missed Jumper.,30,30,1st Half,2:35,False,2649,2025-11-26T19:10:02Z
401830882115027777,115027777,Defensive Rebound,Brigham Rogers Defensive Rebound.,30,30,1st Half,2:32,False,2057,2025-11-26T19:10:04Z
401830882115027790,115027790,JumpShot,Tyler Lundblade missed Three Point Jumper.,30,30,1st Half,2:17,False,2057,2025-11-26T19:10:21Z
401830882115027829,115027829,Defensive Rebound,Sean Craig Defensive Rebound.,30,30,1st Half,2:13,False,2649,2025-11-26T19:10:23Z
401830882115027830,115027830,JumpShot,Sonny Wilson missed Three Point Jumper.,30,30,1st Half,2:10,False,2649,2025-11-26T19:10:27Z
401830882115027831,115027831,Offensive Rebound,Will James Jr. Offensive Rebound.,30,30,1st Half,2:06,False,2649,2025-11-26T19:10:30Z
401830882115027846,115027846,PersonalFoul,Foul on Jabez Jenkins.,30,30,1st Half,2:03,False,2057,2025-11-26T19:10:35Z
401830882115027897,115027897,MadeFreeThrow,Sonny Wilson missed Free Throw.,30,30,1st Half,2:03,False,2649,2025-11-26T19:11:04Z
401830882115027898,115027898,Dead Ball Rebound,Toledo Deadball Team Rebound.,30,30,1st Half,2:03,False,2649,2025-11-26T19:11:04Z
401830882115027899,115027899,Substitution,Jabez Jenkins subbing out for Belmont,30,30,1st Half,2:03,False,2057,2025-11-26T19:11:11Z
401830882115027900,115027900,Substitution,Jack Smiley subbing in for Belmont,30,30,1st Half,2:03,False,2057,2025-11-26T19:11:11Z
401830882115027962,115027962,Substitution,Nic McClain subbing out for Belmont,30,30,1st Half,2:03,False,2057,2025-11-26T19:11:23Z
401830882115027963,115027963,Substitution,Jabez Jenkins subbing in for Belmont,30,30,1st Half,2:03,False,2057,2025-11-26T19:11:23Z
401830882115027974,115027974,MadeFreeThrow,Sonny Wilson made Free Throw.,30,31,1st Half,2:03,True,2649,2025-11-26T19:11:35Z
401830882115028013,115028013,Substitution,Will James Jr. subbing out for Toledo,30,31,1st Half,2:03,False,2649,2025-11-26T19:11:45Z
401830882115028014,115028014,Substitution,Mynor Strong subbing in for Toledo,30,31,1st Half,2:03,False,2649,2025-11-26T19:11:45Z
401830882115028044,115028044,JumpShot,Jack Smiley made Three Point Jumper. Assisted by Brigham Rogers.,33,31,1st Half,1:46,True,2057,2025-11-26T19:12:02Z
401830882115028102,115028102,Lost Ball Turnover,Leroy Blyden Jr. Turnover.,33,31,1st Half,1:16,False,2649,2025-11-26T19:12:31Z
401830882115028143,115028143,Steal,Tyler Lundblade Steal.,33,31,1st Half,1:16,False,2057,2025-11-26T19:12:31Z
401830882115028144,115028144,Lost Ball Turnover,Tyler Lundblade Turnover.,33,31,1st Half,1:08,False,2057,2025-11-26T19:12:39Z
401830882115028157,115028157,Steal,Leroy Blyden Jr. Steal.,33,31,1st Half,1:08,False,2649,2025-11-26T19:12:39Z
401830882115028158,115028158,LayUpShot,Leroy Blyden Jr. made Layup.,33,33,1st Half,1:04,True,2649,2025-11-26T19:12:44Z
401830882115028219,115028219,JumpShot,Jabez Jenkins made Three Point Jumper. Assisted by Jack Smiley.,36,33,1st Half,0:46,True,2057,2025-11-26T19:13:03Z
401830882115028242,115028242,ShortTimeOut,Toledo Timeout,36,33,1st Half,0:34,False,2649,2025-11-26T19:13:16Z
401830882115028431,115028431,Substitution,Mynor Strong subbing out for Toledo,36,33,1st Half,0:34,False,2649,2025-11-26T19:14:39Z
401830882115028432,115028432,Substitution,Jaylan Ouwinga subbing out for Toledo,36,33,1st Half,0:34,False,2649,2025-11-26T19:14:39Z
401830882115028433,115028433,Substitution,Kyler Vanderjagt subbing in for Toledo,36,33,1st Half,0:34,False,2649,2025-11-26T19:14:39Z
401830882115028434,115028434,Substitution,Austin Parks subbing in for Toledo,36,33,1st Half,0:34,False,2649,2025-11-26T19:14:39Z
401830882115028437,115028437,JumpShot,Sonny Wilson missed Jumper.,36,33,1st Half,0:21,False,2649,2025-11-26T19:14:43Z
401830882115028438,115028438,Defensive Rebound,Brigham Rogers Defensive Rebound.,36,33,1st Half,0:17,False,2057,2025-11-26T19:14:45Z
401830882115028538,115028538,End Period,End of 1st half,36,33,1st Half,0:00,False,,2025-11-26T19:15:19Z
401830882115030956,115030956,Substitution,Jack Smiley subbing out for Belmont,36,33,2nd Half,20:00,False,2057,2025-11-26T19:30:39Z
401830882115030957,115030957,Substitution,Nic McClain subbing in for Belmont,36,33,2nd Half,20:00,False,2057,2025-11-26T19:30:39Z
401830882115031124,115031124,LayUpShot,Sam Orme made Layup. Assisted by Nic McClain.,38,33,2nd Half,19:34,True,2057,2025-11-26T19:31:34Z
401830882115031217,115031217,PersonalFoul,Foul on Sam Orme.,38,33,2nd Half,19:06,False,2057,2025-11-26T19:32:09Z
401830882115031261,115031261,MadeFreeThrow,Austin Parks made Free Throw.,38,34,2nd Half,19:06,True,2649,2025-11-26T19:32:35Z
401830882115031282,115031282,MadeFreeThrow,Austin Parks made Free Throw.,38,35,2nd Half,19:06,True,2649,2025-11-26T19:32:52Z
401830882115031341,115031341,Lost Ball Turnover,Tyler Lundblade Turnover.,38,35,2nd Half,18:54,False,2057,2025-11-26T19:33:09Z
401830882115031342,115031342,Steal,Sean Craig Steal.,38,35,2nd Half,18:54,False,2649,2025-11-26T19:33:09Z
401830882115031366,115031366,JumpShot,Leroy Blyden Jr. made Three Point Jumper. Assisted by Sean Craig.,38,38,2nd Half,18:49,True,2649,2025-11-26T19:33:14Z
401830882115031398,115031398,LayUpShot,Nic McClain missed Layup.,38,38,2nd Half,18:34,False,2057,2025-11-26T19:33:29Z
401830882115031431,115031431,Offensive Rebound,Nic McClain Offensive Rebound.,38,38,2nd Half,18:30,False,2057,2025-11-26T19:33:32Z
401830882115031432,115031432,TipShot,Nic McClain made Two Point Tip Shot.,40,38,2nd Half,18:30,True,2057,2025-11-26T19:33:32Z
401830882115031496,115031496,PersonalFoul,Foul on Brigham Rogers.,40,38,2nd Half,18:11,False,2057,2025-11-26T19:33:54Z
401830882115031568,115031568,MadeFreeThrow,Austin Parks made Free Throw.,40,39,2nd Half,18:11,True,2649,2025-11-26T19:34:17Z
401830882115031646,115031646,MadeFreeThrow,Austin Parks missed Free Throw.,40,39,2nd Half,18:11,False,2649,2025-11-26T19:34:38Z
401830882115031647,115031647,Defensive Rebound,Sam Orme Defensive Rebound.,40,39,2nd Half,18:09,False,2057,2025-11-26T19:34:39Z
401830882115031695,115031695,LayUpShot,Nic McClain missed Layup.,40,39,2nd Half,17:52,False,2057,2025-11-26T19:34:57Z
401830882115031696,115031696,Offensive Rebound,Brigham Rogers Offensive Rebound.,40,39,2nd Half,17:48,False,2057,2025-11-26T19:35:01Z
401830882115031697,115031697,TipShot,Brigham Rogers made Two Point Tip Shot.,42,39,2nd Half,17:48,True,2057,2025-11-26T19:35:01Z
401830882115031905,115031905,LayUpShot,Austin Parks missed Layup.,42,39,2nd Half,17:31,False,2649,2025-11-26T19:35:19Z
401830882115031909,115031909,Block Shot,Sam Orme Block.,42,39,2nd Half,17:31,False,2057,2025-11-26T19:35:19Z
401830882115031913,115031913,Defensive Rebound,Nic McClain Defensive Rebound.,42,39,2nd Half,17:27,False,2057,2025-11-26T19:35:22Z
401830882115031914,115031914,Lost Ball Turnover,Jabez Jenkins Turnover.,42,39,2nd Half,17:25,False,2057,2025-11-26T19:35:27Z
401830882115031917,115031917,JumpShot,Leroy Blyden Jr. made Three Point Jumper. Assisted by Sonny Wilson.,42,42,2nd Half,17:12,True,2649,2025-11-26T19:35:53Z
401830882115031959,115031959,JumpShot,Sam Orme missed Three Point Jumper.,42,42,2nd Half,16:54,False,2057,2025-11-26T19:36:10Z
401830882115031960,115031960,Defensive Rebound,Leroy Blyden Jr. Defensive Rebound.,42,42,2nd Half,16:50,False,2649,2025-11-26T19:36:13Z
401830882115031991,115031991,PersonalFoul,Foul on Jabez Jenkins.,42,42,2nd Half,16:49,False,2057,2025-11-26T19:36:19Z
401830882115032054,115032054,Substitution,Brigham Rogers subbing out for Belmont,42,42,2nd Half,16:49,False,2057,2025-11-26T19:36:38Z
401830882115032056,115032056,Substitution,Drew Scharnowski subbing in for Belmont,42,42,2nd Half,16:49,False,2057,2025-11-26T19:36:38Z
401830882115032126,115032126,LayUpShot,Austin Parks made Layup.,42,44,2nd Half,16:35,True,2649,2025-11-26T19:36:55Z
401830882115032159,115032159,LayUpShot,Jabez Jenkins made Layup. Assisted by Nic McClain.,44,44,2nd Half,16:16,True,2057,2025-11-26T19:37:11Z
401830882115032224,115032224,PersonalFoul,Foul on Drew Scharnowski.,44,44,2nd Half,16:00,False,2057,2025-11-26T19:37:29Z
401830882115032258,115032258,OfficialTVTimeOut,Official TV Timeout,44,44,2nd Half,15:58,False,,2025-11-26T19:37:41Z
401830882115032703,115032703,Substitution,Jabez Jenkins subbing out for Belmont,44,44,2nd Half,15:58,False,2057,2025-11-26T19:39:47Z
401830882115032704,115032704,Substitution,Drew Scharnowski subbing out for Belmont,44,44,2nd Half,15:58,False,2057,2025-11-26T19:39:47Z
401830882115032705,115032705,Substitution,Jack Smiley subbing in for Belmont,44,44,2nd Half,15:58,False,2057,2025-11-26T19:39:47Z
401830882115032706,115032706,Substitution,Brigham Rogers subbing in for Belmont,44,44,2nd Half,15:58,False,2057,2025-11-26T19:39:47Z
401830882115032757,115032757,MadeFreeThrow,Austin Parks made Free Throw.,44,45,2nd Half,15:58,True,2649,2025-11-26T19:40:05Z
401830882115032811,115032811,MadeFreeThrow,Austin Parks missed Free Throw.,44,45,2nd Half,15:58,False,2649,2025-11-26T19:40:22Z
401830882115032812,115032812,Defensive Rebound,Sam Orme Defensive Rebound.,44,45,2nd Half,15:57,False,2057,2025-11-26T19:40:24Z
401830882115032845,115032845,JumpShot,Sam Orme missed Three Point Jumper.,44,45,2nd Half,15:38,False,2057,2025-11-26T19:40:43Z
401830882115032883,115032883,Defensive Rebound,Austin Parks Defensive Rebound.,44,45,2nd Half,15:33,False,2649,2025-11-26T19:40:46Z
401830882115032913,115032913,LayUpShot,Sean Craig missed Layup.,44,45,2nd Half,15:22,False,2649,2025-11-26T19:40:58Z
401830882115032914,115032914,Defensive Rebound,Jack Smiley Defensive Rebound.,44,45,2nd Half,15:19,False,2057,2025-11-26T19:41:00Z
401830882115032955,115032955,JumpShot,Jack Smiley made Three Point Jumper.,47,45,2nd Half,15:01,True,2057,2025-11-26T19:41:21Z
401830882115033039,115033039,PersonalFoul,Foul on Brigham Rogers.,47,45,2nd Half,14:38,False,2057,2025-11-26T19:41:45Z
401830882115033092,115033092,Substitution,Kyler Vanderjagt subbing out for Toledo,47,45,2nd Half,14:38,False,2649,2025-11-26T19:42:05Z
401830882115033095,115033095,Substitution,Austin Parks subbing out for Toledo,47,45,2nd Half,14:38,False,2649,2025-11-26T19:42:05Z
401830882115033096,115033096,Substitution,Tyler Ode subbing in for Toledo,47,45,2nd Half,14:38,False,2649,2025-11-26T19:42:05Z
401830882115033098,115033098,Substitution,Jaylan Ouwinga subbing in for Toledo,47,45,2nd Half,14:38,False,2649,2025-11-26T19:42:05Z
401830882115033099,115033099,Substitution,Jack Smiley subbing out for Belmont,47,45,2nd Half,14:38,False,2057,2025-11-26T19:42:05Z
401830882115033100,115033100,Substitution,Isaiah West subbing in for Belmont,47,45,2nd Half,14:38,False,2057,2025-11-26T19:42:05Z
401830882115033150,115033150,LayUpShot,Sonny Wilson made Layup.,47,47,2nd Half,14:24,True,2649,2025-11-26T19:42:27Z
401830882115033161,115033161,JumpShot,Brigham Rogers missed Jumper.,47,47,2nd Half,14:11,False,2057,2025-11-26T19:42:40Z
401830882115033195,115033195,Defensive Rebound,Toledo Defensive Rebound.,47,47,2nd Half,14:08,False,2649,2025-11-26T19:42:45Z
401830882115033196,115033196,Substitution,Brigham Rogers subbing out for Belmont,47,47,2nd Half,14:08,False,2057,2025-11-26T19:42:49Z
401830882115033198,115033198,Substitution,Drew Scharnowski subbing in for Belmont,47,47,2nd Half,14:08,False,2057,2025-11-26T19:42:49Z
401830882115033284,115033284,JumpShot,Tyler Ode missed Three Point Jumper.,47,47,2nd Half,13:48,False,2649,2025-11-26T19:43:18Z
401830882115033286,115033286,Defensive Rebound,Nic McClain Defensive Rebound.,47,47,2nd Half,13:45,False,2057,2025-11-26T19:43:20Z
401830882115033294,115033294,JumpShot,Sam Orme made Three Point Jumper. Assisted by Drew Scharnowski.,50,47,2nd Half,13:37,True,2057,2025-11-26T19:43:29Z
401830882115033353,115033353,JumpShot,Sonny Wilson made Three Point Jumper.,50,50,2nd Half,13:26,True,2649,2025-11-26T19:43:41Z
401830882115033396,115033396,JumpShot,Nic McClain made Three Point Jumper.,53,50,2nd Half,13:14,True,2057,2025-11-26T19:43:54Z
401830882115033468,115033468,JumpShot,Jaylan Ouwinga made Jumper.,53,52,2nd Half,12:53,True,2649,2025-11-26T19:44:13Z
401830882115033517,115033517,LayUpShot,Nic McClain made Layup.,55,52,2nd Half,12:37,True,2057,2025-11-26T19:44:29Z
401830882115033594,115033594,LayUpShot,Sean Craig made Layup.,55,54,2nd Half,12:20,True,2649,2025-11-26T19:44:46Z
401830882115033669,115033669,PersonalFoul,Foul on Tyler Ode.,55,54,2nd Half,12:03,False,2649,2025-11-26T19:45:08Z
401830882115033727,115033727,Substitution,Sean Craig subbing out for Toledo,55,54,2nd Half,12:03,False,2649,2025-11-26T19:45:33Z
401830882115033729,115033729,Substitution,Tyler Ode subbing out for Toledo,55,54,2nd Half,12:03,False,2649,2025-11-26T19:45:33Z
401830882115033731,115033731,Substitution,Kyler Vanderjagt subbing in for Toledo,55,54,2nd Half,12:03,False,2649,2025-11-26T19:45:33Z
401830882115033733,115033733,Substitution,Austin Parks subbing in for Toledo,55,54,2nd Half,12:03,False,2649,2025-11-26T19:45:33Z
401830882115033735,115033735,Substitution,Nic McClain subbing out for Belmont,55,54,2nd Half,12:03,False,2057,2025-11-26T19:45:33Z
401830882115033736,115033736,Substitution,Isaiah West subbing out for Belmont,55,54,2nd Half,12:03,False,2057,2025-11-26T19:45:33Z
401830882115033738,115033738,Substitution,Jack Smiley subbing in for Belmont,55,54,2nd Half,12:03,False,2057,2025-11-26T19:45:33Z
401830882115033740,115033740,Substitution,Jabez Jenkins subbing in for Belmont,55,54,2nd Half,12:03,False,2057,2025-11-26T19:45:33Z
401830882115033778,115033778,JumpShot,Sam Orme made Three Point Jumper. Assisted by Jack Smiley.,58,54,2nd Half,12:00,True,2057,2025-11-26T19:45:36Z
401830882115033840,115033840,LayUpShot,Austin Parks made Layup.,58,56,2nd Half,11:38,True,2649,2025-11-26T19:45:56Z
401830882115033884,115033884,JumpShot,Sam Orme made Three Point Jumper. Assisted by Jabez Jenkins.,61,56,2nd Half,11:23,True,2057,2025-11-26T19:46:13Z
401830882115033994,115033994,JumpShot,Sonny Wilson missed Three Point Jumper.,61,56,2nd Half,10:56,False,2649,2025-11-26T19:46:40Z
401830882115033996,115033996,Defensive Rebound,Sam Orme Defensive Rebound.,61,56,2nd Half,10:51,False,2057,2025-11-26T19:46:42Z
401830882115034018,115034018,PersonalFoul,Foul on Sonny Wilson.,61,56,2nd Half,10:51,False,2649,2025-11-26T19:46:46Z
401830882115034021,115034021,OfficialTVTimeOut,Official TV Timeout,61,56,2nd Half,10:51,False,,2025-11-26T19:46:55Z
401830882115034313,115034313,Substitution,Leroy Blyden Jr. subbing out for Toledo,61,56,2nd Half,10:51,False,2649,2025-11-26T19:48:52Z
401830882115034315,115034315,Substitution,Jaylan Ouwinga subbing out for Toledo,61,56,2nd Half,10:51,False,2649,2025-11-26T19:48:52Z
401830882115034317,115034317,Substitution,Sean Craig subbing in for Toledo,61,56,2nd Half,10:51,False,2649,2025-11-26T19:48:52Z
401830882115034320,115034320,Substitution,Will James Jr. subbing in for Toledo,61,56,2nd Half,10:51,False,2649,2025-11-26T19:48:52Z
401830882115034362,115034362,Lost Ball Turnover,Drew Scharnowski Turnover.,61,56,2nd Half,10:37,False,2057,2025-11-26T19:49:01Z
401830882115034363,115034363,Steal,Kyler Vanderjagt Steal.,61,56,2nd Half,10:37,False,2649,2025-11-26T19:49:01Z
401830882115034382,115034382,LayUpShot,Sean Craig made Layup. Assisted by Sonny Wilson.,61,58,2nd Half,10:32,True,2649,2025-11-26T19:49:06Z
401830882115034389,115034389,JumpShot,Jack Smiley missed Three Point Jumper.,61,58,2nd Half,10:23,False,2057,2025-11-26T19:49:17Z
401830882115034390,115034390,Offensive Rebound,Jabez Jenkins Offensive Rebound.,61,58,2nd Half,10:18,False,2057,2025-11-26T19:49:20Z
401830882115034391,115034391,TipShot,Jabez Jenkins missed Two Point Tip Shot.,61,58,2nd Half,10:18,False,2057,2025-11-26T19:49:20Z
401830882115034437,115034437,Defensive Rebound,Kyler Vanderjagt Defensive Rebound.,61,58,2nd Half,10:12,False,2649,2025-11-26T19:49:25Z
401830882115034438,115034438,JumpShot,Kyler Vanderjagt made Three Point Jumper.,61,61,2nd Half,10:12,True,2649,2025-11-26T19:49:27Z
401830882115034470,115034470,LayUpShot,Drew Scharnowski made Layup.,63,61,2nd Half,9:55,True,2057,2025-11-26T19:49:43Z
401830882115034573,115034573,JumpShot,Sonny Wilson missed Jumper.,63,61,2nd Half,9:22,False,2649,2025-11-26T19:50:16Z
401830882115034575,115034575,Defensive Rebound,Jack Smiley Defensive Rebound.,63,61,2nd Half,9:18,False,2057,2025-11-26T19:50:19Z
401830882115034576,115034576,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Jack Smiley.,66,61,2nd Half,9:17,True,2057,2025-11-26T19:50:22Z
401830882115034636,115034636,JumpShot,Sean Craig missed Three Point Jumper.,66,61,2nd Half,8:55,False,2649,2025-11-26T19:50:45Z
401830882115034638,115034638,Defensive Rebound,Tyler Lundblade Defensive Rebound.,66,61,2nd Half,8:49,False,2057,2025-11-26T19:50:48Z
401830882115034661,115034661,PersonalFoul,Foul on Kyler Vanderjagt.,66,61,2nd Half,8:42,False,2649,2025-11-26T19:50:58Z
401830882115034701,115034701,Substitution,Sonny Wilson subbing out for Toledo,66,61,2nd Half,8:42,False,2649,2025-11-26T19:51:25Z
401830882115034704,115034704,Substitution,Austin Parks subbing out for Toledo,66,61,2nd Half,8:42,False,2649,2025-11-26T19:51:25Z
401830882115034726,115034726,Substitution,Leroy Blyden Jr. subbing in for Toledo,66,61,2nd Half,8:42,False,2649,2025-11-26T19:51:25Z
401830882115034727,115034727,Substitution,Jaylan Ouwinga subbing in for Toledo,66,61,2nd Half,8:42,False,2649,2025-11-26T19:51:25Z
401830882115034728,115034728,Substitution,Jack Smiley subbing out for Belmont,66,61,2nd Half,8:42,False,2057,2025-11-26T19:51:25Z
401830882115034729,115034729,Substitution,Sam Orme subbing out for Belmont,66,61,2nd Half,8:42,False,2057,2025-11-26T19:51:25Z
401830882115034730,115034730,Substitution,Nic McClain subbing in for Belmont,66,61,2nd Half,8:42,False,2057,2025-11-26T19:51:25Z
401830882115034731,115034731,Substitution,Eoin Dillon subbing in for Belmont,66,61,2nd Half,8:42,False,2057,2025-11-26T19:51:25Z
401830882115034788,115034788,Lost Ball Turnover,Nic McClain Turnover.,66,61,2nd Half,8:29,False,2057,2025-11-26T19:51:48Z
401830882115034797,115034797,Substitution,Tyler Lundblade subbing out for Belmont,66,61,2nd Half,8:29,False,2057,2025-11-26T19:51:58Z
401830882115034798,115034798,Substitution,Isaiah West subbing in for Belmont,66,61,2nd Half,8:29,False,2057,2025-11-26T19:51:58Z
401830882115034805,115034805,Substitution,Drew Scharnowski subbing out for Belmont,66,61,2nd Half,8:29,False,2057,2025-11-26T19:52:05Z
401830882115034807,115034807,Substitution,Brigham Rogers subbing in for Belmont,66,61,2nd Half,8:29,False,2057,2025-11-26T19:52:05Z
401830882115034815,115034815,Substitution,Eoin Dillon subbing out for Belmont,66,61,2nd Half,8:29,False,2057,2025-11-26T19:52:22Z
401830882115034816,115034816,Substitution,Brigham Rogers subbing in for Belmont,66,61,2nd Half,8:29,False,2057,2025-11-26T19:52:22Z
401830882115034853,115034853,Lost Ball Turnover,Will James Jr. Turnover.,66,61,2nd Half,8:15,False,2649,2025-11-26T19:52:42Z
401830882115034864,115034864,Steal,Isaiah West Steal.,66,61,2nd Half,8:15,False,2057,2025-11-26T19:52:42Z
401830882115034906,115034906,LayUpShot,Isaiah West made Layup.,68,61,2nd Half,8:11,True,2057,2025-11-26T19:53:02Z
401830882115034921,115034921,PersonalFoul,Foul on Jabez Jenkins.,68,61,2nd Half,8:03,False,2057,2025-11-26T19:53:22Z
401830882115034968,115034968,OfficialTVTimeOut,Official TV Timeout,68,61,2nd Half,7:58,False,,2025-11-26T19:53:38Z
401830882115035150,115035150,Substitution,Will James Jr. subbing out for Toledo,68,61,2nd Half,7:58,False,2649,2025-11-26T19:55:23Z
401830882115035151,115035151,Substitution,Sonny Wilson subbing in for Toledo,68,61,2nd Half,7:58,False,2649,2025-11-26T19:55:23Z
401830882115035152,115035152,Substitution,Eoin Dillon subbing out for Belmont,68,61,2nd Half,7:58,False,2057,2025-11-26T19:55:23Z
401830882115035153,115035153,Substitution,Jabez Jenkins subbing out for Belmont,68,61,2nd Half,7:58,False,2057,2025-11-26T19:55:23Z
401830882115035154,115035154,Substitution,Tyler Lundblade subbing in for Belmont,68,61,2nd Half,7:58,False,2057,2025-11-26T19:55:23Z
401830882115035155,115035155,Substitution,Sam Orme subbing in for Belmont,68,61,2nd Half,7:58,False,2057,2025-11-26T19:55:23Z
401830882115035202,115035202,JumpShot,Leroy Blyden Jr. missed Jumper.,68,61,2nd Half,7:51,False,2649,2025-11-26T19:55:48Z
401830882115035204,115035204,Defensive Rebound,Tyler Lundblade Defensive Rebound.,68,61,2nd Half,7:47,False,2057,2025-11-26T19:55:51Z
401830882115035240,115035240,LayUpShot,Nic McClain missed Layup.,68,61,2nd Half,7:31,False,2057,2025-11-26T19:56:07Z
401830882115035241,115035241,Offensive Rebound,Sam Orme Offensive Rebound.,68,61,2nd Half,7:27,False,2057,2025-11-26T19:56:11Z
401830882115035242,115035242,TipShot,Sam Orme made Two Point Tip Shot.,70,61,2nd Half,7:27,True,2057,2025-11-26T19:56:11Z
401830882115035278,115035278,JumpShot,Sonny Wilson made Jumper.,70,63,2nd Half,7:09,True,2649,2025-11-26T19:56:29Z
401830882115035285,115035285,PersonalFoul,Foul on Leroy Blyden Jr..,70,63,2nd Half,7:00,False,2649,2025-11-26T19:56:41Z
401830882115035310,115035310,Substitution,Jaylan Ouwinga subbing out for Toledo,70,63,2nd Half,6:59,False,2649,2025-11-26T19:56:52Z
401830882115035311,115035311,Substitution,Austin Parks subbing in for Toledo,70,63,2nd Half,6:59,False,2649,2025-11-26T19:56:52Z
401830882115035312,115035312,Substitution,Isaiah West subbing out for Belmont,70,63,2nd Half,6:59,False,2057,2025-11-26T19:56:52Z
401830882115035313,115035313,Substitution,Jack Smiley subbing in for Belmont,70,63,2nd Half,6:59,False,2057,2025-11-26T19:56:52Z
401830882115035346,115035346,DunkShot,Brigham Rogers made Dunk. Assisted by Nic McClain.,72,63,2nd Half,6:51,True,2057,2025-11-26T19:57:14Z
401830882115035361,115035361,LayUpShot,Austin Parks missed Layup.,72,63,2nd Half,6:35,False,2649,2025-11-26T19:57:30Z
401830882115035392,115035392,Block Shot,Brigham Rogers Block.,72,63,2nd Half,6:35,False,2057,2025-11-26T19:57:30Z
401830882115035393,115035393,Offensive Rebound,Toledo Offensive Rebound.,72,63,2nd Half,6:35,False,2649,2025-11-26T19:57:40Z
401830882115035415,115035415,Substitution,Jack Smiley subbing out for Belmont,72,63,2nd Half,6:35,False,2057,2025-11-26T19:58:00Z
401830882115035417,115035417,Substitution,Isaiah West subbing in for Belmont,72,63,2nd Half,6:35,False,2057,2025-11-26T19:58:00Z
401830882115035451,115035451,Substitution,Leroy Blyden Jr. subbing out for Toledo,72,63,2nd Half,6:35,False,2649,2025-11-26T19:58:12Z
401830882115035452,115035452,Substitution,Will James Jr. subbing in for Toledo,72,63,2nd Half,6:35,False,2649,2025-11-26T19:58:12Z
401830882115035500,115035500,LayUpShot,Sean Craig made Layup.,72,65,2nd Half,6:31,True,2649,2025-11-26T19:58:29Z
401830882115035514,115035514,ShortTimeOut,Toledo Timeout,72,65,2nd Half,6:30,False,2649,2025-11-26T19:58:39Z
401830882115035736,115035736,Substitution,Isaiah West subbing out for Belmont,72,65,2nd Half,6:30,False,2057,2025-11-26T20:00:33Z
401830882115035737,115035737,Substitution,Jack Smiley subbing in for Belmont,72,65,2nd Half,6:30,False,2057,2025-11-26T20:00:33Z
401830882115035786,115035786,LayUpShot,Sam Orme missed Layup.,72,65,2nd Half,6:12,False,2057,2025-11-26T20:00:53Z
401830882115035801,115035801,Offensive Rebound,Brigham Rogers Offensive Rebound.,72,65,2nd Half,6:07,False,2057,2025-11-26T20:00:58Z
401830882115035802,115035802,TipShot,Brigham Rogers made Two Point Tip Shot.,74,65,2nd Half,6:07,True,2057,2025-11-26T20:00:58Z
401830882115035822,115035822,JumpShot,Kyler Vanderjagt missed Three Point Jumper.,74,65,2nd Half,5:53,False,2649,2025-11-26T20:01:14Z
401830882115035836,115035836,Offensive Rebound,Sean Craig Offensive Rebound.,74,65,2nd Half,5:48,False,2649,2025-11-26T20:01:17Z
401830882115035884,115035884,Substitution,Will James Jr. subbing out for Toledo,74,65,2nd Half,5:47,False,2649,2025-11-26T20:01:43Z
401830882115035885,115035885,Substitution,Leroy Blyden Jr. subbing in for Toledo,74,65,2nd Half,5:47,False,2649,2025-11-26T20:01:43Z
401830882115035886,115035886,Substitution,Jack Smiley subbing out for Belmont,74,65,2nd Half,5:47,False,2057,2025-11-26T20:01:43Z
401830882115035887,115035887,Substitution,Tyler Lundblade subbing out for Belmont,74,65,2nd Half,5:47,False,2057,2025-11-26T20:01:43Z
401830882115035888,115035888,Substitution,Isaiah West subbing in for Belmont,74,65,2nd Half,5:47,False,2057,2025-11-26T20:01:43Z
401830882115035889,115035889,Substitution,Jabez Jenkins subbing in for Belmont,74,65,2nd Half,5:47,False,2057,2025-11-26T20:01:43Z
401830882115035909,115035909,PersonalFoul,Foul on Nic McClain.,74,65,2nd Half,5:36,False,2057,2025-11-26T20:02:02Z
401830882115036008,115036008,MadeFreeThrow,Leroy Blyden Jr. missed Free Throw.,74,65,2nd Half,5:36,False,2649,2025-11-26T20:02:33Z
401830882115036010,115036010,Dead Ball Rebound,Toledo Deadball Team Rebound.,74,65,2nd Half,5:36,False,2649,2025-11-26T20:02:33Z
401830882115036029,115036029,Substitution,Nic McClain subbing out for Belmont,74,65,2nd Half,5:36,False,2057,2025-11-26T20:02:42Z
401830882115036030,115036030,Substitution,Jabez Jenkins subbing out for Belmont,74,65,2nd Half,5:36,False,2057,2025-11-26T20:02:42Z
401830882115036031,115036031,Substitution,Jack Smiley subbing in for Belmont,74,65,2nd Half,5:36,False,2057,2025-11-26T20:02:42Z
401830882115036032,115036032,Substitution,Tyler Lundblade subbing in for Belmont,74,65,2nd Half,5:36,False,2057,2025-11-26T20:02:42Z
401830882115036100,115036100,Substitution,Brigham Rogers subbing out for Belmont,74,65,2nd Half,5:36,False,2057,2025-11-26T20:03:03Z
