play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830889114951348,114951348,Substitution,Sean Blake subbing out for Vermont,35,28,1st Half,0:53,False,261,2025-11-25T20:18:46Z
401830889114951349,114951349,Substitution,Momo Nkugwa subbing in for Vermont,35,28,1st Half,0:53,False,261,2025-11-25T20:18:46Z
401830889114951350,114951350,MadeFreeThrow,Gus Yalden made Free Throw.,35,29,1st Half,0:53,True,261,2025-11-25T20:18:52Z
401830889114951352,114951352,MadeFreeThrow,Gus Yalden made Free Throw.,35,30,1st Half,0:53,True,261,2025-11-25T20:19:06Z
401830889114951354,114951354,Substitution,Gus Yalden subbing out for Vermont,35,30,1st Half,0:53,False,261,2025-11-25T20:19:10Z
401830889114951355,114951355,Substitution,Noah Barnett subbing in for Vermont,35,30,1st Half,0:53,False,261,2025-11-25T20:19:10Z
401830889114951357,114951357,Lost Ball Turnover,Myles Corey Turnover.,35,30,1st Half,0:43,False,227,2025-11-25T20:19:26Z
401830889114951358,114951358,Steal,Noah Barnett Steal.,35,30,1st Half,0:43,False,261,2025-11-25T20:19:26Z
401830889114951363,114951363,JumpShot,Lucas Mari missed Three Point Jumper.,35,30,1st Half,0:15,False,261,2025-11-25T20:19:55Z
401830889114951406,114951406,Defensive Rebound,Jahmere Tripp Defensive Rebound.,35,30,1st Half,0:11,False,227,2025-11-25T20:19:58Z
401830889114951412,114951412,ShortTimeOut,Rhode Island Timeout,35,30,1st Half,0:04,False,227,2025-11-25T20:20:20Z
401830889114951424,114951424,Substitution,Ben Johnson subbing out for Vermont,35,30,1st Half,0:04,False,261,2025-11-25T20:21:05Z
401830889114951425,114951425,Substitution,TJ Hurley subbing in for Vermont,35,30,1st Half,0:04,False,261,2025-11-25T20:21:05Z
401830889114951479,114951479,End Period,End of 1st half,35,30,1st Half,0:00,False,,2025-11-25T20:21:35Z
401830889114952105,114952105,Substitution,Momo Nkugwa subbing out for Vermont,35,30,2nd Half,20:00,False,261,2025-11-25T20:36:28Z
401830889114952126,114952126,Substitution,Gus Yalden subbing in for Vermont,35,30,2nd Half,20:00,False,261,2025-11-25T20:36:28Z
401830889114952127,114952127,Substitution,Jahmere Tripp subbing out for Rhode Island,35,30,2nd Half,20:00,False,227,2025-11-25T20:36:28Z
401830889114952128,114952128,Substitution,Jalen Harper subbing out for Rhode Island,35,30,2nd Half,20:00,False,227,2025-11-25T20:36:28Z
401830889114952129,114952129,Substitution,Alex Crawford subbing in for Rhode Island,35,30,2nd Half,20:00,False,227,2025-11-25T20:36:28Z
401830889114952130,114952130,Substitution,Tyler Cochran subbing in for Rhode Island,35,30,2nd Half,20:00,False,227,2025-11-25T20:36:28Z
401830889114952217,114952217,Lost Ball Turnover,Gus Yalden Turnover.,35,30,2nd Half,19:44,False,261,2025-11-25T20:38:27Z
401830889114952219,114952219,Steal,Jonah Hinton Steal.,35,30,2nd Half,19:44,False,227,2025-11-25T20:38:27Z
401830889114952220,114952220,LayUpShot,Jonah Hinton made Layup. Assisted by Tyler Cochran.,37,30,2nd Half,19:40,True,227,2025-11-25T20:38:31Z
401830889114952249,114952249,PersonalFoul,Foul on Lucas Mari.,37,30,2nd Half,19:26,False,261,2025-11-25T20:38:49Z
401830889114952258,114952258,LayUpShot,Tyler Cochran missed Layup.,37,30,2nd Half,19:18,False,227,2025-11-25T20:39:12Z
401830889114952259,114952259,Block Shot,TJ Long Block.,37,30,2nd Half,19:18,False,261,2025-11-25T20:39:12Z
401830889114952260,114952260,Offensive Rebound,Rhode Island Offensive Rebound.,37,30,2nd Half,19:18,False,227,2025-11-25T20:39:16Z
401830889114952293,114952293,PersonalFoul,Foul on TJ Hurley.,37,30,2nd Half,19:13,False,261,2025-11-25T20:39:33Z
401830889114952335,114952335,Lost Ball Turnover,Jonah Hinton Turnover.,37,30,2nd Half,19:08,False,227,2025-11-25T20:39:53Z
401830889114952336,114952336,Steal,Gus Yalden Steal.,37,30,2nd Half,19:08,False,261,2025-11-25T20:39:53Z
401830889114952366,114952366,Lost Ball Turnover,TJ Long Turnover.,37,30,2nd Half,18:53,False,261,2025-11-25T20:40:09Z
401830889114952367,114952367,Steal,Tyler Cochran Steal.,37,30,2nd Half,18:53,False,227,2025-11-25T20:40:09Z
401830889114952368,114952368,PersonalFoul,Foul on TJ Long.,37,30,2nd Half,18:53,False,261,2025-11-25T20:40:13Z
401830889114952396,114952396,PersonalFoul,Foul on Alex Crawford.,37,30,2nd Half,18:33,False,227,2025-11-25T20:40:53Z
401830889114952397,114952397,Lost Ball Turnover,Alex Crawford Turnover.,37,30,2nd Half,18:33,False,227,2025-11-25T20:40:53Z
401830889114952416,114952416,PersonalFoul,Foul on Jonah Hinton.,37,30,2nd Half,18:21,False,227,2025-11-25T20:41:25Z
401830889114952461,114952461,Lost Ball Turnover,TJ Hurley Turnover.,37,30,2nd Half,18:13,False,261,2025-11-25T20:41:48Z
401830889114952462,114952462,Steal,Tyler Cochran Steal.,37,30,2nd Half,18:13,False,227,2025-11-25T20:41:48Z
401830889114952463,114952463,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by Myles Corey.,40,30,2nd Half,18:06,True,227,2025-11-25T20:41:54Z
401830889114952499,114952499,PersonalFoul,Foul on Keeyan Itejere.,40,30,2nd Half,17:58,False,227,2025-11-25T20:42:07Z
401830889114952510,114952510,MadeFreeThrow,Noah Barnett made Free Throw.,40,31,2nd Half,17:58,True,261,2025-11-25T20:42:33Z
401830889114952522,114952522,MadeFreeThrow,Noah Barnett made Free Throw.,40,32,2nd Half,17:58,True,261,2025-11-25T20:42:49Z
401830889114952550,114952550,JumpShot,Jonah Hinton made Three Point Jumper.,43,32,2nd Half,17:41,True,227,2025-11-25T20:43:11Z
401830889114952558,114952558,Lost Ball Turnover,Gus Yalden Turnover.,43,32,2nd Half,17:30,False,261,2025-11-25T20:43:21Z
401830889114952559,114952559,Steal,Tyler Cochran Steal.,43,32,2nd Half,17:30,False,227,2025-11-25T20:43:21Z
401830889114952563,114952563,PersonalFoul,Foul on Lucas Mari.,43,32,2nd Half,17:28,False,261,2025-11-25T20:43:28Z
401830889114952599,114952599,MadeFreeThrow,Tyler Cochran missed Free Throw.,43,32,2nd Half,17:28,False,227,2025-11-25T20:44:05Z
401830889114952600,114952600,Dead Ball Rebound,Rhode Island Deadball Team Rebound.,43,32,2nd Half,17:28,False,227,2025-11-25T20:44:05Z
401830889114952605,114952605,Substitution,Gus Yalden subbing out for Vermont,43,32,2nd Half,17:28,False,261,2025-11-25T20:44:13Z
401830889114952606,114952606,Substitution,Momo Nkugwa subbing in for Vermont,43,32,2nd Half,17:28,False,261,2025-11-25T20:44:13Z
401830889114952648,114952648,MadeFreeThrow,Tyler Cochran made Free Throw.,44,32,2nd Half,17:28,True,227,2025-11-25T20:44:39Z
401830889114952674,114952674,JumpShot,TJ Long missed Three Point Jumper.,44,32,2nd Half,17:04,False,261,2025-11-25T20:45:22Z
401830889114952675,114952675,Defensive Rebound,Alex Crawford Defensive Rebound.,44,32,2nd Half,17:01,False,227,2025-11-25T20:45:25Z
401830889114952707,114952707,PersonalFoul,Foul on Momo Nkugwa.,44,32,2nd Half,16:46,False,261,2025-11-25T20:45:41Z
401830889114952730,114952730,MadeFreeThrow,Alex Crawford missed Free Throw.,44,32,2nd Half,16:46,False,227,2025-11-25T20:46:10Z
401830889114952731,114952731,Dead Ball Rebound,Rhode Island Deadball Team Rebound.,44,32,2nd Half,16:46,False,227,2025-11-25T20:46:10Z
401830889114952737,114952737,MadeFreeThrow,Alex Crawford made Free Throw.,45,32,2nd Half,16:46,True,227,2025-11-25T20:46:24Z
401830889114952745,114952745,Substitution,TJ Hurley subbing out for Vermont,45,32,2nd Half,16:46,False,261,2025-11-25T20:46:31Z
401830889114952746,114952746,Substitution,Ben Johnson subbing in for Vermont,45,32,2nd Half,16:46,False,261,2025-11-25T20:46:31Z
401830889114952747,114952747,Substitution,Alex Crawford subbing out for Rhode Island,45,32,2nd Half,16:46,False,227,2025-11-25T20:46:31Z
401830889114952749,114952749,Substitution,Jahmere Tripp subbing in for Rhode Island,45,32,2nd Half,16:46,False,227,2025-11-25T20:46:31Z
401830889114952792,114952792,JumpShot,Momo Nkugwa missed Three Point Jumper.,45,32,2nd Half,16:24,False,261,2025-11-25T20:47:06Z
401830889114952796,114952796,Offensive Rebound,Vermont Offensive Rebound.,45,32,2nd Half,16:21,False,261,2025-11-25T20:47:09Z
401830889114952801,114952801,DunkShot,Momo Nkugwa made Dunk. Assisted by Noah Barnett.,45,34,2nd Half,16:12,True,261,2025-11-25T20:47:40Z
401830889114952833,114952833,JumpShot,Jonah Hinton made Three Point Jumper.,48,34,2nd Half,15:45,True,227,2025-11-25T20:48:07Z
401830889114952846,114952846,JumpShot,TJ Long missed Three Point Jumper.,48,34,2nd Half,15:17,False,261,2025-11-25T20:48:35Z
401830889114952850,114952850,Defensive Rebound,Jahmere Tripp Defensive Rebound.,48,34,2nd Half,15:14,False,227,2025-11-25T20:48:37Z
401830889114952851,114952851,PersonalFoul,Foul on Lucas Mari.,48,34,2nd Half,15:12,False,261,2025-11-25T20:48:42Z
401830889114952853,114952853,OfficialTVTimeOut,Official TV Timeout,48,34,2nd Half,15:12,False,,2025-11-25T20:48:46Z
401830889114953008,114953008,Substitution,Lucas Mari subbing out for Vermont,48,34,2nd Half,15:12,False,261,2025-11-25T20:51:50Z
401830889114953009,114953009,Substitution,Noah Barnett subbing out for Vermont,48,34,2nd Half,15:12,False,261,2025-11-25T20:51:50Z
401830889114953010,114953010,Substitution,Ben Michaels subbing in for Vermont,48,34,2nd Half,15:12,False,261,2025-11-25T20:51:50Z
401830889114953011,114953011,Substitution,Sean Blake subbing in for Vermont,48,34,2nd Half,15:12,False,261,2025-11-25T20:51:50Z
401830889114953021,114953021,JumpShot,Jonah Hinton missed Three Point Jumper.,48,34,2nd Half,14:59,False,227,2025-11-25T20:52:11Z
401830889114953022,114953022,Offensive Rebound,Myles Corey Offensive Rebound.,48,34,2nd Half,14:56,False,227,2025-11-25T20:52:13Z
401830889114953025,114953025,PersonalFoul,Foul on Sean Blake.,48,34,2nd Half,14:56,False,261,2025-11-25T20:52:21Z
401830889114953056,114953056,MadeFreeThrow,Myles Corey made Free Throw.,49,34,2nd Half,14:56,True,227,2025-11-25T20:52:38Z
401830889114953061,114953061,MadeFreeThrow,Myles Corey made Free Throw.,50,34,2nd Half,14:56,True,227,2025-11-25T20:52:54Z
401830889114953076,114953076,Lost Ball Turnover,Ben Michaels Turnover.,50,34,2nd Half,14:36,False,261,2025-11-25T20:53:19Z
401830889114953077,114953077,Steal,Myles Corey Steal.,50,34,2nd Half,14:36,False,227,2025-11-25T20:53:19Z
401830889114953078,114953078,LayUpShot,Myles Corey made Layup.,52,34,2nd Half,14:32,True,227,2025-11-25T20:53:26Z
401830889114953101,114953101,PersonalFoul,Foul on TJ Long.,52,34,2nd Half,14:32,False,261,2025-11-25T20:53:29Z
401830889114953111,114953111,Substitution,TJ Long subbing out for Vermont,52,34,2nd Half,14:32,False,261,2025-11-25T20:53:51Z
401830889114953112,114953112,Substitution,Jackson Skipper subbing in for Vermont,52,34,2nd Half,14:32,False,261,2025-11-25T20:53:51Z
401830889114953113,114953113,Substitution,Jonah Hinton subbing out for Rhode Island,52,34,2nd Half,14:32,False,227,2025-11-25T20:53:51Z
401830889114953114,114953114,Substitution,Damone King subbing in for Rhode Island,52,34,2nd Half,14:32,False,227,2025-11-25T20:53:51Z
401830889114953119,114953119,MadeFreeThrow,Myles Corey made Free Throw.,53,34,2nd Half,14:32,True,227,2025-11-25T20:54:07Z
401830889114953134,114953134,LayUpShot,Ben Michaels made Layup.,53,36,2nd Half,14:15,True,261,2025-11-25T20:54:34Z
401830889114953144,114953144,PersonalFoul,Foul on Damone King.,53,36,2nd Half,14:15,False,227,2025-11-25T20:54:37Z
401830889114953146,114953146,Substitution,Myles Corey subbing out for Rhode Island,53,36,2nd Half,14:15,False,227,2025-11-25T20:54:47Z
401830889114953147,114953147,Substitution,RJ Johnson subbing in for Rhode Island,53,36,2nd Half,14:15,False,227,2025-11-25T20:54:47Z
401830889114953157,114953157,MadeFreeThrow,Ben Michaels made Free Throw.,53,37,2nd Half,14:15,True,261,2025-11-25T20:54:58Z
401830889114953174,114953174,JumpShot,Tyler Cochran made Three Point Jumper. Assisted by RJ Johnson.,56,37,2nd Half,13:55,True,227,2025-11-25T20:55:22Z
401830889114953201,114953201,LayUpShot,Ben Michaels made Layup. Assisted by Sean Blake.,56,39,2nd Half,13:28,True,261,2025-11-25T20:55:49Z
401830889114953209,114953209,LayUpShot,Jahmere Tripp missed Layup.,56,39,2nd Half,13:17,False,227,2025-11-25T20:56:00Z
401830889114953210,114953210,Defensive Rebound,Momo Nkugwa Defensive Rebound.,56,39,2nd Half,13:13,False,261,2025-11-25T20:56:03Z
401830889114953246,114953246,JumpShot,Ben Johnson made Three Point Jumper. Assisted by Ben Michaels.,56,42,2nd Half,12:58,True,261,2025-11-25T20:56:20Z
401830889114953252,114953252,JumpShot,Tyler Cochran missed Three Point Jumper.,56,42,2nd Half,12:40,False,227,2025-11-25T20:56:38Z
401830889114953257,114953257,Defensive Rebound,Momo Nkugwa Defensive Rebound.,56,42,2nd Half,12:37,False,261,2025-11-25T20:56:40Z
401830889114953265,114953265,PersonalFoul,Foul on Tyler Cochran.,56,42,2nd Half,12:34,False,227,2025-11-25T20:56:53Z
401830889114953270,114953270,Substitution,Keeyan Itejere subbing out for Rhode Island,56,42,2nd Half,12:34,False,227,2025-11-25T20:57:01Z
401830889114953271,114953271,Substitution,Drissa Traore subbing in for Rhode Island,56,42,2nd Half,12:34,False,227,2025-11-25T20:57:01Z
401830889114953291,114953291,LayUpShot,Sean Blake made Layup.,56,44,2nd Half,12:18,True,261,2025-11-25T20:57:26Z
401830889114953295,114953295,PersonalFoul,Foul on RJ Johnson.,56,44,2nd Half,12:18,False,227,2025-11-25T20:57:29Z
401830889114953308,114953308,MadeFreeThrow,Sean Blake missed Free Throw.,56,44,2nd Half,12:17,False,261,2025-11-25T20:57:58Z
401830889114953315,114953315,Defensive Rebound,Jahmere Tripp Defensive Rebound.,56,44,2nd Half,12:16,False,227,2025-11-25T20:57:58Z
401830889114953349,114953349,PersonalFoul,Foul on Ben Johnson.,56,44,2nd Half,12:13,False,261,2025-11-25T20:58:06Z
401830889114953372,114953372,MadeFreeThrow,Tyler Cochran missed Free Throw.,56,44,2nd Half,12:13,False,227,2025-11-25T20:58:40Z
401830889114953373,114953373,Dead Ball Rebound,Rhode Island Deadball Team Rebound.,56,44,2nd Half,12:13,False,227,2025-11-25T20:58:40Z
401830889114953374,114953374,Substitution,Jahmere Tripp subbing out for Rhode Island,56,44,2nd Half,12:13,False,227,2025-11-25T20:58:46Z
401830889114953375,114953375,Substitution,Alex Crawford subbing in for Rhode Island,56,44,2nd Half,12:13,False,227,2025-11-25T20:58:46Z
401830889114953386,114953386,MadeFreeThrow,Tyler Cochran made Free Throw.,57,44,2nd Half,12:13,True,227,2025-11-25T20:59:02Z
401830889114953389,114953389,LayUpShot,Ben Michaels made Layup.,57,46,2nd Half,12:02,True,261,2025-11-25T20:59:17Z
401830889114953398,114953398,LayUpShot,Drissa Traore missed Layup.,57,46,2nd Half,11:44,False,227,2025-11-25T20:59:34Z
401830889114953399,114953399,Offensive Rebound,Drissa Traore Offensive Rebound.,57,46,2nd Half,11:42,False,227,2025-11-25T20:59:37Z
401830889114953402,114953402,PersonalFoul,Foul on Sean Blake.,57,46,2nd Half,11:42,False,261,2025-11-25T20:59:40Z
401830889114953428,114953428,OfficialTVTimeOut,Official TV Timeout,57,46,2nd Half,11:41,False,,2025-11-25T20:59:48Z
401830889114953545,114953545,Substitution,RJ Johnson subbing out for Rhode Island,57,46,2nd Half,11:41,False,227,2025-11-25T21:02:36Z
401830889114953546,114953546,Substitution,Tyler Cochran subbing out for Rhode Island,57,46,2nd Half,11:41,False,227,2025-11-25T21:02:36Z
401830889114953547,114953547,Substitution,Jonah Hinton subbing in for Rhode Island,57,46,2nd Half,11:41,False,227,2025-11-25T21:02:36Z
401830889114953550,114953550,Substitution,Myles Corey subbing in for Rhode Island,57,46,2nd Half,11:41,False,227,2025-11-25T21:02:36Z
401830889114953573,114953573,MadeFreeThrow,Drissa Traore made Free Throw.,58,46,2nd Half,11:41,True,227,2025-11-25T21:03:02Z
401830889114953614,114953614,MadeFreeThrow,Drissa Traore missed Free Throw.,58,46,2nd Half,11:40,False,227,2025-11-25T21:03:20Z
401830889114953615,114953615,Defensive Rebound,Ben Johnson Defensive Rebound.,58,46,2nd Half,11:38,False,261,2025-11-25T21:03:22Z
401830889114953622,114953622,JumpShot,Momo Nkugwa missed Three Point Jumper.,58,46,2nd Half,11:25,False,261,2025-11-25T21:03:36Z
401830889114953623,114953623,Defensive Rebound,Jonah Hinton Defensive Rebound.,58,46,2nd Half,11:22,False,227,2025-11-25T21:03:38Z
401830889114953635,114953635,JumpShot,Jonah Hinton missed Three Point Jumper.,58,46,2nd Half,11:10,False,227,2025-11-25T21:03:51Z
401830889114953636,114953636,Offensive Rebound,Alex Crawford Offensive Rebound.,58,46,2nd Half,11:06,False,227,2025-11-25T21:03:53Z
401830889114953671,114953671,JumpShot,Jonah Hinton missed Three Point Jumper.,58,46,2nd Half,10:51,False,227,2025-11-25T21:04:10Z
401830889114953672,114953672,Offensive Rebound,Myles Corey Offensive Rebound.,58,46,2nd Half,10:48,False,227,2025-11-25T21:04:12Z
401830889114953690,114953690,PersonalFoul,Foul on Momo Nkugwa.,58,46,2nd Half,10:35,False,261,2025-11-25T21:04:29Z
401830889114953719,114953719,MadeFreeThrow,Jonah Hinton missed Free Throw.,58,46,2nd Half,10:35,False,227,2025-11-25T21:04:57Z
401830889114953720,114953720,Dead Ball Rebound,Rhode Island Deadball Team Rebound.,58,46,2nd Half,10:35,False,227,2025-11-25T21:04:57Z
401830889114953733,114953733,MadeFreeThrow,Jonah Hinton made Free Throw.,59,46,2nd Half,10:35,True,227,2025-11-25T21:05:12Z
401830889114953788,114953788,JumpShot,Jackson Skipper missed Three Point Jumper.,59,46,2nd Half,10:22,False,261,2025-11-25T21:05:30Z
401830889114953789,114953789,Defensive Rebound,Damone King Defensive Rebound.,59,46,2nd Half,10:19,False,227,2025-11-25T21:05:32Z
401830889114953799,114953799,JumpShot,Jonah Hinton missed Three Point Jumper.,59,46,2nd Half,10:06,False,227,2025-11-25T21:05:46Z
401830889114953806,114953806,Defensive Rebound,Ben Michaels Defensive Rebound.,59,46,2nd Half,10:03,False,261,2025-11-25T21:05:51Z
401830889114953807,114953807,PersonalFoul,Foul on Damone King.,59,46,2nd Half,10:03,False,227,2025-11-25T21:05:53Z
401830889114953828,114953828,Substitution,Ben Johnson subbing out for Vermont,59,46,2nd Half,10:03,False,261,2025-11-25T21:06:13Z
401830889114953830,114953830,Substitution,TJ Hurley subbing in for Vermont,59,46,2nd Half,10:03,False,261,2025-11-25T21:06:13Z
401830889114953832,114953832,Substitution,Drissa Traore subbing out for Rhode Island,59,46,2nd Half,10:03,False,227,2025-11-25T21:06:13Z
401830889114953833,114953833,Substitution,Keeyan Itejere subbing in for Rhode Island,59,46,2nd Half,10:03,False,227,2025-11-25T21:06:13Z
401830889114953843,114953843,MadeFreeThrow,Ben Michaels missed Free Throw.,59,46,2nd Half,10:01,False,261,2025-11-25T21:06:33Z
401830889114953845,114953845,Defensive Rebound,Alex Crawford Defensive Rebound.,59,46,2nd Half,10:00,False,227,2025-11-25T21:06:34Z
401830889114953883,114953883,JumpShot,Jonah Hinton missed Three Point Jumper.,59,46,2nd Half,9:43,False,227,2025-11-25T21:06:53Z
401830889114953884,114953884,Offensive Rebound,Alex Crawford Offensive Rebound.,59,46,2nd Half,9:39,False,227,2025-11-25T21:06:56Z
401830889114953931,114953931,JumpShot,Jonah Hinton missed Three Point Jumper.,59,46,2nd Half,9:26,False,227,2025-11-25T21:07:11Z
401830889114953932,114953932,Offensive Rebound,Damone King Offensive Rebound.,59,46,2nd Half,9:22,False,227,2025-11-25T21:07:13Z
401830889114953946,114953946,PersonalFoul,Foul on Momo Nkugwa.,59,46,2nd Half,9:22,False,261,2025-11-25T21:07:18Z
401830889114953961,114953961,MadeFreeThrow,Damone King made Free Throw.,60,46,2nd Half,9:22,True,227,2025-11-25T21:07:39Z
401830889114953962,114953962,Substitution,Momo Nkugwa subbing out for Vermont,60,46,2nd Half,9:22,False,261,2025-11-25T21:07:46Z
401830889114953964,114953964,Substitution,Jackson Skipper subbing out for Vermont,60,46,2nd Half,9:22,False,261,2025-11-25T21:07:46Z
401830889114953966,114953966,Substitution,TJ Long subbing in for Vermont,60,46,2nd Half,9:22,False,261,2025-11-25T21:07:46Z
401830889114953967,114953967,Substitution,Lucas Mari subbing in for Vermont,60,46,2nd Half,9:22,False,261,2025-11-25T21:07:46Z
401830889114953980,114953980,MadeFreeThrow,Damone King made Free Throw.,61,46,2nd Half,9:22,True,227,2025-11-25T21:07:56Z
401830889114954027,114954027,JumpShot,Ben Michaels missed Three Point Jumper.,61,46,2nd Half,8:59,False,261,2025-11-25T21:08:24Z
401830889114954028,114954028,Offensive Rebound,TJ Long Offensive Rebound.,61,46,2nd Half,8:57,False,261,2025-11-25T21:08:27Z
401830889114954035,114954035,JumpShot,Sean Blake missed Three Point Jumper.,61,46,2nd Half,8:53,False,261,2025-11-25T21:08:31Z
401830889114954036,114954036,Offensive Rebound,Lucas Mari Offensive Rebound.,61,46,2nd Half,8:51,False,261,2025-11-25T21:08:34Z
401830889114954042,114954042,PersonalFoul,Foul on Keeyan Itejere.,61,46,2nd Half,8:51,False,227,2025-11-25T21:08:39Z
401830889114954077,114954077,MadeFreeThrow,Lucas Mari made Free Throw.,61,47,2nd Half,8:51,True,261,2025-11-25T21:09:04Z
401830889114954081,114954081,MadeFreeThrow,Lucas Mari made Free Throw.,61,48,2nd Half,8:51,True,261,2025-11-25T21:09:17Z
401830889114954097,114954097,Lost Ball Turnover,Myles Corey Turnover.,61,48,2nd Half,8:32,False,227,2025-11-25T21:09:45Z
401830889114954132,114954132,Substitution,Ben Michaels subbing out for Vermont,61,48,2nd Half,8:32,False,261,2025-11-25T21:10:05Z
401830889114954133,114954133,Substitution,Noah Barnett subbing in for Vermont,61,48,2nd Half,8:32,False,261,2025-11-25T21:10:05Z
401830889114954134,114954134,Substitution,Alex Crawford subbing out for Rhode Island,61,48,2nd Half,8:32,False,227,2025-11-25T21:10:05Z
401830889114954135,114954135,Substitution,Damone King subbing out for Rhode Island,61,48,2nd Half,8:32,False,227,2025-11-25T21:10:05Z
401830889114954136,114954136,Substitution,Jahmere Tripp subbing in for Rhode Island,61,48,2nd Half,8:32,False,227,2025-11-25T21:10:05Z
401830889114954137,114954137,Substitution,Tyler Cochran subbing in for Rhode Island,61,48,2nd Half,8:32,False,227,2025-11-25T21:10:05Z
401830889114954150,114954150,JumpShot,Lucas Mari missed Three Point Jumper.,61,48,2nd Half,8:15,False,261,2025-11-25T21:10:28Z
401830889114954157,114954157,Defensive Rebound,Tyler Cochran Defensive Rebound.,61,48,2nd Half,8:10,False,227,2025-11-25T21:10:31Z
401830889114954165,114954165,PersonalFoul,Foul on TJ Hurley.,61,48,2nd Half,8:07,False,261,2025-11-25T21:10:37Z
401830889114954202,114954202,MadeFreeThrow,Myles Corey made Free Throw.,62,48,2nd Half,8:07,True,227,2025-11-25T21:11:03Z
401830889114954208,114954208,MadeFreeThrow,Myles Corey made Free Throw.,63,48,2nd Half,8:07,True,227,2025-11-25T21:11:17Z
401830889114954227,114954227,PersonalFoul,Foul on Jahmere Tripp.,63,48,2nd Half,7:59,False,227,2025-11-25T21:11:40Z
401830889114954229,114954229,OfficialTVTimeOut,Official TV Timeout,63,48,2nd Half,7:59,False,,2025-11-25T21:11:45Z
401830889114954407,114954407,MadeFreeThrow,TJ Long missed Free Throw.,63,48,2nd Half,7:59,False,261,2025-11-25T21:14:39Z
401830889114954408,114954408,Dead Ball Rebound,Vermont Deadball Team Rebound.,63,48,2nd Half,7:59,False,261,2025-11-25T21:14:39Z
401830889114954409,114954409,MadeFreeThrow,TJ Long made Free Throw.,63,49,2nd Half,7:59,True,261,2025-11-25T21:14:50Z
401830889114954411,114954411,Lost Ball Turnover,Jahmere Tripp Turnover.,63,49,2nd Half,7:50,False,227,2025-11-25T21:15:08Z
401830889114954419,114954419,Substitution,Lucas Mari subbing out for Vermont,63,49,2nd Half,7:50,False,261,2025-11-25T21:15:18Z
401830889114954421,114954421,Substitution,Ben Johnson subbing in for Vermont,63,49,2nd Half,7:50,False,261,2025-11-25T21:15:18Z
401830889114954449,114954449,LayUpShot,Sean Blake missed Layup.,63,49,2nd Half,7:40,False,261,2025-11-25T21:15:37Z
401830889114954456,114954456,Offensive Rebound,Noah Barnett Offensive Rebound.,63,49,2nd Half,7:38,False,261,2025-11-25T21:15:39Z
401830889114954458,114954458,PersonalFoul,Foul on Keeyan Itejere.,63,49,2nd Half,7:38,False,227,2025-11-25T21:15:44Z
401830889114954488,114954488,MadeFreeThrow,Noah Barnett made Free Throw.,63,50,2nd Half,7:37,True,261,2025-11-25T21:16:02Z
401830889114954491,114954491,MadeFreeThrow,Noah Barnett missed Free Throw.,63,50,2nd Half,7:36,False,261,2025-11-25T21:16:18Z
401830889114954498,114954498,Defensive Rebound,Myles Corey Defensive Rebound.,63,50,2nd Half,7:32,False,227,2025-11-25T21:16:22Z
401830889114954502,114954502,DunkShot,Keeyan Itejere made Dunk. Assisted by Jonah Hinton.,65,50,2nd Half,7:18,True,227,2025-11-25T21:16:36Z
401830889114954547,114954547,JumpShot,TJ Long made Three Point Jumper. Assisted by Ben Johnson.,65,53,2nd Half,7:07,True,261,2025-11-25T21:16:48Z
401830889114954562,114954562,JumpShot,Jonah Hinton missed Three Point Jumper.,65,53,2nd Half,6:52,False,227,2025-11-25T21:17:03Z
401830889114954564,114954564,Defensive Rebound,TJ Long Defensive Rebound.,65,53,2nd Half,6:48,False,261,2025-11-25T21:17:06Z
401830889114954576,114954576,LayUpShot,Noah Barnett made Layup.,65,55,2nd Half,6:35,True,261,2025-11-25T21:17:20Z
401830889114954579,114954579,PersonalFoul,Foul on Sean Blake.,65,55,2nd Half,6:21,False,261,2025-11-25T21:17:36Z
401830889114954619,114954619,MadeFreeThrow,Myles Corey made Free Throw.,66,55,2nd Half,6:21,True,227,2025-11-25T21:18:02Z
401830889114954621,114954621,Substitution,Sean Blake subbing out for Vermont,66,55,2nd Half,6:21,False,261,2025-11-25T21:18:08Z
401830889114954622,114954622,Substitution,Momo Nkugwa subbing in for Vermont,66,55,2nd Half,6:21,False,261,2025-11-25T21:18:08Z
401830889114954623,114954623,Substitution,Keeyan Itejere subbing out for Rhode Island,66,55,2nd Half,6:21,False,227,2025-11-25T21:18:08Z
401830889114954624,114954624,Substitution,Drissa Traore subbing in for Rhode Island,66,55,2nd Half,6:21,False,227,2025-11-25T21:18:08Z
401830889114954650,114954650,MadeFreeThrow,Myles Corey made Free Throw.,67,55,2nd Half,6:21,True,227,2025-11-25T21:18:24Z
401830889114954661,114954661,LayUpShot,TJ Long missed Layup.,67,55,2nd Half,6:08,False,261,2025-11-25T21:18:41Z
401830889114954662,114954662,Block Shot,Jonah Hinton Block.,67,55,2nd Half,6:08,False,227,2025-11-25T21:18:41Z
401830889114954663,114954663,Offensive Rebound,Noah Barnett Offensive Rebound.,67,55,2nd Half,6:05,False,261,2025-11-25T21:18:44Z
401830889114954664,114954664,JumpShot,Ben Johnson made Three Point Jumper. Assisted by Momo Nkugwa.,67,58,2nd Half,6:02,True,261,2025-11-25T21:18:48Z
