play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831218115073788,115073788,MadeFreeThrow,Keyshawn Hall made Free Throw.,70,80,2nd Half,1:17,True,2,2025-11-27T03:01:36Z
401831218115073798,115073798,DunkShot,Joson Sanon missed Dunk.,70,80,2nd Half,1:07,False,2599,2025-11-27T03:01:50Z
401831218115073799,115073799,Offensive Rebound,Dillon Mitchell Offensive Rebound.,70,80,2nd Half,1:02,False,2599,2025-11-27T03:01:55Z
401831218115073800,115073800,LayUpShot,Dillon Mitchell made Layup.,72,80,2nd Half,1:01,True,2599,2025-11-27T03:01:57Z
401831218115073803,115073803,ShortTimeOut,Auburn Timeout,72,80,2nd Half,1:01,False,2,2025-11-27T03:02:08Z
401831218115073864,115073864,PersonalFoul,Foul on Sadiku Ibine Ayo.,72,80,2nd Half,0:51,False,2599,2025-11-27T03:03:23Z
401831218115073920,115073920,MadeFreeThrow,Keyshawn Hall missed Free Throw.,72,80,2nd Half,0:51,False,2,2025-11-27T03:03:43Z
401831218115073921,115073921,Dead Ball Rebound,Auburn Deadball Team Rebound.,72,80,2nd Half,0:51,False,2,2025-11-27T03:03:43Z
401831218115073967,115073967,MadeFreeThrow,Keyshawn Hall made Free Throw.,72,81,2nd Half,0:51,True,2,2025-11-27T03:03:55Z
401831218115073987,115073987,JumpShot,Zuby Ejiofor missed Three Point Jumper.,72,81,2nd Half,0:43,False,2599,2025-11-27T03:04:09Z
401831218115073988,115073988,Defensive Rebound,Tahaad Pettiford Defensive Rebound.,72,81,2nd Half,0:40,False,2,2025-11-27T03:04:11Z
401831218115073994,115073994,PersonalFoul,Foul on Dillon Mitchell.,72,81,2nd Half,0:39,False,2599,2025-11-27T03:04:17Z
401831218115074037,115074037,MadeFreeThrow,Tahaad Pettiford made Free Throw.,72,82,2nd Half,0:39,True,2,2025-11-27T03:04:51Z
401831218115074050,115074050,MadeFreeThrow,Tahaad Pettiford made Free Throw.,72,83,2nd Half,0:39,True,2,2025-11-27T03:05:04Z
401831218115074061,115074061,JumpShot,Oziyah Sellers missed Jumper.,72,83,2nd Half,0:32,False,2599,2025-11-27T03:05:15Z
401831218115074062,115074062,Defensive Rebound,Elyjah Freeman Defensive Rebound.,72,83,2nd Half,0:29,False,2,2025-11-27T03:05:17Z
401831218115074091,115074091,PersonalFoul,Foul on Oziyah Sellers.,72,83,2nd Half,0:23,False,2599,2025-11-27T03:05:27Z
401831218115074102,115074102,Substitution,Oziyah Sellers subbing out for St. John's,72,83,2nd Half,0:23,False,2599,2025-11-27T03:05:40Z
401831218115074103,115074103,Substitution,Casper Pohto subbing in for St. John's,72,83,2nd Half,0:23,False,2599,2025-11-27T03:05:40Z
401831218115074112,115074112,MadeFreeThrow,Elyjah Freeman made Free Throw.,72,84,2nd Half,0:23,True,2,2025-11-27T03:05:56Z
401831218115074122,115074122,MadeFreeThrow,Elyjah Freeman made Free Throw.,72,85,2nd Half,0:23,True,2,2025-11-27T03:06:08Z
401831218115074149,115074149,JumpShot,Dillon Mitchell missed Three Point Jumper.,72,85,2nd Half,0:11,False,2599,2025-11-27T03:06:25Z
401831218115074150,115074150,Offensive Rebound,Joson Sanon Offensive Rebound.,72,85,2nd Half,0:08,False,2599,2025-11-27T03:06:27Z
401831218115074156,115074156,PersonalFoul,Foul on Elyjah Freeman.,72,85,2nd Half,0:08,False,2,2025-11-27T03:06:35Z
401831218115074170,115074170,MadeFreeThrow,Joson Sanon made Free Throw.,73,85,2nd Half,0:08,True,2599,2025-11-27T03:06:54Z
401831218115074171,115074171,MadeFreeThrow,Joson Sanon made Free Throw.,74,85,2nd Half,0:08,True,2599,2025-11-27T03:06:58Z
401831218115074238,115074238,End Period,End of 2nd half,74,85,2nd Half,0:00,False,,2025-11-27T03:07:34Z
401831218115074337,115074337,End Game,End of Game,74,85,2nd Half,0:00,False,,2025-11-27T03:09:56Z
