play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831196114958276,114958276,Defensive Rebound,Stephon Payne Defensive Rebound.,4,5,1st Half,18:01,False,2550,2025-11-25T22:28:36Z
401831196114958291,114958291,JumpShot,Mike Williams missed Three Point Jumper.,4,5,1st Half,17:44,False,2550,2025-11-25T22:28:55Z
401831196114958292,114958292,Defensive Rebound,Amarion Dickerson Defensive Rebound.,4,5,1st Half,17:41,False,30,2025-11-25T22:28:57Z
401831196114958297,114958297,Lost Ball Turnover,Rodney Rice Turnover.,4,5,1st Half,17:29,False,30,2025-11-25T22:29:09Z
401831196114958327,114958327,Steal,Adam Clark Steal.,4,5,1st Half,17:29,False,2550,2025-11-25T22:29:09Z
401831196114958328,114958328,LayUpShot,Adam Clark made Layup.,6,5,1st Half,17:23,True,2550,2025-11-25T22:29:15Z
401831196114958342,114958342,Substitution,Rodney Rice subbing out for USC,6,5,1st Half,17:23,False,30,2025-11-25T22:29:35Z
401831196114958343,114958343,Substitution,Jordan Marsh subbing in for USC,6,5,1st Half,17:23,False,30,2025-11-25T22:29:35Z
401831196114958393,114958393,Lost Ball Turnover,Ezra Ausar Turnover.,6,5,1st Half,17:06,False,30,2025-11-25T22:30:27Z
401831196114958399,114958399,Steal,Stephon Payne Steal.,6,5,1st Half,17:06,False,2550,2025-11-25T22:30:27Z
401831196114958400,114958400,Lost Ball Turnover,Elijah Fisher Turnover.,6,5,1st Half,17:02,False,2550,2025-11-25T22:30:34Z
401831196114958434,114958434,PersonalFoul,Foul on Adam Clark.,6,5,1st Half,16:51,False,2550,2025-11-25T22:30:52Z
401831196114958448,114958448,LayUpShot,Jacob Cofie made Layup. Assisted by Chad Baker-Mazara.,6,7,1st Half,16:36,True,30,2025-11-25T22:31:20Z
401831196114958450,114958450,PersonalFoul,Foul on Elijah Fisher.,6,7,1st Half,16:36,False,2550,2025-11-25T22:31:23Z
401831196114958458,114958458,MadeFreeThrow,Jacob Cofie made Free Throw.,6,8,1st Half,16:36,True,30,2025-11-25T22:31:45Z
401831196114958479,114958479,JumpShot,AJ Staton-McCray missed Three Point Jumper.,6,8,1st Half,16:24,False,2550,2025-11-25T22:32:02Z
401831196114958480,114958480,Defensive Rebound,Amarion Dickerson Defensive Rebound.,6,8,1st Half,16:21,False,30,2025-11-25T22:32:04Z
401831196114958485,114958485,JumpShot,Ezra Ausar missed Jumper.,6,8,1st Half,16:09,False,30,2025-11-25T22:32:16Z
401831196114958486,114958486,Block Shot,Elijah Fisher Block.,6,8,1st Half,16:09,False,2550,2025-11-25T22:32:16Z
401831196114958492,114958492,Defensive Rebound,Adam Clark Defensive Rebound.,6,8,1st Half,16:04,False,2550,2025-11-25T22:32:21Z
401831196114958493,114958493,JumpShot,Mike Williams made Jumper. Assisted by Adam Clark.,8,8,1st Half,16:02,True,2550,2025-11-25T22:32:24Z
401831196114958529,114958529,PersonalFoul,Foul on Mike Williams.,8,8,1st Half,15:39,False,2550,2025-11-25T22:32:51Z
401831196114958531,114958531,OfficialTVTimeOut,Official TV Timeout,8,8,1st Half,15:39,False,,2025-11-25T22:32:58Z
401831196114958714,114958714,Substitution,Ezra Ausar subbing out for USC,8,8,1st Half,15:39,False,30,2025-11-25T22:35:48Z
401831196114958715,114958715,Substitution,Gabe Dynes subbing in for USC,8,8,1st Half,15:39,False,30,2025-11-25T22:35:48Z
401831196114958717,114958717,Substitution,Stephon Payne subbing out for Seton Hall,8,8,1st Half,15:39,False,2550,2025-11-25T22:35:48Z
401831196114958719,114958719,Substitution,Najai Hines subbing in for Seton Hall,8,8,1st Half,15:39,False,2550,2025-11-25T22:35:48Z
401831196114958750,114958750,Lost Ball Turnover,Jordan Marsh Turnover.,8,8,1st Half,15:37,False,30,2025-11-25T22:36:11Z
401831196114958755,114958755,PersonalFoul,Foul on Chad Baker-Mazara.,8,8,1st Half,15:37,False,30,2025-11-25T22:36:30Z
401831196114958759,114958759,JumpShot,Elijah Fisher missed Jumper.,8,8,1st Half,15:26,False,2550,2025-11-25T22:36:45Z
401831196114958760,114958760,Block Shot,Jacob Cofie Block.,8,8,1st Half,15:26,False,30,2025-11-25T22:36:45Z
401831196114958809,114958809,Offensive Rebound,Seton Hall Offensive Rebound.,8,8,1st Half,15:26,False,2550,2025-11-25T22:36:50Z
401831196114958810,114958810,JumpShot,Mike Williams missed Three Point Jumper.,8,8,1st Half,15:24,False,2550,2025-11-25T22:36:57Z
401831196114958811,114958811,Offensive Rebound,Najai Hines Offensive Rebound.,8,8,1st Half,15:21,False,2550,2025-11-25T22:37:00Z
401831196114958812,114958812,JumpShot,Najai Hines missed Jumper.,8,8,1st Half,15:19,False,2550,2025-11-25T22:37:02Z
401831196114958813,114958813,Defensive Rebound,Jacob Cofie Defensive Rebound.,8,8,1st Half,15:17,False,30,2025-11-25T22:37:04Z
401831196114958817,114958817,DunkShot,Gabe Dynes made Dunk. Assisted by Jacob Cofie.,8,10,1st Half,15:05,True,30,2025-11-25T22:37:16Z
401831196114958850,114958850,LayUpShot,Mike Williams made Layup.,10,10,1st Half,14:40,True,2550,2025-11-25T22:37:44Z
401831196114958851,114958851,PersonalFoul,Foul on Jacob Cofie.,10,10,1st Half,14:40,False,30,2025-11-25T22:37:46Z
401831196114958864,114958864,Substitution,Chad Baker-Mazara subbing out for USC,10,10,1st Half,14:40,False,30,2025-11-25T22:38:18Z
401831196114958865,114958865,Substitution,Jacob Cofie subbing out for USC,10,10,1st Half,14:40,False,30,2025-11-25T22:38:18Z
401831196114958886,114958886,Substitution,Rodney Rice subbing in for USC,10,10,1st Half,14:40,False,30,2025-11-25T22:38:18Z
401831196114958887,114958887,Substitution,Ezra Ausar subbing in for USC,10,10,1st Half,14:40,False,30,2025-11-25T22:38:18Z
401831196114958888,114958888,Substitution,Elijah Fisher subbing out for Seton Hall,10,10,1st Half,14:40,False,2550,2025-11-25T22:38:18Z
401831196114958889,114958889,Substitution,Jacob Dar subbing in for Seton Hall,10,10,1st Half,14:40,False,2550,2025-11-25T22:38:18Z
401831196114958895,114958895,MadeFreeThrow,Mike Williams missed Free Throw.,10,10,1st Half,14:40,False,2550,2025-11-25T22:38:20Z
401831196114958896,114958896,Defensive Rebound,Amarion Dickerson Defensive Rebound.,10,10,1st Half,14:38,False,30,2025-11-25T22:38:23Z
401831196114958899,114958899,Lost Ball Turnover,Gabe Dynes Turnover.,10,10,1st Half,14:32,False,30,2025-11-25T22:38:30Z
401831196114958900,114958900,Steal,Jacob Dar Steal.,10,10,1st Half,14:32,False,2550,2025-11-25T22:38:30Z
401831196114958927,114958927,JumpShot,Najai Hines missed Jumper.,10,10,1st Half,14:20,False,2550,2025-11-25T22:38:41Z
401831196114958928,114958928,Defensive Rebound,Ezra Ausar Defensive Rebound.,10,10,1st Half,14:18,False,30,2025-11-25T22:38:43Z
401831196114958929,114958929,JumpShot,Jordan Marsh made Jumper.,10,12,1st Half,14:14,True,30,2025-11-25T22:38:49Z
401831196114958932,114958932,JumpShot,Adam Clark made Jumper.,12,12,1st Half,14:05,True,2550,2025-11-25T22:38:57Z
401831196114958936,114958936,Lost Ball Turnover,Jordan Marsh Turnover.,12,12,1st Half,13:47,False,30,2025-11-25T22:39:15Z
401831196114958937,114958937,Steal,AJ Staton-McCray Steal.,12,12,1st Half,13:47,False,2550,2025-11-25T22:39:15Z
401831196114958988,114958988,PersonalFoul,Foul on Amarion Dickerson.,12,12,1st Half,13:43,False,30,2025-11-25T22:39:25Z
401831196114959004,114959004,MadeFreeThrow,Mike Williams made Free Throw.,13,12,1st Half,13:43,True,2550,2025-11-25T22:39:58Z
401831196114959031,114959031,MadeFreeThrow,Mike Williams missed Free Throw.,13,12,1st Half,13:43,False,2550,2025-11-25T22:40:17Z
401831196114959032,114959032,Defensive Rebound,Amarion Dickerson Defensive Rebound.,13,12,1st Half,13:42,False,30,2025-11-25T22:40:18Z
401831196114959087,114959087,Lost Ball Turnover,Jordan Marsh Turnover.,13,12,1st Half,13:27,False,30,2025-11-25T22:40:34Z
401831196114959089,114959089,Steal,Adam Clark Steal.,13,12,1st Half,13:27,False,2550,2025-11-25T22:40:34Z
401831196114959100,114959100,PersonalFoul,Foul on Jordan Marsh.,13,12,1st Half,13:19,False,30,2025-11-25T22:40:54Z
401831196114959123,114959123,MadeFreeThrow,Mike Williams made Free Throw.,14,12,1st Half,13:19,True,2550,2025-11-25T22:41:11Z
401831196114959161,114959161,MadeFreeThrow,Mike Williams made Free Throw.,15,12,1st Half,13:19,True,2550,2025-11-25T22:41:30Z
401831196114959192,114959192,Substitution,Jordan Marsh subbing out for USC,15,12,1st Half,13:19,False,30,2025-11-25T22:41:40Z
401831196114959193,114959193,Substitution,Chad Baker-Mazara subbing in for USC,15,12,1st Half,13:19,False,30,2025-11-25T22:41:40Z
401831196114959194,114959194,Substitution,Adam Clark subbing out for Seton Hall,15,12,1st Half,13:19,False,2550,2025-11-25T22:41:40Z
401831196114959195,114959195,Substitution,Trey Parker subbing in for Seton Hall,15,12,1st Half,13:19,False,2550,2025-11-25T22:41:40Z
401831196114959204,114959204,MadeFreeThrow,Mike Williams made Free Throw.,16,12,1st Half,13:19,True,2550,2025-11-25T22:41:50Z
401831196114959206,114959206,Substitution,Mike Williams subbing out for Seton Hall,16,12,1st Half,13:19,False,2550,2025-11-25T22:41:56Z
401831196114959208,114959208,Substitution,Tajuan Simpkins subbing in for Seton Hall,16,12,1st Half,13:19,False,2550,2025-11-25T22:41:56Z
401831196114959219,114959219,Substitution,Gabe Dynes subbing out for USC,16,12,1st Half,13:19,False,30,2025-11-25T22:42:08Z
401831196114959221,114959221,Substitution,Jacob Cofie subbing in for USC,16,12,1st Half,13:19,False,30,2025-11-25T22:42:08Z
401831196114959244,114959244,JumpShot,Rodney Rice missed Jumper.,16,12,1st Half,13:02,False,30,2025-11-25T22:42:36Z
401831196114959267,114959267,Offensive Rebound,Amarion Dickerson Offensive Rebound.,16,12,1st Half,12:59,False,30,2025-11-25T22:42:40Z
401831196114959268,114959268,Lost Ball Turnover,Amarion Dickerson Turnover.,16,12,1st Half,12:59,False,30,2025-11-25T22:42:42Z
401831196114959293,114959293,JumpShot,Trey Parker made Three Point Jumper. Assisted by Jacob Dar.,19,12,1st Half,12:43,True,2550,2025-11-25T22:43:15Z
401831196114959321,114959321,PersonalFoul,Foul on Trey Parker.,19,12,1st Half,12:18,False,2550,2025-11-25T22:43:43Z
401831196114959329,114959329,LayUpShot,Jacob Cofie missed Layup.,19,12,1st Half,12:17,False,30,2025-11-25T22:43:57Z
401831196114959330,114959330,Defensive Rebound,Tajuan Simpkins Defensive Rebound.,19,12,1st Half,12:15,False,2550,2025-11-25T22:43:59Z
401831196114959341,114959341,Lost Ball Turnover,Jacob Dar Turnover.,19,12,1st Half,11:55,False,2550,2025-11-25T22:44:20Z
401831196114959343,114959343,Steal,Jacob Cofie Steal.,19,12,1st Half,11:55,False,30,2025-11-25T22:44:20Z
401831196114959344,114959344,LayUpShot,Chad Baker-Mazara made Layup. Assisted by Rodney Rice.,19,14,1st Half,11:51,True,30,2025-11-25T22:44:24Z
401831196114959380,114959380,OfficialTVTimeOut,Official TV Timeout,19,14,1st Half,11:22,False,,2025-11-25T22:44:55Z
401831196114959562,114959562,Substitution,Jacob Dar subbing out for Seton Hall,19,14,1st Half,11:22,False,2550,2025-11-25T22:48:03Z
401831196114959563,114959563,Substitution,AJ Staton-McCray subbing out for Seton Hall,19,14,1st Half,11:22,False,2550,2025-11-25T22:48:03Z
401831196114959564,114959564,Substitution,Adam Clark subbing in for Seton Hall,19,14,1st Half,11:22,False,2550,2025-11-25T22:48:03Z
401831196114959565,114959565,Substitution,Elijah Fisher subbing in for Seton Hall,19,14,1st Half,11:22,False,2550,2025-11-25T22:48:03Z
401831196114959577,114959577,LayUpShot,Tajuan Simpkins made Layup.,21,14,1st Half,11:14,True,2550,2025-11-25T22:48:28Z
401831196114959627,114959627,Lost Ball Turnover,Jacob Cofie Turnover.,21,14,1st Half,10:48,False,30,2025-11-25T22:48:54Z
401831196114959628,114959628,Steal,Trey Parker Steal.,21,14,1st Half,10:48,False,2550,2025-11-25T22:48:54Z
401831196114959630,114959630,DunkShot,Trey Parker made Dunk.,23,14,1st Half,10:44,True,2550,2025-11-25T22:48:58Z
401831196114959651,114959651,JumpShot,Rodney Rice missed Three Point Jumper.,23,14,1st Half,10:19,False,30,2025-11-25T22:49:23Z
401831196114959652,114959652,Defensive Rebound,Najai Hines Defensive Rebound.,23,14,1st Half,10:14,False,2550,2025-11-25T22:49:28Z
401831196114959656,114959656,JumpShot,Adam Clark made Jumper. Assisted by Najai Hines.,25,14,1st Half,10:12,True,2550,2025-11-25T22:49:30Z
401831196114959707,114959707,PersonalFoul,Foul on Trey Parker.,25,14,1st Half,9:53,False,2550,2025-11-25T22:49:53Z
401831196114959714,114959714,MadeFreeThrow,Ezra Ausar made Free Throw.,25,15,1st Half,9:53,True,30,2025-11-25T22:50:35Z
401831196114959725,114959725,Substitution,Chad Baker-Mazara subbing out for USC,25,15,1st Half,9:53,False,30,2025-11-25T22:50:51Z
401831196114959746,114959746,Substitution,Jacob Cofie subbing out for USC,25,15,1st Half,9:53,False,30,2025-11-25T22:50:51Z
401831196114959747,114959747,Substitution,Terrance Williams II subbing in for USC,25,15,1st Half,9:53,False,30,2025-11-25T22:50:51Z
401831196114959748,114959748,Substitution,Jordan Marsh subbing in for USC,25,15,1st Half,9:53,False,30,2025-11-25T22:50:51Z
401831196114959749,114959749,Substitution,Trey Parker subbing out for Seton Hall,25,15,1st Half,9:53,False,2550,2025-11-25T22:50:51Z
401831196114959750,114959750,Substitution,Mike Williams subbing in for Seton Hall,25,15,1st Half,9:53,False,2550,2025-11-25T22:50:51Z
401831196114959751,114959751,MadeFreeThrow,Ezra Ausar missed Free Throw.,25,15,1st Half,9:53,False,30,2025-11-25T22:50:55Z
401831196114959752,114959752,Offensive Rebound,Terrance Williams II Offensive Rebound.,25,15,1st Half,9:52,False,30,2025-11-25T22:50:57Z
401831196114959759,114959759,DunkShot,Ezra Ausar made Dunk.,25,17,1st Half,9:37,True,30,2025-11-25T22:51:12Z
401831196114959787,114959787,DunkShot,Najai Hines made Dunk.,27,17,1st Half,9:17,True,2550,2025-11-25T22:51:32Z
401831196114959791,114959791,PersonalFoul,Foul on Elijah Fisher.,27,17,1st Half,8:56,False,2550,2025-11-25T22:51:57Z
401831196114959805,114959805,MadeFreeThrow,Terrance Williams II made Free Throw.,27,18,1st Half,8:56,True,30,2025-11-25T22:52:29Z
401831196114959826,114959826,Substitution,Amarion Dickerson subbing out for USC,27,18,1st Half,8:56,False,30,2025-11-25T22:52:38Z
401831196114959827,114959827,Substitution,Jerry Easter II subbing in for USC,27,18,1st Half,8:56,False,30,2025-11-25T22:52:38Z
401831196114959828,114959828,Substitution,Elijah Fisher subbing out for Seton Hall,27,18,1st Half,8:56,False,2550,2025-11-25T22:52:38Z
401831196114959829,114959829,Substitution,Najai Hines subbing out for Seton Hall,27,18,1st Half,8:56,False,2550,2025-11-25T22:52:38Z
401831196114959830,114959830,Substitution,Stephon Payne subbing in for Seton Hall,27,18,1st Half,8:56,False,2550,2025-11-25T22:52:38Z
401831196114959831,114959831,Substitution,Josh Rivera subbing in for Seton Hall,27,18,1st Half,8:56,False,2550,2025-11-25T22:52:38Z
401831196114959844,114959844,MadeFreeThrow,Terrance Williams II made Free Throw.,27,19,1st Half,8:56,True,30,2025-11-25T22:53:03Z
401831196114959870,114959870,LayUpShot,Stephon Payne missed Layup.,27,19,1st Half,8:45,False,2550,2025-11-25T22:53:18Z
401831196114959873,114959873,Offensive Rebound,Seton Hall Offensive Rebound.,27,19,1st Half,8:42,False,2550,2025-11-25T22:53:21Z
401831196114959891,114959891,Lost Ball Turnover,Tajuan Simpkins Turnover.,27,19,1st Half,8:33,False,2550,2025-11-25T22:54:07Z
401831196114959892,114959892,Steal,Rodney Rice Steal.,27,19,1st Half,8:33,False,30,2025-11-25T22:54:07Z
401831196114959898,114959898,PersonalFoul,Foul on Tajuan Simpkins.,27,19,1st Half,8:24,False,2550,2025-11-25T22:54:20Z
401831196114959922,114959922,MadeFreeThrow,Ezra Ausar missed Free Throw.,27,19,1st Half,8:24,False,30,2025-11-25T22:55:05Z
401831196114959928,114959928,MadeFreeThrow,Ezra Ausar missed Free Throw.,27,19,1st Half,8:24,False,30,2025-11-25T22:54:47Z
401831196114959929,114959929,Dead Ball Rebound,USC Deadball Team Rebound.,27,19,1st Half,8:24,False,30,2025-11-25T22:54:47Z
401831196114959923,114959923,Defensive Rebound,Tajuan Simpkins Defensive Rebound.,27,19,1st Half,8:23,False,2550,2025-11-25T22:55:06Z
401831196114959949,114959949,JumpShot,Adam Clark made Jumper.,29,19,1st Half,7:58,True,2550,2025-11-25T22:55:32Z
401831196114959954,114959954,LayUpShot,Ezra Ausar missed Layup.,29,19,1st Half,7:37,False,30,2025-11-25T22:55:53Z
401831196114959955,114959955,Defensive Rebound,Stephon Payne Defensive Rebound.,29,19,1st Half,7:34,False,2550,2025-11-25T22:55:55Z
401831196114959957,114959957,OfficialTVTimeOut,Official TV Timeout,29,19,1st Half,7:24,False,,2025-11-25T22:56:07Z
401831196114960069,114960069,Substitution,Ezra Ausar subbing out for USC,29,19,1st Half,7:24,False,30,2025-11-25T22:59:10Z
401831196114960070,114960070,Substitution,Jerry Easter II subbing out for USC,29,19,1st Half,7:24,False,30,2025-11-25T22:59:10Z
401831196114960071,114960071,Substitution,Chad Baker-Mazara subbing in for USC,29,19,1st Half,7:24,False,30,2025-11-25T22:59:10Z
401831196114960072,114960072,Substitution,Jacob Cofie subbing in for USC,29,19,1st Half,7:24,False,30,2025-11-25T22:59:10Z
401831196114960073,114960073,Substitution,Tajuan Simpkins subbing out for Seton Hall,29,19,1st Half,7:24,False,2550,2025-11-25T22:59:10Z
401831196114960074,114960074,Substitution,AJ Staton-McCray subbing in for Seton Hall,29,19,1st Half,7:24,False,2550,2025-11-25T22:59:10Z
401831196114960099,114960099,JumpShot,AJ Staton-McCray made Three Point Jumper. Assisted by Adam Clark.,32,19,1st Half,7:18,True,2550,2025-11-25T22:59:46Z
401831196114960105,114960105,JumpShot,Jordan Marsh missed Jumper.,32,19,1st Half,7:04,False,30,2025-11-25T22:59:59Z
401831196114960111,114960111,Defensive Rebound,Stephon Payne Defensive Rebound.,32,19,1st Half,7:01,False,2550,2025-11-25T23:00:02Z
401831196114960112,114960112,PersonalFoul,Foul on Jordan Marsh.,32,19,1st Half,7:01,False,30,2025-11-25T23:00:07Z
401831196114960117,114960117,Substitution,Jordan Marsh subbing out for USC,32,19,1st Half,7:01,False,30,2025-11-25T23:00:15Z
401831196114960118,114960118,Substitution,Amarion Dickerson subbing in for USC,32,19,1st Half,7:01,False,30,2025-11-25T23:00:15Z
401831196114960159,114960159,PersonalFoul,Foul on Josh Rivera.,32,19,1st Half,6:49,False,2550,2025-11-25T23:00:46Z
401831196114960160,114960160,Lost Ball Turnover,Josh Rivera Turnover.,32,19,1st Half,6:49,False,2550,2025-11-25T23:00:46Z
401831196114960177,114960177,Lost Ball Turnover,Chad Baker-Mazara Turnover.,32,19,1st Half,6:35,False,30,2025-11-25T23:01:09Z
401831196114960184,114960184,Steal,AJ Staton-McCray Steal.,32,19,1st Half,6:35,False,2550,2025-11-25T23:01:09Z
401831196114960189,114960189,PersonalFoul,Foul on Mike Williams.,32,19,1st Half,6:28,False,2550,2025-11-25T23:01:24Z
401831196114960190,114960190,Lost Ball Turnover,Mike Williams Turnover.,32,19,1st Half,6:28,False,2550,2025-11-25T23:01:24Z
401831196114960203,114960203,Substitution,Chad Baker-Mazara subbing out for USC,32,19,1st Half,6:28,False,30,2025-11-25T23:01:41Z
401831196114960204,114960204,Substitution,Ezra Ausar subbing in for USC,32,19,1st Half,6:28,False,30,2025-11-25T23:01:41Z
401831196114960205,114960205,Substitution,Mike Williams subbing out for Seton Hall,32,19,1st Half,6:28,False,2550,2025-11-25T23:01:41Z
401831196114960206,114960206,Substitution,Tajuan Simpkins subbing in for Seton Hall,32,19,1st Half,6:28,False,2550,2025-11-25T23:01:41Z
401831196114960222,114960222,PersonalFoul,Foul on Josh Rivera.,32,19,1st Half,6:08,False,2550,2025-11-25T23:02:09Z
401831196114960252,114960252,MadeFreeThrow,Ezra Ausar made Free Throw.,32,20,1st Half,6:08,True,30,2025-11-25T23:02:39Z
401831196114960286,114960286,Substitution,Josh Rivera subbing out for Seton Hall,32,20,1st Half,6:08,False,2550,2025-11-25T23:02:46Z
401831196114960287,114960287,Substitution,Jacob Dar subbing in for Seton Hall,32,20,1st Half,6:08,False,2550,2025-11-25T23:02:46Z
401831196114960316,114960316,MadeFreeThrow,Ezra Ausar made Free Throw.,32,21,1st Half,6:08,True,30,2025-11-25T23:03:01Z
401831196114960325,114960325,JumpShot,Tajuan Simpkins missed Three Point Jumper.,32,21,1st Half,5:55,False,2550,2025-11-25T23:03:19Z
401831196114960337,114960337,Defensive Rebound,Amarion Dickerson Defensive Rebound.,32,21,1st Half,5:52,False,30,2025-11-25T23:03:21Z
401831196114960347,114960347,JumpShot,Jacob Cofie missed Three Point Jumper.,32,21,1st Half,5:42,False,30,2025-11-25T23:03:32Z
401831196114960348,114960348,Defensive Rebound,Adam Clark Defensive Rebound.,32,21,1st Half,5:38,False,2550,2025-11-25T23:03:34Z
401831196114960361,114960361,JumpShot,Adam Clark made Jumper.,34,21,1st Half,5:27,True,2550,2025-11-25T23:03:46Z
401831196114960422,114960422,LayUpShot,Rodney Rice missed Layup.,34,21,1st Half,4:57,False,30,2025-11-25T23:04:16Z
401831196114960423,114960423,Defensive Rebound,Stephon Payne Defensive Rebound.,34,21,1st Half,4:55,False,2550,2025-11-25T23:04:18Z
401831196114960434,114960434,PersonalFoul,Foul on Rodney Rice.,34,21,1st Half,4:53,False,30,2025-11-25T23:04:26Z
401831196114960498,114960498,LayUpShot,AJ Staton-McCray missed Layup.,34,21,1st Half,4:37,False,2550,2025-11-25T23:04:56Z
401831196114960499,114960499,Defensive Rebound,Jacob Cofie Defensive Rebound.,34,21,1st Half,4:34,False,30,2025-11-25T23:04:58Z
401831196114960512,114960512,JumpShot,Rodney Rice made Three Point Jumper.,34,24,1st Half,4:27,True,30,2025-11-25T23:05:07Z
401831196114960534,114960534,JumpShot,AJ Staton-McCray missed Three Point Jumper.,34,24,1st Half,4:07,False,2550,2025-11-25T23:05:27Z
401831196114960579,114960579,Dead Ball Rebound,Seton Hall Deadball Team Rebound.,34,24,1st Half,4:04,False,2550,2025-11-25T23:05:37Z
401831196114960600,114960600,PersonalFoul,Foul on Terrance Williams II.,34,24,1st Half,4:03,False,30,2025-11-25T23:05:39Z
401831196114960616,114960616,MadeFreeThrow,Tajuan Simpkins missed Free Throw.,34,24,1st Half,4:03,False,2550,2025-11-25T23:06:08Z
401831196114960617,114960617,Defensive Rebound,Amarion Dickerson Defensive Rebound.,34,24,1st Half,4:03,False,30,2025-11-25T23:06:10Z
401831196114960664,114960664,LayUpShot,Jacob Cofie missed Layup.,34,24,1st Half,3:51,False,30,2025-11-25T23:06:23Z
401831196114960665,114960665,Block Shot,Jacob Dar Block.,34,24,1st Half,3:51,False,2550,2025-11-25T23:06:23Z
401831196114960666,114960666,Defensive Rebound,Seton Hall Defensive Rebound.,34,24,1st Half,3:51,False,2550,2025-11-25T23:06:26Z
401831196114960667,114960667,OfficialTVTimeOut,Official TV Timeout,34,24,1st Half,3:50,False,,2025-11-25T23:06:30Z
401831196114960955,114960955,Substitution,Jacob Cofie subbing out for USC,34,24,1st Half,3:50,False,30,2025-11-25T23:09:40Z
401831196114960956,114960956,Substitution,Jaden Brownell subbing in for USC,34,24,1st Half,3:50,False,30,2025-11-25T23:09:40Z
401831196114960957,114960957,Substitution,Stephon Payne subbing out for Seton Hall,34,24,1st Half,3:50,False,2550,2025-11-25T23:09:40Z
401831196114960958,114960958,Substitution,Najai Hines subbing in for Seton Hall,34,24,1st Half,3:50,False,2550,2025-11-25T23:09:40Z
401831196114961031,114961031,PersonalFoul,Foul on Ezra Ausar.,34,24,1st Half,3:36,False,30,2025-11-25T23:10:21Z
401831196114961072,114961072,MadeFreeThrow,AJ Staton-McCray made Free Throw.,35,24,1st Half,3:36,True,2550,2025-11-25T23:10:56Z
401831196114961108,114961108,MadeFreeThrow,AJ Staton-McCray made Free Throw.,36,24,1st Half,3:36,True,2550,2025-11-25T23:11:12Z
401831196114961118,114961118,LayUpShot,Rodney Rice made Layup.,36,26,1st Half,3:26,True,30,2025-11-25T23:11:25Z
401831196114961127,114961127,LayUpShot,Najai Hines made Layup.,38,26,1st Half,3:16,True,2550,2025-11-25T23:11:38Z
401831196114961167,114961167,PersonalFoul,Foul on Terrance Williams II.,38,26,1st Half,3:16,False,30,2025-11-25T23:11:52Z
401831196114961177,114961177,MadeFreeThrow,Najai Hines missed Free Throw.,38,26,1st Half,3:16,False,2550,2025-11-25T23:12:01Z
401831196114961178,114961178,Defensive Rebound,Jaden Brownell Defensive Rebound.,38,26,1st Half,3:16,False,30,2025-11-25T23:12:02Z
401831196114961195,114961195,JumpShot,Rodney Rice made Three Point Jumper.,38,29,1st Half,3:05,True,30,2025-11-25T23:12:15Z
401831196114961255,114961255,LayUpShot,Najai Hines made Layup. Assisted by Jacob Dar.,40,29,1st Half,2:34,True,2550,2025-11-25T23:12:46Z
