play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830891114979639,114979639,Defensive Rebound,Gavin Griffiths Defensive Rebound.,5,8,1st Half,15:16,False,218,2025-11-26T00:50:48Z
401830891114979746,114979746,PersonalFoul,Foul on Landon Clark.,5,8,1st Half,15:12,False,163,2025-11-26T00:50:58Z
401830891114979756,114979756,OfficialTVTimeOut,Official TV Timeout,5,8,1st Half,15:12,False,,2025-11-26T00:51:13Z
401830891114980064,114980064,Substitution,Jack Stanton subbing out for Princeton,5,8,1st Half,15:12,False,163,2025-11-26T00:53:24Z
401830891114980086,114980086,Substitution,Jackson Hicke subbing out for Princeton,5,8,1st Half,15:12,False,163,2025-11-26T00:53:24Z
401830891114980087,114980087,Substitution,Jake Sussberg subbing in for Princeton,5,8,1st Half,15:12,False,163,2025-11-26T00:53:24Z
401830891114980088,114980088,Substitution,Jacob Hammond subbing in for Princeton,5,8,1st Half,15:12,False,163,2025-11-26T00:53:24Z
401830891114980089,114980089,Substitution,Aiden Tobiason subbing out for Temple,5,8,1st Half,15:12,False,218,2025-11-26T00:53:24Z
401830891114980091,114980091,Substitution,Masiah Gilyard subbing in for Temple,5,8,1st Half,15:12,False,218,2025-11-26T00:53:24Z
401830891114980105,114980105,MadeFreeThrow,Derrian Ford made Free Throw.,6,8,1st Half,15:12,True,218,2025-11-26T00:53:41Z
401830891114980139,114980139,MadeFreeThrow,Derrian Ford made Free Throw.,7,8,1st Half,15:12,True,218,2025-11-26T00:53:54Z
401830891114980164,114980164,Lost Ball Turnover,Jacob Huggins Turnover.,7,8,1st Half,14:57,False,163,2025-11-26T00:54:14Z
401830891114980165,114980165,Steal,Gavin Griffiths Steal.,7,8,1st Half,14:57,False,218,2025-11-26T00:54:14Z
401830891114980218,114980218,LayUpShot,Jordan Mason missed Layup.,7,8,1st Half,14:40,False,218,2025-11-26T00:54:30Z
401830891114980219,114980219,Defensive Rebound,Sebastian Whitfield Defensive Rebound.,7,8,1st Half,14:37,False,163,2025-11-26T00:54:33Z
401830891114980220,114980220,Lost Ball Turnover,Jacob Huggins Turnover.,7,8,1st Half,14:36,False,163,2025-11-26T00:54:39Z
401830891114980264,114980264,Substitution,Landon Clark subbing out for Princeton,7,8,1st Half,14:36,False,163,2025-11-26T00:54:58Z
401830891114980265,114980265,Substitution,Jacob Hammond subbing out for Princeton,7,8,1st Half,14:36,False,163,2025-11-26T00:54:58Z
401830891114980266,114980266,Substitution,Malik Abdullahi subbing in for Princeton,7,8,1st Half,14:36,False,163,2025-11-26T00:54:58Z
401830891114980268,114980268,Substitution,Jackson Hicke subbing in for Princeton,7,8,1st Half,14:36,False,163,2025-11-26T00:54:58Z
401830891114980283,114980283,LayUpShot,Jordan Mason made Layup.,9,8,1st Half,14:15,True,218,2025-11-26T00:55:07Z
401830891114980329,114980329,JumpShot,Jackson Hicke made Jumper.,9,10,1st Half,13:58,True,163,2025-11-26T00:55:25Z
401830891114980354,114980354,JumpShot,Ayuba Bryant Jr. missed Jumper.,9,10,1st Half,13:36,False,218,2025-11-26T00:55:48Z
401830891114980390,114980390,Defensive Rebound,Princeton Defensive Rebound.,9,10,1st Half,13:34,False,163,2025-11-26T00:55:51Z
401830891114980422,114980422,Substitution,Jake Sussberg subbing out for Princeton,9,10,1st Half,13:34,False,163,2025-11-26T00:56:13Z
401830891114980424,114980424,Substitution,Jacob Huggins subbing out for Princeton,9,10,1st Half,13:34,False,163,2025-11-26T00:56:13Z
401830891114980426,114980426,Substitution,Sebastian Whitfield subbing out for Princeton,9,10,1st Half,13:34,False,163,2025-11-26T00:56:13Z
401830891114980428,114980428,Substitution,CJ Happy subbing in for Princeton,9,10,1st Half,13:34,False,163,2025-11-26T00:56:13Z
401830891114980430,114980430,Substitution,Cash McSweeney subbing in for Princeton,9,10,1st Half,13:34,False,163,2025-11-26T00:56:13Z
401830891114980431,114980431,Substitution,Jack Stanton subbing in for Princeton,9,10,1st Half,13:34,False,163,2025-11-26T00:56:13Z
401830891114980432,114980432,Substitution,Gavin Griffiths subbing out for Temple,9,10,1st Half,13:34,False,218,2025-11-26T00:56:13Z
401830891114980434,114980434,Substitution,Jordan Mason subbing out for Temple,9,10,1st Half,13:34,False,218,2025-11-26T00:56:13Z
401830891114980435,114980435,Substitution,AJ Smith subbing in for Temple,9,10,1st Half,13:34,False,218,2025-11-26T00:56:13Z
401830891114980436,114980436,Substitution,Aiden Tobiason subbing in for Temple,9,10,1st Half,13:34,False,218,2025-11-26T00:56:13Z
401830891114980463,114980463,JumpShot,CJ Happy made Jumper.,9,12,1st Half,13:20,True,163,2025-11-26T00:56:34Z
401830891114980524,114980524,Lost Ball Turnover,Masiah Gilyard Turnover.,9,12,1st Half,13:02,False,218,2025-11-26T00:56:52Z
401830891114980665,114980665,PersonalFoul,Foul on Derrian Ford.,9,12,1st Half,12:41,False,218,2025-11-26T00:57:45Z
401830891114980685,114980685,MadeFreeThrow,Malik Abdullahi made Free Throw.,9,13,1st Half,12:41,True,163,2025-11-26T00:58:03Z
401830891114980703,114980703,Substitution,Ayuba Bryant Jr. subbing out for Temple,9,13,1st Half,12:41,False,218,2025-11-26T00:58:11Z
401830891114980704,114980704,Substitution,Babatunde Durodola subbing in for Temple,9,13,1st Half,12:41,False,218,2025-11-26T00:58:11Z
401830891114980725,114980725,MadeFreeThrow,Malik Abdullahi made Free Throw.,9,14,1st Half,12:41,True,163,2025-11-26T00:58:25Z
401830891114980792,114980792,PersonalFoul,Foul on Cash McSweeney.,9,14,1st Half,12:27,False,163,2025-11-26T00:58:47Z
401830891114980897,114980897,MadeFreeThrow,Babatunde Durodola missed Free Throw.,9,14,1st Half,12:27,False,218,2025-11-26T00:59:17Z
401830891114980898,114980898,Dead Ball Rebound,Temple Deadball Team Rebound.,9,14,1st Half,12:27,False,218,2025-11-26T00:59:17Z
401830891114980935,114980935,Substitution,Derrian Ford subbing out for Temple,9,14,1st Half,12:27,False,218,2025-11-26T00:59:26Z
401830891114980936,114980936,Substitution,Jordan Mason subbing in for Temple,9,14,1st Half,12:27,False,218,2025-11-26T00:59:26Z
401830891114980976,114980976,MadeFreeThrow,Babatunde Durodola missed Free Throw.,9,14,1st Half,12:26,False,218,2025-11-26T00:59:40Z
401830891114980977,114980977,Defensive Rebound,Jack Stanton Defensive Rebound.,9,14,1st Half,12:23,False,163,2025-11-26T00:59:43Z
401830891114981063,114981063,JumpShot,CJ Happy missed Three Point Jumper.,9,14,1st Half,11:58,False,163,2025-11-26T01:00:09Z
401830891114981094,114981094,Defensive Rebound,Masiah Gilyard Defensive Rebound.,9,14,1st Half,11:56,False,218,2025-11-26T01:00:10Z
401830891114981132,114981132,Lost Ball Turnover,Masiah Gilyard Turnover.,9,14,1st Half,11:43,False,218,2025-11-26T01:00:29Z
401830891114981162,114981162,OfficialTVTimeOut,Official TV Timeout,9,14,1st Half,11:43,False,,2025-11-26T01:00:32Z
401830891114981536,114981536,Substitution,Cash McSweeney subbing out for Princeton,9,14,1st Half,11:43,False,163,2025-11-26T01:02:49Z
401830891114981537,114981537,Substitution,Landon Clark subbing in for Princeton,9,14,1st Half,11:43,False,163,2025-11-26T01:02:49Z
401830891114981538,114981538,Substitution,Masiah Gilyard subbing out for Temple,9,14,1st Half,11:43,False,218,2025-11-26T01:02:49Z
401830891114981539,114981539,Substitution,Gavin Griffiths subbing in for Temple,9,14,1st Half,11:43,False,218,2025-11-26T01:02:49Z
401830891114981623,114981623,LayUpShot,Jackson Hicke made Layup.,9,16,1st Half,11:26,True,163,2025-11-26T01:03:16Z
401830891114981678,114981678,PersonalFoul,Foul on Jordan Mason.,9,16,1st Half,11:26,False,218,2025-11-26T01:03:20Z
401830891114981717,114981717,MadeFreeThrow,Jackson Hicke made Free Throw.,9,17,1st Half,11:26,True,163,2025-11-26T01:03:34Z
401830891114981827,114981827,JumpShot,Gavin Griffiths missed Three Point Jumper.,9,17,1st Half,10:57,False,218,2025-11-26T01:04:08Z
401830891114981858,114981858,Defensive Rebound,Jack Stanton Defensive Rebound.,9,17,1st Half,10:54,False,163,2025-11-26T01:04:13Z
401830891114981859,114981859,PersonalFoul,Foul on Aiden Tobiason.,9,17,1st Half,10:54,False,218,2025-11-26T01:04:14Z
401830891114982026,114982026,LayUpShot,Jackson Hicke made Layup. Assisted by Malik Abdullahi.,9,19,1st Half,10:27,True,163,2025-11-26T01:04:55Z
401830891114982098,114982098,JumpShot,Aiden Tobiason made Three Point Jumper. Assisted by Jordan Mason.,12,19,1st Half,10:10,True,218,2025-11-26T01:05:12Z
401830891114982185,114982185,JumpShot,Landon Clark made Three Point Jumper. Assisted by Jackson Hicke.,12,22,1st Half,9:51,True,163,2025-11-26T01:05:32Z
401830891114982254,114982254,JumpShot,AJ Smith made Three Point Jumper. Assisted by Jordan Mason.,15,22,1st Half,9:30,True,218,2025-11-26T01:05:52Z
401830891114982390,114982390,LayUpShot,Jackson Hicke made Layup. Assisted by Jack Stanton.,15,24,1st Half,9:01,True,163,2025-11-26T01:06:20Z
401830891114982443,114982443,PersonalFoul,Foul on CJ Happy.,15,24,1st Half,8:41,False,163,2025-11-26T01:06:42Z
401830891114982580,114982580,Substitution,CJ Happy subbing out for Princeton,15,24,1st Half,8:41,False,163,2025-11-26T01:07:06Z
401830891114982582,114982582,Substitution,Malik Abdullahi subbing out for Princeton,15,24,1st Half,8:41,False,163,2025-11-26T01:07:06Z
401830891114982585,114982585,Substitution,Jackson Hicke subbing out for Princeton,15,24,1st Half,8:41,False,163,2025-11-26T01:07:06Z
401830891114982587,114982587,Substitution,Jacob Huggins subbing in for Princeton,15,24,1st Half,8:41,False,163,2025-11-26T01:07:06Z
401830891114982589,114982589,Substitution,Cash McSweeney subbing in for Princeton,15,24,1st Half,8:41,False,163,2025-11-26T01:07:06Z
401830891114982592,114982592,Substitution,Sebastian Whitfield subbing in for Princeton,15,24,1st Half,8:41,False,163,2025-11-26T01:07:06Z
401830891114982593,114982593,Substitution,AJ Smith subbing out for Temple,15,24,1st Half,8:41,False,218,2025-11-26T01:07:06Z
401830891114982594,114982594,Substitution,Babatunde Durodola subbing out for Temple,15,24,1st Half,8:41,False,218,2025-11-26T01:07:06Z
401830891114982595,114982595,Substitution,Jamai Felt subbing in for Temple,15,24,1st Half,8:41,False,218,2025-11-26T01:07:06Z
401830891114982596,114982596,Substitution,Derrian Ford subbing in for Temple,15,24,1st Half,8:41,False,218,2025-11-26T01:07:06Z
401830891114982640,114982640,PersonalFoul,Foul on Jacob Huggins.,15,24,1st Half,8:36,False,163,2025-11-26T01:07:17Z
401830891114982763,114982763,MadeFreeThrow,Jamai Felt made Free Throw.,16,24,1st Half,8:36,True,218,2025-11-26T01:07:41Z
401830891114982849,114982849,MadeFreeThrow,Jamai Felt made Free Throw.,17,24,1st Half,8:36,True,218,2025-11-26T01:07:55Z
401830891114982972,114982972,JumpShot,Jack Stanton missed Three Point Jumper.,17,24,1st Half,8:20,False,163,2025-11-26T01:08:16Z
401830891114982973,114982973,Defensive Rebound,Aiden Tobiason Defensive Rebound.,17,24,1st Half,8:17,False,218,2025-11-26T01:08:18Z
401830891114983010,114983010,JumpShot,Aiden Tobiason missed Three Point Jumper.,17,24,1st Half,8:13,False,218,2025-11-26T01:08:24Z
401830891114983012,114983012,Defensive Rebound,Landon Clark Defensive Rebound.,17,24,1st Half,8:09,False,163,2025-11-26T01:08:26Z
401830891114983123,114983123,Lost Ball Turnover,Cash McSweeney Turnover.,17,24,1st Half,7:55,False,163,2025-11-26T01:08:40Z
401830891114983124,114983124,Steal,Gavin Griffiths Steal.,17,24,1st Half,7:55,False,218,2025-11-26T01:08:40Z
401830891114983127,114983127,DunkShot,Gavin Griffiths made Dunk.,19,24,1st Half,7:51,True,218,2025-11-26T01:08:44Z
401830891114983158,114983158,ShortTimeOut,Princeton Timeout,19,24,1st Half,7:43,False,163,2025-11-26T01:08:59Z
401830891114983211,114983211,OfficialTVTimeOut,Official TV Timeout,19,24,1st Half,7:43,False,,2025-11-26T01:09:01Z
401830891114983966,114983966,Substitution,Cash McSweeney subbing out for Princeton,19,24,1st Half,7:43,False,163,2025-11-26T01:11:32Z
401830891114983968,114983968,Substitution,Jackson Hicke subbing in for Princeton,19,24,1st Half,7:43,False,163,2025-11-26T01:11:32Z
401830891114984126,114984126,JumpShot,Jackson Hicke missed Jumper.,19,24,1st Half,7:23,False,163,2025-11-26T01:12:04Z
401830891114984130,114984130,Defensive Rebound,Temple Defensive Rebound.,19,24,1st Half,7:20,False,218,2025-11-26T01:12:09Z
401830891114984277,114984277,DunkShot,Jamai Felt made Dunk. Assisted by Jordan Mason.,21,24,1st Half,7:11,True,218,2025-11-26T01:12:35Z
401830891114984408,114984408,JumpShot,Sebastian Whitfield made Jumper.,21,26,1st Half,6:43,True,163,2025-11-26T01:13:03Z
401830891114984521,114984521,Lost Ball Turnover,Aiden Tobiason Turnover.,21,26,1st Half,6:23,False,218,2025-11-26T01:13:24Z
401830891114984634,114984634,PersonalFoul,Foul on Aiden Tobiason.,21,26,1st Half,6:08,False,218,2025-11-26T01:13:51Z
401830891114984713,114984713,MadeFreeThrow,Jacob Huggins missed Free Throw.,21,26,1st Half,6:08,False,163,2025-11-26T01:14:13Z
401830891114984720,114984720,Dead Ball Rebound,Princeton Deadball Team Rebound.,21,26,1st Half,6:08,False,163,2025-11-26T01:14:13Z
401830891114984724,114984724,Substitution,Sebastian Whitfield subbing out for Princeton,21,26,1st Half,6:08,False,163,2025-11-26T01:14:19Z
401830891114984725,114984725,Substitution,Malik Abdullahi subbing in for Princeton,21,26,1st Half,6:08,False,163,2025-11-26T01:14:19Z
401830891114984726,114984726,Substitution,Aiden Tobiason subbing out for Temple,21,26,1st Half,6:08,False,218,2025-11-26T01:14:19Z
401830891114984728,114984728,Substitution,AJ Smith subbing in for Temple,21,26,1st Half,6:08,False,218,2025-11-26T01:14:19Z
401830891114984813,114984813,MadeFreeThrow,Jacob Huggins made Free Throw.,21,27,1st Half,6:08,True,163,2025-11-26T01:14:36Z
401830891114984932,114984932,PersonalFoul,Foul on Malik Abdullahi.,21,27,1st Half,5:55,False,163,2025-11-26T01:14:57Z
401830891114984962,114984962,Substitution,Jacob Huggins subbing out for Princeton,21,27,1st Half,5:55,False,163,2025-11-26T01:15:07Z
401830891114984963,114984963,Substitution,CJ Happy subbing in for Princeton,21,27,1st Half,5:55,False,163,2025-11-26T01:15:07Z
401830891114985057,114985057,PersonalFoul,Foul on CJ Happy.,21,27,1st Half,5:49,False,163,2025-11-26T01:15:25Z
401830891114985221,114985221,PersonalFoul,Foul on Landon Clark.,21,27,1st Half,5:44,False,163,2025-11-26T01:15:50Z
401830891114985282,114985282,Substitution,CJ Happy subbing out for Princeton,21,27,1st Half,5:44,False,163,2025-11-26T01:16:02Z
401830891114985284,114985284,Substitution,Jacob Huggins subbing in for Princeton,21,27,1st Half,5:44,False,163,2025-11-26T01:16:02Z
401830891114985285,114985285,Substitution,Landon Clark subbing out for Princeton,21,27,1st Half,5:44,False,163,2025-11-26T01:16:08Z
401830891114985287,114985287,Substitution,Sebastian Whitfield subbing in for Princeton,21,27,1st Half,5:44,False,163,2025-11-26T01:16:08Z
401830891114985406,114985406,MadeFreeThrow,Jamai Felt made Free Throw.,22,27,1st Half,5:44,True,218,2025-11-26T01:16:20Z
401830891114985448,114985448,MadeFreeThrow,Jamai Felt missed Free Throw.,22,27,1st Half,5:44,False,218,2025-11-26T01:16:37Z
401830891114985491,114985491,Defensive Rebound,Jackson Hicke Defensive Rebound.,22,27,1st Half,5:43,False,163,2025-11-26T01:16:40Z
401830891114985559,114985559,JumpShot,Sebastian Whitfield missed Three Point Jumper.,22,27,1st Half,5:30,False,163,2025-11-26T01:16:54Z
401830891114985560,114985560,Defensive Rebound,Jamai Felt Defensive Rebound.,22,27,1st Half,5:27,False,218,2025-11-26T01:16:56Z
401830891114985656,114985656,PersonalFoul,Foul on Jamai Felt.,22,27,1st Half,5:08,False,218,2025-11-26T01:17:19Z
401830891114985658,114985658,Lost Ball Turnover,Jamai Felt Turnover.,22,27,1st Half,5:08,False,218,2025-11-26T01:17:19Z
401830891114985660,114985660,Substitution,Jacob Huggins subbing out for Princeton,22,27,1st Half,5:08,False,163,2025-11-26T01:17:28Z
401830891114985661,114985661,Substitution,CJ Happy subbing in for Princeton,22,27,1st Half,5:08,False,163,2025-11-26T01:17:28Z
401830891114985662,114985662,Substitution,Jamai Felt subbing out for Temple,22,27,1st Half,5:08,False,218,2025-11-26T01:17:28Z
401830891114985663,114985663,Substitution,Ayuba Bryant Jr. subbing in for Temple,22,27,1st Half,5:08,False,218,2025-11-26T01:17:28Z
401830891114985813,114985813,JumpShot,Jack Stanton missed Three Point Jumper.,22,27,1st Half,4:50,False,163,2025-11-26T01:17:54Z
401830891114985815,114985815,Defensive Rebound,Derrian Ford Defensive Rebound.,22,27,1st Half,4:46,False,218,2025-11-26T01:17:57Z
401830891114985879,114985879,Lost Ball Turnover,Ayuba Bryant Jr. Turnover.,22,27,1st Half,4:38,False,218,2025-11-26T01:18:05Z
401830891114985880,114985880,Steal,CJ Happy Steal.,22,27,1st Half,4:38,False,163,2025-11-26T01:18:05Z
401830891114985928,114985928,Lost Ball Turnover,CJ Happy Turnover.,22,27,1st Half,4:27,False,163,2025-11-26T01:18:19Z
401830891114985985,114985985,Steal,Jordan Mason Steal.,22,27,1st Half,4:27,False,218,2025-11-26T01:18:19Z
401830891114986006,114986006,PersonalFoul,Foul on Sebastian Whitfield.,22,27,1st Half,4:27,False,163,2025-11-26T01:18:24Z
401830891114986151,114986151,MadeFreeThrow,Jordan Mason made Free Throw.,23,27,1st Half,4:27,True,218,2025-11-26T01:18:57Z
401830891114986221,114986221,MadeFreeThrow,Jordan Mason missed Free Throw.,23,27,1st Half,4:26,False,218,2025-11-26T01:19:14Z
401830891114986224,114986224,Defensive Rebound,CJ Happy Defensive Rebound.,23,27,1st Half,4:25,False,163,2025-11-26T01:19:15Z
401830891114986339,114986339,Lost Ball Turnover,Sebastian Whitfield Turnover.,23,27,1st Half,4:04,False,163,2025-11-26T01:19:37Z
401830891114986340,114986340,Steal,Derrian Ford Steal.,23,27,1st Half,4:04,False,218,2025-11-26T01:19:37Z
401830891114986407,114986407,PersonalFoul,Foul on Jack Stanton.,23,27,1st Half,4:00,False,163,2025-11-26T01:19:45Z
401830891114986435,114986435,OfficialTVTimeOut,Official TV Timeout,23,27,1st Half,4:00,False,,2025-11-26T01:19:59Z
401830891114987218,114987218,Substitution,Sebastian Whitfield subbing out for Princeton,23,27,1st Half,4:00,False,163,2025-11-26T01:22:44Z
401830891114987220,114987220,Substitution,Landon Clark subbing in for Princeton,23,27,1st Half,4:00,False,163,2025-11-26T01:22:44Z
401830891114987327,114987327,MadeFreeThrow,Derrian Ford made Free Throw.,24,27,1st Half,4:00,True,218,2025-11-26T01:23:02Z
401830891114987386,114987386,MadeFreeThrow,Derrian Ford made Free Throw.,25,27,1st Half,4:00,True,218,2025-11-26T01:23:14Z
401830891114987417,114987417,JumpShot,Jack Stanton made Three Point Jumper. Assisted by Landon Clark.,25,30,1st Half,3:50,True,163,2025-11-26T01:23:29Z
401830891114987529,114987529,LayUpShot,Ayuba Bryant Jr. made Layup.,27,30,1st Half,3:26,True,218,2025-11-26T01:23:54Z
401830891114987555,114987555,PersonalFoul,Foul on CJ Happy.,27,30,1st Half,3:26,False,163,2025-11-26T01:23:59Z
401830891114987560,114987560,Substitution,CJ Happy subbing out for Princeton,27,30,1st Half,3:26,False,163,2025-11-26T01:24:08Z
401830891114987563,114987563,Substitution,Jacob Huggins subbing in for Princeton,27,30,1st Half,3:26,False,163,2025-11-26T01:24:08Z
401830891114987667,114987667,MadeFreeThrow,Ayuba Bryant Jr. missed Free Throw.,27,30,1st Half,3:25,False,218,2025-11-26T01:24:22Z
401830891114987668,114987668,Defensive Rebound,Malik Abdullahi Defensive Rebound.,27,30,1st Half,3:24,False,163,2025-11-26T01:24:23Z
401830891114987748,114987748,PersonalFoul,Foul on Jordan Mason.,27,30,1st Half,3:14,False,218,2025-11-26T01:24:40Z
401830891114987802,114987802,Substitution,Jordan Mason subbing out for Temple,27,30,1st Half,3:14,False,218,2025-11-26T01:24:50Z
401830891114987803,114987803,Substitution,Masiah Gilyard subbing in for Temple,27,30,1st Half,3:14,False,218,2025-11-26T01:24:50Z
401830891114987834,114987834,MadeFreeThrow,Jackson Hicke made Free Throw.,27,31,1st Half,3:14,True,163,2025-11-26T01:25:06Z
401830891114987925,114987925,MadeFreeThrow,Jackson Hicke made Free Throw.,27,32,1st Half,3:14,True,163,2025-11-26T01:25:23Z
401830891114987995,114987995,JumpShot,AJ Smith missed Jumper.,27,32,1st Half,2:54,False,218,2025-11-26T01:25:46Z
401830891114987998,114987998,Defensive Rebound,Malik Abdullahi Defensive Rebound.,27,32,1st Half,2:51,False,163,2025-11-26T01:25:49Z
401830891114988145,114988145,JumpShot,Jackson Hicke missed Jumper.,27,32,1st Half,2:30,False,163,2025-11-26T01:26:10Z
401830891114988167,114988167,Offensive Rebound,Jacob Huggins Offensive Rebound.,27,32,1st Half,2:29,False,163,2025-11-26T01:26:15Z
401830891114988168,114988168,PersonalFoul,Foul on Ayuba Bryant Jr..,27,32,1st Half,2:29,False,218,2025-11-26T01:26:16Z
401830891114988251,114988251,MadeFreeThrow,Jacob Huggins missed Free Throw.,27,32,1st Half,2:29,False,163,2025-11-26T01:26:39Z
401830891114988252,114988252,Dead Ball Rebound,Princeton Deadball Team Rebound.,27,32,1st Half,2:29,False,163,2025-11-26T01:26:39Z
401830891114988300,114988300,Substitution,Landon Clark subbing out for Princeton,27,32,1st Half,2:29,False,163,2025-11-26T01:26:47Z
401830891114988304,114988304,Substitution,Sebastian Whitfield subbing in for Princeton,27,32,1st Half,2:29,False,163,2025-11-26T01:26:47Z
401830891114988306,114988306,Substitution,Ayuba Bryant Jr. subbing out for Temple,27,32,1st Half,2:29,False,218,2025-11-26T01:26:47Z
401830891114988308,114988308,Substitution,Babatunde Durodola subbing in for Temple,27,32,1st Half,2:29,False,218,2025-11-26T01:26:47Z
401830891114988374,114988374,MadeFreeThrow,Jacob Huggins made Free Throw.,27,33,1st Half,2:29,True,163,2025-11-26T01:27:02Z
401830891114988473,114988473,PersonalFoul,Foul on Babatunde Durodola.,27,33,1st Half,2:16,False,218,2025-11-26T01:27:23Z
401830891114988474,114988474,Lost Ball Turnover,Babatunde Durodola Turnover.,27,33,1st Half,2:16,False,218,2025-11-26T01:27:23Z
401830891114988544,114988544,Substitution,Babatunde Durodola subbing out for Temple,27,33,1st Half,2:15,False,218,2025-11-26T01:27:43Z
401830891114988547,114988547,Substitution,Jamai Felt subbing in for Temple,27,33,1st Half,2:15,False,218,2025-11-26T01:27:43Z
401830891114988625,114988625,JumpShot,Sebastian Whitfield missed Three Point Jumper.,27,33,1st Half,1:56,False,163,2025-11-26T01:28:05Z
401830891114988685,114988685,Defensive Rebound,Jamai Felt Defensive Rebound.,27,33,1st Half,1:53,False,218,2025-11-26T01:28:17Z
401830891114988738,114988738,PersonalFoul,Foul on Jacob Huggins.,27,33,1st Half,1:53,False,163,2025-11-26T01:28:19Z
401830891114988828,114988828,MadeFreeThrow,Jamai Felt missed Free Throw.,27,33,1st Half,1:53,False,218,2025-11-26T01:28:42Z
