play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831237114944262,114944262,LayUpShot,Kajus Kublickas missed Layup.,0,2,1st Half,18:39,False,279,2025-11-25T18:19:29Z
401831237114944263,114944263,Block Shot,Donovan Rivers Block.,0,2,1st Half,18:39,False,294,2025-11-25T18:19:29Z
401831237114944264,114944264,Defensive Rebound,Chris Lockett Jr. Defensive Rebound.,0,2,1st Half,18:35,False,294,2025-11-25T18:19:32Z
401831237114944265,114944265,Lost Ball Turnover,Jaylen Jones Turnover.,0,2,1st Half,18:34,False,294,2025-11-25T18:19:34Z
401831237114944287,114944287,Steal,Elias Ralph Steal.,0,2,1st Half,18:34,False,279,2025-11-25T18:19:34Z
401831237114944290,114944290,PersonalFoul,Foul on Jason Thirdkill Jr..,0,2,1st Half,18:19,False,294,2025-11-25T18:19:49Z
401831237114944304,114944304,MadeFreeThrow,Isaac Jack missed Free Throw.,0,2,1st Half,18:19,False,279,2025-11-25T18:20:16Z
401831237114944305,114944305,Dead Ball Rebound,Pacific Deadball Team Rebound.,0,2,1st Half,18:19,False,279,2025-11-25T18:20:16Z
401831237114944329,114944329,MadeFreeThrow,Isaac Jack missed Free Throw.,0,2,1st Half,18:19,False,279,2025-11-25T18:20:31Z
401831237114944331,114944331,Offensive Rebound,Elias Ralph Offensive Rebound.,0,2,1st Half,18:16,False,279,2025-11-25T18:20:34Z
401831237114944338,114944338,JumpShot,Justin Rochelin missed Three Point Jumper.,0,2,1st Half,18:04,False,279,2025-11-25T18:20:47Z
401831237114944339,114944339,Defensive Rebound,Jason Thirdkill Jr. Defensive Rebound.,0,2,1st Half,18:00,False,294,2025-11-25T18:20:50Z
401831237114944341,114944341,PersonalFoul,Foul on Justin Rochelin.,0,2,1st Half,17:45,False,279,2025-11-25T18:21:09Z
401831237114944344,114944344,Substitution,Donovan Rivers subbing out for Jacksonville,0,2,1st Half,17:45,False,294,2025-11-25T18:21:19Z
401831237114944345,114944345,Substitution,Allen Udemadu subbing in for Jacksonville,0,2,1st Half,17:45,False,294,2025-11-25T18:21:19Z
401831237114944400,114944400,JumpShot,Chris Lockett Jr. missed Three Point Jumper.,0,2,1st Half,17:28,False,294,2025-11-25T18:21:49Z
401831237114944403,114944403,Defensive Rebound,Justin Rochelin Defensive Rebound.,0,2,1st Half,17:25,False,279,2025-11-25T18:21:51Z
401831237114944430,114944430,JumpShot,Justin Rochelin missed Three Point Jumper.,0,2,1st Half,17:00,False,279,2025-11-25T18:22:18Z
401831237114944431,114944431,Offensive Rebound,Isaac Jack Offensive Rebound.,0,2,1st Half,16:55,False,279,2025-11-25T18:22:21Z
401831237114944432,114944432,TipShot,Isaac Jack made Two Point Tip Shot.,2,2,1st Half,16:55,True,279,2025-11-25T18:22:21Z
401831237114944438,114944438,JumpShot,Jason Thirdkill Jr. missed Jumper.,2,2,1st Half,16:38,False,294,2025-11-25T18:22:38Z
401831237114944439,114944439,Offensive Rebound,Jacksonville Offensive Rebound.,2,2,1st Half,16:37,False,294,2025-11-25T18:22:42Z
401831237114944441,114944441,Substitution,Kajus Kublickas subbing out for Pacific,2,2,1st Half,16:37,False,279,2025-11-25T18:22:51Z
401831237114944442,114944442,Substitution,Jaden Clayton subbing in for Pacific,2,2,1st Half,16:37,False,279,2025-11-25T18:22:51Z
401831237114944491,114944491,Lost Ball Turnover,Jaylen Jones Turnover.,2,2,1st Half,16:26,False,294,2025-11-25T18:23:13Z
401831237114944494,114944494,Substitution,Hayden Wood subbing out for Jacksonville,2,2,1st Half,16:26,False,294,2025-11-25T18:23:20Z
401831237114944495,114944495,Substitution,Chris Lockett Jr. subbing out for Jacksonville,2,2,1st Half,16:26,False,294,2025-11-25T18:23:20Z
401831237114944497,114944497,Substitution,Chris Arias subbing in for Jacksonville,2,2,1st Half,16:26,False,294,2025-11-25T18:23:20Z
401831237114944498,114944498,Substitution,Evan Sterck subbing in for Jacksonville,2,2,1st Half,16:26,False,294,2025-11-25T18:23:20Z
401831237114944535,114944535,JumpShot,TJ Wainwright made Three Point Jumper. Assisted by Jaden Clayton.,5,2,1st Half,16:02,True,279,2025-11-25T18:23:48Z
401831237114944542,114944542,JumpShot,Chris Arias missed Jumper.,5,2,1st Half,15:34,False,294,2025-11-25T18:24:16Z
401831237114944551,114944551,Offensive Rebound,Allen Udemadu Offensive Rebound.,5,2,1st Half,15:29,False,294,2025-11-25T18:24:20Z
401831237114944552,114944552,TipShot,Allen Udemadu made Two Point Tip Shot.,5,4,1st Half,15:29,True,294,2025-11-25T18:24:20Z
401831237114944586,114944586,Lost Ball Turnover,Elias Ralph Turnover.,5,4,1st Half,15:11,False,279,2025-11-25T18:24:39Z
401831237114944588,114944588,Steal,Allen Udemadu Steal.,5,4,1st Half,15:11,False,294,2025-11-25T18:24:39Z
401831237114944592,114944592,JumpShot,Chris Arias missed Three Point Jumper.,5,4,1st Half,14:55,False,294,2025-11-25T18:24:55Z
401831237114944601,114944601,Defensive Rebound,Justin Rochelin Defensive Rebound.,5,4,1st Half,14:50,False,279,2025-11-25T18:25:00Z
401831237114944603,114944603,JumpShot,TJ Wainwright made Three Point Jumper. Assisted by Jaden Clayton.,8,4,1st Half,14:46,True,279,2025-11-25T18:25:05Z
401831237114944645,114944645,JumpShot,Allen Udemadu missed Jumper.,8,4,1st Half,14:12,False,294,2025-11-25T18:25:38Z
401831237114944666,114944666,Defensive Rebound,Elias Ralph Defensive Rebound.,8,4,1st Half,14:10,False,279,2025-11-25T18:25:39Z
401831237114944709,114944709,Lost Ball Turnover,Justin Rochelin Turnover.,8,4,1st Half,13:52,False,279,2025-11-25T18:25:58Z
401831237114944710,114944710,Steal,Jason Thirdkill Jr. Steal.,8,4,1st Half,13:52,False,294,2025-11-25T18:25:58Z
401831237114944711,114944711,PersonalFoul,Foul on Justin Rochelin.,8,4,1st Half,13:50,False,279,2025-11-25T18:26:01Z
401831237114944713,114944713,OfficialTVTimeOut,Official TV Timeout,8,4,1st Half,13:50,False,,2025-11-25T18:26:04Z
401831237114944842,114944842,Substitution,Jaylen Jones subbing out for Jacksonville,8,4,1st Half,13:50,False,294,2025-11-25T18:28:19Z
401831237114944843,114944843,Substitution,Allen Udemadu subbing out for Jacksonville,8,4,1st Half,13:50,False,294,2025-11-25T18:28:19Z
401831237114944844,114944844,Substitution,Jason Thirdkill Jr. subbing out for Jacksonville,8,4,1st Half,13:50,False,294,2025-11-25T18:28:19Z
401831237114944845,114944845,Substitution,Michael Harper Jr. subbing in for Jacksonville,8,4,1st Half,13:50,False,294,2025-11-25T18:28:19Z
401831237114944846,114944846,Substitution,Charles Caporaso subbing in for Jacksonville,8,4,1st Half,13:50,False,294,2025-11-25T18:28:19Z
401831237114944847,114944847,Substitution,Enrico Borio subbing in for Jacksonville,8,4,1st Half,13:50,False,294,2025-11-25T18:28:19Z
401831237114944848,114944848,Substitution,Justin Rochelin subbing out for Pacific,8,4,1st Half,13:50,False,279,2025-11-25T18:28:19Z
401831237114944849,114944849,Substitution,Alexis Marmolejos subbing in for Pacific,8,4,1st Half,13:50,False,279,2025-11-25T18:28:19Z
401831237114944868,114944868,JumpShot,Evan Sterck missed Jumper.,8,4,1st Half,13:25,False,294,2025-11-25T18:28:55Z
401831237114944871,114944871,Defensive Rebound,Isaac Jack Defensive Rebound.,8,4,1st Half,13:21,False,279,2025-11-25T18:28:58Z
401831237114944880,114944880,JumpShot,TJ Wainwright missed Jumper.,8,4,1st Half,12:57,False,279,2025-11-25T18:29:22Z
401831237114944884,114944884,Defensive Rebound,Charles Caporaso Defensive Rebound.,8,4,1st Half,12:56,False,294,2025-11-25T18:29:29Z
401831237114944906,114944906,PersonalFoul,Foul on Isaac Jack.,8,4,1st Half,12:56,False,279,2025-11-25T18:29:30Z
401831237114944916,114944916,Substitution,Isaac Jack subbing out for Pacific,8,4,1st Half,12:56,False,279,2025-11-25T18:29:39Z
401831237114944918,114944918,Substitution,KC Ibekwe subbing in for Pacific,8,4,1st Half,12:56,False,279,2025-11-25T18:29:39Z
401831237114944951,114944951,JumpShot,Michael Harper Jr. missed Jumper.,8,4,1st Half,12:44,False,294,2025-11-25T18:29:58Z
401831237114944953,114944953,Defensive Rebound,TJ Wainwright Defensive Rebound.,8,4,1st Half,12:42,False,279,2025-11-25T18:30:00Z
401831237114944961,114944961,JumpShot,Jaden Clayton missed Three Point Jumper.,8,4,1st Half,12:24,False,279,2025-11-25T18:30:19Z
401831237114944963,114944963,Offensive Rebound,KC Ibekwe Offensive Rebound.,8,4,1st Half,12:19,False,279,2025-11-25T18:30:23Z
401831237114944964,114944964,PersonalFoul,Foul on Charles Caporaso.,8,4,1st Half,12:18,False,294,2025-11-25T18:30:24Z
401831237114945004,114945004,MadeFreeThrow,KC Ibekwe missed Free Throw.,8,4,1st Half,12:18,False,279,2025-11-25T18:30:54Z
401831237114945018,114945018,MadeFreeThrow,KC Ibekwe made Free Throw.,9,4,1st Half,12:18,True,279,2025-11-25T18:31:14Z
401831237114945059,114945059,Dead Ball Rebound,Pacific Deadball Team Rebound.,8,4,1st Half,12:18,False,279,2025-11-25T18:30:54Z
401831237114945024,114945024,JumpShot,Enrico Borio missed Jumper.,9,4,1st Half,12:02,False,294,2025-11-25T18:31:34Z
401831237114945048,114945048,Offensive Rebound,Charles Caporaso Offensive Rebound.,9,4,1st Half,12:00,False,294,2025-11-25T18:31:38Z
401831237114945049,114945049,PersonalFoul,Foul on Elias Ralph.,9,4,1st Half,12:00,False,279,2025-11-25T18:31:39Z
401831237114945089,114945089,MadeFreeThrow,Charles Caporaso made Free Throw.,9,5,1st Half,12:00,True,294,2025-11-25T18:32:08Z
401831237114945092,114945092,MadeFreeThrow,Charles Caporaso missed Free Throw.,9,5,1st Half,12:00,False,294,2025-11-25T18:32:20Z
401831237114945093,114945093,Defensive Rebound,KC Ibekwe Defensive Rebound.,9,5,1st Half,11:58,False,279,2025-11-25T18:32:22Z
401831237114945133,114945133,JumpShot,Alexis Marmolejos made Three Point Jumper. Assisted by TJ Wainwright.,12,5,1st Half,11:33,True,279,2025-11-25T18:32:49Z
401831237114945145,114945145,JumpShot,Evan Sterck missed Jumper.,12,5,1st Half,11:00,False,294,2025-11-25T18:33:21Z
401831237114945146,114945146,Offensive Rebound,Charles Caporaso Offensive Rebound.,12,5,1st Half,10:56,False,294,2025-11-25T18:33:24Z
401831237114945147,114945147,TipShot,Charles Caporaso made Two Point Tip Shot.,12,7,1st Half,10:56,True,294,2025-11-25T18:33:24Z
401831237114945188,114945188,JumpShot,Alexis Marmolejos missed Three Point Jumper.,12,7,1st Half,10:30,False,279,2025-11-25T18:33:51Z
401831237114945189,114945189,Offensive Rebound,Pacific Offensive Rebound.,12,7,1st Half,10:27,False,279,2025-11-25T18:33:55Z
401831237114945190,114945190,OfficialTVTimeOut,Official TV Timeout,12,7,1st Half,10:27,False,,2025-11-25T18:33:56Z
401831237114945362,114945362,Substitution,Chris Arias subbing out for Jacksonville,12,7,1st Half,10:27,False,294,2025-11-25T18:36:36Z
401831237114945363,114945363,Substitution,Michael Harper Jr. subbing out for Jacksonville,12,7,1st Half,10:27,False,294,2025-11-25T18:36:36Z
401831237114945364,114945364,Substitution,Charles Caporaso subbing out for Jacksonville,12,7,1st Half,10:27,False,294,2025-11-25T18:36:36Z
401831237114945365,114945365,Substitution,Enrico Borio subbing out for Jacksonville,12,7,1st Half,10:27,False,294,2025-11-25T18:36:36Z
401831237114945386,114945386,Substitution,Evan Sterck subbing out for Jacksonville,12,7,1st Half,10:27,False,294,2025-11-25T18:36:36Z
401831237114945388,114945388,Substitution,Jaylen Jones subbing in for Jacksonville,12,7,1st Half,10:27,False,294,2025-11-25T18:36:36Z
401831237114945390,114945390,Substitution,Hayden Wood subbing in for Jacksonville,12,7,1st Half,10:27,False,294,2025-11-25T18:36:36Z
401831237114945392,114945392,Substitution,Chris Lockett Jr. subbing in for Jacksonville,12,7,1st Half,10:27,False,294,2025-11-25T18:36:36Z
401831237114945393,114945393,Substitution,Jason Thirdkill Jr. subbing in for Jacksonville,12,7,1st Half,10:27,False,294,2025-11-25T18:36:36Z
401831237114945394,114945394,Substitution,Donovan Rivers subbing in for Jacksonville,12,7,1st Half,10:27,False,294,2025-11-25T18:36:36Z
401831237114945395,114945395,Substitution,TJ Wainwright subbing out for Pacific,12,7,1st Half,10:27,False,279,2025-11-25T18:36:36Z
401831237114945396,114945396,Substitution,Jaion Pitt subbing in for Pacific,12,7,1st Half,10:27,False,279,2025-11-25T18:36:36Z
401831237114945419,114945419,Substitution,KC Ibekwe subbing out for Pacific,12,7,1st Half,10:16,False,279,2025-11-25T18:37:08Z
401831237114945420,114945420,Substitution,Isaac Jack subbing in for Pacific,12,7,1st Half,10:16,False,279,2025-11-25T18:37:08Z
401831237114945447,114945447,Lost Ball Turnover,Jaden Clayton Turnover.,12,7,1st Half,10:14,False,279,2025-11-25T18:37:24Z
401831237114945448,114945448,Steal,Jason Thirdkill Jr. Steal.,12,7,1st Half,10:14,False,294,2025-11-25T18:37:24Z
401831237114945451,114945451,LayUpShot,Chris Lockett Jr. made Layup. Assisted by Jason Thirdkill Jr..,12,9,1st Half,10:11,True,294,2025-11-25T18:37:27Z
401831237114945461,114945461,JumpShot,Elias Ralph made Jumper.,14,9,1st Half,9:52,True,279,2025-11-25T18:37:47Z
401831237114945488,114945488,JumpShot,Hayden Wood missed Three Point Jumper.,14,9,1st Half,9:32,False,294,2025-11-25T18:38:06Z
401831237114945489,114945489,Defensive Rebound,Alexis Marmolejos Defensive Rebound.,14,9,1st Half,9:30,False,279,2025-11-25T18:38:08Z
401831237114945490,114945490,Lost Ball Turnover,Isaac Jack Turnover.,14,9,1st Half,9:22,False,279,2025-11-25T18:38:15Z
401831237114945491,114945491,Steal,Chris Lockett Jr. Steal.,14,9,1st Half,9:22,False,294,2025-11-25T18:38:15Z
401831237114945492,114945492,LayUpShot,Chris Lockett Jr. made Layup.,14,11,1st Half,9:19,True,294,2025-11-25T18:38:20Z
401831237114945493,114945493,PersonalFoul,Foul on Jaden Clayton.,14,11,1st Half,9:19,False,279,2025-11-25T18:38:23Z
401831237114945515,114945515,MadeFreeThrow,Chris Lockett Jr. made Free Throw.,14,12,1st Half,9:19,True,294,2025-11-25T18:38:58Z
401831237114945516,114945516,Substitution,Isaac Jack subbing out for Pacific,14,12,1st Half,9:19,False,279,2025-11-25T18:39:02Z
401831237114945517,114945517,Substitution,TJ Wainwright subbing in for Pacific,14,12,1st Half,9:19,False,279,2025-11-25T18:39:02Z
401831237114945563,114945563,Lost Ball Turnover,TJ Wainwright Turnover.,14,12,1st Half,9:03,False,279,2025-11-25T18:39:27Z
401831237114945566,114945566,LayUpShot,Jaylen Jones missed Layup.,14,12,1st Half,8:50,False,294,2025-11-25T18:39:48Z
401831237114945567,114945567,Offensive Rebound,Donovan Rivers Offensive Rebound.,14,12,1st Half,8:46,False,294,2025-11-25T18:39:52Z
401831237114945572,114945572,JumpShot,Jaylen Jones missed Jumper.,14,12,1st Half,8:33,False,294,2025-11-25T18:40:05Z
401831237114945583,114945583,Block Shot,Jaion Pitt Block.,14,12,1st Half,8:33,False,279,2025-11-25T18:40:05Z
401831237114945584,114945584,Defensive Rebound,Jaion Pitt Defensive Rebound.,14,12,1st Half,8:29,False,279,2025-11-25T18:40:09Z
401831237114945614,114945614,JumpShot,TJ Wainwright missed Three Point Jumper.,14,12,1st Half,8:08,False,279,2025-11-25T18:40:31Z
401831237114945615,114945615,Defensive Rebound,Chris Lockett Jr. Defensive Rebound.,14,12,1st Half,8:06,False,294,2025-11-25T18:40:32Z
401831237114945629,114945629,OfficialTVTimeOut,Official TV Timeout,14,12,1st Half,7:47,False,,2025-11-25T18:41:04Z
401831237114945782,114945782,Substitution,Jaylen Jones subbing out for Jacksonville,14,12,1st Half,7:47,False,294,2025-11-25T18:43:42Z
401831237114945783,114945783,Substitution,Evan Sterck subbing in for Jacksonville,14,12,1st Half,7:47,False,294,2025-11-25T18:43:42Z
401831237114945828,114945828,LayUpShot,Donovan Rivers made Layup.,14,14,1st Half,7:43,True,294,2025-11-25T18:44:27Z
401831237114945855,114945855,JumpShot,Jaden Clayton missed Three Point Jumper.,14,14,1st Half,7:16,False,279,2025-11-25T18:44:54Z
401831237114945861,114945861,Defensive Rebound,Chris Lockett Jr. Defensive Rebound.,14,14,1st Half,7:11,False,294,2025-11-25T18:44:58Z
401831237114945870,114945870,Lost Ball Turnover,Donovan Rivers Turnover.,14,14,1st Half,7:02,False,294,2025-11-25T18:45:09Z
401831237114945890,114945890,PersonalFoul,Foul on Evan Sterck.,14,14,1st Half,6:51,False,294,2025-11-25T18:45:35Z
401831237114945930,114945930,LayUpShot,Jaden Clayton made Layup.,16,14,1st Half,6:36,True,279,2025-11-25T18:46:15Z
401831237114945932,114945932,PersonalFoul,Foul on Evan Sterck.,16,14,1st Half,6:36,False,294,2025-11-25T18:46:17Z
401831237114945948,114945948,MadeFreeThrow,Jaden Clayton missed Free Throw.,16,14,1st Half,6:36,False,279,2025-11-25T18:46:40Z
401831237114945949,114945949,Defensive Rebound,Hayden Wood Defensive Rebound.,16,14,1st Half,6:34,False,294,2025-11-25T18:46:42Z
401831237114945958,114945958,LayUpShot,Donovan Rivers made Layup. Assisted by Chris Lockett Jr..,16,16,1st Half,6:18,True,294,2025-11-25T18:46:58Z
401831237114945967,114945967,JumpShot,TJ Wainwright missed Three Point Jumper.,16,16,1st Half,6:04,False,279,2025-11-25T18:47:13Z
401831237114945968,114945968,Offensive Rebound,Elias Ralph Offensive Rebound.,16,16,1st Half,6:01,False,279,2025-11-25T18:47:15Z
401831237114945976,114945976,LayUpShot,Jaion Pitt made Layup.,18,16,1st Half,5:58,True,279,2025-11-25T18:47:18Z
401831237114945985,114945985,JumpShot,Chris Lockett Jr. missed Jumper.,18,16,1st Half,5:38,False,294,2025-11-25T18:47:38Z
401831237114945986,114945986,Defensive Rebound,TJ Wainwright Defensive Rebound.,18,16,1st Half,5:36,False,279,2025-11-25T18:47:40Z
401831237114945993,114945993,JumpShot,TJ Wainwright made Three Point Jumper. Assisted by Jaden Clayton.,21,16,1st Half,5:28,True,279,2025-11-25T18:47:49Z
401831237114946026,114946026,JumpShot,Chris Lockett Jr. made Jumper. Assisted by Evan Sterck.,21,18,1st Half,5:00,True,294,2025-11-25T18:48:17Z
401831237114946033,114946033,Lost Ball Turnover,Elias Ralph Turnover.,21,18,1st Half,4:41,False,279,2025-11-25T18:48:37Z
401831237114946059,114946059,Substitution,Hayden Wood subbing out for Jacksonville,21,18,1st Half,4:41,False,294,2025-11-25T18:48:58Z
401831237114946060,114946060,Substitution,Donovan Rivers subbing out for Jacksonville,21,18,1st Half,4:41,False,294,2025-11-25T18:48:58Z
401831237114946061,114946061,Substitution,Evan Sterck subbing out for Jacksonville,21,18,1st Half,4:41,False,294,2025-11-25T18:48:58Z
401831237114946062,114946062,Substitution,Chris Arias subbing in for Jacksonville,21,18,1st Half,4:41,False,294,2025-11-25T18:48:58Z
401831237114946063,114946063,Substitution,Simon Wheeler subbing in for Jacksonville,21,18,1st Half,4:41,False,294,2025-11-25T18:48:58Z
401831237114946064,114946064,Substitution,Allen Udemadu subbing in for Jacksonville,21,18,1st Half,4:41,False,294,2025-11-25T18:48:58Z
401831237114946065,114946065,Substitution,Alexis Marmolejos subbing out for Pacific,21,18,1st Half,4:41,False,279,2025-11-25T18:48:58Z
401831237114946066,114946066,Substitution,Jaion Pitt subbing out for Pacific,21,18,1st Half,4:41,False,279,2025-11-25T18:48:58Z
401831237114946067,114946067,Substitution,Kajus Kublickas subbing in for Pacific,21,18,1st Half,4:41,False,279,2025-11-25T18:48:58Z
401831237114946068,114946068,Substitution,Isaac Jack subbing in for Pacific,21,18,1st Half,4:41,False,279,2025-11-25T18:48:58Z
401831237114946096,114946096,JumpShot,Chris Lockett Jr. missed Jumper.,21,18,1st Half,4:12,False,294,2025-11-25T18:49:37Z
401831237114946098,114946098,Defensive Rebound,Elias Ralph Defensive Rebound.,21,18,1st Half,4:08,False,279,2025-11-25T18:49:40Z
401831237114946102,114946102,PersonalFoul,Foul on Allen Udemadu.,21,18,1st Half,3:54,False,294,2025-11-25T18:49:56Z
401831237114946115,114946115,OfficialTVTimeOut,Official TV Timeout,21,18,1st Half,3:54,False,,2025-11-25T18:50:01Z
401831237114946193,114946193,MadeFreeThrow,Isaac Jack made Free Throw.,22,18,1st Half,3:54,True,279,2025-11-25T18:52:36Z
401831237114946201,114946201,MadeFreeThrow,Isaac Jack missed Free Throw.,22,18,1st Half,3:54,False,279,2025-11-25T18:52:50Z
401831237114946202,114946202,Defensive Rebound,Chris Arias Defensive Rebound.,22,18,1st Half,3:53,False,294,2025-11-25T18:52:51Z
401831237114946226,114946226,Lost Ball Turnover,Simon Wheeler Turnover.,22,18,1st Half,3:30,False,294,2025-11-25T18:53:14Z
401831237114946227,114946227,Steal,TJ Wainwright Steal.,22,18,1st Half,3:30,False,279,2025-11-25T18:53:14Z
401831237114946228,114946228,PersonalFoul,Foul on Simon Wheeler.,22,18,1st Half,3:27,False,294,2025-11-25T18:53:22Z
401831237114946230,114946230,Substitution,Simon Wheeler subbing out for Jacksonville,22,18,1st Half,3:27,False,294,2025-11-25T18:53:33Z
401831237114946231,114946231,Substitution,Jaylen Jones subbing in for Jacksonville,22,18,1st Half,3:27,False,294,2025-11-25T18:53:33Z
401831237114946266,114946266,Technical Foul,Technical Foul on Chris Lockett Jr..,22,18,1st Half,3:27,False,294,2025-11-25T18:54:23Z
401831237114946287,114946287,Lost Ball Turnover,Chris Lockett Jr. Turnover.,22,18,1st Half,3:27,False,294,2025-11-25T18:54:23Z
401831237114946288,114946288,Technical Foul,Technical Foul on TJ Wainwright.,22,18,1st Half,3:27,False,279,2025-11-25T18:56:06Z
401831237114946289,114946289,Lost Ball Turnover,TJ Wainwright Turnover.,22,18,1st Half,3:27,False,279,2025-11-25T18:56:06Z
401831237114946303,114946303,LayUpShot,Elias Ralph made Layup.,24,18,1st Half,3:23,True,279,2025-11-25T18:56:56Z
401831237114946328,114946328,JumpShot,Jason Thirdkill Jr. missed Three Point Jumper.,24,18,1st Half,2:53,False,294,2025-11-25T18:57:26Z
401831237114946332,114946332,Defensive Rebound,TJ Wainwright Defensive Rebound.,24,18,1st Half,2:50,False,279,2025-11-25T18:57:28Z
401831237114946333,114946333,JumpShot,Elias Ralph missed Jumper.,24,18,1st Half,2:40,False,279,2025-11-25T18:57:39Z
401831237114946334,114946334,Defensive Rebound,Jason Thirdkill Jr. Defensive Rebound.,24,18,1st Half,2:38,False,294,2025-11-25T18:57:41Z
401831237114946335,114946335,JumpShot,Chris Arias made Jumper.,24,20,1st Half,2:34,True,294,2025-11-25T18:57:46Z
401831237114946343,114946343,JumpShot,Jaden Clayton missed Three Point Jumper.,24,20,1st Half,2:02,False,279,2025-11-25T18:58:18Z
401831237114946345,114946345,Offensive Rebound,Kajus Kublickas Offensive Rebound.,24,20,1st Half,1:59,False,279,2025-11-25T18:58:20Z
401831237114946366,114946366,Lost Ball Turnover,Elias Ralph Turnover.,24,20,1st Half,1:57,False,279,2025-11-25T18:58:23Z
401831237114946369,114946369,Substitution,Chris Lockett Jr. subbing out for Jacksonville,24,20,1st Half,1:57,False,294,2025-11-25T18:58:43Z
401831237114946370,114946370,Substitution,Allen Udemadu subbing out for Jacksonville,24,20,1st Half,1:57,False,294,2025-11-25T18:58:43Z
401831237114946371,114946371,Substitution,Charles Caporaso subbing in for Jacksonville,24,20,1st Half,1:57,False,294,2025-11-25T18:58:43Z
401831237114946372,114946372,Substitution,Enrico Borio subbing in for Jacksonville,24,20,1st Half,1:57,False,294,2025-11-25T18:58:43Z
401831237114946374,114946374,Substitution,Jason Thirdkill Jr. subbing out for Jacksonville,24,20,1st Half,1:57,False,294,2025-11-25T18:59:22Z
401831237114946375,114946375,Substitution,Chris Lockett Jr. subbing in for Jacksonville,24,20,1st Half,1:57,False,294,2025-11-25T18:59:22Z
401831237114946376,114946376,Lost Ball Turnover,Jaylen Jones Turnover.,24,20,1st Half,1:31,False,294,2025-11-25T18:59:07Z
401831237114946378,114946378,Steal,Jaden Clayton Steal.,24,20,1st Half,1:31,False,279,2025-11-25T18:59:07Z
401831237114946381,114946381,LayUpShot,Kajus Kublickas made Layup.,26,20,1st Half,1:08,True,279,2025-11-25T18:59:30Z
401831237114946382,114946382,JumpShot,Chris Arias missed Jumper.,26,20,1st Half,0:53,False,294,2025-11-25T18:59:45Z
401831237114946383,114946383,Defensive Rebound,TJ Wainwright Defensive Rebound.,26,20,1st Half,0:50,False,279,2025-11-25T18:59:48Z
401831237114946408,114946408,DunkShot,Isaac Jack made Dunk. Assisted by TJ Wainwright.,28,20,1st Half,0:36,True,279,2025-11-25T19:00:01Z
401831237114946419,114946419,JumpShot,Chris Arias missed Jumper.,28,20,1st Half,0:01,False,294,2025-11-25T19:00:36Z
401831237114946420,114946420,Defensive Rebound,Isaac Jack Defensive Rebound.,28,20,1st Half,0:00,False,279,2025-11-25T19:00:42Z
401831237114946421,114946421,End Period,End of 1st half,28,20,1st Half,0:00,False,,2025-11-25T19:00:43Z
401831237114947051,114947051,Substitution,Chris Arias subbing out for Jacksonville,28,20,2nd Half,20:00,False,294,2025-11-25T19:15:49Z
401831237114947052,114947052,Substitution,Charles Caporaso subbing out for Jacksonville,28,20,2nd Half,20:00,False,294,2025-11-25T19:15:49Z
