play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831277114537002,114537002,Substitution,Cameron McNamee subbing out for Dartmouth,16,30,1st Half,9:04,False,159,2025-11-19T00:22:07Z
401831277114537004,114537004,Substitution,Brandon Mitchell-Day subbing out for Dartmouth,16,30,1st Half,9:04,False,159,2025-11-19T00:22:07Z
401831277114537007,114537007,Substitution,Nikola Abusara subbing out for Dartmouth,16,30,1st Half,9:04,False,159,2025-11-19T00:22:07Z
401831277114537010,114537010,Substitution,Ben Brown subbing in for Dartmouth,16,30,1st Half,9:04,False,159,2025-11-19T00:22:07Z
401831277114537012,114537012,Substitution,Jayden Williams subbing in for Dartmouth,16,30,1st Half,9:04,False,159,2025-11-19T00:22:07Z
401831277114537013,114537013,Substitution,Connor Amundsen subbing in for Dartmouth,16,30,1st Half,9:04,False,159,2025-11-19T00:22:07Z
401831277114537014,114537014,Substitution,Jacob Plamondon subbing out for Maine-Augusta,16,30,1st Half,9:04,False,126890,2025-11-19T00:22:07Z
401831277114537015,114537015,Substitution,Yonas Medfu subbing out for Maine-Augusta,16,30,1st Half,9:04,False,126890,2025-11-19T00:22:07Z
401831277114537016,114537016,Substitution,John Nawfel subbing out for Maine-Augusta,16,30,1st Half,9:04,False,126890,2025-11-19T00:22:07Z
401831277114537017,114537017,Substitution,Nathan Corey subbing out for Maine-Augusta,16,30,1st Half,9:04,False,126890,2025-11-19T00:22:07Z
401831277114537018,114537018,Substitution,Payson Washburn subbing in for Maine-Augusta,16,30,1st Half,9:04,False,126890,2025-11-19T00:22:07Z
401831277114537019,114537019,Substitution,Parker Reynolds subbing in for Maine-Augusta,16,30,1st Half,9:04,False,126890,2025-11-19T00:22:07Z
401831277114537020,114537020,Substitution,Isaiah Searles subbing in for Maine-Augusta,16,30,1st Half,9:04,False,126890,2025-11-19T00:22:07Z
401831277114537021,114537021,Substitution,Blair MacDonald subbing in for Maine-Augusta,16,30,1st Half,9:04,False,126890,2025-11-19T00:22:07Z
401831277114537022,114537022,LayUpShot,Isaiah Searles missed Layup.,16,30,1st Half,9:03,False,126890,2025-11-19T00:22:09Z
401831277114537054,114537054,Defensive Rebound,Kareem Thomas Defensive Rebound.,16,30,1st Half,8:58,False,159,2025-11-19T00:22:14Z
401831277114537056,114537056,PersonalFoul,Foul on DaCory Owens.,16,30,1st Half,8:56,False,126890,2025-11-19T00:22:21Z
401831277114537142,114537142,Substitution,Ben Brown subbing out for Dartmouth,16,30,1st Half,8:49,False,159,2025-11-19T00:22:50Z
401831277114537143,114537143,Substitution,Cam Hiatt subbing in for Dartmouth,16,30,1st Half,8:49,False,159,2025-11-19T00:22:50Z
401831277114537145,114537145,Substitution,DaCory Owens subbing out for Maine-Augusta,16,30,1st Half,8:49,False,126890,2025-11-19T00:22:50Z
401831277114537186,114537186,Substitution,Dylan Orr subbing in for Maine-Augusta,16,30,1st Half,8:49,False,126890,2025-11-19T00:22:50Z
401831277114537251,114537251,JumpShot,Connor Amundsen missed Three Point Jumper.,16,30,1st Half,8:26,False,159,2025-11-19T00:23:08Z
401831277114537252,114537252,Defensive Rebound,Isaiah Searles Defensive Rebound.,16,30,1st Half,8:22,False,126890,2025-11-19T00:23:12Z
401831277114537273,114537273,LayUpShot,Parker Reynolds made Layup. Assisted by Blair MacDonald.,18,30,1st Half,8:13,True,126890,2025-11-19T00:23:23Z
401831277114537319,114537319,Lost Ball Turnover,Kareem Thomas Turnover.,18,30,1st Half,8:06,False,159,2025-11-19T00:23:33Z
401831277114537366,114537366,Steal,Isaiah Searles Steal.,18,30,1st Half,8:06,False,126890,2025-11-19T00:23:33Z
401831277114537367,114537367,Substitution,Kareem Thomas subbing out for Dartmouth,18,30,1st Half,8:06,False,159,2025-11-19T00:23:39Z
401831277114537369,114537369,Substitution,Ben Brown subbing in for Dartmouth,18,30,1st Half,8:06,False,159,2025-11-19T00:23:39Z
401831277114537427,114537427,JumpShot,Dylan Orr made Jumper.,20,30,1st Half,7:56,True,126890,2025-11-19T00:23:56Z
401831277114537475,114537475,JumpShot,Cam Hiatt made Three Point Jumper. Assisted by Jackson Munro.,20,33,1st Half,7:43,True,159,2025-11-19T00:24:09Z
401831277114537623,114537623,JumpShot,Blair MacDonald missed Jumper.,20,33,1st Half,7:05,False,126890,2025-11-19T00:24:47Z
401831277114537624,114537624,Defensive Rebound,Cam Hiatt Defensive Rebound.,20,33,1st Half,7:03,False,159,2025-11-19T00:24:49Z
401831277114537709,114537709,Lost Ball Turnover,Cam Hiatt Turnover.,20,33,1st Half,6:58,False,159,2025-11-19T00:25:11Z
401831277114537711,114537711,Steal,Dylan Orr Steal.,20,33,1st Half,6:58,False,126890,2025-11-19T00:25:11Z
401831277114537723,114537723,OfficialTVTimeOut,Official TV Timeout,20,33,1st Half,6:58,False,,2025-11-19T00:25:14Z
401831277114538246,114538246,Substitution,Jackson Munro subbing out for Dartmouth,20,33,1st Half,6:58,False,159,2025-11-19T00:27:24Z
401831277114538248,114538248,Substitution,Brandon Mitchell-Day subbing in for Dartmouth,20,33,1st Half,6:58,False,159,2025-11-19T00:27:24Z
401831277114538251,114538251,Substitution,Parker Reynolds subbing out for Maine-Augusta,20,33,1st Half,6:58,False,126890,2025-11-19T00:27:24Z
401831277114538253,114538253,Substitution,David Jinks subbing in for Maine-Augusta,20,33,1st Half,6:58,False,126890,2025-11-19T00:27:24Z
401831277114538388,114538388,LayUpShot,Isaiah Searles made Layup. Assisted by Dylan Orr.,22,33,1st Half,6:43,True,126890,2025-11-19T00:27:57Z
401831277114538429,114538429,JumpShot,Connor Amundsen missed Three Point Jumper.,22,33,1st Half,6:30,False,159,2025-11-19T00:28:11Z
401831277114538449,114538449,Defensive Rebound,Payson Washburn Defensive Rebound.,22,33,1st Half,6:26,False,126890,2025-11-19T00:28:14Z
401831277114538496,114538496,JumpShot,Dylan Orr missed Three Point Jumper.,22,33,1st Half,6:12,False,126890,2025-11-19T00:28:28Z
401831277114538498,114538498,Defensive Rebound,Cam Hiatt Defensive Rebound.,22,33,1st Half,6:08,False,159,2025-11-19T00:28:32Z
401831277114538524,114538524,JumpShot,Jayden Williams missed Three Point Jumper.,22,33,1st Half,6:03,False,159,2025-11-19T00:28:37Z
401831277114538525,114538525,Defensive Rebound,Payson Washburn Defensive Rebound.,22,33,1st Half,6:01,False,126890,2025-11-19T00:28:39Z
401831277114538612,114538612,PersonalFoul,Foul on Dylan Orr.,22,33,1st Half,5:54,False,126890,2025-11-19T00:28:54Z
401831277114538613,114538613,Lost Ball Turnover,Dylan Orr Turnover.,22,33,1st Half,5:54,False,126890,2025-11-19T00:28:54Z
401831277114538616,114538616,Substitution,Cam Hiatt subbing out for Dartmouth,22,33,1st Half,5:54,False,159,2025-11-19T00:29:00Z
401831277114538617,114538617,Substitution,Kareem Thomas subbing in for Dartmouth,22,33,1st Half,5:54,False,159,2025-11-19T00:29:00Z
401831277114538687,114538687,Lost Ball Turnover,Brandon Mitchell-Day Turnover.,22,33,1st Half,5:42,False,159,2025-11-19T00:29:18Z
401831277114538689,114538689,Steal,Blair MacDonald Steal.,22,33,1st Half,5:42,False,126890,2025-11-19T00:29:18Z
401831277114538720,114538720,PersonalFoul,Foul on Connor Amundsen.,22,33,1st Half,5:37,False,159,2025-11-19T00:29:38Z
401831277114538767,114538767,JumpShot,Blair MacDonald made Jumper. Assisted by Dylan Orr.,24,33,1st Half,5:34,True,126890,2025-11-19T00:29:49Z
401831277114538848,114538848,Lost Ball Turnover,Brandon Mitchell-Day Turnover.,24,33,1st Half,5:19,False,159,2025-11-19T00:30:04Z
401831277114538849,114538849,Steal,Isaiah Searles Steal.,24,33,1st Half,5:19,False,126890,2025-11-19T00:30:04Z
401831277114538886,114538886,PersonalFoul,Foul on Brandon Mitchell-Day.,24,33,1st Half,5:09,False,159,2025-11-19T00:30:18Z
401831277114539011,114539011,MadeFreeThrow,Dylan Orr missed Free Throw.,24,33,1st Half,5:09,False,126890,2025-11-19T00:31:03Z
401831277114539051,114539051,Defensive Rebound,Brandon Mitchell-Day Defensive Rebound.,24,33,1st Half,5:09,False,159,2025-11-19T00:31:04Z
401831277114539052,114539052,JumpShot,Kareem Thomas missed Three Point Jumper.,24,33,1st Half,5:05,False,159,2025-11-19T00:31:09Z
401831277114539054,114539054,Offensive Rebound,Jayden Williams Offensive Rebound.,24,33,1st Half,5:03,False,159,2025-11-19T00:31:11Z
401831277114539100,114539100,PersonalFoul,Foul on Dylan Orr.,24,33,1st Half,4:53,False,126890,2025-11-19T00:31:28Z
401831277114539176,114539176,Substitution,Payson Washburn subbing out for Maine-Augusta,24,33,1st Half,4:53,False,126890,2025-11-19T00:31:49Z
401831277114539177,114539177,Substitution,Keith Sharp subbing in for Maine-Augusta,24,33,1st Half,4:53,False,126890,2025-11-19T00:31:49Z
401831277114539266,114539266,JumpShot,Jayden Williams made Three Point Jumper. Assisted by Brandon Mitchell-Day.,24,36,1st Half,4:45,True,159,2025-11-19T00:32:08Z
401831277114539310,114539310,LayUpShot,Dylan Orr made Layup.,26,36,1st Half,4:31,True,126890,2025-11-19T00:32:21Z
401831277114539397,114539397,JumpShot,Connor Amundsen missed Three Point Jumper.,26,36,1st Half,4:19,False,159,2025-11-19T00:32:34Z
401831277114539400,114539400,Defensive Rebound,Blair MacDonald Defensive Rebound.,26,36,1st Half,4:15,False,126890,2025-11-19T00:32:37Z
401831277114539423,114539423,JumpShot,Blair MacDonald missed Three Point Jumper.,26,36,1st Half,4:09,False,126890,2025-11-19T00:32:44Z
401831277114539424,114539424,Defensive Rebound,Kareem Thomas Defensive Rebound.,26,36,1st Half,4:05,False,159,2025-11-19T00:32:48Z
401831277114539456,114539456,PersonalFoul,Foul on Dylan Orr.,26,36,1st Half,4:04,False,126890,2025-11-19T00:32:53Z
401831277114539508,114539508,Substitution,Dylan Orr subbing out for Maine-Augusta,26,38,1st Half,4:04,False,126890,2025-11-19T00:33:05Z
401831277114539509,114539509,Substitution,Jacob Plamondon subbing in for Maine-Augusta,26,38,1st Half,4:04,False,126890,2025-11-19T00:33:05Z
401831277114539721,114539721,MadeFreeThrow,Kareem Thomas made Free Throw.,26,37,1st Half,4:04,True,159,2025-11-19T00:33:57Z
401831277114539722,114539722,MadeFreeThrow,Kareem Thomas made Free Throw.,26,38,1st Half,4:04,True,159,2025-11-19T00:33:57Z
401831277114539813,114539813,Substitution,Brandon Mitchell-Day subbing out for Dartmouth,26,38,1st Half,4:04,False,159,2025-11-19T00:34:18Z
401831277114539815,114539815,Substitution,Jackson Munro subbing in for Dartmouth,26,38,1st Half,4:04,False,159,2025-11-19T00:34:18Z
401831277114539816,114539816,Substitution,Keith Sharp subbing out for Maine-Augusta,26,38,1st Half,4:04,False,126890,2025-11-19T00:34:18Z
401831277114539818,114539818,Substitution,David Jinks subbing out for Maine-Augusta,26,38,1st Half,4:04,False,126890,2025-11-19T00:34:18Z
401831277114539820,114539820,Substitution,Trevor Beals subbing in for Maine-Augusta,26,38,1st Half,4:04,False,126890,2025-11-19T00:34:18Z
401831277114539823,114539823,Substitution,DaCory Owens subbing in for Maine-Augusta,26,38,1st Half,4:04,False,126890,2025-11-19T00:34:18Z
401831277114539863,114539863,PersonalFoul,Foul on Jayden Williams.,26,38,1st Half,3:50,False,159,2025-11-19T00:34:28Z
401831277114539865,114539865,OfficialTVTimeOut,Official TV Timeout,26,38,1st Half,3:50,False,,2025-11-19T00:34:34Z
401831277114540596,114540596,Substitution,Isaiah Searles subbing out for Maine-Augusta,26,38,1st Half,3:43,False,126890,2025-11-19T00:36:57Z
401831277114540597,114540597,Substitution,Tyler Thomas subbing in for Maine-Augusta,26,38,1st Half,3:43,False,126890,2025-11-19T00:36:57Z
401831277114540700,114540700,JumpShot,Trevor Beals missed Three Point Jumper.,26,38,1st Half,3:40,False,126890,2025-11-19T00:37:16Z
401831277114540705,114540705,Defensive Rebound,Kareem Thomas Defensive Rebound.,26,38,1st Half,3:37,False,159,2025-11-19T00:37:18Z
