play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830888114941744,114941744,Substitution,JJ Harper subbing out for Liberty,18,17,1st Half,10:18,False,2335,2025-11-25T17:20:19Z
401830888114941745,114941745,Substitution,Brett Decker Jr. subbing in for Liberty,18,17,1st Half,10:18,False,2335,2025-11-25T17:20:19Z
401830888114941826,114941826,Substitution,Tyler Tejada subbing out for Towson,18,17,1st Half,10:18,False,119,2025-11-25T17:20:19Z
401830888114941827,114941827,Substitution,Dylan Williamson subbing in for Towson,18,17,1st Half,10:18,False,119,2025-11-25T17:20:19Z
401830888114941834,114941834,JumpShot,Zach Cleveland made Jumper.,18,19,1st Half,9:50,True,2335,2025-11-25T17:20:56Z
401830888114941843,114941843,LayUpShot,Mor Seck missed Layup.,18,19,1st Half,9:29,False,119,2025-11-25T17:21:17Z
401830888114941844,114941844,Defensive Rebound,Josh Smith Defensive Rebound.,18,19,1st Half,9:28,False,2335,2025-11-25T17:21:20Z
401830888114941845,114941845,PersonalFoul,Foul on Mor Seck.,18,19,1st Half,9:28,False,119,2025-11-25T17:21:21Z
401830888114941867,114941867,Substitution,Kaden Metheny subbing out for Liberty,18,19,1st Half,9:28,False,2335,2025-11-25T17:21:32Z
401830888114941868,114941868,Substitution,Zander Carter subbing in for Liberty,18,19,1st Half,9:28,False,2335,2025-11-25T17:21:32Z
401830888114941869,114941869,Substitution,Jaiden Cole subbing out for Towson,18,19,1st Half,9:28,False,119,2025-11-25T17:21:32Z
401830888114941870,114941870,Substitution,Tyler Schmidt subbing in for Towson,18,19,1st Half,9:28,False,119,2025-11-25T17:21:32Z
401830888114941884,114941884,Lost Ball Turnover,Zach Cleveland Turnover.,18,19,1st Half,9:17,False,2335,2025-11-25T17:21:53Z
401830888114941885,114941885,Steal,Tyler Coleman Steal.,18,19,1st Half,9:17,False,119,2025-11-25T17:21:53Z
401830888114941926,114941926,JumpShot,Jack Doumbia Jr. made Jumper.,20,19,1st Half,9:12,True,119,2025-11-25T17:21:58Z
401830888114941931,114941931,LayUpShot,Brett Decker Jr. made Layup.,20,21,1st Half,8:50,True,2335,2025-11-25T17:22:26Z
401830888114941932,114941932,PersonalFoul,Foul on Tyler Schmidt.,20,21,1st Half,8:50,False,119,2025-11-25T17:22:28Z
401830888114941940,114941940,MadeFreeThrow,Brett Decker Jr. made Free Throw.,20,22,1st Half,8:50,True,2335,2025-11-25T17:22:51Z
401830888114941941,114941941,Substitution,Zach Cleveland subbing out for Liberty,20,22,1st Half,8:50,False,2335,2025-11-25T17:23:00Z
401830888114941942,114941942,Substitution,JJ Harper subbing in for Liberty,20,22,1st Half,8:50,False,2335,2025-11-25T17:23:00Z
401830888114941943,114941943,Substitution,Mor Seck subbing out for Towson,20,22,1st Half,8:50,False,119,2025-11-25T17:23:00Z
401830888114941944,114941944,Substitution,Caleb Embeya subbing in for Towson,20,22,1st Half,8:50,False,119,2025-11-25T17:23:00Z
401830888114941989,114941989,LayUpShot,Tyler Coleman made Layup. Assisted by Caleb Embeya.,22,22,1st Half,8:41,True,119,2025-11-25T17:23:19Z
401830888114941993,114941993,JumpShot,Brett Decker Jr. missed Three Point Jumper.,22,22,1st Half,8:24,False,2335,2025-11-25T17:23:37Z
401830888114941994,114941994,Defensive Rebound,Jack Doumbia Jr. Defensive Rebound.,22,22,1st Half,8:21,False,119,2025-11-25T17:23:39Z
401830888114941998,114941998,DunkShot,Tyler Coleman missed Dunk.,22,22,1st Half,8:05,False,119,2025-11-25T17:23:55Z
401830888114941999,114941999,Offensive Rebound,Towson Offensive Rebound.,22,22,1st Half,8:02,False,119,2025-11-25T17:24:02Z
401830888114942027,114942027,Substitution,Josh Smith subbing out for Liberty,22,22,1st Half,8:02,False,2335,2025-11-25T17:24:17Z
401830888114942028,114942028,Substitution,Zach Cleveland subbing in for Liberty,22,22,1st Half,8:02,False,2335,2025-11-25T17:24:17Z
401830888114942030,114942030,Substitution,Colin Porter subbing out for Liberty,22,22,1st Half,8:02,False,2335,2025-11-25T17:24:25Z
401830888114942031,114942031,Substitution,Kaden Metheny subbing in for Liberty,22,22,1st Half,8:02,False,2335,2025-11-25T17:24:25Z
401830888114942035,114942035,LayUpShot,Jack Doumbia Jr. missed Layup.,22,22,1st Half,7:55,False,119,2025-11-25T17:24:44Z
401830888114942039,114942039,Block Shot,JJ Harper Block.,22,22,1st Half,7:55,False,2335,2025-11-25T17:24:44Z
401830888114942040,114942040,Defensive Rebound,JJ Harper Defensive Rebound.,22,22,1st Half,7:52,False,2335,2025-11-25T17:24:47Z
401830888114942041,114942041,LayUpShot,Brett Decker Jr. missed Layup.,22,22,1st Half,7:50,False,2335,2025-11-25T17:24:49Z
401830888114942043,114942043,Offensive Rebound,JJ Harper Offensive Rebound.,22,22,1st Half,7:46,False,2335,2025-11-25T17:24:53Z
401830888114942044,114942044,TipShot,JJ Harper made Two Point Tip Shot.,22,24,1st Half,7:46,True,2335,2025-11-25T17:24:53Z
401830888114942057,114942057,PersonalFoul,Foul on Tyler Coleman.,22,24,1st Half,7:25,False,119,2025-11-25T17:25:16Z
401830888114942058,114942058,Lost Ball Turnover,Tyler Coleman Turnover.,22,24,1st Half,7:25,False,119,2025-11-25T17:25:16Z
401830888114942060,114942060,OfficialTVTimeOut,Official TV Timeout,22,24,1st Half,7:25,False,,2025-11-25T17:25:20Z
401830888114942158,114942158,Substitution,Tyler Coleman subbing out for Towson,22,24,1st Half,7:25,False,119,2025-11-25T17:28:14Z
401830888114942159,114942159,Substitution,Tyler Tejada subbing in for Towson,22,24,1st Half,7:25,False,119,2025-11-25T17:28:14Z
401830888114942193,114942193,PersonalFoul,Foul on Caleb Embeya.,22,24,1st Half,7:16,False,119,2025-11-25T17:28:38Z
401830888114942204,114942204,Substitution,Caleb Embeya subbing out for Towson,22,24,1st Half,7:16,False,119,2025-11-25T17:28:49Z
401830888114942205,114942205,Substitution,Abdou Samb subbing in for Towson,22,24,1st Half,7:16,False,119,2025-11-25T17:28:49Z
401830888114942223,114942223,JumpShot,Brett Decker Jr. missed Three Point Jumper.,22,24,1st Half,7:07,False,2335,2025-11-25T17:29:17Z
401830888114942224,114942224,Offensive Rebound,JJ Harper Offensive Rebound.,22,24,1st Half,7:03,False,2335,2025-11-25T17:29:19Z
401830888114942250,114942250,LayUpShot,Brett Decker Jr. made Layup.,22,26,1st Half,6:54,True,2335,2025-11-25T17:29:29Z
401830888114942261,114942261,PersonalFoul,Foul on Zander Carter.,22,26,1st Half,6:38,False,2335,2025-11-25T17:29:46Z
401830888114942272,114942272,MadeFreeThrow,Jack Doumbia Jr. made Free Throw.,23,26,1st Half,6:38,True,119,2025-11-25T17:30:11Z
401830888114942279,114942279,MadeFreeThrow,Jack Doumbia Jr. missed Free Throw.,23,26,1st Half,6:36,False,119,2025-11-25T17:30:29Z
401830888114942280,114942280,Defensive Rebound,JJ Harper Defensive Rebound.,23,26,1st Half,6:36,False,2335,2025-11-25T17:30:30Z
401830888114942314,114942314,Lost Ball Turnover,Zander Carter Turnover.,23,26,1st Half,6:11,False,2335,2025-11-25T17:30:57Z
401830888114942315,114942315,Substitution,Zander Carter subbing out for Liberty,23,26,1st Half,6:11,False,2335,2025-11-25T17:31:04Z
401830888114942317,114942317,Substitution,Colin Porter subbing in for Liberty,23,26,1st Half,6:11,False,2335,2025-11-25T17:31:04Z
401830888114942318,114942318,Substitution,Tyler Schmidt subbing out for Towson,23,26,1st Half,6:11,False,119,2025-11-25T17:31:04Z
401830888114942319,114942319,Substitution,Chike Ndefo subbing in for Towson,23,26,1st Half,6:11,False,119,2025-11-25T17:31:04Z
401830888114942430,114942430,JumpShot,Tyler Tejada missed Three Point Jumper.,23,26,1st Half,5:54,False,119,2025-11-25T17:31:30Z
401830888114942431,114942431,Offensive Rebound,Abdou Samb Offensive Rebound.,23,26,1st Half,5:51,False,119,2025-11-25T17:31:32Z
401830888114942432,114942432,LayUpShot,Abdou Samb made Layup.,25,26,1st Half,5:49,True,119,2025-11-25T17:31:34Z
401830888114942433,114942433,JumpShot,Kaden Metheny made Three Point Jumper.,25,29,1st Half,5:30,True,2335,2025-11-25T17:31:53Z
401830888114942434,114942434,JumpShot,Dylan Williamson missed Three Point Jumper.,25,29,1st Half,5:05,False,119,2025-11-25T17:32:20Z
401830888114942435,114942435,Offensive Rebound,Chike Ndefo Offensive Rebound.,25,29,1st Half,5:01,False,119,2025-11-25T17:32:22Z
401830888114942436,114942436,LayUpShot,Chike Ndefo missed Layup.,25,29,1st Half,5:01,False,119,2025-11-25T17:32:23Z
401830888114942438,114942438,Offensive Rebound,Tyler Tejada Offensive Rebound.,25,29,1st Half,4:58,False,119,2025-11-25T17:32:24Z
401830888114942439,114942439,LayUpShot,Tyler Tejada missed Layup.,25,29,1st Half,4:57,False,119,2025-11-25T17:32:26Z
401830888114942440,114942440,Offensive Rebound,Tyler Tejada Offensive Rebound.,25,29,1st Half,4:54,False,119,2025-11-25T17:32:29Z
401830888114942441,114942441,LayUpShot,Tyler Tejada made Layup.,27,29,1st Half,4:53,True,119,2025-11-25T17:32:30Z
401830888114942443,114942443,LayUpShot,Zach Cleveland made Layup. Assisted by Kaden Metheny.,27,31,1st Half,4:37,True,2335,2025-11-25T17:32:47Z
401830888114942445,114942445,JumpShot,Dylan Williamson missed Three Point Jumper.,27,31,1st Half,4:09,False,119,2025-11-25T17:33:16Z
401830888114942446,114942446,Defensive Rebound,Kaden Metheny Defensive Rebound.,27,31,1st Half,4:06,False,2335,2025-11-25T17:33:19Z
401830888114942447,114942447,PersonalFoul,Foul on Chike Ndefo.,27,31,1st Half,4:06,False,119,2025-11-25T17:33:21Z
401830888114942449,114942449,Substitution,Brett Decker Jr. subbing out for Liberty,27,31,1st Half,4:06,False,2335,2025-11-25T17:33:32Z
401830888114942450,114942450,Substitution,Josh Smith subbing in for Liberty,27,31,1st Half,4:06,False,2335,2025-11-25T17:33:32Z
401830888114942451,114942451,Substitution,Abdou Samb subbing out for Towson,27,31,1st Half,4:06,False,119,2025-11-25T17:33:32Z
401830888114942452,114942452,Substitution,Mor Seck subbing in for Towson,27,31,1st Half,4:06,False,119,2025-11-25T17:33:32Z
401830888114942464,114942464,Lost Ball Turnover,Zach Cleveland Turnover.,27,31,1st Half,3:54,False,2335,2025-11-25T17:33:59Z
401830888114942465,114942465,Steal,Tyler Tejada Steal.,27,31,1st Half,3:54,False,119,2025-11-25T17:33:59Z
401830888114942490,114942490,Lost Ball Turnover,Jack Doumbia Jr. Turnover.,27,31,1st Half,3:47,False,119,2025-11-25T17:34:06Z
401830888114942491,114942491,Steal,Kaden Metheny Steal.,27,31,1st Half,3:47,False,2335,2025-11-25T17:34:06Z
401830888114942501,114942501,OfficialTVTimeOut,Official TV Timeout,27,31,1st Half,3:43,False,,2025-11-25T17:34:25Z
401830888114942656,114942656,Substitution,Jack Doumbia Jr. subbing out for Towson,27,31,1st Half,3:43,False,119,2025-11-25T17:36:58Z
401830888114942657,114942657,Substitution,Tyler Schmidt subbing in for Towson,27,31,1st Half,3:43,False,119,2025-11-25T17:36:58Z
401830888114942662,114942662,JumpShot,Josh Smith made Jumper.,27,33,1st Half,3:34,True,2335,2025-11-25T17:37:18Z
401830888114942686,114942686,JumpShot,Tyler Tejada made Jumper.,29,33,1st Half,3:13,True,119,2025-11-25T17:37:39Z
401830888114942694,114942694,JumpShot,Kaden Metheny missed Three Point Jumper.,29,33,1st Half,2:39,False,2335,2025-11-25T17:38:13Z
401830888114942695,114942695,Block Shot,Dylan Williamson Block.,29,33,1st Half,2:39,False,119,2025-11-25T17:38:13Z
401830888114942696,114942696,Defensive Rebound,Dylan Williamson Defensive Rebound.,29,33,1st Half,2:33,False,119,2025-11-25T17:38:18Z
401830888114942703,114942703,JumpShot,Dylan Williamson made Jumper.,31,33,1st Half,2:10,True,119,2025-11-25T17:38:42Z
401830888114942747,114942747,LayUpShot,Josh Smith missed Layup.,31,33,1st Half,1:49,False,2335,2025-11-25T17:39:03Z
401830888114942750,114942750,Block Shot,Chike Ndefo Block.,31,33,1st Half,1:49,False,119,2025-11-25T17:39:03Z
401830888114942751,114942751,Defensive Rebound,Dylan Williamson Defensive Rebound.,31,33,1st Half,1:46,False,119,2025-11-25T17:39:05Z
401830888114942752,114942752,LayUpShot,Tyler Tejada made Layup. Assisted by Dylan Williamson.,33,33,1st Half,1:44,True,119,2025-11-25T17:39:07Z
401830888114942762,114942762,LayUpShot,Zach Cleveland missed Layup.,33,33,1st Half,1:24,False,2335,2025-11-25T17:39:27Z
401830888114942763,114942763,Offensive Rebound,Josh Smith Offensive Rebound.,33,33,1st Half,1:24,False,2335,2025-11-25T17:39:30Z
401830888114942764,114942764,PersonalFoul,Foul on Mor Seck.,33,33,1st Half,1:24,False,119,2025-11-25T17:39:31Z
401830888114942779,114942779,MadeFreeThrow,Josh Smith made Free Throw.,33,34,1st Half,1:24,True,2335,2025-11-25T17:39:55Z
401830888114942780,114942780,Substitution,JJ Harper subbing out for Liberty,33,34,1st Half,1:24,False,2335,2025-11-25T17:40:02Z
401830888114942781,114942781,Substitution,Brett Decker Jr. subbing in for Liberty,33,34,1st Half,1:24,False,2335,2025-11-25T17:40:02Z
401830888114942782,114942782,Substitution,Mor Seck subbing out for Towson,33,34,1st Half,1:24,False,119,2025-11-25T17:40:02Z
401830888114942783,114942783,Substitution,Abdou Samb subbing in for Towson,33,34,1st Half,1:24,False,119,2025-11-25T17:40:02Z
401830888114942810,114942810,MadeFreeThrow,Josh Smith made Free Throw.,33,35,1st Half,1:24,True,2335,2025-11-25T17:40:18Z
401830888114942813,114942813,Substitution,Kaden Metheny subbing out for Liberty,33,35,1st Half,1:24,False,2335,2025-11-25T17:40:24Z
401830888114942814,114942814,Substitution,Zander Carter subbing in for Liberty,33,35,1st Half,1:24,False,2335,2025-11-25T17:40:24Z
401830888114942819,114942819,Lost Ball Turnover,Dylan Williamson Turnover.,33,35,1st Half,1:10,False,119,2025-11-25T17:40:52Z
401830888114942826,114942826,Steal,Colin Porter Steal.,33,35,1st Half,1:10,False,2335,2025-11-25T17:40:52Z
401830888114942840,114942840,JumpShot,Colin Porter missed Jumper.,33,35,1st Half,0:46,False,2335,2025-11-25T17:41:16Z
401830888114942841,114942841,Block Shot,Chike Ndefo Block.,33,35,1st Half,0:46,False,119,2025-11-25T17:41:16Z
401830888114942842,114942842,Offensive Rebound,Zander Carter Offensive Rebound.,33,35,1st Half,0:42,False,2335,2025-11-25T17:41:20Z
401830888114942843,114942843,JumpShot,Zach Cleveland missed Three Point Jumper.,33,35,1st Half,0:40,False,2335,2025-11-25T17:41:23Z
401830888114942845,114942845,Defensive Rebound,Chike Ndefo Defensive Rebound.,33,35,1st Half,0:37,False,119,2025-11-25T17:41:25Z
401830888114942846,114942846,Lost Ball Turnover,Dylan Williamson Turnover.,33,35,1st Half,0:34,False,119,2025-11-25T17:41:30Z
401830888114942853,114942853,Substitution,Zander Carter subbing out for Liberty,33,35,1st Half,0:34,False,2335,2025-11-25T17:41:48Z
401830888114942854,114942854,Substitution,Josh Smith subbing out for Liberty,33,35,1st Half,0:34,False,2335,2025-11-25T17:41:48Z
401830888114942855,114942855,Substitution,Kaden Metheny subbing in for Liberty,33,35,1st Half,0:34,False,2335,2025-11-25T17:41:48Z
401830888114942856,114942856,Substitution,Zander Yates subbing in for Liberty,33,35,1st Half,0:34,False,2335,2025-11-25T17:41:48Z
401830888114942857,114942857,Substitution,Tyler Schmidt subbing out for Towson,33,35,1st Half,0:34,False,119,2025-11-25T17:41:48Z
401830888114942858,114942858,Substitution,Dylan Williamson subbing out for Towson,33,35,1st Half,0:34,False,119,2025-11-25T17:41:48Z
401830888114942859,114942859,Substitution,Tyler Coleman subbing in for Towson,33,35,1st Half,0:34,False,119,2025-11-25T17:41:48Z
401830888114942860,114942860,Substitution,Jack Doumbia Jr. subbing in for Towson,33,35,1st Half,0:34,False,119,2025-11-25T17:41:48Z
401830888114942896,114942896,LayUpShot,Zach Cleveland made Layup.,33,37,1st Half,0:07,True,2335,2025-11-25T17:42:25Z
401830888114942900,114942900,ShortTimeOut,Towson Timeout,33,37,1st Half,0:05,False,119,2025-11-25T17:42:40Z
401830888114942942,114942942,Substitution,Kaden Metheny subbing out for Liberty,33,37,1st Half,0:05,False,2335,2025-11-25T17:43:37Z
401830888114942943,114942943,Substitution,Zander Yates subbing out for Liberty,33,37,1st Half,0:05,False,2335,2025-11-25T17:43:37Z
401830888114942944,114942944,Substitution,Zander Carter subbing in for Liberty,33,37,1st Half,0:05,False,2335,2025-11-25T17:43:37Z
401830888114942945,114942945,Substitution,JJ Harper subbing in for Liberty,33,37,1st Half,0:05,False,2335,2025-11-25T17:43:37Z
401830888114942966,114942966,Substitution,Tyler Coleman subbing out for Towson,33,37,1st Half,0:05,False,119,2025-11-25T17:43:37Z
401830888114942967,114942967,Substitution,Chike Ndefo subbing out for Towson,33,37,1st Half,0:05,False,119,2025-11-25T17:43:37Z
401830888114942968,114942968,Substitution,Tyler Schmidt subbing in for Towson,33,37,1st Half,0:05,False,119,2025-11-25T17:43:37Z
401830888114942969,114942969,Substitution,Dylan Williamson subbing in for Towson,33,37,1st Half,0:05,False,119,2025-11-25T17:43:37Z
401830888114942972,114942972,PersonalFoul,Foul on Zander Carter.,33,37,1st Half,0:03,False,2335,2025-11-25T17:43:52Z
401830888114942980,114942980,JumpShot,Dylan Williamson made Three Point Jumper. Assisted by Jack Doumbia Jr..,36,37,1st Half,0:00,True,119,2025-11-25T17:44:11Z
401830888114942986,114942986,End Period,End of 1st half,36,37,1st Half,0:00,False,,2025-11-25T17:44:17Z
401830888114943232,114943232,Substitution,Zander Carter subbing out for Liberty,36,37,2nd Half,20:00,False,2335,2025-11-25T17:58:57Z
401830888114943235,114943235,Substitution,Kaden Metheny subbing in for Liberty,36,37,2nd Half,20:00,False,2335,2025-11-25T17:58:57Z
401830888114943236,114943236,Substitution,Abdou Samb subbing out for Towson,36,37,2nd Half,20:00,False,119,2025-11-25T17:58:57Z
401830888114943237,114943237,Substitution,Jack Doumbia Jr. subbing out for Towson,36,37,2nd Half,20:00,False,119,2025-11-25T17:58:57Z
401830888114943238,114943238,Substitution,Chike Ndefo subbing in for Towson,36,37,2nd Half,20:00,False,119,2025-11-25T17:58:57Z
401830888114943239,114943239,Substitution,Caleb Embeya subbing in for Towson,36,37,2nd Half,20:00,False,119,2025-11-25T17:58:57Z
401830888114943275,114943275,JumpShot,Tyler Tejada missed Three Point Jumper.,36,37,2nd Half,19:45,False,119,2025-11-25T18:01:01Z
401830888114943278,114943278,Offensive Rebound,Towson Offensive Rebound.,36,37,2nd Half,19:42,False,119,2025-11-25T18:01:05Z
