play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831221115086751,115086751,Substitution,Owen Freeman subbing out for Creighton,25,38,1st Half,3:06,False,156,2025-11-27T19:47:09Z
401831221115086752,115086752,Substitution,Jasen Green subbing in for Creighton,25,38,1st Half,3:06,False,156,2025-11-27T19:47:09Z
401831221115086753,115086753,LayUpShot,Ege Demir missed Layup.,25,38,1st Half,2:35,False,2483,2025-11-27T19:47:47Z
401831221115086754,115086754,Offensive Rebound,Takai Simpkins Offensive Rebound.,25,38,1st Half,2:32,False,2483,2025-11-27T19:47:50Z
401831221115086755,115086755,LayUpShot,Jackson Shelstad made Layup. Assisted by Takai Simpkins.,27,38,1st Half,2:29,True,2483,2025-11-27T19:47:53Z
401831221115086757,115086757,Lost Ball Turnover,Blake Harper Turnover.,27,38,1st Half,2:03,False,156,2025-11-27T19:48:20Z
401831221115086758,115086758,Substitution,Ty Davis subbing out for Creighton,27,38,1st Half,2:03,False,156,2025-11-27T19:48:27Z
401831221115086759,115086759,Substitution,Nik Graves subbing in for Creighton,27,38,1st Half,2:03,False,156,2025-11-27T19:48:27Z
401831221115086760,115086760,JumpShot,Jackson Shelstad missed Three Point Jumper.,27,38,1st Half,1:36,False,2483,2025-11-27T19:49:05Z
401831221115086761,115086761,Defensive Rebound,Nik Graves Defensive Rebound.,27,38,1st Half,1:33,False,156,2025-11-27T19:49:07Z
401831221115086762,115086762,JumpShot,Josh Dix made Three Point Jumper. Assisted by Nik Graves.,27,41,1st Half,1:29,True,156,2025-11-27T19:49:13Z
401831221115086764,115086764,JumpShot,Sean Stewart made Jumper.,29,41,1st Half,0:59,True,2483,2025-11-27T19:49:42Z
401831221115086765,115086765,JumpShot,Hudson Greer made Three Point Jumper. Assisted by Nik Graves.,29,44,1st Half,0:53,True,156,2025-11-27T19:49:48Z
401831221115086847,115086847,JumpShot,Sean Stewart missed Jumper.,29,44,1st Half,0:34,False,2483,2025-11-27T19:50:07Z
401831221115086848,115086848,Defensive Rebound,Jasen Green Defensive Rebound.,29,44,1st Half,0:30,False,156,2025-11-27T19:50:10Z
401831221115086849,115086849,JumpShot,Josh Dix missed Three Point Jumper.,29,44,1st Half,0:03,False,156,2025-11-27T19:50:37Z
401831221115086850,115086850,Dead Ball Rebound,Oregon Deadball Team Rebound.,29,44,1st Half,0:03,False,2483,2025-11-27T19:50:46Z
401831221115086857,115086857,Block Shot,Sean Stewart Block.,29,44,1st Half,0:03,False,2483,2025-11-27T19:50:37Z
401831221115086851,115086851,Substitution,Blake Harper subbing out for Creighton,29,44,1st Half,0:02,False,156,2025-11-27T19:51:04Z
401831221115086852,115086852,Substitution,Nik Graves subbing out for Creighton,29,44,1st Half,0:02,False,156,2025-11-27T19:51:04Z
401831221115086853,115086853,Substitution,Fedor Zugic subbing in for Creighton,29,44,1st Half,0:02,False,156,2025-11-27T19:51:04Z
401831221115086854,115086854,Substitution,Ty Davis subbing in for Creighton,29,44,1st Half,0:02,False,156,2025-11-27T19:51:04Z
401831221115086855,115086855,Substitution,Ege Demir subbing out for Oregon,29,44,1st Half,0:02,False,2483,2025-11-27T19:51:04Z
401831221115086856,115086856,Substitution,Oleksandr Kobzystyi subbing in for Oregon,29,44,1st Half,0:02,False,2483,2025-11-27T19:51:04Z
401831221115086859,115086859,Substitution,Sean Stewart subbing out for Oregon,29,44,1st Half,0:02,False,2483,2025-11-27T19:51:56Z
401831221115086860,115086860,Substitution,Jamari Phillips subbing in for Oregon,29,44,1st Half,0:02,False,2483,2025-11-27T19:51:56Z
401831221115086861,115086861,PersonalFoul,Foul on Ty Davis.,29,44,1st Half,0:02,False,156,2025-11-27T19:52:02Z
401831221115086911,115086911,ShortTimeOut,Creighton Timeout,29,44,1st Half,0:02,False,156,2025-11-27T19:52:17Z
401831221115086924,115086924,JumpShot,Dezdrick Lindsay missed Three Point Jumper.,29,44,1st Half,0:01,False,2483,2025-11-27T19:53:20Z
401831221115086925,115086925,Defensive Rebound,Hudson Greer Defensive Rebound.,29,44,1st Half,0:00,False,156,2025-11-27T19:53:23Z
401831221115086981,115086981,End Period,End of 1st half,29,44,1st Half,0:00,False,,2025-11-27T19:55:44Z
401831221115087377,115087377,Substitution,Fedor Zugic subbing out for Creighton,29,44,2nd Half,20:00,False,156,2025-11-27T20:05:53Z
401831221115087378,115087378,Substitution,Ty Davis subbing out for Creighton,29,44,2nd Half,20:00,False,156,2025-11-27T20:05:53Z
401831221115087379,115087379,Substitution,Hudson Greer subbing out for Creighton,29,44,2nd Half,20:00,False,156,2025-11-27T20:05:53Z
401831221115087380,115087380,Substitution,Blake Harper subbing in for Creighton,29,44,2nd Half,20:00,False,156,2025-11-27T20:05:53Z
401831221115087381,115087381,Substitution,Nik Graves subbing in for Creighton,29,44,2nd Half,20:00,False,156,2025-11-27T20:05:53Z
401831221115087382,115087382,Substitution,Owen Freeman subbing in for Creighton,29,44,2nd Half,20:00,False,156,2025-11-27T20:05:53Z
401831221115087383,115087383,Substitution,Oleksandr Kobzystyi subbing out for Oregon,29,44,2nd Half,20:00,False,2483,2025-11-27T20:05:53Z
401831221115087385,115087385,Substitution,Jamari Phillips subbing out for Oregon,29,44,2nd Half,20:00,False,2483,2025-11-27T20:05:53Z
401831221115087386,115087386,Substitution,Kwame Evans Jr. subbing in for Oregon,29,44,2nd Half,20:00,False,2483,2025-11-27T20:05:53Z
401831221115087387,115087387,Substitution,Sean Stewart subbing in for Oregon,29,44,2nd Half,20:00,False,2483,2025-11-27T20:05:53Z
401831221115087599,115087599,LayUpShot,Blake Harper missed Layup.,29,44,2nd Half,19:41,False,156,2025-11-27T20:09:50Z
401831221115087600,115087600,Offensive Rebound,Owen Freeman Offensive Rebound.,29,44,2nd Half,19:37,False,156,2025-11-27T20:09:53Z
401831221115087601,115087601,TipShot,Owen Freeman made Two Point Tip Shot.,29,46,2nd Half,19:37,True,156,2025-11-27T20:09:53Z
401831221115087662,115087662,JumpShot,Kwame Evans Jr. made Jumper.,31,46,2nd Half,19:16,True,2483,2025-11-27T20:10:15Z
401831221115087663,115087663,Lost Ball Turnover,Nik Graves Turnover.,31,46,2nd Half,19:07,False,156,2025-11-27T20:10:23Z
401831221115087670,115087670,Steal,Dezdrick Lindsay Steal.,31,46,2nd Half,19:07,False,2483,2025-11-27T20:10:23Z
401831221115087671,115087671,LayUpShot,Dezdrick Lindsay made Layup.,33,46,2nd Half,19:04,True,2483,2025-11-27T20:10:27Z
401831221115087710,115087710,Lost Ball Turnover,Owen Freeman Turnover.,33,46,2nd Half,18:43,False,156,2025-11-27T20:10:48Z
401831221115087711,115087711,Steal,Sean Stewart Steal.,33,46,2nd Half,18:43,False,2483,2025-11-27T20:10:48Z
401831221115087700,115087700,DunkShot,Sean Stewart made Dunk. Assisted by Dezdrick Lindsay.,35,46,2nd Half,18:29,True,2483,2025-11-27T20:11:02Z
401831221115087736,115087736,JumpShot,Jasen Green missed Three Point Jumper.,35,46,2nd Half,18:06,False,156,2025-11-27T20:11:25Z
401831221115087737,115087737,Defensive Rebound,Jackson Shelstad Defensive Rebound.,35,46,2nd Half,18:03,False,2483,2025-11-27T20:11:27Z
401831221115087738,115087738,LayUpShot,Kwame Evans Jr. made Layup. Assisted by Jackson Shelstad.,37,46,2nd Half,17:59,True,2483,2025-11-27T20:11:32Z
401831221115087788,115087788,ShortTimeOut,Creighton Timeout,37,46,2nd Half,17:52,False,156,2025-11-27T20:11:44Z
401831221115087789,115087789,OfficialTVTimeOut,Official TV Timeout,37,46,2nd Half,17:52,False,,2025-11-27T20:11:50Z
401831221115087881,115087881,Substitution,Blake Harper subbing out for Creighton,37,46,2nd Half,17:52,False,156,2025-11-27T20:14:06Z
401831221115087882,115087882,Substitution,Fedor Zugic subbing in for Creighton,37,46,2nd Half,17:52,False,156,2025-11-27T20:14:06Z
401831221115087911,115087911,LayUpShot,Owen Freeman missed Layup.,37,46,2nd Half,17:33,False,156,2025-11-27T20:14:43Z
401831221115087916,115087916,Block Shot,Kwame Evans Jr. Block.,37,46,2nd Half,17:33,False,2483,2025-11-27T20:14:43Z
401831221115087917,115087917,Defensive Rebound,Oregon Defensive Rebound.,37,46,2nd Half,17:31,False,2483,2025-11-27T20:14:47Z
401831221115087923,115087923,JumpShot,Kwame Evans Jr. made Jumper.,39,46,2nd Half,17:17,True,2483,2025-11-27T20:15:09Z
401831221115087933,115087933,JumpShot,Nik Graves missed Jumper.,39,46,2nd Half,16:46,False,156,2025-11-27T20:15:40Z
401831221115087944,115087944,Block Shot,Sean Stewart Block.,39,46,2nd Half,16:46,False,2483,2025-11-27T20:15:40Z
401831221115087945,115087945,Defensive Rebound,Takai Simpkins Defensive Rebound.,39,46,2nd Half,16:40,False,2483,2025-11-27T20:15:46Z
401831221115087966,115087966,JumpShot,Kwame Evans Jr. missed Jumper.,39,46,2nd Half,16:33,False,2483,2025-11-27T20:15:53Z
401831221115087973,115087973,Defensive Rebound,Fedor Zugic Defensive Rebound.,39,46,2nd Half,16:30,False,156,2025-11-27T20:15:56Z
401831221115087981,115087981,PersonalFoul,Foul on Sean Stewart.,39,46,2nd Half,16:25,False,2483,2025-11-27T20:16:02Z
401831221115088008,115088008,MadeFreeThrow,Owen Freeman made Free Throw.,39,47,2nd Half,16:25,True,156,2025-11-27T20:16:29Z
401831221115088012,115088012,MadeFreeThrow,Owen Freeman made Free Throw.,39,48,2nd Half,16:25,True,156,2025-11-27T20:16:41Z
401831221115088025,115088025,PersonalFoul,Foul on Owen Freeman.,39,48,2nd Half,16:17,False,156,2025-11-27T20:16:53Z
401831221115088051,115088051,JumpShot,Kwame Evans Jr. made Jumper. Assisted by Jackson Shelstad.,41,48,2nd Half,16:09,True,2483,2025-11-27T20:17:16Z
401831221115088061,115088061,LayUpShot,Owen Freeman missed Layup.,41,48,2nd Half,15:47,False,156,2025-11-27T20:17:39Z
401831221115088062,115088062,Block Shot,Kwame Evans Jr. Block.,41,48,2nd Half,15:47,False,2483,2025-11-27T20:17:39Z
401831221115088089,115088089,Defensive Rebound,Oregon Defensive Rebound.,41,48,2nd Half,15:47,False,2483,2025-11-27T20:17:48Z
401831221115088090,115088090,OfficialTVTimeOut,Official TV Timeout,41,48,2nd Half,15:47,False,,2025-11-27T20:17:50Z
401831221115088295,115088295,Substitution,Owen Freeman subbing out for Creighton,41,48,2nd Half,15:47,False,156,2025-11-27T20:20:22Z
401831221115088298,115088298,Substitution,Kerem Konan subbing in for Creighton,41,48,2nd Half,15:47,False,156,2025-11-27T20:20:22Z
401831221115088300,115088300,Substitution,Kwame Evans Jr. subbing out for Oregon,41,48,2nd Half,15:47,False,2483,2025-11-27T20:20:22Z
401831221115088302,115088302,Substitution,Ege Demir subbing in for Oregon,41,48,2nd Half,15:47,False,2483,2025-11-27T20:20:22Z
401831221115088304,115088304,LayUpShot,Jackson Shelstad missed Layup.,41,48,2nd Half,15:36,False,2483,2025-11-27T20:20:49Z
401831221115088305,115088305,Offensive Rebound,Ege Demir Offensive Rebound.,41,48,2nd Half,15:33,False,2483,2025-11-27T20:20:51Z
401831221115088307,115088307,JumpShot,Takai Simpkins missed Three Point Jumper.,41,48,2nd Half,15:31,False,2483,2025-11-27T20:20:54Z
401831221115088309,115088309,Offensive Rebound,Ege Demir Offensive Rebound.,41,48,2nd Half,15:28,False,2483,2025-11-27T20:20:56Z
401831221115088311,115088311,LayUpShot,Takai Simpkins missed Layup.,41,48,2nd Half,15:26,False,2483,2025-11-27T20:20:58Z
401831221115088313,115088313,Block Shot,Jasen Green Block.,41,48,2nd Half,15:26,False,156,2025-11-27T20:20:58Z
401831221115088317,115088317,Defensive Rebound,Creighton Defensive Rebound.,41,48,2nd Half,15:24,False,156,2025-11-27T20:21:06Z
401831221115088324,115088324,Substitution,Fedor Zugic subbing out for Creighton,41,48,2nd Half,15:24,False,156,2025-11-27T20:21:14Z
401831221115088325,115088325,Substitution,Blake Harper subbing in for Creighton,41,48,2nd Half,15:24,False,156,2025-11-27T20:21:14Z
401831221115088362,115088362,JumpShot,Blake Harper missed Jumper.,41,48,2nd Half,15:01,False,156,2025-11-27T20:21:47Z
401831221115088364,115088364,Defensive Rebound,Ege Demir Defensive Rebound.,41,48,2nd Half,14:59,False,2483,2025-11-27T20:21:49Z
401831221115088370,115088370,JumpShot,Dezdrick Lindsay made Jumper. Assisted by Jackson Shelstad.,43,48,2nd Half,14:53,True,2483,2025-11-27T20:21:57Z
401831221115088381,115088381,JumpShot,Jasen Green made Jumper.,43,50,2nd Half,14:33,True,156,2025-11-27T20:22:16Z
401831221115088392,115088392,LayUpShot,Sean Stewart made Layup. Assisted by Takai Simpkins.,45,50,2nd Half,14:03,True,2483,2025-11-27T20:22:46Z
401831221115088398,115088398,LayUpShot,Kerem Konan made Layup. Assisted by Josh Dix.,45,52,2nd Half,13:41,True,156,2025-11-27T20:23:08Z
401831221115088422,115088422,LayUpShot,Takai Simpkins made Layup.,47,52,2nd Half,13:11,True,2483,2025-11-27T20:23:38Z
401831221115088436,115088436,JumpShot,Kerem Konan missed Jumper.,47,52,2nd Half,12:56,False,156,2025-11-27T20:23:53Z
401831221115088441,115088441,Block Shot,Ege Demir Block.,47,52,2nd Half,12:56,False,2483,2025-11-27T20:23:53Z
401831221115088442,115088442,Defensive Rebound,Takai Simpkins Defensive Rebound.,47,52,2nd Half,12:53,False,2483,2025-11-27T20:23:56Z
401831221115088468,115088468,LayUpShot,Sean Stewart made Layup. Assisted by Jackson Shelstad.,49,52,2nd Half,12:39,True,2483,2025-11-27T20:24:10Z
401831221115088481,115088481,JumpShot,Josh Dix made Jumper. Assisted by Jasen Green.,49,54,2nd Half,12:20,True,156,2025-11-27T20:24:29Z
401831221115088486,115088486,PersonalFoul,Foul on Kerem Konan.,49,54,2nd Half,12:11,False,156,2025-11-27T20:24:40Z
401831221115088497,115088497,Substitution,Jasen Green subbing out for Creighton,49,54,2nd Half,12:11,False,156,2025-11-27T20:24:57Z
401831221115088500,115088500,Substitution,Kerem Konan subbing out for Creighton,49,54,2nd Half,12:11,False,156,2025-11-27T20:24:57Z
401831221115088501,115088501,Substitution,Hudson Greer subbing in for Creighton,49,54,2nd Half,12:11,False,156,2025-11-27T20:24:57Z
401831221115088503,115088503,Substitution,Owen Freeman subbing in for Creighton,49,54,2nd Half,12:11,False,156,2025-11-27T20:24:57Z
401831221115088505,115088505,Substitution,Dezdrick Lindsay subbing out for Oregon,49,54,2nd Half,12:11,False,2483,2025-11-27T20:24:57Z
401831221115088526,115088526,Substitution,Sean Stewart subbing out for Oregon,49,54,2nd Half,12:11,False,2483,2025-11-27T20:24:57Z
401831221115088527,115088527,Substitution,Oleksandr Kobzystyi subbing in for Oregon,49,54,2nd Half,12:11,False,2483,2025-11-27T20:24:57Z
401831221115088528,115088528,Substitution,Kwame Evans Jr. subbing in for Oregon,49,54,2nd Half,12:11,False,2483,2025-11-27T20:24:57Z
401831221115088533,115088533,Lost Ball Turnover,Kwame Evans Jr. Turnover.,49,54,2nd Half,12:04,False,2483,2025-11-27T20:25:12Z
401831221115088542,115088542,Steal,Owen Freeman Steal.,49,54,2nd Half,12:04,False,156,2025-11-27T20:25:12Z
401831221115088544,115088544,PersonalFoul,Foul on Takai Simpkins.,49,54,2nd Half,12:00,False,2483,2025-11-27T20:25:18Z
401831221115088549,115088549,OfficialTVTimeOut,Official TV Timeout,49,54,2nd Half,12:00,False,,2025-11-27T20:25:26Z
401831221115088665,115088665,MadeFreeThrow,Blake Harper made Free Throw.,49,55,2nd Half,12:00,True,156,2025-11-27T20:28:19Z
401831221115088697,115088697,MadeFreeThrow,Blake Harper made Free Throw.,49,56,2nd Half,12:00,True,156,2025-11-27T20:28:32Z
401831221115088712,115088712,JumpShot,Jackson Shelstad missed Jumper.,49,56,2nd Half,11:50,False,2483,2025-11-27T20:28:45Z
401831221115088714,115088714,Defensive Rebound,Blake Harper Defensive Rebound.,49,56,2nd Half,11:46,False,156,2025-11-27T20:28:47Z
401831221115088753,115088753,LayUpShot,Hudson Greer missed Layup.,49,56,2nd Half,11:20,False,156,2025-11-27T20:29:14Z
401831221115088755,115088755,Offensive Rebound,Josh Dix Offensive Rebound.,49,56,2nd Half,11:17,False,156,2025-11-27T20:29:17Z
401831221115088758,115088758,JumpShot,Josh Dix missed Three Point Jumper.,49,56,2nd Half,11:06,False,156,2025-11-27T20:29:29Z
401831221115088772,115088772,Defensive Rebound,Oregon Defensive Rebound.,49,56,2nd Half,11:02,False,2483,2025-11-27T20:29:35Z
401831221115088777,115088777,Substitution,Ege Demir subbing out for Oregon,49,56,2nd Half,11:02,False,2483,2025-11-27T20:29:49Z
401831221115088778,115088778,Substitution,Sean Stewart subbing in for Oregon,49,56,2nd Half,11:02,False,2483,2025-11-27T20:29:49Z
401831221115088785,115088785,LayUpShot,Kwame Evans Jr. missed Layup.,49,56,2nd Half,10:45,False,2483,2025-11-27T20:30:11Z
401831221115088811,115088811,Offensive Rebound,Sean Stewart Offensive Rebound.,49,56,2nd Half,10:41,False,2483,2025-11-27T20:30:15Z
401831221115088812,115088812,TipShot,Sean Stewart made Two Point Tip Shot.,51,56,2nd Half,10:41,True,2483,2025-11-27T20:30:15Z
401831221115088816,115088816,DunkShot,Owen Freeman made Dunk. Assisted by Josh Dix.,51,58,2nd Half,10:20,True,156,2025-11-27T20:30:37Z
401831221115088825,115088825,JumpShot,Takai Simpkins missed Three Point Jumper.,51,58,2nd Half,9:58,False,2483,2025-11-27T20:30:59Z
401831221115088829,115088829,Defensive Rebound,Owen Freeman Defensive Rebound.,51,58,2nd Half,9:56,False,156,2025-11-27T20:31:05Z
401831221115088833,115088833,PersonalFoul,Foul on Oleksandr Kobzystyi.,51,58,2nd Half,9:56,False,2483,2025-11-27T20:31:07Z
401831221115088977,115088977,Substitution,Nik Graves subbing out for Creighton,51,58,2nd Half,9:56,False,156,2025-11-27T20:34:00Z
401831221115088978,115088978,Substitution,Fedor Zugic subbing in for Creighton,51,58,2nd Half,9:56,False,156,2025-11-27T20:34:00Z
401831221115089012,115089012,JumpShot,Blake Harper made Jumper. Assisted by Fedor Zugic.,51,60,2nd Half,9:29,True,156,2025-11-27T20:34:24Z
401831221115089018,115089018,DunkShot,Sean Stewart made Dunk. Assisted by Oleksandr Kobzystyi.,53,60,2nd Half,9:01,True,2483,2025-11-27T20:34:51Z
401831221115089049,115089049,JumpShot,Hudson Greer missed Three Point Jumper.,53,60,2nd Half,8:36,False,156,2025-11-27T20:35:17Z
401831221115089050,115089050,Defensive Rebound,Sean Stewart Defensive Rebound.,53,60,2nd Half,8:33,False,2483,2025-11-27T20:35:19Z
401831221115089052,115089052,PersonalFoul,Foul on Owen Freeman.,53,60,2nd Half,8:28,False,156,2025-11-27T20:35:27Z
401831221115089061,115089061,Substitution,Josh Dix subbing out for Creighton,53,60,2nd Half,8:28,False,156,2025-11-27T20:35:50Z
401831221115089062,115089062,Substitution,Hudson Greer subbing out for Creighton,53,60,2nd Half,8:28,False,156,2025-11-27T20:35:50Z
401831221115089063,115089063,Substitution,Jasen Green subbing in for Creighton,53,60,2nd Half,8:28,False,156,2025-11-27T20:35:50Z
401831221115089064,115089064,Substitution,Nik Graves subbing in for Creighton,53,60,2nd Half,8:28,False,156,2025-11-27T20:35:50Z
401831221115089065,115089065,Substitution,Oleksandr Kobzystyi subbing out for Oregon,53,60,2nd Half,8:28,False,2483,2025-11-27T20:35:50Z
401831221115089086,115089086,Substitution,Dezdrick Lindsay subbing in for Oregon,53,60,2nd Half,8:28,False,2483,2025-11-27T20:35:50Z
401831221115089093,115089093,JumpShot,Jackson Shelstad missed Jumper.,53,60,2nd Half,8:20,False,2483,2025-11-27T20:36:14Z
401831221115089096,115089096,Defensive Rebound,Blake Harper Defensive Rebound.,53,60,2nd Half,8:18,False,156,2025-11-27T20:36:16Z
401831221115089101,115089101,LayUpShot,Owen Freeman missed Layup.,53,60,2nd Half,8:09,False,156,2025-11-27T20:36:25Z
401831221115089103,115089103,Block Shot,Kwame Evans Jr. Block.,53,60,2nd Half,8:09,False,2483,2025-11-27T20:36:25Z
401831221115089105,115089105,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,53,60,2nd Half,8:05,False,2483,2025-11-27T20:36:29Z
401831221115089127,115089127,PersonalFoul,Foul on Nik Graves.,53,60,2nd Half,8:02,False,156,2025-11-27T20:36:35Z
401831221115089132,115089132,Substitution,Owen Freeman subbing out for Creighton,53,60,2nd Half,8:02,False,156,2025-11-27T20:36:52Z
401831221115089133,115089133,Substitution,Kerem Konan subbing in for Creighton,53,60,2nd Half,8:02,False,156,2025-11-27T20:36:52Z
401831221115089134,115089134,Substitution,Jackson Shelstad subbing out for Oregon,53,60,2nd Half,8:02,False,2483,2025-11-27T20:36:52Z
401831221115089135,115089135,Substitution,Drew Carter subbing in for Oregon,53,60,2nd Half,8:02,False,2483,2025-11-27T20:36:52Z
401831221115089141,115089141,JumpShot,Sean Stewart made Jumper. Assisted by Kwame Evans Jr..,55,60,2nd Half,7:57,True,2483,2025-11-27T20:37:10Z
401831221115089172,115089172,JumpShot,Nik Graves missed Jumper.,55,60,2nd Half,7:42,False,156,2025-11-27T20:37:25Z
401831221115089174,115089174,Defensive Rebound,Drew Carter Defensive Rebound.,55,60,2nd Half,7:39,False,2483,2025-11-27T20:37:27Z
401831221115089179,115089179,JumpShot,Dezdrick Lindsay made Jumper.,57,60,2nd Half,7:20,True,2483,2025-11-27T20:37:47Z
401831221115089183,115089183,ShortTimeOut,Creighton Timeout,57,60,2nd Half,7:07,False,156,2025-11-27T20:38:03Z
401831221115089184,115089184,OfficialTVTimeOut,Official TV Timeout,57,60,2nd Half,7:07,False,,2025-11-27T20:38:06Z
401831221115089359,115089359,Substitution,Fedor Zugic subbing out for Creighton,57,60,2nd Half,7:07,False,156,2025-11-27T20:40:45Z
401831221115089362,115089362,Substitution,Josh Dix subbing in for Creighton,57,60,2nd Half,7:07,False,156,2025-11-27T20:40:45Z
401831221115089373,115089373,JumpShot,Nik Graves missed Jumper.,57,60,2nd Half,6:51,False,156,2025-11-27T20:41:11Z
401831221115089378,115089378,Defensive Rebound,Dezdrick Lindsay Defensive Rebound.,57,60,2nd Half,6:48,False,2483,2025-11-27T20:41:14Z
401831221115089385,115089385,LayUpShot,Kwame Evans Jr. missed Layup.,57,60,2nd Half,6:27,False,2483,2025-11-27T20:41:35Z
401831221115089406,115089406,Offensive Rebound,Dezdrick Lindsay Offensive Rebound.,57,60,2nd Half,6:24,False,2483,2025-11-27T20:41:38Z
401831221115089412,115089412,JumpShot,Dezdrick Lindsay made Jumper.,59,60,2nd Half,6:15,True,2483,2025-11-27T20:41:48Z
401831221115089417,115089417,JumpShot,Josh Dix missed Jumper.,59,60,2nd Half,5:56,False,156,2025-11-27T20:42:07Z
401831221115089418,115089418,Offensive Rebound,Kerem Konan Offensive Rebound.,59,60,2nd Half,5:52,False,156,2025-11-27T20:42:10Z
401831221115089421,115089421,LayUpShot,Blake Harper missed Layup.,59,60,2nd Half,5:42,False,156,2025-11-27T20:42:21Z
401831221115089423,115089423,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,59,60,2nd Half,5:39,False,2483,2025-11-27T20:42:23Z
401831221115089428,115089428,LayUpShot,Takai Simpkins missed Layup.,59,60,2nd Half,5:32,False,2483,2025-11-27T20:42:31Z
401831221115089429,115089429,Defensive Rebound,Nik Graves Defensive Rebound.,59,60,2nd Half,5:29,False,156,2025-11-27T20:42:33Z
401831221115089434,115089434,JumpShot,Nik Graves made Jumper.,59,62,2nd Half,5:26,True,156,2025-11-27T20:42:38Z
401831221115089435,115089435,PersonalFoul,Foul on Kwame Evans Jr..,59,62,2nd Half,5:26,False,2483,2025-11-27T20:42:41Z
401831221115089440,115089440,Substitution,Kerem Konan subbing out for Creighton,59,62,2nd Half,5:26,False,156,2025-11-27T20:42:52Z
401831221115089442,115089442,Substitution,Owen Freeman subbing in for Creighton,59,62,2nd Half,5:26,False,156,2025-11-27T20:42:52Z
401831221115089444,115089444,Substitution,Takai Simpkins subbing out for Oregon,59,62,2nd Half,5:26,False,2483,2025-11-27T20:42:52Z
401831221115089445,115089445,Substitution,Jackson Shelstad subbing in for Oregon,59,62,2nd Half,5:26,False,2483,2025-11-27T20:42:52Z
401831221115089475,115089475,MadeFreeThrow,Nik Graves made Free Throw.,59,63,2nd Half,5:26,True,156,2025-11-27T20:43:10Z
401831221115089478,115089478,PersonalFoul,Foul on Owen Freeman.,59,63,2nd Half,5:15,False,156,2025-11-27T20:43:31Z
401831221115089488,115089488,MadeFreeThrow,Sean Stewart made Free Throw.,60,63,2nd Half,5:15,True,2483,2025-11-27T20:43:56Z
401831221115089491,115089491,MadeFreeThrow,Sean Stewart missed Free Throw.,60,63,2nd Half,5:14,False,2483,2025-11-27T20:44:11Z
401831221115089492,115089492,Defensive Rebound,Jasen Green Defensive Rebound.,60,63,2nd Half,5:11,False,156,2025-11-27T20:44:14Z
401831221115089496,115089496,LayUpShot,Owen Freeman made Layup. Assisted by Jasen Green.,60,65,2nd Half,4:56,True,156,2025-11-27T20:44:30Z
401831221115089501,115089501,JumpShot,Drew Carter missed Three Point Jumper.,60,65,2nd Half,4:41,False,2483,2025-11-27T20:44:45Z
401831221115089503,115089503,Offensive Rebound,Kwame Evans Jr. Offensive Rebound.,60,65,2nd Half,4:38,False,2483,2025-11-27T20:44:48Z
401831221115089507,115089507,PersonalFoul,Foul on Owen Freeman.,60,65,2nd Half,4:38,False,156,2025-11-27T20:44:50Z
401831221115089511,115089511,Substitution,Owen Freeman subbing out for Creighton,60,65,2nd Half,4:38,False,156,2025-11-27T20:45:17Z
401831221115089512,115089512,Substitution,Isaac Traudt subbing in for Creighton,60,65,2nd Half,4:38,False,156,2025-11-27T20:45:17Z
401831221115089513,115089513,Substitution,Kwame Evans Jr. subbing out for Oregon,60,65,2nd Half,4:38,False,2483,2025-11-27T20:45:17Z
401831221115089514,115089514,Substitution,Ege Demir subbing in for Oregon,60,65,2nd Half,4:38,False,2483,2025-11-27T20:45:17Z
401831221115089517,115089517,Substitution,Drew Carter subbing out for Oregon,60,65,2nd Half,4:38,False,2483,2025-11-27T20:45:24Z
401831221115089519,115089519,Substitution,Takai Simpkins subbing in for Oregon,60,65,2nd Half,4:38,False,2483,2025-11-27T20:45:24Z
401831221115089530,115089530,Lost Ball Turnover,Takai Simpkins Turnover.,60,65,2nd Half,4:07,False,2483,2025-11-27T20:46:25Z
401831221115089536,115089536,JumpShot,Josh Dix made Three Point Jumper. Assisted by Jasen Green.,60,68,2nd Half,3:45,True,156,2025-11-27T20:47:03Z
401831221115089540,115089540,LayUpShot,Jackson Shelstad missed Layup.,60,68,2nd Half,3:34,False,2483,2025-11-27T20:47:14Z
401831221115089542,115089542,Offensive Rebound,Ege Demir Offensive Rebound.,60,68,2nd Half,3:31,False,2483,2025-11-27T20:47:19Z
401831221115089543,115089543,TipShot,Ege Demir missed Two Point Tip Shot.,60,68,2nd Half,3:31,False,2483,2025-11-27T20:47:19Z
401831221115089544,115089544,Offensive Rebound,Ege Demir Offensive Rebound.,60,68,2nd Half,3:31,False,2483,2025-11-27T20:47:21Z
401831221115089545,115089545,TipShot,Ege Demir made Two Point Tip Shot.,62,68,2nd Half,3:31,True,2483,2025-11-27T20:47:21Z
401831221115089548,115089548,ShortTimeOut,Oregon Timeout,62,68,2nd Half,3:31,False,2483,2025-11-27T20:47:26Z
401831221115089549,115089549,OfficialTVTimeOut,Official TV Timeout,62,68,2nd Half,3:31,False,,2025-11-27T20:47:28Z
401831221115089588,115089588,Substitution,Ege Demir subbing out for Oregon,62,68,2nd Half,3:31,False,2483,2025-11-27T20:49:51Z
