play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831198114950064,114950064,Substitution,Matt Able subbing in for NC State,20,15,1st Half,10:06,False,152,2025-11-25T19:59:18Z
401831198114950073,114950073,MadeFreeThrow,Drew Fielder made Free Throw.,20,17,1st Half,10:06,True,68,2025-11-25T19:58:36Z
401831198114950086,114950086,LayUpShot,Quadir Copeland missed Layup.,20,17,1st Half,9:54,False,152,2025-11-25T19:58:51Z
401831198114950087,114950087,Defensive Rebound,RJ Keene II Defensive Rebound.,20,17,1st Half,9:51,False,68,2025-11-25T19:58:54Z
401831198114950107,114950107,Lost Ball Turnover,Drew Fielder Turnover.,20,17,1st Half,9:37,False,68,2025-11-25T19:59:09Z
401831198114950108,114950108,Steal,Matt Able Steal.,20,17,1st Half,9:37,False,152,2025-11-25T19:59:09Z
401831198114950117,114950117,Substitution,Drew Fielder subbing out for Boise State,20,17,1st Half,9:33,False,68,2025-11-25T19:59:23Z
401831198114950118,114950118,Substitution,Dominic Parolin subbing in for Boise State,20,17,1st Half,9:33,False,68,2025-11-25T19:59:23Z
401831198114950135,114950135,LayUpShot,Ven-Allen Lubin missed Layup.,20,17,1st Half,9:26,False,152,2025-11-25T19:59:39Z
401831198114950136,114950136,Offensive Rebound,Ven-Allen Lubin Offensive Rebound.,20,17,1st Half,9:23,False,152,2025-11-25T19:59:41Z
401831198114950170,114950170,PersonalFoul,Foul on Dominic Parolin.,20,17,1st Half,9:22,False,68,2025-11-25T19:59:50Z
401831198114950193,114950193,MadeFreeThrow,Ven-Allen Lubin missed Free Throw.,20,17,1st Half,9:22,False,152,2025-11-25T20:00:19Z
401831198114950194,114950194,Dead Ball Rebound,NC State Deadball Team Rebound.,20,17,1st Half,9:22,False,152,2025-11-25T20:00:19Z
401831198114950226,114950226,MadeFreeThrow,Ven-Allen Lubin missed Free Throw.,20,17,1st Half,9:22,False,152,2025-11-25T20:00:39Z
401831198114950227,114950227,Defensive Rebound,RJ Keene II Defensive Rebound.,20,17,1st Half,9:21,False,68,2025-11-25T20:00:41Z
401831198114950236,114950236,PersonalFoul,Foul on Quadir Copeland.,20,17,1st Half,9:04,False,152,2025-11-25T20:01:05Z
401831198114950267,114950267,Substitution,Quadir Copeland subbing out for NC State,20,17,1st Half,9:04,False,152,2025-11-25T20:01:17Z
401831198114950268,114950268,Substitution,Tre Holloman subbing in for NC State,20,17,1st Half,9:04,False,152,2025-11-25T20:01:17Z
401831198114950357,114950357,JumpShot,Javan Buchanan missed Three Point Jumper.,20,17,1st Half,8:46,False,68,2025-11-25T20:02:31Z
401831198114950358,114950358,Offensive Rebound,RJ Keene II Offensive Rebound.,20,17,1st Half,8:39,False,68,2025-11-25T20:02:35Z
401831198114950359,114950359,TipShot,RJ Keene II made Two Point Tip Shot.,20,19,1st Half,8:39,True,68,2025-11-25T20:02:35Z
401831198114950391,114950391,JumpShot,Matt Able missed Three Point Jumper.,20,19,1st Half,8:27,False,152,2025-11-25T20:02:48Z
401831198114950392,114950392,Defensive Rebound,Dominic Parolin Defensive Rebound.,20,19,1st Half,8:23,False,68,2025-11-25T20:02:50Z
401831198114950451,114950451,LayUpShot,Dylan Andrews made Layup.,20,21,1st Half,8:03,True,68,2025-11-25T20:03:15Z
401831198114950461,114950461,PersonalFoul,Foul on Alyn Breed.,20,21,1st Half,8:03,False,152,2025-11-25T20:03:23Z
401831198114950485,114950485,Substitution,Alyn Breed subbing out for NC State,20,21,1st Half,8:03,False,152,2025-11-25T20:03:42Z
401831198114950506,114950506,Substitution,Darrion Williams subbing in for NC State,20,21,1st Half,8:03,False,152,2025-11-25T20:03:42Z
401831198114950527,114950527,MadeFreeThrow,Dylan Andrews made Free Throw.,20,22,1st Half,8:03,True,68,2025-11-25T20:03:57Z
401831198114950528,114950528,Substitution,Dylan Andrews subbing out for Boise State,20,22,1st Half,8:03,False,68,2025-11-25T20:04:05Z
401831198114950529,114950529,Substitution,Aginaldo Neto subbing in for Boise State,20,22,1st Half,8:03,False,68,2025-11-25T20:04:05Z
401831198114950575,114950575,JumpShot,Matt Able missed Three Point Jumper.,20,22,1st Half,7:37,False,152,2025-11-25T20:04:39Z
401831198114950576,114950576,Defensive Rebound,Andrew Meadow Defensive Rebound.,20,22,1st Half,7:34,False,68,2025-11-25T20:04:41Z
401831198114950588,114950588,Lost Ball Turnover,Javan Buchanan Turnover.,20,22,1st Half,7:19,False,68,2025-11-25T20:04:56Z
401831198114950595,114950595,Steal,Matt Able Steal.,20,22,1st Half,7:19,False,152,2025-11-25T20:04:56Z
401831198114950603,114950603,OfficialTVTimeOut,Official TV Timeout,20,22,1st Half,7:06,False,,2025-11-25T20:05:12Z
401831198114950860,114950860,Substitution,Dominic Parolin subbing out for Boise State,20,22,1st Half,7:06,False,68,2025-11-25T20:08:09Z
401831198114950861,114950861,Substitution,Drew Fielder subbing in for Boise State,20,22,1st Half,7:06,False,68,2025-11-25T20:08:09Z
401831198114950893,114950893,JumpShot,Matt Able made Jumper. Assisted by Tre Holloman.,22,22,1st Half,7:05,True,152,2025-11-25T20:08:30Z
401831198114950900,114950900,JumpShot,Aginaldo Neto made Three Point Jumper. Assisted by Drew Fielder.,22,25,1st Half,6:44,True,68,2025-11-25T20:08:52Z
401831198114950930,114950930,ShortTimeOut,NC State Timeout,22,25,1st Half,6:18,False,152,2025-11-25T20:09:21Z
401831198114950993,114950993,JumpShot,Matt Able missed Three Point Jumper.,22,25,1st Half,6:17,False,152,2025-11-25T20:10:28Z
401831198114950994,114950994,Defensive Rebound,Aginaldo Neto Defensive Rebound.,22,25,1st Half,6:13,False,68,2025-11-25T20:10:30Z
401831198114950997,114950997,PersonalFoul,Foul on Terrance Arceneaux.,22,25,1st Half,6:08,False,152,2025-11-25T20:10:41Z
401831198114951027,114951027,MadeFreeThrow,Andrew Meadow made Free Throw.,22,26,1st Half,6:08,True,68,2025-11-25T20:11:12Z
401831198114951029,114951029,Substitution,Matt Able subbing out for NC State,22,26,1st Half,6:08,False,152,2025-11-25T20:11:24Z
401831198114951030,114951030,Substitution,Paul McNeil Jr. subbing in for NC State,22,26,1st Half,6:08,False,152,2025-11-25T20:11:24Z
401831198114951035,114951035,MadeFreeThrow,Andrew Meadow missed Free Throw.,22,26,1st Half,6:08,False,68,2025-11-25T20:11:30Z
401831198114951036,114951036,Offensive Rebound,Javan Buchanan Offensive Rebound.,22,26,1st Half,6:07,False,68,2025-11-25T20:11:33Z
401831198114951037,114951037,JumpShot,Aginaldo Neto missed Three Point Jumper.,22,26,1st Half,6:04,False,68,2025-11-25T20:11:37Z
401831198114951038,114951038,Offensive Rebound,RJ Keene II Offensive Rebound.,22,26,1st Half,6:01,False,68,2025-11-25T20:11:38Z
401831198114951039,114951039,Lost Ball Turnover,RJ Keene II Turnover.,22,26,1st Half,6:00,False,68,2025-11-25T20:11:40Z
401831198114951040,114951040,Steal,Terrance Arceneaux Steal.,22,26,1st Half,6:00,False,152,2025-11-25T20:11:40Z
401831198114951043,114951043,JumpShot,Paul McNeil Jr. made Three Point Jumper. Assisted by Tre Holloman.,25,26,1st Half,5:38,True,152,2025-11-25T20:12:03Z
401831198114951068,114951068,PersonalFoul,Foul on Aginaldo Neto.,25,26,1st Half,5:27,False,68,2025-11-25T20:12:16Z
401831198114951069,114951069,Lost Ball Turnover,Aginaldo Neto Turnover.,25,26,1st Half,5:27,False,68,2025-11-25T20:12:16Z
401831198114951075,114951075,Substitution,Andrew Meadow subbing out for Boise State,25,26,1st Half,5:27,False,68,2025-11-25T20:12:28Z
401831198114951076,114951076,Substitution,Pearson Carmichael subbing in for Boise State,25,26,1st Half,5:27,False,68,2025-11-25T20:12:28Z
401831198114951108,114951108,PersonalFoul,Foul on Aginaldo Neto.,25,26,1st Half,4:59,False,68,2025-11-25T20:13:15Z
401831198114951111,114951111,Substitution,Aginaldo Neto subbing out for Boise State,25,26,1st Half,4:59,False,68,2025-11-25T20:13:25Z
401831198114951112,114951112,Substitution,Dylan Andrews subbing in for Boise State,25,26,1st Half,4:59,False,68,2025-11-25T20:13:25Z
401831198114951115,114951115,JumpShot,Darrion Williams missed Jumper.,25,26,1st Half,4:46,False,152,2025-11-25T20:13:52Z
401831198114951116,114951116,Defensive Rebound,Drew Fielder Defensive Rebound.,25,26,1st Half,4:43,False,68,2025-11-25T20:13:54Z
401831198114951120,114951120,Lost Ball Turnover,Dylan Andrews Turnover.,25,26,1st Half,4:26,False,68,2025-11-25T20:14:12Z
401831198114951250,114951250,Steal,Terrance Arceneaux Steal.,25,26,1st Half,4:26,False,152,2025-11-25T20:14:12Z
401831198114951122,114951122,JumpShot,Paul McNeil Jr. missed Three Point Jumper.,25,26,1st Half,4:17,False,152,2025-11-25T20:14:22Z
401831198114951123,114951123,Offensive Rebound,Ven-Allen Lubin Offensive Rebound.,25,26,1st Half,4:12,False,152,2025-11-25T20:14:25Z
401831198114951124,114951124,DunkShot,Ven-Allen Lubin missed Dunk.,25,26,1st Half,4:11,False,152,2025-11-25T20:14:26Z
401831198114951167,114951167,Defensive Rebound,Javan Buchanan Defensive Rebound.,25,26,1st Half,4:09,False,68,2025-11-25T20:14:28Z
401831198114951169,114951169,Lost Ball Turnover,Drew Fielder Turnover.,25,26,1st Half,3:55,False,68,2025-11-25T20:14:43Z
401831198114951170,114951170,Steal,Terrance Arceneaux Steal.,25,26,1st Half,3:55,False,152,2025-11-25T20:14:43Z
401831198114951172,114951172,LayUpShot,Terrance Arceneaux made Layup.,27,26,1st Half,3:50,True,152,2025-11-25T20:14:49Z
401831198114951174,114951174,PersonalFoul,Foul on Pearson Carmichael.,27,26,1st Half,3:49,False,68,2025-11-25T20:15:05Z
401831198114951177,114951177,OfficialTVTimeOut,Official TV Timeout,27,26,1st Half,3:49,False,,2025-11-25T20:15:10Z
401831198114951252,114951252,Substitution,RJ Keene II subbing out for Boise State,27,26,1st Half,3:49,False,68,2025-11-25T20:19:23Z
401831198114951254,114951254,Substitution,Drew Fielder subbing out for Boise State,27,26,1st Half,3:49,False,68,2025-11-25T20:19:23Z
401831198114951256,114951256,Substitution,Dominic Parolin subbing in for Boise State,27,26,1st Half,3:49,False,68,2025-11-25T20:19:23Z
401831198114951258,114951258,Substitution,Andrew Meadow subbing in for Boise State,27,26,1st Half,3:49,False,68,2025-11-25T20:19:23Z
401831198114951264,114951264,MadeFreeThrow,Terrance Arceneaux missed Free Throw.,27,26,1st Half,3:49,False,152,2025-11-25T20:18:42Z
401831198114951346,114951346,Offensive Rebound,Ven-Allen Lubin Offensive Rebound.,27,26,1st Half,3:49,False,152,2025-11-25T20:18:44Z
401831198114951347,114951347,LayUpShot,Ven-Allen Lubin missed Layup.,27,26,1st Half,3:48,False,152,2025-11-25T20:18:45Z
401831198114951351,114951351,Offensive Rebound,Tre Holloman Offensive Rebound.,27,26,1st Half,3:44,False,152,2025-11-25T20:18:49Z
401831198114951361,114951361,JumpShot,Paul McNeil Jr. missed Three Point Jumper.,27,26,1st Half,3:40,False,152,2025-11-25T20:19:39Z
401831198114951362,114951362,Defensive Rebound,Dominic Parolin Defensive Rebound.,27,26,1st Half,3:36,False,68,2025-11-25T20:19:41Z
401831198114951407,114951407,JumpShot,Dylan Andrews missed Three Point Jumper.,27,26,1st Half,3:18,False,68,2025-11-25T20:20:01Z
401831198114951408,114951408,Offensive Rebound,Dominic Parolin Offensive Rebound.,27,26,1st Half,3:13,False,68,2025-11-25T20:20:04Z
401831198114951409,114951409,JumpShot,Dominic Parolin missed Three Point Jumper.,27,26,1st Half,3:04,False,68,2025-11-25T20:20:14Z
401831198114951411,114951411,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,27,26,1st Half,3:00,False,152,2025-11-25T20:20:16Z
401831198114951414,114951414,JumpShot,Paul McNeil Jr. missed Jumper.,27,26,1st Half,2:48,False,152,2025-11-25T20:20:29Z
401831198114951416,114951416,Defensive Rebound,Javan Buchanan Defensive Rebound.,27,26,1st Half,2:45,False,68,2025-11-25T20:20:31Z
401831198114951420,114951420,Lost Ball Turnover,Dominic Parolin Turnover.,27,26,1st Half,2:31,False,68,2025-11-25T20:20:46Z
401831198114951466,114951466,Steal,Tre Holloman Steal.,27,26,1st Half,2:31,False,152,2025-11-25T20:20:46Z
401831198114951468,114951468,PersonalFoul,Foul on Andrew Meadow.,27,26,1st Half,2:23,False,68,2025-11-25T20:20:58Z
401831198114951480,114951480,MadeFreeThrow,Terrance Arceneaux made Free Throw.,28,26,1st Half,2:23,True,152,2025-11-25T20:21:29Z
401831198114951483,114951483,Substitution,Javan Buchanan subbing out for Boise State,28,26,1st Half,2:23,False,68,2025-11-25T20:21:41Z
401831198114951484,114951484,Substitution,Spencer Ahrens subbing in for Boise State,28,26,1st Half,2:23,False,68,2025-11-25T20:21:41Z
401831198114951486,114951486,Substitution,Paul McNeil Jr. subbing out for NC State,28,26,1st Half,2:23,False,152,2025-11-25T20:21:41Z
401831198114951488,114951488,Substitution,Alyn Breed subbing in for NC State,28,26,1st Half,2:23,False,152,2025-11-25T20:21:41Z
401831198114951492,114951492,MadeFreeThrow,Terrance Arceneaux made Free Throw.,29,26,1st Half,2:23,True,152,2025-11-25T20:21:58Z
401831198114951505,114951505,Lost Ball Turnover,Dylan Andrews Turnover.,29,26,1st Half,2:04,False,68,2025-11-25T20:22:22Z
401831198114951526,114951526,Steal,Alyn Breed Steal.,29,26,1st Half,2:04,False,152,2025-11-25T20:22:22Z
401831198114951539,114951539,JumpShot,Alyn Breed made Three Point Jumper. Assisted by Tre Holloman.,32,26,1st Half,1:56,True,152,2025-11-25T20:22:31Z
401831198114951550,114951550,Substitution,Pearson Carmichael subbing out for Boise State,32,26,1st Half,1:42,False,68,2025-11-25T20:22:51Z
401831198114951551,114951551,Substitution,RJ Keene II subbing in for Boise State,32,26,1st Half,1:42,False,68,2025-11-25T20:22:51Z
401831198114951559,114951559,ShortTimeOut,Boise State Timeout,32,26,1st Half,1:42,False,68,2025-11-25T20:23:01Z
401831198114951607,114951607,JumpShot,Spencer Ahrens missed Three Point Jumper.,32,26,1st Half,1:23,False,68,2025-11-25T20:24:37Z
401831198114951609,114951609,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,32,26,1st Half,1:20,False,152,2025-11-25T20:24:39Z
401831198114951612,114951612,JumpShot,Darrion Williams missed Three Point Jumper.,32,26,1st Half,1:09,False,152,2025-11-25T20:24:51Z
401831198114951613,114951613,Defensive Rebound,Dominic Parolin Defensive Rebound.,32,26,1st Half,1:05,False,68,2025-11-25T20:24:53Z
401831198114951619,114951619,ShortTimeOut,Boise State Timeout,32,26,1st Half,0:52,False,68,2025-11-25T20:25:48Z
401831198114951676,114951676,Substitution,Dominic Parolin subbing out for Boise State,32,26,1st Half,0:52,False,68,2025-11-25T20:26:47Z
401831198114951677,114951677,Substitution,Spencer Ahrens subbing out for Boise State,32,26,1st Half,0:52,False,68,2025-11-25T20:26:47Z
401831198114951678,114951678,Substitution,Drew Fielder subbing in for Boise State,32,26,1st Half,0:52,False,68,2025-11-25T20:26:47Z
401831198114951679,114951679,Substitution,Javan Buchanan subbing in for Boise State,32,26,1st Half,0:52,False,68,2025-11-25T20:26:47Z
401831198114951702,114951702,PersonalFoul,Foul on Ven-Allen Lubin.,32,26,1st Half,0:39,False,152,2025-11-25T20:27:24Z
401831198114951733,114951733,MadeFreeThrow,Drew Fielder made Free Throw.,32,27,1st Half,0:39,True,68,2025-11-25T20:27:45Z
