play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505195_321,321,Subbing out for Cleveland St.-Josiah Harris,Subbing out for Cleveland St.-Josiah Harris,35,57,2,13:04,False,1778,2025-12-03T23:04:11.974988
6505195_322,322,Subbing in for Cleveland St.-Kamari Jones,Subbing in for Cleveland St.-Kamari Jones,35,57,2,13:04,False,1778,2025-12-03T23:04:11.974992
6505195_323,323,Jumper by Cleveland St.'s Chevalier Emery,Jumper by Cleveland St.'s Chevalier Emery,37,57,2,12:50,False,1778,2025-12-03T23:04:11.974995
6505195_324,324,Jumper by Kent St.'s Rayvon Griffith,Jumper by Kent St.'s Rayvon Griffith,37,60,2,12:31,False,1825,2025-12-03T23:04:11.974999
6505195_325,325,Assist by Kent St.'s Morgan Safford,Assist by Kent St.'s Morgan Safford,37,60,2,12:31,False,1825,2025-12-03T23:04:11.975002
6505195_326,326,Personal Foul on Kent St.'s Rayvon Griffith (Preist Ryan draws the foul),Personal Foul on Kent St.'s Rayvon Griffith (Preist Ryan draws the foul),37,60,2,12:13,False,1825,2025-12-03T23:04:11.975006
6505195_327,327,Free Throw  by Cleveland St.'s Preist Ryan,Free Throw  by Cleveland St.'s Preist Ryan,38,60,2,12:13,False,1778,2025-12-03T23:04:11.975010
6505195_328,328,Subbing out for Cleveland St.-Jaidon Lipscomb,Subbing out for Cleveland St.-Jaidon Lipscomb,38,60,2,12:13,False,1778,2025-12-03T23:04:11.975014
6505195_329,329,Subbing in for Cleveland St.-Manny Hill,Subbing in for Cleveland St.-Manny Hill,38,60,2,12:13,False,1778,2025-12-03T23:04:11.975017
6505195_330,330,Free Throw MISSED  by Cleveland St.'s Preist Ryan,Free Throw MISSED  by Cleveland St.'s Preist Ryan,38,60,2,12:12,False,1778,2025-12-03T23:04:11.975021
6505195_331,331,Defensive rebound by Kent St.'s Morgan Safford,Defensive rebound by Kent St.'s Morgan Safford,38,60,2,12:11,False,1825,2025-12-03T23:04:11.975024
6505195_332,332,Layup by Kent St.'s Morgan Safford,Layup by Kent St.'s Morgan Safford,38,62,2,12:03,False,1825,2025-12-03T23:04:11.975028
6505195_333,333,Assist by Kent St.'s Omer Hamama,Assist by Kent St.'s Omer Hamama,38,62,2,12:03,False,1825,2025-12-03T23:04:11.975031
6505195_334,334,Jumper MISSED by Cleveland St.'s Kamari Jones,Jumper MISSED by Cleveland St.'s Kamari Jones,38,62,2,11:53,False,1778,2025-12-03T23:04:11.975035
6505195_335,335,Defensive rebound by Kent St.'s Omer Hamama,Defensive rebound by Kent St.'s Omer Hamama,38,62,2,11:50,False,1825,2025-12-03T23:04:11.975039
6505195_336,336,Jumper by Kent St.'s Quinn Woidke,Jumper by Kent St.'s Quinn Woidke,38,65,2,11:47,False,1825,2025-12-03T23:04:11.975042
6505195_337,337,Assist by Kent St.'s Omer Hamama,Assist by Kent St.'s Omer Hamama,38,65,2,11:47,False,1825,2025-12-03T23:04:11.975046
6505195_338,338,Jumper by Cleveland St.'s Chevalier Emery,Jumper by Cleveland St.'s Chevalier Emery,40,65,2,11:28,False,1778,2025-12-03T23:04:11.975049
6505195_339,339,Turnover by Kent St. 's Rayvon Griffith,Turnover by Kent St. 's Rayvon Griffith,40,65,2,11:05,False,1825,2025-12-03T23:04:11.975052
6505195_340,340,Steal by Cleveland St.'s Manny Hill,Steal by Cleveland St.'s Manny Hill,40,65,2,11:05,False,1778,2025-12-03T23:04:11.975056
6505195_341,341,Personal Foul on Kent St.'s Quinn Woidke (Chevalier Emery draws the foul),Personal Foul on Kent St.'s Quinn Woidke (Chevalier Emery draws the foul),40,65,2,11:02,False,1825,2025-12-03T23:04:11.975060
6505195_342,342,Commercial time out.,Commercial time out.,40,65,2,11:02,False,0,2025-12-03T23:04:11.975064
6505195_343,343,Subbing out for Kent St.-Morgan Safford,Subbing out for Kent St.-Morgan Safford,40,65,2,11:02,False,1825,2025-12-03T23:04:11.975067
6505195_344,344,Subbing in for Kent St.-Dezmon Briscoe,Subbing in for Kent St.-Dezmon Briscoe,40,65,2,11:02,False,1825,2025-12-03T23:04:11.975071
6505195_345,345,Free Throw  by Cleveland St.'s Chevalier Emery,Free Throw  by Cleveland St.'s Chevalier Emery,41,65,2,11:02,False,1778,2025-12-03T23:04:11.975074
6505195_346,346,Free Throw  by Cleveland St.'s Chevalier Emery,Free Throw  by Cleveland St.'s Chevalier Emery,42,65,2,11:02,False,1778,2025-12-03T23:04:11.975078
6505195_347,347,Subbing out for Cleveland St.-Holden Pierre-Louis,Subbing out for Cleveland St.-Holden Pierre-Louis,42,65,2,11:02,False,1778,2025-12-03T23:04:11.975082
6505195_348,348,Subbing in for Cleveland St.-Kevo St.Hilaire,Subbing in for Cleveland St.-Kevo St.Hilaire,42,65,2,11:02,False,1778,2025-12-03T23:04:11.975085
6505195_349,349,Jumper MISSED by Kent St.'s Quinn Woidke,Jumper MISSED by Kent St.'s Quinn Woidke,42,65,2,10:46,False,1825,2025-12-03T23:04:11.975089
6505195_350,350,Defensive rebound by Cleveland St.'s Preist Ryan,Defensive rebound by Cleveland St.'s Preist Ryan,42,65,2,10:43,False,1778,2025-12-03T23:04:11.975093
6505195_351,351,Layup by Cleveland St.'s Kevo St.Hilaire,Layup by Cleveland St.'s Kevo St.Hilaire,44,65,2,10:34,False,1778,2025-12-03T23:04:11.975096
6505195_352,352,Assist by Cleveland St.'s Chevalier Emery,Assist by Cleveland St.'s Chevalier Emery,44,65,2,10:34,False,1778,2025-12-03T23:04:11.975100
6505195_353,353,Subbing out for Cleveland St.-Manny Hill,Subbing out for Cleveland St.-Manny Hill,44,65,2,10:21,False,1778,2025-12-03T23:04:11.975103
6505195_354,354,Subbing in for Cleveland St.-David Giddens,Subbing in for Cleveland St.-David Giddens,44,65,2,10:21,False,1778,2025-12-03T23:04:11.975107
6505195_355,355,Jumper MISSED by Kent St.'s Rayvon Griffith,Jumper MISSED by Kent St.'s Rayvon Griffith,44,65,2,10:20,False,1825,2025-12-03T23:04:11.975111
6505195_356,356,Defensive rebound by Cleveland St.'s Chevalier Emery,Defensive rebound by Cleveland St.'s Chevalier Emery,44,65,2,10:15,False,1778,2025-12-03T23:04:11.975115
6505195_357,357,Layup by Cleveland St.'s Kevo St.Hilaire,Layup by Cleveland St.'s Kevo St.Hilaire,46,65,2,10:04,False,1778,2025-12-03T23:04:11.975118
6505195_358,358,Assist by Cleveland St.'s Kamari Jones,Assist by Cleveland St.'s Kamari Jones,46,65,2,10:04,False,1778,2025-12-03T23:04:11.975121
6505195_359,359,Kent St. takes a [short] time out.,Kent St. takes a [short] time out.,46,65,2,10:04,False,1825,2025-12-03T23:04:11.975125
6505195_360,360,Subbing out for Kent St.-Rayvon Griffith,Subbing out for Kent St.-Rayvon Griffith,46,65,2,10:04,False,1825,2025-12-03T23:04:11.975128
6505195_361,361,Subbing out for Kent St.-Quinn Woidke,Subbing out for Kent St.-Quinn Woidke,46,65,2,10:04,False,1825,2025-12-03T23:04:11.975132
6505195_362,362,Subbing out for Kent St.-Dezmon Briscoe,Subbing out for Kent St.-Dezmon Briscoe,46,65,2,10:04,False,1825,2025-12-03T23:04:11.975135
6505195_363,363,Subbing out for Kent St.-Magnus Entenmann,Subbing out for Kent St.-Magnus Entenmann,46,65,2,10:04,False,1825,2025-12-03T23:04:11.975139
6505195_364,364,Subbing out for Kent St.-Omer Hamama,Subbing out for Kent St.-Omer Hamama,46,65,2,10:04,False,1825,2025-12-03T23:04:11.975143
6505195_365,365,Subbing in for Kent St.-Cian Medley,Subbing in for Kent St.-Cian Medley,46,65,2,10:04,False,1825,2025-12-03T23:04:11.975146
6505195_366,366,Subbing in for Kent St.-Rob Whaley Jr.,Subbing in for Kent St.-Rob Whaley Jr.,46,65,2,10:04,False,1825,2025-12-03T23:04:11.975150
6505195_367,367,Subbing in for Kent St.-Morgan Safford,Subbing in for Kent St.-Morgan Safford,46,65,2,10:04,False,1825,2025-12-03T23:04:11.975153
6505195_368,368,Subbing in for Kent St.-Delrecco Gillespie,Subbing in for Kent St.-Delrecco Gillespie,46,65,2,10:04,False,1825,2025-12-03T23:04:11.975157
6505195_369,369,Subbing in for Kent St.-Jahari Williamson,Subbing in for Kent St.-Jahari Williamson,46,65,2,10:04,False,1825,2025-12-03T23:04:11.975160
6505195_370,370,Turnover by Kent St. 's Rob Whaley Jr.,Turnover by Kent St. 's Rob Whaley Jr.,46,65,2,09:44,False,1825,2025-12-03T23:04:11.975164
6505195_371,371,Steal by Cleveland St.'s Kevo St.Hilaire,Steal by Cleveland St.'s Kevo St.Hilaire,46,65,2,09:44,False,1778,2025-12-03T23:04:11.975167
6505195_372,372,Jumper by Cleveland St.'s David Giddens,Jumper by Cleveland St.'s David Giddens,49,65,2,09:38,False,1778,2025-12-03T23:04:11.975171
6505195_373,373,Assist by Cleveland St.'s Kevo St.Hilaire,Assist by Cleveland St.'s Kevo St.Hilaire,49,65,2,09:38,False,1778,2025-12-03T23:04:11.975175
6505195_374,374,Jumper by Kent St.'s Cian Medley,Jumper by Kent St.'s Cian Medley,49,68,2,09:19,False,1825,2025-12-03T23:04:11.975179
6505195_375,375,Assist by Kent St.'s Rob Whaley Jr.,Assist by Kent St.'s Rob Whaley Jr.,49,68,2,09:19,False,1825,2025-12-03T23:04:11.975183
6505195_376,376,Personal Foul on Kent St.'s Cian Medley (Chevalier Emery draws the foul),Personal Foul on Kent St.'s Cian Medley (Chevalier Emery draws the foul),49,68,2,09:06,False,1825,2025-12-03T23:04:11.975187
6505195_377,377,Free Throw  by Cleveland St.'s Chevalier Emery,Free Throw  by Cleveland St.'s Chevalier Emery,50,68,2,09:06,False,1778,2025-12-03T23:04:11.975191
6505195_378,378,Free Throw  by Cleveland St.'s Chevalier Emery,Free Throw  by Cleveland St.'s Chevalier Emery,51,68,2,09:06,False,1778,2025-12-03T23:04:11.975195
6505195_379,379,Jumper MISSED by Kent St.'s Morgan Safford,Jumper MISSED by Kent St.'s Morgan Safford,51,68,2,08:57,False,1825,2025-12-03T23:04:11.975199
6505195_380,380,Defensive rebound by Cleveland St.'s Kevo St.Hilaire,Defensive rebound by Cleveland St.'s Kevo St.Hilaire,51,68,2,08:53,False,1778,2025-12-03T23:04:11.975203
6505195_381,381,Layup MISSED by Cleveland St.'s Chevalier Emery,Layup MISSED by Cleveland St.'s Chevalier Emery,51,68,2,08:46,False,1778,2025-12-03T23:04:11.975206
6505195_382,382,Defensive rebound by Kent St.'s Rob Whaley Jr.,Defensive rebound by Kent St.'s Rob Whaley Jr.,51,68,2,08:44,False,1825,2025-12-03T23:04:11.975210
6505195_383,383,Personal Foul on Cleveland St.'s Kamari Jones (Morgan Safford draws the foul),Personal Foul on Cleveland St.'s Kamari Jones (Morgan Safford draws the foul),51,68,2,08:43,False,1778,2025-12-03T23:04:11.975213
6505195_384,384,Subbing out for Cleveland St.-Preist Ryan,Subbing out for Cleveland St.-Preist Ryan,51,68,2,08:43,False,1778,2025-12-03T23:04:11.975217
6505195_385,385,Subbing in for Cleveland St.-Foster Wonders,Subbing in for Cleveland St.-Foster Wonders,51,68,2,08:43,False,1778,2025-12-03T23:04:11.975221
6505195_386,386,Layup MISSED by Kent St.'s Delrecco Gillespie,Layup MISSED by Kent St.'s Delrecco Gillespie,51,68,2,08:31,False,1825,2025-12-03T23:04:11.975225
6505195_387,387,Offensive rebound by Kent St.'s Delrecco Gillespie,Offensive rebound by Kent St.'s Delrecco Gillespie,51,68,2,08:29,False,1825,2025-12-03T23:04:11.975228
6505195_388,388,Turnover by Kent St. 's Delrecco Gillespie,Turnover by Kent St. 's Delrecco Gillespie,51,68,2,08:29,False,1825,2025-12-03T23:04:11.975232
6505195_389,389,Personal Foul on Kent St.'s Cian Medley (Foster Wonders draws the foul),Personal Foul on Kent St.'s Cian Medley (Foster Wonders draws the foul),51,68,2,08:18,False,1825,2025-12-03T23:04:11.975236
6505195_390,390,Subbing out for Cleveland St.-Kevo St.Hilaire,Subbing out for Cleveland St.-Kevo St.Hilaire,51,68,2,08:18,False,1778,2025-12-03T23:04:11.975240
6505195_391,391,Subbing in for Cleveland St.-Holden Pierre-Louis,Subbing in for Cleveland St.-Holden Pierre-Louis,51,68,2,08:18,False,1778,2025-12-03T23:04:11.975243
6505195_392,392,Layup MISSED by Cleveland St.'s Holden Pierre-Louis,Layup MISSED by Cleveland St.'s Holden Pierre-Louis,51,68,2,08:08,False,1778,2025-12-03T23:04:11.975247
6505195_393,393,Block by Kent St.'s Morgan Safford,Block by Kent St.'s Morgan Safford,51,68,2,08:08,False,1825,2025-12-03T23:04:11.975250
6505195_394,394,Defensive rebound by Kent St.'s Rob Whaley Jr.,Defensive rebound by Kent St.'s Rob Whaley Jr.,51,68,2,08:04,False,1825,2025-12-03T23:04:11.975254
6505195_395,395,Jumper by Kent St.'s Cian Medley,Jumper by Kent St.'s Cian Medley,51,71,2,08:02,False,1825,2025-12-03T23:04:11.975257
6505195_396,396,Assist by Kent St.'s Morgan Safford,Assist by Kent St.'s Morgan Safford,51,71,2,08:02,False,1825,2025-12-03T23:04:11.975261
6505195_397,397,Turnover by Cleveland St. 's Chevalier Emery,Turnover by Cleveland St. 's Chevalier Emery,51,71,2,07:49,False,1778,2025-12-03T23:04:11.975265
6505195_398,398,Steal by Kent St.'s Cian Medley,Steal by Kent St.'s Cian Medley,51,71,2,07:49,False,1825,2025-12-03T23:04:11.975268
6505195_399,399,Jumper by Kent St.'s Cian Medley,Jumper by Kent St.'s Cian Medley,51,74,2,07:45,False,1825,2025-12-03T23:04:11.975272
6505195_400,400,Jumper MISSED by Cleveland St.'s Kamari Jones,Jumper MISSED by Cleveland St.'s Kamari Jones,51,74,2,07:35,False,1778,2025-12-03T23:04:11.975275
6505195_401,401,Offensive rebound by Cleveland St.'s David Giddens,Offensive rebound by Cleveland St.'s David Giddens,51,74,2,07:31,False,1778,2025-12-03T23:04:11.975279
6505195_402,402,Jumper by Cleveland St.'s Chevalier Emery,Jumper by Cleveland St.'s Chevalier Emery,54,74,2,07:28,False,1778,2025-12-03T23:04:11.975299
6505195_403,403,Assist by Cleveland St.'s Holden Pierre-Louis,Assist by Cleveland St.'s Holden Pierre-Louis,54,74,2,07:28,False,1778,2025-12-03T23:04:11.975308
6505195_404,404,Cleveland St. takes a [full] time out.,Cleveland St. takes a [full] time out.,54,74,2,07:26,False,1778,2025-12-03T23:04:11.975313
6505195_405,405,Subbing out for Cleveland St.-Chevalier Emery,Subbing out for Cleveland St.-Chevalier Emery,54,74,2,07:26,False,1778,2025-12-03T23:04:11.975318
6505195_406,406,Subbing in for Cleveland St.-Jaidon Lipscomb,Subbing in for Cleveland St.-Jaidon Lipscomb,54,74,2,07:26,False,1778,2025-12-03T23:04:11.975322
6505195_407,407,Jumper by Kent St.'s Morgan Safford,Jumper by Kent St.'s Morgan Safford,54,77,2,07:16,False,1825,2025-12-03T23:04:11.975326
6505195_408,408,Assist by Kent St.'s Cian Medley,Assist by Kent St.'s Cian Medley,54,77,2,07:16,False,1825,2025-12-03T23:04:11.975330
6505195_409,409,Jumper MISSED by Cleveland St.'s David Giddens,Jumper MISSED by Cleveland St.'s David Giddens,54,77,2,06:56,False,1778,2025-12-03T23:04:11.975334
6505195_410,410,Defensive rebound by Kent St.'s Cian Medley,Defensive rebound by Kent St.'s Cian Medley,54,77,2,06:53,False,1825,2025-12-03T23:04:11.975338
6505195_411,411,Jumper by Kent St.'s Jahari Williamson,Jumper by Kent St.'s Jahari Williamson,54,80,2,06:34,False,1825,2025-12-03T23:04:11.975342
6505195_412,412,Assist by Kent St.'s Morgan Safford,Assist by Kent St.'s Morgan Safford,54,80,2,06:34,False,1825,2025-12-03T23:04:11.975346
6505195_413,413,Jumper MISSED by Cleveland St.'s Foster Wonders,Jumper MISSED by Cleveland St.'s Foster Wonders,54,80,2,06:17,False,1778,2025-12-03T23:04:11.975350
6505195_414,414,Defensive rebound by Kent St.'s Morgan Safford,Defensive rebound by Kent St.'s Morgan Safford,54,80,2,06:14,False,1825,2025-12-03T23:04:11.975353
6505195_415,415,Layup MISSED by Kent St.'s Delrecco Gillespie,Layup MISSED by Kent St.'s Delrecco Gillespie,54,80,2,06:08,False,1825,2025-12-03T23:04:11.975357
6505195_416,416,Block by Cleveland St.'s Holden Pierre-Louis,Block by Cleveland St.'s Holden Pierre-Louis,54,80,2,06:08,False,1778,2025-12-03T23:04:11.975361
6505195_417,417,Defensive rebound by Cleveland St.'s Holden Pierre-Louis,Defensive rebound by Cleveland St.'s Holden Pierre-Louis,54,80,2,06:03,False,1778,2025-12-03T23:04:11.975364
6505195_418,418,Turnover by Cleveland St. 's Kamari Jones,Turnover by Cleveland St. 's Kamari Jones,54,80,2,06:02,False,1778,2025-12-03T23:04:11.975368
6505195_419,419,Subbing out for Cleveland St.-Kamari Jones,Subbing out for Cleveland St.-Kamari Jones,54,80,2,06:02,False,1778,2025-12-03T23:04:11.975372
6505195_420,420,Subbing in for Cleveland St.-Preist Ryan,Subbing in for Cleveland St.-Preist Ryan,54,80,2,06:02,False,1778,2025-12-03T23:04:11.975376
6505195_421,421,Jumper MISSED by Kent St.'s Cian Medley,Jumper MISSED by Kent St.'s Cian Medley,54,80,2,05:50,False,1825,2025-12-03T23:04:11.975379
6505195_422,422,Defensive rebound by Cleveland St.'s David Giddens,Defensive rebound by Cleveland St.'s David Giddens,54,80,2,05:46,False,1778,2025-12-03T23:04:11.975383
6505195_423,423,Layup by Cleveland St.'s David Giddens,Layup by Cleveland St.'s David Giddens,56,80,2,05:41,False,1778,2025-12-03T23:04:11.975387
6505195_424,424,Turnover by Kent St. 's Morgan Safford,Turnover by Kent St. 's Morgan Safford,56,80,2,05:22,False,1825,2025-12-03T23:04:11.975391
6505195_425,425,Steal by Cleveland St.'s Jaidon Lipscomb,Steal by Cleveland St.'s Jaidon Lipscomb,56,80,2,05:22,False,1778,2025-12-03T23:04:11.975394
6505195_426,426,Personal Foul on Kent St.'s Morgan Safford (Jaidon Lipscomb draws the foul),Personal Foul on Kent St.'s Morgan Safford (Jaidon Lipscomb draws the foul),56,80,2,05:18,False,1825,2025-12-03T23:04:11.975398
6505195_427,427,Free Throw MISSED  by Cleveland St.'s Jaidon Lipscomb,Free Throw MISSED  by Cleveland St.'s Jaidon Lipscomb,56,80,2,05:17,False,1778,2025-12-03T23:04:11.975402
6505195_428,428,Cleveland St. gets a rebound from a dead ball.,Cleveland St. gets a rebound from a dead ball.,56,80,2,05:17,False,1778,2025-12-03T23:04:11.975406
6505195_429,429,Subbing out for Kent St.-Rob Whaley Jr.,Subbing out for Kent St.-Rob Whaley Jr.,56,80,2,05:17,False,1825,2025-12-03T23:04:11.975410
6505195_430,430,Subbing out for Kent St.-Jahari Williamson,Subbing out for Kent St.-Jahari Williamson,56,80,2,05:17,False,1825,2025-12-03T23:04:11.975414
6505195_431,431,Subbing in for Kent St.-Quinn Woidke,Subbing in for Kent St.-Quinn Woidke,56,80,2,05:17,False,1825,2025-12-03T23:04:11.975418
6505195_432,432,Subbing in for Kent St.-Dezmon Briscoe,Subbing in for Kent St.-Dezmon Briscoe,56,80,2,05:17,False,1825,2025-12-03T23:04:11.975421
6505195_433,433,Free Throw  by Cleveland St.'s Jaidon Lipscomb,Free Throw  by Cleveland St.'s Jaidon Lipscomb,57,80,2,05:17,False,1778,2025-12-03T23:04:11.975425
6505195_434,434,Personal Foul on Cleveland St.'s Jaidon Lipscomb (Quinn Woidke draws the foul),Personal Foul on Cleveland St.'s Jaidon Lipscomb (Quinn Woidke draws the foul),57,80,2,05:02,False,1778,2025-12-03T23:04:11.975429
6505195_435,435,Free Throw  by Kent St.'s Quinn Woidke,Free Throw  by Kent St.'s Quinn Woidke,57,81,2,05:02,False,1825,2025-12-03T23:04:11.975433
6505195_436,436,Subbing out for Cleveland St.-Holden Pierre-Louis,Subbing out for Cleveland St.-Holden Pierre-Louis,57,81,2,05:02,False,1778,2025-12-03T23:04:11.975437
6505195_437,437,Subbing in for Cleveland St.-Kevo St.Hilaire,Subbing in for Cleveland St.-Kevo St.Hilaire,57,81,2,05:02,False,1778,2025-12-03T23:04:11.975440
6505195_438,438,Free Throw MISSED  by Kent St.'s Quinn Woidke,Free Throw MISSED  by Kent St.'s Quinn Woidke,57,81,2,05:02,False,1825,2025-12-03T23:04:11.975444
6505195_439,439,Cleveland St. gets a rebound from a dead ball.,Cleveland St. gets a rebound from a dead ball.,57,81,2,05:02,False,1778,2025-12-03T23:04:11.975448
6505195_440,440,Personal Foul on Kent St.'s Delrecco Gillespie (David Giddens draws the foul),Personal Foul on Kent St.'s Delrecco Gillespie (David Giddens draws the foul),57,81,2,05:02,False,1825,2025-12-03T23:04:11.975453
6505195_441,441,Free Throw  by Cleveland St.'s David Giddens,Free Throw  by Cleveland St.'s David Giddens,58,81,2,05:02,False,1778,2025-12-03T23:04:11.975456
6505195_442,442,Free Throw  by Cleveland St.'s David Giddens,Free Throw  by Cleveland St.'s David Giddens,59,81,2,05:02,False,1778,2025-12-03T23:04:11.975460
6505195_443,443,Personal Foul on Cleveland St.'s Kevo St.Hilaire (Delrecco Gillespie draws the foul),Personal Foul on Cleveland St.'s Kevo St.Hilaire (Delrecco Gillespie draws the foul),59,81,2,04:49,False,1778,2025-12-03T23:04:11.975463
6505195_444,444,Free Throw  by Kent St.'s Delrecco Gillespie,Free Throw  by Kent St.'s Delrecco Gillespie,59,82,2,04:49,False,1825,2025-12-03T23:04:11.975467
6505195_445,445,Free Throw  by Kent St.'s Delrecco Gillespie,Free Throw  by Kent St.'s Delrecco Gillespie,59,83,2,04:49,False,1825,2025-12-03T23:04:11.975471
6505195_446,446,Jumper by Cleveland St.'s David Giddens,Jumper by Cleveland St.'s David Giddens,62,83,2,04:42,False,1778,2025-12-03T23:04:11.975475
6505195_447,447,Assist by Cleveland St.'s Jaidon Lipscomb,Assist by Cleveland St.'s Jaidon Lipscomb,62,83,2,04:42,False,1778,2025-12-03T23:04:11.975478
6505195_448,448,Layup by Kent St.'s Delrecco Gillespie,Layup by Kent St.'s Delrecco Gillespie,62,85,2,04:24,False,1825,2025-12-03T23:04:11.975482
6505195_449,449,Assist by Kent St.'s Quinn Woidke,Assist by Kent St.'s Quinn Woidke,62,85,2,04:24,False,1825,2025-12-03T23:04:11.975485
6505195_450,450,Personal Foul on Kent St.'s Dezmon Briscoe (Jaidon Lipscomb draws the foul),Personal Foul on Kent St.'s Dezmon Briscoe (Jaidon Lipscomb draws the foul),62,85,2,04:16,False,1825,2025-12-03T23:04:11.975489
6505195_451,451,Subbing out for Kent St.-Morgan Safford,Subbing out for Kent St.-Morgan Safford,62,85,2,04:16,False,1825,2025-12-03T23:04:11.975493
6505195_452,452,Subbing in for Kent St.-Rayvon Griffith,Subbing in for Kent St.-Rayvon Griffith,62,85,2,04:16,False,1825,2025-12-03T23:04:11.975497
6505195_453,453,Free Throw  by Cleveland St.'s Jaidon Lipscomb,Free Throw  by Cleveland St.'s Jaidon Lipscomb,63,85,2,04:16,False,1778,2025-12-03T23:04:11.975500
6505195_454,454,Free Throw  by Cleveland St.'s Jaidon Lipscomb,Free Throw  by Cleveland St.'s Jaidon Lipscomb,64,85,2,04:16,False,1778,2025-12-03T23:04:11.975504
6505195_455,455,Subbing out for Cleveland St.-Foster Wonders,Subbing out for Cleveland St.-Foster Wonders,64,85,2,04:16,False,1778,2025-12-03T23:04:11.975507
6505195_456,456,Subbing in for Cleveland St.-Lucas Burton,Subbing in for Cleveland St.-Lucas Burton,64,85,2,04:16,False,1778,2025-12-03T23:04:11.975511
6505195_457,457,Turnover by Kent St. 's Delrecco Gillespie,Turnover by Kent St. 's Delrecco Gillespie,64,85,2,03:57,False,1825,2025-12-03T23:04:11.975514
6505195_458,458,Steal by Cleveland St.'s David Giddens,Steal by Cleveland St.'s David Giddens,64,85,2,03:57,False,1778,2025-12-03T23:04:11.975518
6505195_459,459,Personal Foul on Kent St.'s Quinn Woidke (Preist Ryan draws the foul),Personal Foul on Kent St.'s Quinn Woidke (Preist Ryan draws the foul),64,85,2,03:53,False,1825,2025-12-03T23:04:11.975522
6505195_460,460,Commercial time out.,Commercial time out.,64,85,2,03:53,False,0,2025-12-03T23:04:11.975526
6505195_461,461,Free Throw  by Cleveland St.'s Preist Ryan,Free Throw  by Cleveland St.'s Preist Ryan,65,85,2,03:53,False,1778,2025-12-03T23:04:11.975530
6505195_462,462,Free Throw MISSED  by Cleveland St.'s Preist Ryan,Free Throw MISSED  by Cleveland St.'s Preist Ryan,65,85,2,03:52,False,1778,2025-12-03T23:04:11.975534
6505195_463,463,Defensive rebound by Kent St.'s Delrecco Gillespie,Defensive rebound by Kent St.'s Delrecco Gillespie,65,85,2,03:51,False,1825,2025-12-03T23:04:11.975537
6505195_464,464,Jumper by Kent St.'s Cian Medley,Jumper by Kent St.'s Cian Medley,65,88,2,03:32,False,1825,2025-12-03T23:04:11.975540
6505195_465,465,Personal Foul on Kent St.'s Dezmon Briscoe (Jaidon Lipscomb draws the foul),Personal Foul on Kent St.'s Dezmon Briscoe (Jaidon Lipscomb draws the foul),65,88,2,03:13,False,1825,2025-12-03T23:04:11.975544
6505195_466,466,Free Throw  by Cleveland St.'s Jaidon Lipscomb,Free Throw  by Cleveland St.'s Jaidon Lipscomb,66,88,2,03:13,False,1778,2025-12-03T23:04:11.975548
6505195_467,467,Subbing out for Kent St.-Cian Medley,Subbing out for Kent St.-Cian Medley,66,88,2,03:13,False,1825,2025-12-03T23:04:11.975551
6505195_468,468,Subbing in for Kent St.-Landon Vanderwarker,Subbing in for Kent St.-Landon Vanderwarker,66,88,2,03:13,False,1825,2025-12-03T23:04:11.975555
6505195_469,469,Free Throw MISSED  by Cleveland St.'s Jaidon Lipscomb,Free Throw MISSED  by Cleveland St.'s Jaidon Lipscomb,66,88,2,03:13,False,1778,2025-12-03T23:04:11.975559
6505195_470,470,Defensive rebound by Kent St.'s Delrecco Gillespie,Defensive rebound by Kent St.'s Delrecco Gillespie,66,88,2,03:12,False,1825,2025-12-03T23:04:11.975563
6505195_471,471,Jumper MISSED by Kent St.'s Landon Vanderwarker,Jumper MISSED by Kent St.'s Landon Vanderwarker,66,88,2,02:55,False,1825,2025-12-03T23:04:11.975566
6505195_472,472,Offensive rebound by Kent St.'s Kent St.,Offensive rebound by Kent St.'s Kent St.,66,88,2,02:50,False,1825,2025-12-03T23:04:11.975570
6505195_473,473,Subbing out for Kent St.-Delrecco Gillespie,Subbing out for Kent St.-Delrecco Gillespie,66,88,2,02:48,False,1825,2025-12-03T23:04:11.975574
6505195_474,474,Subbing in for Kent St.-Omer Hamama,Subbing in for Kent St.-Omer Hamama,66,88,2,02:48,False,1825,2025-12-03T23:04:11.975577
6505195_475,475,Turnover by Kent St. 's Landon Vanderwarker,Turnover by Kent St. 's Landon Vanderwarker,66,88,2,02:44,False,1825,2025-12-03T23:04:11.975581
6505195_476,476,Layup MISSED by Cleveland St.'s Preist Ryan,Layup MISSED by Cleveland St.'s Preist Ryan,66,88,2,02:20,False,1778,2025-12-03T23:04:11.975585
6505195_477,477,Defensive rebound by Kent St.'s Dezmon Briscoe,Defensive rebound by Kent St.'s Dezmon Briscoe,66,88,2,02:20,False,1825,2025-12-03T23:04:11.975588
6505195_478,478,Personal Foul on Cleveland St.'s Kevo St.Hilaire (Dezmon Briscoe draws the foul),Personal Foul on Cleveland St.'s Kevo St.Hilaire (Dezmon Briscoe draws the foul),66,88,2,02:20,False,1778,2025-12-03T23:04:11.975592
6505195_479,479,Subbing out for Cleveland St.-Kevo St.Hilaire,Subbing out for Cleveland St.-Kevo St.Hilaire,66,88,2,02:20,False,1778,2025-12-03T23:04:11.975596
