play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506053_172,172,Slam Dunk MISSED by Lehigh's Hank Alvey,Slam Dunk MISSED by Lehigh's Hank Alvey,16,25,1,05:35,True,426,2025-12-03T23:10:32.019795
6506053_173,173,Defensive rebound by Marist's Jaden Daughtry,Defensive rebound by Marist's Jaden Daughtry,16,25,1,05:32,False,435,2025-12-03T23:10:32.019799
6506053_174,174,Jumper by Marist's Rhyjon Blackwell,Jumper by Marist's Rhyjon Blackwell,16,28,1,05:27,False,435,2025-12-03T23:10:32.019804
6506053_175,175,Assist by Marist's Jadin Collins-Roberts,Assist by Marist's Jadin Collins-Roberts,16,28,1,05:27,False,435,2025-12-03T23:10:32.019807
6506053_176,176,Lehigh takes a [short] time out.,Lehigh takes a [short] time out.,16,28,1,05:25,False,426,2025-12-03T23:10:32.019811
6506053_177,177,Subbing out for Marist-Jaden Daughtry,Subbing out for Marist-Jaden Daughtry,16,28,1,05:25,False,435,2025-12-03T23:10:32.019815
6506053_178,178,Subbing in for Marist-Myles Parker,Subbing in for Marist-Myles Parker,16,28,1,05:25,False,435,2025-12-03T23:10:32.019820
6506053_179,179,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,16,28,1,05:25,False,426,2025-12-03T23:10:32.019824
6506053_180,180,Subbing in for Lehigh-Tommy Conniff,Subbing in for Lehigh-Tommy Conniff,16,28,1,05:25,False,426,2025-12-03T23:10:32.019828
6506053_181,181,Jumper MISSED by Lehigh's Nasir Whitlock,Jumper MISSED by Lehigh's Nasir Whitlock,16,28,1,05:06,False,426,2025-12-03T23:10:32.019832
6506053_182,182,Defensive rebound by Marist's Jadin Collins-Roberts,Defensive rebound by Marist's Jadin Collins-Roberts,16,28,1,05:03,False,435,2025-12-03T23:10:32.019836
6506053_183,183,3 Pointer MISSED by Marist's Rhyjon Blackwell,3 Pointer MISSED by Marist's Rhyjon Blackwell,16,28,1,04:59,False,435,2025-12-03T23:10:32.019840
6506053_184,184,Defensive rebound by Lehigh's Nasir Whitlock,Defensive rebound by Lehigh's Nasir Whitlock,16,28,1,04:56,False,426,2025-12-03T23:10:32.019844
6506053_185,185,Jumper MISSED by Lehigh's Joshua Ingram,Jumper MISSED by Lehigh's Joshua Ingram,16,28,1,04:48,False,426,2025-12-03T23:10:32.019847
6506053_186,186,Defensive rebound by Marist's Rhyjon Blackwell,Defensive rebound by Marist's Rhyjon Blackwell,16,28,1,04:44,False,435,2025-12-03T23:10:32.019852
6506053_187,187,Personal Foul on Lehigh's Joshua Ingram (Elijah Lewis draws the foul),Personal Foul on Lehigh's Joshua Ingram (Elijah Lewis draws the foul),16,28,1,04:36,False,426,2025-12-03T23:10:32.019856
6506053_188,188,Free Throw  by Marist's Elijah Lewis,Free Throw  by Marist's Elijah Lewis,16,29,1,04:36,False,435,2025-12-03T23:10:32.019860
6506053_189,189,Subbing out for Marist-Jadin Collins-Roberts,Subbing out for Marist-Jadin Collins-Roberts,16,29,1,04:36,False,435,2025-12-03T23:10:32.019864
6506053_190,190,Subbing out for Marist-Jordan Gabriel,Subbing out for Marist-Jordan Gabriel,16,29,1,04:36,False,435,2025-12-03T23:10:32.019868
6506053_191,191,Subbing in for Marist-Jason Schofield,Subbing in for Marist-Jason Schofield,16,29,1,04:36,False,435,2025-12-03T23:10:32.019872
6506053_192,192,Subbing in for Marist-Martin Kawa,Subbing in for Marist-Martin Kawa,16,29,1,04:36,False,435,2025-12-03T23:10:32.019876
6506053_193,193,Subbing out for Lehigh-Joshua Ingram,Subbing out for Lehigh-Joshua Ingram,16,29,1,04:36,False,426,2025-12-03T23:10:32.019879
6506053_194,194,Subbing out for Lehigh-Tommy Conniff,Subbing out for Lehigh-Tommy Conniff,16,29,1,04:36,False,426,2025-12-03T23:10:32.019884
6506053_195,195,Subbing in for Lehigh-Andrew Urosevic,Subbing in for Lehigh-Andrew Urosevic,16,29,1,04:36,False,426,2025-12-03T23:10:32.019888
6506053_196,196,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,16,29,1,04:36,False,426,2025-12-03T23:10:32.019892
6506053_197,197,Free Throw  by Marist's Elijah Lewis,Free Throw  by Marist's Elijah Lewis,16,30,1,04:36,False,435,2025-12-03T23:10:32.019896
6506053_198,198,Jumper MISSED by Lehigh's Andrew Urosevic,Jumper MISSED by Lehigh's Andrew Urosevic,16,30,1,04:11,False,426,2025-12-03T23:10:32.019900
6506053_199,199,Defensive rebound by Marist's Myles Parker,Defensive rebound by Marist's Myles Parker,16,30,1,04:08,False,435,2025-12-03T23:10:32.019904
6506053_200,200,Turnover by Marist 's Rhyjon Blackwell,Turnover by Marist 's Rhyjon Blackwell,16,30,1,04:03,False,435,2025-12-03T23:10:32.019908
6506053_201,201,Steal by Lehigh's Hank Alvey,Steal by Lehigh's Hank Alvey,16,30,1,04:03,False,426,2025-12-03T23:10:32.019912
6506053_202,202,Personal Foul on Marist's Myles Parker (Caleb Thomas draws the foul),Personal Foul on Marist's Myles Parker (Caleb Thomas draws the foul),16,30,1,03:56,False,435,2025-12-03T23:10:32.019917
6506053_203,203,Commercial time out.,Commercial time out.,16,30,1,03:56,False,0,2025-12-03T23:10:32.019921
6506053_204,204,Subbing out for Marist-Jason Schofield,Subbing out for Marist-Jason Schofield,16,30,1,03:56,False,435,2025-12-03T23:10:32.019925
6506053_205,205,Subbing out for Marist-Martin Kawa,Subbing out for Marist-Martin Kawa,16,30,1,03:56,False,435,2025-12-03T23:10:32.019929
6506053_206,206,Subbing in for Marist-Jadin Collins-Roberts,Subbing in for Marist-Jadin Collins-Roberts,16,30,1,03:56,False,435,2025-12-03T23:10:32.019933
6506053_207,207,Subbing in for Marist-Parby Kabamba,Subbing in for Marist-Parby Kabamba,16,30,1,03:56,False,435,2025-12-03T23:10:32.019937
6506053_208,208,Free Throw  by Lehigh's Caleb Thomas,Free Throw  by Lehigh's Caleb Thomas,17,30,1,03:56,False,426,2025-12-03T23:10:32.019941
6506053_209,209,Free Throw  by Lehigh's Caleb Thomas,Free Throw  by Lehigh's Caleb Thomas,18,30,1,03:56,False,426,2025-12-03T23:10:32.019945
6506053_210,210,Layup by Marist's Rhyjon Blackwell,Layup by Marist's Rhyjon Blackwell,18,32,1,03:44,False,435,2025-12-03T23:10:32.019949
6506053_211,211,Assist by Marist's Elijah Lewis,Assist by Marist's Elijah Lewis,18,32,1,03:44,False,435,2025-12-03T23:10:32.019953
6506053_212,212,Slam Dunk by Lehigh's Hank Alvey,Slam Dunk by Lehigh's Hank Alvey,20,32,1,03:25,True,426,2025-12-03T23:10:32.019957
6506053_213,213,Assist by Lehigh's Caleb Thomas,Assist by Lehigh's Caleb Thomas,20,32,1,03:25,False,426,2025-12-03T23:10:32.019961
6506053_214,214,2 Pointer by Marist's Parby Kabamba,2 Pointer by Marist's Parby Kabamba,20,34,1,02:48,False,435,2025-12-03T23:10:32.019965
6506053_215,215,Jumper MISSED by Lehigh's Andrew Urosevic,Jumper MISSED by Lehigh's Andrew Urosevic,20,34,1,02:31,False,426,2025-12-03T23:10:32.019969
6506053_216,216,Defensive rebound by Marist's Rhyjon Blackwell,Defensive rebound by Marist's Rhyjon Blackwell,20,34,1,02:28,False,435,2025-12-03T23:10:32.019973
6506053_217,217,Jumper MISSED by Marist's Rhyjon Blackwell,Jumper MISSED by Marist's Rhyjon Blackwell,20,34,1,02:26,False,435,2025-12-03T23:10:32.019977
6506053_218,218,Offensive rebound by Marist's Parby Kabamba,Offensive rebound by Marist's Parby Kabamba,20,34,1,02:22,False,435,2025-12-03T23:10:32.019981
6506053_219,219,Jumper MISSED by Marist's Parby Kabamba,Jumper MISSED by Marist's Parby Kabamba,20,34,1,02:15,False,435,2025-12-03T23:10:32.019985
6506053_220,220,Offensive rebound by Marist's Elijah Lewis,Offensive rebound by Marist's Elijah Lewis,20,34,1,02:12,False,435,2025-12-03T23:10:32.019989
6506053_221,221,2 Pointer MISSED by Marist's Elijah Lewis,2 Pointer MISSED by Marist's Elijah Lewis,20,34,1,02:00,False,435,2025-12-03T23:10:32.019993
6506053_222,222,Defensive rebound by Lehigh's Jake Pike,Defensive rebound by Lehigh's Jake Pike,20,34,1,01:56,False,426,2025-12-03T23:10:32.019997
6506053_223,223,Subbing out for Marist-Myles Parker,Subbing out for Marist-Myles Parker,20,34,1,01:52,False,435,2025-12-03T23:10:32.020001
6506053_224,224,Subbing out for Marist-Parby Kabamba,Subbing out for Marist-Parby Kabamba,20,34,1,01:52,False,435,2025-12-03T23:10:32.020005
6506053_225,225,Subbing in for Marist-Jaden Daughtry,Subbing in for Marist-Jaden Daughtry,20,34,1,01:52,False,435,2025-12-03T23:10:32.020009
6506053_226,226,Subbing in for Marist-Jordan Gabriel,Subbing in for Marist-Jordan Gabriel,20,34,1,01:52,False,435,2025-12-03T23:10:32.020013
6506053_227,227,Subbing out for Lehigh-Andrew Urosevic,Subbing out for Lehigh-Andrew Urosevic,20,34,1,01:52,False,426,2025-12-03T23:10:32.020016
6506053_228,228,Subbing out for Lehigh-Jake Pike,Subbing out for Lehigh-Jake Pike,20,34,1,01:52,False,426,2025-12-03T23:10:32.020021
6506053_229,229,Subbing in for Lehigh-Joshua Ingram,Subbing in for Lehigh-Joshua Ingram,20,34,1,01:52,False,426,2025-12-03T23:10:32.020025
6506053_230,230,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,20,34,1,01:52,False,426,2025-12-03T23:10:32.020029
6506053_231,231,2 Pointer MISSED by Lehigh's Caleb Thomas,2 Pointer MISSED by Lehigh's Caleb Thomas,20,34,1,01:31,False,426,2025-12-03T23:10:32.020033
6506053_232,232,Defensive rebound by Marist's Jaden Daughtry,Defensive rebound by Marist's Jaden Daughtry,20,34,1,01:27,False,435,2025-12-03T23:10:32.020037
6506053_233,233,Jumper by Marist's Jadin Collins-Roberts,Jumper by Marist's Jadin Collins-Roberts,20,36,1,01:16,False,435,2025-12-03T23:10:32.020041
6506053_234,234,Assist by Marist's Jordan Gabriel,Assist by Marist's Jordan Gabriel,20,36,1,01:16,False,435,2025-12-03T23:10:32.020046
6506053_235,235,2 Pointer MISSED by Lehigh's Hank Alvey,2 Pointer MISSED by Lehigh's Hank Alvey,20,36,1,00:45,False,426,2025-12-03T23:10:32.020049
6506053_236,236,Defensive rebound by Marist's Elijah Lewis,Defensive rebound by Marist's Elijah Lewis,20,36,1,00:41,False,435,2025-12-03T23:10:32.020053
6506053_237,237,Personal Foul on Lehigh's Nasir Whitlock (Rhyjon Blackwell draws the foul),Personal Foul on Lehigh's Nasir Whitlock (Rhyjon Blackwell draws the foul),20,36,1,00:41,False,426,2025-12-03T23:10:32.020058
6506053_238,238,Free Throw  by Marist's Rhyjon Blackwell,Free Throw  by Marist's Rhyjon Blackwell,20,37,1,00:41,False,435,2025-12-03T23:10:32.020062
6506053_239,239,Subbing out for Marist-Jordan Gabriel,Subbing out for Marist-Jordan Gabriel,20,37,1,00:41,False,435,2025-12-03T23:10:32.020066
6506053_240,240,Subbing in for Marist-Jason Schofield,Subbing in for Marist-Jason Schofield,20,37,1,00:41,False,435,2025-12-03T23:10:32.020070
6506053_241,241,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,20,37,1,00:41,False,426,2025-12-03T23:10:32.020074
6506053_242,242,Subbing in for Lehigh-Alfredo Addesa,Subbing in for Lehigh-Alfredo Addesa,20,37,1,00:41,False,426,2025-12-03T23:10:32.020077
6506053_243,243,Free Throw  by Marist's Rhyjon Blackwell,Free Throw  by Marist's Rhyjon Blackwell,20,38,1,00:41,False,435,2025-12-03T23:10:32.020081
6506053_244,244,Jumper MISSED by Lehigh's Alfredo Addesa,Jumper MISSED by Lehigh's Alfredo Addesa,20,38,1,00:32,False,426,2025-12-03T23:10:32.020085
6506053_245,245,Offensive rebound by Lehigh's Nasir Whitlock,Offensive rebound by Lehigh's Nasir Whitlock,20,38,1,00:29,False,426,2025-12-03T23:10:32.020089
6506053_246,246,Personal Foul on Marist's Jadin Collins-Roberts (Caleb Thomas draws the foul),Personal Foul on Marist's Jadin Collins-Roberts (Caleb Thomas draws the foul),20,38,1,00:14,False,435,2025-12-03T23:10:32.020093
6506053_247,247,Subbing out for Marist-Jaden Daughtry,Subbing out for Marist-Jaden Daughtry,20,38,1,00:14,False,435,2025-12-03T23:10:32.020098
6506053_248,248,Subbing in for Marist-Myles Parker,Subbing in for Marist-Myles Parker,20,38,1,00:14,False,435,2025-12-03T23:10:32.020102
6506053_249,249,Subbing out for Lehigh-Joshua Ingram,Subbing out for Lehigh-Joshua Ingram,20,38,1,00:14,False,426,2025-12-03T23:10:32.020106
6506053_250,250,Subbing in for Lehigh-Jalen Vazquez,Subbing in for Lehigh-Jalen Vazquez,20,38,1,00:14,False,426,2025-12-03T23:10:32.020110
6506053_251,251,Free Throw  by Lehigh's Caleb Thomas,Free Throw  by Lehigh's Caleb Thomas,21,38,1,00:14,False,426,2025-12-03T23:10:32.020114
6506053_252,252,Free Throw MISSED  by Lehigh's Caleb Thomas,Free Throw MISSED  by Lehigh's Caleb Thomas,21,38,1,00:13,False,426,2025-12-03T23:10:32.020118
6506053_253,253,Defensive rebound by Marist's Rhyjon Blackwell,Defensive rebound by Marist's Rhyjon Blackwell,21,38,1,00:12,False,435,2025-12-03T23:10:32.020122
6506053_254,254,Personal Foul on Lehigh's Jalen Vazquez (Jadin Collins-Roberts draws the foul),Personal Foul on Lehigh's Jalen Vazquez (Jadin Collins-Roberts draws the foul),21,38,1,00:04,False,426,2025-12-03T23:10:32.020126
6506053_255,255,Subbing out for Marist-Myles Parker,Subbing out for Marist-Myles Parker,21,38,1,00:04,False,435,2025-12-03T23:10:32.020130
6506053_256,256,Subbing in for Marist-Jaden Daughtry,Subbing in for Marist-Jaden Daughtry,21,38,1,00:04,False,435,2025-12-03T23:10:32.020134
6506053_257,257,Subbing out for Lehigh-Alfredo Addesa,Subbing out for Lehigh-Alfredo Addesa,21,38,1,00:04,False,426,2025-12-03T23:10:32.020139
6506053_258,258,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,21,38,1,00:04,False,426,2025-12-03T23:10:32.020143
6506053_259,259,Turnover by Marist 's Rhyjon Blackwell,Turnover by Marist 's Rhyjon Blackwell,21,38,1,00:02,False,435,2025-12-03T23:10:32.020148
6506053_260,260,End of 1st Half.,End of 1st Half.,21,38,1,00:00,False,426,2025-12-03T23:10:32.020152
6506053_261,261,Subbing out for Marist-Jason Schofield,Subbing out for Marist-Jason Schofield,21,38,2,20:00,False,435,2025-12-03T23:10:32.020157
6506053_262,262,Subbing out for Marist-Rhyjon Blackwell,Subbing out for Marist-Rhyjon Blackwell,21,38,2,20:00,False,435,2025-12-03T23:10:32.020161
6506053_263,263,Subbing in for Marist-Justin Menard,Subbing in for Marist-Justin Menard,21,38,2,20:00,False,435,2025-12-03T23:10:32.020165
6506053_264,264,Subbing in for Marist-Parby Kabamba,Subbing in for Marist-Parby Kabamba,21,38,2,20:00,False,435,2025-12-03T23:10:32.020169
6506053_265,265,Subbing out for Lehigh-Jalen Vazquez,Subbing out for Lehigh-Jalen Vazquez,21,38,2,20:00,False,426,2025-12-03T23:10:32.020173
6506053_266,266,Subbing in for Lehigh-Joshua Ingram,Subbing in for Lehigh-Joshua Ingram,21,38,2,20:00,False,426,2025-12-03T23:10:32.020177
6506053_267,267,2 Pointer MISSED by Lehigh's Hank Alvey,2 Pointer MISSED by Lehigh's Hank Alvey,21,38,2,19:43,False,426,2025-12-03T23:10:32.020181
6506053_268,268,Defensive rebound by Marist's Jaden Daughtry,Defensive rebound by Marist's Jaden Daughtry,21,38,2,19:40,False,435,2025-12-03T23:10:32.020185
6506053_269,269,Jumper MISSED by Marist's Jadin Collins-Roberts,Jumper MISSED by Marist's Jadin Collins-Roberts,21,38,2,19:34,False,435,2025-12-03T23:10:32.020189
6506053_270,270,Offensive rebound by Marist's Elijah Lewis,Offensive rebound by Marist's Elijah Lewis,21,38,2,19:30,False,435,2025-12-03T23:10:32.020193
6506053_271,271,Personal Foul on Lehigh's Peter Kramer (Jaden Daughtry draws the foul),Personal Foul on Lehigh's Peter Kramer (Jaden Daughtry draws the foul),21,38,2,19:22,False,426,2025-12-03T23:10:32.020198
6506053_272,272,Free Throw MISSED  by Marist's Jaden Daughtry,Free Throw MISSED  by Marist's Jaden Daughtry,21,38,2,19:22,False,435,2025-12-03T23:10:32.020202
6506053_273,273,Marist gets a rebound from a dead ball.,Marist gets a rebound from a dead ball.,21,38,2,19:22,False,435,2025-12-03T23:10:32.020206
6506053_274,274,Free Throw MISSED  by Marist's Jaden Daughtry,Free Throw MISSED  by Marist's Jaden Daughtry,21,38,2,19:21,False,435,2025-12-03T23:10:32.020210
6506053_275,275,Offensive rebound by Marist's Elijah Lewis,Offensive rebound by Marist's Elijah Lewis,21,38,2,19:20,False,435,2025-12-03T23:10:32.020214
6506053_276,276,Jumper by Marist's Elijah Lewis,Jumper by Marist's Elijah Lewis,21,41,2,19:03,False,435,2025-12-03T23:10:32.020218
6506053_277,277,Assist by Marist's Parby Kabamba,Assist by Marist's Parby Kabamba,21,41,2,19:03,False,435,2025-12-03T23:10:32.020222
6506053_278,278,2 Pointer by Lehigh's Joshua Ingram,2 Pointer by Lehigh's Joshua Ingram,23,41,2,18:35,False,426,2025-12-03T23:10:32.020226
6506053_279,279,Turnover by Marist 's Jadin Collins-Roberts,Turnover by Marist 's Jadin Collins-Roberts,23,41,2,18:30,False,435,2025-12-03T23:10:32.020230
6506053_280,280,Steal by Lehigh's Caleb Thomas,Steal by Lehigh's Caleb Thomas,23,41,2,18:30,False,426,2025-12-03T23:10:32.020233
6506053_281,281,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,23,41,2,18:30,False,426,2025-12-03T23:10:32.020237
6506053_282,282,Subbing in for Lehigh-Jake Pike,Subbing in for Lehigh-Jake Pike,23,41,2,18:30,False,426,2025-12-03T23:10:32.020241
6506053_283,283,Offensive foul by Lehigh's Joshua Ingram,Offensive foul by Lehigh's Joshua Ingram,23,41,2,18:17,False,426,2025-12-03T23:10:32.020245
6506053_284,284,Offensive turnover by Lehigh's Joshua Ingram,Offensive turnover by Lehigh's Joshua Ingram,23,41,2,18:17,False,426,2025-12-03T23:10:32.020250
6506053_285,285,2 Pointer MISSED by Marist's Parby Kabamba,2 Pointer MISSED by Marist's Parby Kabamba,23,41,2,18:09,False,435,2025-12-03T23:10:32.020254
6506053_286,286,Offensive rebound by Marist's Jadin Collins-Roberts,Offensive rebound by Marist's Jadin Collins-Roberts,23,41,2,18:05,False,435,2025-12-03T23:10:32.020258
6506053_287,287,Jumper MISSED by Marist's Jaden Daughtry,Jumper MISSED by Marist's Jaden Daughtry,23,41,2,18:03,False,435,2025-12-03T23:10:32.020262
6506053_288,288,Offensive rebound by Marist's Jadin Collins-Roberts,Offensive rebound by Marist's Jadin Collins-Roberts,23,41,2,18:00,False,435,2025-12-03T23:10:32.020266
6506053_289,289,Layup by Marist's Jadin Collins-Roberts,Layup by Marist's Jadin Collins-Roberts,23,43,2,17:59,False,435,2025-12-03T23:10:32.020270
6506053_290,290,2 Pointer by Lehigh's Nasir Whitlock,2 Pointer by Lehigh's Nasir Whitlock,25,43,2,17:53,False,426,2025-12-03T23:10:32.020274
6506053_291,291,Personal Foul on Marist's Jadin Collins-Roberts (Nasir Whitlock draws the foul),Personal Foul on Marist's Jadin Collins-Roberts (Nasir Whitlock draws the foul),25,43,2,17:53,False,435,2025-12-03T23:10:32.020278
6506053_292,292,Subbing out for Lehigh-Joshua Ingram,Subbing out for Lehigh-Joshua Ingram,25,43,2,17:52,False,426,2025-12-03T23:10:32.020282
6506053_293,293,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,25,43,2,17:52,False,426,2025-12-03T23:10:32.020286
6506053_294,294,Subbing in for Lehigh-Alfredo Addesa,Subbing in for Lehigh-Alfredo Addesa,25,43,2,17:52,False,426,2025-12-03T23:10:32.020289
6506053_295,295,Subbing in for Lehigh-Jalen Vazquez,Subbing in for Lehigh-Jalen Vazquez,25,43,2,17:52,False,426,2025-12-03T23:10:32.020293
6506053_296,296,Free Throw  by Lehigh's Nasir Whitlock,Free Throw  by Lehigh's Nasir Whitlock,26,43,2,17:52,False,426,2025-12-03T23:10:32.020297
6506053_297,297,2 Pointer MISSED by Marist's Parby Kabamba,2 Pointer MISSED by Marist's Parby Kabamba,26,43,2,17:28,False,435,2025-12-03T23:10:32.020301
6506053_298,298,Defensive rebound by Lehigh's Jake Pike,Defensive rebound by Lehigh's Jake Pike,26,43,2,17:23,False,426,2025-12-03T23:10:32.020305
6506053_299,299,2 Pointer MISSED by Lehigh's Nasir Whitlock,2 Pointer MISSED by Lehigh's Nasir Whitlock,26,43,2,17:19,False,426,2025-12-03T23:10:32.020309
6506053_300,300,Defensive rebound by Marist's Justin Menard,Defensive rebound by Marist's Justin Menard,26,43,2,17:16,False,435,2025-12-03T23:10:32.020313
6506053_301,301,2 Pointer by Marist's Jadin Collins-Roberts,2 Pointer by Marist's Jadin Collins-Roberts,26,45,2,16:59,False,435,2025-12-03T23:10:32.020317
6506053_302,302,Layup MISSED by Lehigh's Alfredo Addesa,Layup MISSED by Lehigh's Alfredo Addesa,26,45,2,16:41,False,426,2025-12-03T23:10:32.020321
6506053_303,303,Defensive rebound by Marist's Jaden Daughtry,Defensive rebound by Marist's Jaden Daughtry,26,45,2,16:38,False,435,2025-12-03T23:10:32.020325
6506053_304,304,Jumper MISSED by Marist's Elijah Lewis,Jumper MISSED by Marist's Elijah Lewis,26,45,2,16:28,False,435,2025-12-03T23:10:32.020329
6506053_305,305,Defensive rebound by Lehigh's Jalen Vazquez,Defensive rebound by Lehigh's Jalen Vazquez,26,45,2,16:23,False,426,2025-12-03T23:10:32.020333
6506053_306,306,Jumper MISSED by Lehigh's Alfredo Addesa,Jumper MISSED by Lehigh's Alfredo Addesa,26,45,2,16:12,False,426,2025-12-03T23:10:32.020337
6506053_307,307,Defensive rebound by Marist's Elijah Lewis,Defensive rebound by Marist's Elijah Lewis,26,45,2,16:06,False,435,2025-12-03T23:10:32.020341
6506053_308,308,Personal Foul on Lehigh's Caleb Thomas (Elijah Lewis draws the foul),Personal Foul on Lehigh's Caleb Thomas (Elijah Lewis draws the foul),26,45,2,15:49,False,426,2025-12-03T23:10:32.020345
6506053_309,309,Commercial time out.,Commercial time out.,26,45,2,15:49,False,0,2025-12-03T23:10:32.020349
6506053_310,310,Subbing out for Marist-Elijah Lewis,Subbing out for Marist-Elijah Lewis,26,45,2,15:49,False,435,2025-12-03T23:10:32.020354
6506053_311,311,Subbing out for Marist-Parby Kabamba,Subbing out for Marist-Parby Kabamba,26,45,2,15:49,False,435,2025-12-03T23:10:32.020357
6506053_312,312,Subbing in for Marist-Jason Schofield,Subbing in for Marist-Jason Schofield,26,45,2,15:49,False,435,2025-12-03T23:10:32.020361
6506053_313,313,Subbing in for Marist-Rhyjon Blackwell,Subbing in for Marist-Rhyjon Blackwell,26,45,2,15:49,False,435,2025-12-03T23:10:32.020365
6506053_314,314,Personal Foul on Lehigh's Alfredo Addesa (Jadin Collins-Roberts draws the foul),Personal Foul on Lehigh's Alfredo Addesa (Jadin Collins-Roberts draws the foul),26,45,2,15:40,False,426,2025-12-03T23:10:32.020370
6506053_315,315,Turnover by Marist 's Justin Menard,Turnover by Marist 's Justin Menard,26,45,2,15:38,False,435,2025-12-03T23:10:32.020374
6506053_316,316,Turnover by Lehigh 's Alfredo Addesa,Turnover by Lehigh 's Alfredo Addesa,26,45,2,15:27,False,426,2025-12-03T23:10:32.020378
6506053_317,317,Steal by Marist's Justin Menard,Steal by Marist's Justin Menard,26,45,2,15:27,False,435,2025-12-03T23:10:32.020382
6506053_318,318,Layup by Marist's Justin Menard,Layup by Marist's Justin Menard,26,47,2,15:22,False,435,2025-12-03T23:10:32.020386
6506053_319,319,Jumper MISSED by Lehigh's Nasir Whitlock,Jumper MISSED by Lehigh's Nasir Whitlock,26,47,2,15:04,False,426,2025-12-03T23:10:32.020390
6506053_320,320,Defensive rebound by Marist's Justin Menard,Defensive rebound by Marist's Justin Menard,26,47,2,15:00,False,435,2025-12-03T23:10:32.020394
6506053_321,321,Layup by Marist's Jason Schofield,Layup by Marist's Jason Schofield,26,49,2,14:58,False,435,2025-12-03T23:10:32.020398
6506053_322,322,Assist by Marist's Justin Menard,Assist by Marist's Justin Menard,26,49,2,14:58,False,435,2025-12-03T23:10:32.020402
6506053_323,323,Jumper MISSED by Lehigh's Alfredo Addesa,Jumper MISSED by Lehigh's Alfredo Addesa,26,49,2,14:40,False,426,2025-12-03T23:10:32.020406
6506053_324,324,Defensive rebound by Marist's Jason Schofield,Defensive rebound by Marist's Jason Schofield,26,49,2,14:37,False,435,2025-12-03T23:10:32.020410
6506053_325,325,Jumper MISSED by Marist's Rhyjon Blackwell,Jumper MISSED by Marist's Rhyjon Blackwell,26,49,2,14:31,False,435,2025-12-03T23:10:32.020414
6506053_326,326,Defensive rebound by Lehigh's Caleb Thomas,Defensive rebound by Lehigh's Caleb Thomas,26,49,2,14:28,False,426,2025-12-03T23:10:32.020419
6506053_327,327,Layup MISSED by Lehigh's Caleb Thomas,Layup MISSED by Lehigh's Caleb Thomas,26,49,2,14:23,False,426,2025-12-03T23:10:32.020422
6506053_328,328,Defensive rebound by Marist's Justin Menard,Defensive rebound by Marist's Justin Menard,26,49,2,14:20,False,435,2025-12-03T23:10:32.020426
6506053_329,329,Slam Dunk by Marist's Jaden Daughtry,Slam Dunk by Marist's Jaden Daughtry,26,51,2,14:16,True,435,2025-12-03T23:10:32.020430
6506053_330,330,Assist by Marist's Justin Menard,Assist by Marist's Justin Menard,26,51,2,14:16,False,435,2025-12-03T23:10:32.020434
6506053_331,331,Lehigh takes a [short] time out.,Lehigh takes a [short] time out.,26,51,2,14:15,False,426,2025-12-03T23:10:32.020438
6506053_332,332,Subbing out for Marist-Jaden Daughtry,Subbing out for Marist-Jaden Daughtry,26,51,2,14:15,False,435,2025-12-03T23:10:32.020442
6506053_333,333,Subbing in for Marist-Myles Parker,Subbing in for Marist-Myles Parker,26,51,2,14:15,False,435,2025-12-03T23:10:32.020446
6506053_334,334,Subbing out for Lehigh-Nasir Whitlock,Subbing out for Lehigh-Nasir Whitlock,26,51,2,14:15,False,426,2025-12-03T23:10:32.020450
6506053_335,335,Subbing out for Lehigh-Caleb Thomas,Subbing out for Lehigh-Caleb Thomas,26,51,2,14:15,False,426,2025-12-03T23:10:32.020454
6506053_336,336,Subbing out for Lehigh-Alfredo Addesa,Subbing out for Lehigh-Alfredo Addesa,26,51,2,14:15,False,426,2025-12-03T23:10:32.020457
6506053_337,337,Subbing in for Lehigh-Andrew Urosevic,Subbing in for Lehigh-Andrew Urosevic,26,51,2,14:15,False,426,2025-12-03T23:10:32.020461
6506053_338,338,Subbing in for Lehigh-Joshua Ingram,Subbing in for Lehigh-Joshua Ingram,26,51,2,14:15,False,426,2025-12-03T23:10:32.020465
6506053_339,339,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,26,51,2,14:15,False,426,2025-12-03T23:10:32.020469
6506053_340,340,Turnover by Lehigh 's Jalen Vazquez,Turnover by Lehigh 's Jalen Vazquez,26,51,2,14:00,False,426,2025-12-03T23:10:32.020473
6506053_341,341,Steal by Marist's Justin Menard,Steal by Marist's Justin Menard,26,51,2,14:00,False,435,2025-12-03T23:10:32.020477
6506053_342,342,Jumper by Marist's Rhyjon Blackwell,Jumper by Marist's Rhyjon Blackwell,26,54,2,13:55,False,435,2025-12-03T23:10:32.020481
