play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505321_170,170,Subbing in for Austin Peay-Ja'Corey Robinson,Subbing in for Austin Peay-Ja'Corey Robinson,28,29,1,06:08,False,464,2025-12-03T23:03:07.822474
6505321_171,171,Free Throw  by Tulsa's David Green,Free Throw  by Tulsa's David Green,28,30,1,06:08,False,1354,2025-12-03T23:03:07.822478
6505321_172,172,Free Throw  by Tulsa's David Green,Free Throw  by Tulsa's David Green,28,31,1,06:08,False,1354,2025-12-03T23:03:07.822481
6505321_173,173,Layup by Austin Peay's Collin Parker,Layup by Austin Peay's Collin Parker,30,31,1,05:49,False,464,2025-12-03T23:03:07.822485
6505321_174,174,Personal Foul on Austin Peay's Creighton Morisch (Tylen Riley draws the foul),Personal Foul on Austin Peay's Creighton Morisch (Tylen Riley draws the foul),30,31,1,05:31,False,464,2025-12-03T23:03:07.822490
6505321_175,175,Free Throw  by Tulsa's Tylen Riley,Free Throw  by Tulsa's Tylen Riley,30,32,1,05:31,False,1354,2025-12-03T23:03:07.822494
6505321_176,176,Free Throw  by Tulsa's Tylen Riley,Free Throw  by Tulsa's Tylen Riley,30,33,1,05:31,False,1354,2025-12-03T23:03:07.822498
6505321_177,177,Layup by Austin Peay's Collin Parker,Layup by Austin Peay's Collin Parker,32,33,1,05:16,False,464,2025-12-03T23:03:07.822502
6505321_178,178,Jumper MISSED by Tulsa's Tyler Behrend,Jumper MISSED by Tulsa's Tyler Behrend,32,33,1,04:43,False,1354,2025-12-03T23:03:07.822505
6505321_179,179,Defensive rebound by Austin Peay's Creighton Morisch,Defensive rebound by Austin Peay's Creighton Morisch,32,33,1,04:42,False,464,2025-12-03T23:03:07.822509
6505321_180,180,Jumper by Austin Peay's Creighton Morisch,Jumper by Austin Peay's Creighton Morisch,34,33,1,04:24,False,464,2025-12-03T23:03:07.822513
6505321_181,181,Assist by Austin Peay's Ja'Corey Robinson,Assist by Austin Peay's Ja'Corey Robinson,34,33,1,04:24,False,464,2025-12-03T23:03:07.822516
6505321_182,182,Jumper MISSED by Tulsa's Miles Barnstable,Jumper MISSED by Tulsa's Miles Barnstable,34,33,1,04:02,False,1354,2025-12-03T23:03:07.822520
6505321_183,183,3 Pointer by Tulsa's Tulsa,3 Pointer by Tulsa's Tulsa,34,36,1,04:02,False,1354,2025-12-03T23:03:07.822523
6505321_184,184,Defensive rebound by Austin Peay's Tate McCubbin,Defensive rebound by Austin Peay's Tate McCubbin,34,33,1,03:58,False,464,2025-12-03T23:03:07.822527
6505321_185,185,Layup by Austin Peay's Tate McCubbin,Layup by Austin Peay's Tate McCubbin,36,33,1,03:43,False,464,2025-12-03T23:03:07.822530
6505321_186,186,Assist by Austin Peay's Ja'Corey Robinson,Assist by Austin Peay's Ja'Corey Robinson,36,33,1,03:43,False,464,2025-12-03T23:03:07.822534
6505321_187,187,Jumper MISSED by Tulsa's Ade Popoola,Jumper MISSED by Tulsa's Ade Popoola,36,33,1,03:31,False,1354,2025-12-03T23:03:07.822537
6505321_188,188,Defensive rebound by Austin Peay's Collin Parker,Defensive rebound by Austin Peay's Collin Parker,36,33,1,03:26,False,464,2025-12-03T23:03:07.822540
6505321_189,189,Personal Foul on Tulsa's David Green (Collin Parker draws the foul),Personal Foul on Tulsa's David Green (Collin Parker draws the foul),36,33,1,03:23,False,1354,2025-12-03T23:03:07.822544
6505321_190,190,Commercial time out.,Commercial time out.,36,33,1,03:23,False,0,2025-12-03T23:03:07.822547
6505321_191,191,Subbing out for Tulsa-Ade Popoola,Subbing out for Tulsa-Ade Popoola,36,33,1,03:23,False,1354,2025-12-03T23:03:07.822551
6505321_192,192,Subbing out for Tulsa-Tyler Behrend,Subbing out for Tulsa-Tyler Behrend,36,33,1,03:23,False,1354,2025-12-03T23:03:07.822555
6505321_193,193,Subbing out for Tulsa-David Green,Subbing out for Tulsa-David Green,36,33,1,03:23,False,1354,2025-12-03T23:03:07.822558
6505321_194,194,Subbing in for Tulsa-Myles Rigsby,Subbing in for Tulsa-Myles Rigsby,36,33,1,03:23,False,1354,2025-12-03T23:03:07.822561
6505321_195,195,Subbing in for Tulsa-Romad Dean,Subbing in for Tulsa-Romad Dean,36,33,1,03:23,False,1354,2025-12-03T23:03:07.822565
6505321_196,196,Subbing in for Tulsa-KJ Martin Jr.,Subbing in for Tulsa-KJ Martin Jr.,36,33,1,03:23,False,1354,2025-12-03T23:03:07.822569
6505321_197,197,Jumper MISSED by Austin Peay's Collin Parker,Jumper MISSED by Austin Peay's Collin Parker,36,33,1,03:16,False,464,2025-12-03T23:03:07.822573
6505321_198,198,Defensive rebound by Tulsa's Romad Dean,Defensive rebound by Tulsa's Romad Dean,36,33,1,03:13,False,1354,2025-12-03T23:03:07.822576
6505321_199,199,Jumper MISSED by Tulsa's Miles Barnstable,Jumper MISSED by Tulsa's Miles Barnstable,36,33,1,03:04,False,1354,2025-12-03T23:03:07.822580
6505321_200,200,Offensive rebound by Tulsa's Tylen Riley,Offensive rebound by Tulsa's Tylen Riley,36,33,1,03:01,False,1354,2025-12-03T23:03:07.822583
6505321_201,201,Layup MISSED by Tulsa's Tylen Riley,Layup MISSED by Tulsa's Tylen Riley,36,33,1,02:51,False,1354,2025-12-03T23:03:07.822586
6505321_202,202,Defensive rebound by Austin Peay's Creighton Morisch,Defensive rebound by Austin Peay's Creighton Morisch,36,33,1,02:50,False,464,2025-12-03T23:03:07.822590
6505321_203,203,Layup by Austin Peay's Ja'Corey Robinson,Layup by Austin Peay's Ja'Corey Robinson,38,33,1,02:33,False,464,2025-12-03T23:03:07.822594
6505321_204,204,Jumper MISSED by Tulsa's Miles Barnstable,Jumper MISSED by Tulsa's Miles Barnstable,38,33,1,02:16,False,1354,2025-12-03T23:03:07.822598
6505321_205,205,Defensive rebound by Austin Peay's Ja'Corey Robinson,Defensive rebound by Austin Peay's Ja'Corey Robinson,38,33,1,02:14,False,464,2025-12-03T23:03:07.822601
6505321_206,206,Turnover by Austin Peay 's Collin Parker,Turnover by Austin Peay 's Collin Parker,38,33,1,01:59,False,464,2025-12-03T23:03:07.822605
6505321_207,207,Steal by Tulsa's Tylen Riley,Steal by Tulsa's Tylen Riley,38,33,1,01:59,False,1354,2025-12-03T23:03:07.822609
6505321_208,208,Jumper MISSED by Tulsa's KJ Martin Jr.,Jumper MISSED by Tulsa's KJ Martin Jr.,38,33,1,01:35,False,1354,2025-12-03T23:03:07.822612
6505321_209,209,Offensive rebound by Tulsa's Myles Rigsby,Offensive rebound by Tulsa's Myles Rigsby,38,33,1,01:32,False,1354,2025-12-03T23:03:07.822616
6505321_210,210,Jumper MISSED by Tulsa's Tylen Riley,Jumper MISSED by Tulsa's Tylen Riley,38,33,1,01:20,False,1354,2025-12-03T23:03:07.822619
6505321_211,211,Defensive rebound by Austin Peay's Creighton Morisch,Defensive rebound by Austin Peay's Creighton Morisch,38,33,1,01:18,False,464,2025-12-03T23:03:07.822623
6505321_212,212,Layup by Austin Peay's Creighton Morisch,Layup by Austin Peay's Creighton Morisch,40,33,1,00:58,False,464,2025-12-03T23:03:07.822627
6505321_213,213,Assist by Austin Peay's Ja'Corey Robinson,Assist by Austin Peay's Ja'Corey Robinson,40,33,1,00:58,False,464,2025-12-03T23:03:07.822630
6505321_214,214,Subbing out for Tulsa-Tylen Riley,Subbing out for Tulsa-Tylen Riley,40,33,1,00:50,False,1354,2025-12-03T23:03:07.822634
6505321_215,215,Subbing in for Tulsa-Jaylen Lawal,Subbing in for Tulsa-Jaylen Lawal,40,33,1,00:50,False,1354,2025-12-03T23:03:07.822637
6505321_216,216,Subbing out for Austin Peay-Ja'Corey Robinson,Subbing out for Austin Peay-Ja'Corey Robinson,40,33,1,00:50,False,464,2025-12-03T23:03:07.822641
6505321_217,217,Subbing in for Austin Peay-Anton Brookshire,Subbing in for Austin Peay-Anton Brookshire,40,33,1,00:50,False,464,2025-12-03T23:03:07.822644
6505321_218,218,Subbing out for Austin Peay-Collin Parker,Subbing out for Austin Peay-Collin Parker,40,33,1,00:50,False,464,2025-12-03T23:03:07.822648
6505321_219,219,Subbing in for Austin Peay-Quan Lax,Subbing in for Austin Peay-Quan Lax,40,33,1,00:50,False,464,2025-12-03T23:03:07.822651
6505321_220,220,Turnover by Tulsa 's Jaylen Lawal,Turnover by Tulsa 's Jaylen Lawal,40,33,1,00:39,False,1354,2025-12-03T23:03:07.822655
6505321_221,221,Subbing out for Austin Peay-Quan Lax,Subbing out for Austin Peay-Quan Lax,40,33,1,00:39,False,464,2025-12-03T23:03:07.822659
6505321_222,222,Subbing in for Austin Peay-Collin Parker,Subbing in for Austin Peay-Collin Parker,40,33,1,00:39,False,464,2025-12-03T23:03:07.822662
6505321_223,223,Layup MISSED by Austin Peay's Matt Enright,Layup MISSED by Austin Peay's Matt Enright,40,33,1,00:14,False,464,2025-12-03T23:03:07.822666
6505321_224,224,Defensive rebound by Tulsa's Jaylen Lawal,Defensive rebound by Tulsa's Jaylen Lawal,40,33,1,00:13,False,1354,2025-12-03T23:03:07.822670
6505321_225,225,Turnover by Tulsa 's Myles Rigsby,Turnover by Tulsa 's Myles Rigsby,40,33,1,00:02,False,1354,2025-12-03T23:03:07.822673
6505321_226,226,End of 1st Half.,End of 1st Half.,40,33,1,00:00,False,464,2025-12-03T23:03:07.822676
6505321_227,227,Subbing out for Tulsa-Jaylen Lawal,Subbing out for Tulsa-Jaylen Lawal,40,33,2,20:00,False,1354,2025-12-03T23:03:07.822681
6505321_228,228,Subbing out for Tulsa-Myles Rigsby,Subbing out for Tulsa-Myles Rigsby,40,33,2,20:00,False,1354,2025-12-03T23:03:07.822684
6505321_229,229,Subbing out for Tulsa-Romad Dean,Subbing out for Tulsa-Romad Dean,40,33,2,20:00,False,1354,2025-12-03T23:03:07.822688
6505321_230,230,Subbing out for Tulsa-KJ Martin Jr.,Subbing out for Tulsa-KJ Martin Jr.,40,33,2,20:00,False,1354,2025-12-03T23:03:07.822691
6505321_231,231,Subbing in for Tulsa-Ade Popoola,Subbing in for Tulsa-Ade Popoola,40,33,2,20:00,False,1354,2025-12-03T23:03:07.822695
6505321_232,232,Subbing in for Tulsa-Tylen Riley,Subbing in for Tulsa-Tylen Riley,40,33,2,20:00,False,1354,2025-12-03T23:03:07.822698
6505321_233,233,Subbing in for Tulsa-David Green,Subbing in for Tulsa-David Green,40,33,2,20:00,False,1354,2025-12-03T23:03:07.822702
6505321_234,234,Subbing in for Tulsa-Ian Smikle,Subbing in for Tulsa-Ian Smikle,40,33,2,20:00,False,1354,2025-12-03T23:03:07.822706
6505321_235,235,Subbing out for Austin Peay-Matt Enright,Subbing out for Austin Peay-Matt Enright,40,33,2,20:00,False,464,2025-12-03T23:03:07.822710
6505321_236,236,Subbing out for Austin Peay-Creighton Morisch,Subbing out for Austin Peay-Creighton Morisch,40,33,2,20:00,False,464,2025-12-03T23:03:07.822713
6505321_237,237,Subbing in for Austin Peay-Zyree Collins,Subbing in for Austin Peay-Zyree Collins,40,33,2,20:00,False,464,2025-12-03T23:03:07.822717
6505321_238,238,Subbing in for Austin Peay-Rashaud Marshall,Subbing in for Austin Peay-Rashaud Marshall,40,33,2,20:00,False,464,2025-12-03T23:03:07.822721
6505321_239,239,Layup MISSED by Tulsa's Ian Smikle,Layup MISSED by Tulsa's Ian Smikle,40,33,2,19:40,False,1354,2025-12-03T23:03:07.822724
6505321_240,240,Defensive rebound by Austin Peay's Tate McCubbin,Defensive rebound by Austin Peay's Tate McCubbin,40,33,2,19:38,False,464,2025-12-03T23:03:07.822728
6505321_241,241,Jumper MISSED by Austin Peay's Tate McCubbin,Jumper MISSED by Austin Peay's Tate McCubbin,40,33,2,19:22,False,464,2025-12-03T23:03:07.822731
6505321_242,242,Offensive rebound by Austin Peay's Zyree Collins,Offensive rebound by Austin Peay's Zyree Collins,40,33,2,19:16,False,464,2025-12-03T23:03:07.822735
6505321_243,243,2 Pointer by Austin Peay's Zyree Collins,2 Pointer by Austin Peay's Zyree Collins,42,33,2,19:16,False,464,2025-12-03T23:03:07.822738
6505321_244,244,Layup MISSED by Tulsa's David Green,Layup MISSED by Tulsa's David Green,42,33,2,18:51,False,1354,2025-12-03T23:03:07.822742
6505321_245,245,Offensive rebound by Tulsa's David Green,Offensive rebound by Tulsa's David Green,42,33,2,18:45,False,1354,2025-12-03T23:03:07.822746
6505321_246,246,2 Pointer MISSED by Tulsa's David Green,2 Pointer MISSED by Tulsa's David Green,42,33,2,18:45,False,1354,2025-12-03T23:03:07.822749
6505321_247,247,Defensive rebound by Austin Peay's Rashaud Marshall,Defensive rebound by Austin Peay's Rashaud Marshall,42,33,2,18:42,False,464,2025-12-03T23:03:07.822753
6505321_248,248,Jumper by Austin Peay's Zyree Collins,Jumper by Austin Peay's Zyree Collins,44,33,2,18:33,False,464,2025-12-03T23:03:07.822756
6505321_249,249,Jumper MISSED by Tulsa's Tylen Riley,Jumper MISSED by Tulsa's Tylen Riley,44,33,2,18:15,False,1354,2025-12-03T23:03:07.822760
6505321_250,250,Offensive rebound by Tulsa's Miles Barnstable,Offensive rebound by Tulsa's Miles Barnstable,44,33,2,18:14,False,1354,2025-12-03T23:03:07.822763
6505321_251,251,Slam Dunk by Tulsa's Ade Popoola,Slam Dunk by Tulsa's Ade Popoola,44,35,2,18:10,True,1354,2025-12-03T23:03:07.822767
6505321_252,252,Assist by Tulsa's Miles Barnstable,Assist by Tulsa's Miles Barnstable,44,35,2,18:10,False,1354,2025-12-03T23:03:07.822770
6505321_253,253,Jumper MISSED by Austin Peay's Tate McCubbin,Jumper MISSED by Austin Peay's Tate McCubbin,44,35,2,17:46,False,464,2025-12-03T23:03:07.822774
6505321_254,254,Defensive rebound by Tulsa's Ian Smikle,Defensive rebound by Tulsa's Ian Smikle,44,35,2,17:44,False,1354,2025-12-03T23:03:07.822777
6505321_255,255,Jumper MISSED by Tulsa's David Green,Jumper MISSED by Tulsa's David Green,44,35,2,17:36,False,1354,2025-12-03T23:03:07.822781
6505321_256,256,Defensive rebound by Austin Peay's Tate McCubbin,Defensive rebound by Austin Peay's Tate McCubbin,44,35,2,17:34,False,464,2025-12-03T23:03:07.822785
6505321_257,257,Turnover by Austin Peay 's Zyree Collins,Turnover by Austin Peay 's Zyree Collins,44,35,2,17:18,False,464,2025-12-03T23:03:07.822789
6505321_258,258,Turnover by Tulsa 's Tylen Riley,Turnover by Tulsa 's Tylen Riley,44,35,2,17:07,False,1354,2025-12-03T23:03:07.822793
6505321_259,259,Steal by Austin Peay's Tate McCubbin,Steal by Austin Peay's Tate McCubbin,44,35,2,17:07,False,464,2025-12-03T23:03:07.822797
6505321_260,260,Jumper MISSED by Austin Peay's Zyree Collins,Jumper MISSED by Austin Peay's Zyree Collins,44,35,2,17:03,False,464,2025-12-03T23:03:07.822801
6505321_261,261,Defensive rebound by Tulsa's Miles Barnstable,Defensive rebound by Tulsa's Miles Barnstable,44,35,2,17:00,False,1354,2025-12-03T23:03:07.822804
6505321_262,262,Layup by Tulsa's David Green,Layup by Tulsa's David Green,44,37,2,16:54,False,1354,2025-12-03T23:03:07.822808
6505321_263,263,Personal Foul on Tulsa's Ian Smikle (Tate McCubbin draws the foul),Personal Foul on Tulsa's Ian Smikle (Tate McCubbin draws the foul),44,37,2,16:38,False,1354,2025-12-03T23:03:07.822811
6505321_264,264,Free Throw  by Austin Peay's Tate McCubbin,Free Throw  by Austin Peay's Tate McCubbin,45,37,2,16:38,False,464,2025-12-03T23:03:07.822815
6505321_265,265,Free Throw  by Austin Peay's Tate McCubbin,Free Throw  by Austin Peay's Tate McCubbin,46,37,2,16:38,False,464,2025-12-03T23:03:07.822818
6505321_266,266,Turnover by Tulsa 's Tylen Riley,Turnover by Tulsa 's Tylen Riley,46,37,2,16:28,False,1354,2025-12-03T23:03:07.822822
6505321_267,267,Steal by Austin Peay's Zyree Collins,Steal by Austin Peay's Zyree Collins,46,37,2,16:28,False,464,2025-12-03T23:03:07.822825
6505321_268,268,Layup by Austin Peay's Zyree Collins,Layup by Austin Peay's Zyree Collins,48,37,2,16:25,False,464,2025-12-03T23:03:07.822829
6505321_269,269,Foul on Tulsa'sTulsa,Foul on Tulsa'sTulsa,48,37,2,16:25,False,1354,2025-12-03T23:03:07.822832
6505321_270,270,Subbing out for Tulsa-Ade Popoola,Subbing out for Tulsa-Ade Popoola,48,37,2,16:25,False,1354,2025-12-03T23:03:07.822837
6505321_271,271,Subbing out for Tulsa-Tylen Riley,Subbing out for Tulsa-Tylen Riley,48,37,2,16:25,False,1354,2025-12-03T23:03:07.822840
6505321_272,272,Subbing in for Tulsa-Jaylen Lawal,Subbing in for Tulsa-Jaylen Lawal,48,37,2,16:25,False,1354,2025-12-03T23:03:07.822844
6505321_273,273,Subbing in for Tulsa-Myles Rigsby,Subbing in for Tulsa-Myles Rigsby,48,37,2,16:25,False,1354,2025-12-03T23:03:07.822847
6505321_274,274,Jumper by Tulsa's David Green,Jumper by Tulsa's David Green,48,40,2,16:05,False,1354,2025-12-03T23:03:07.822850
6505321_275,275,Assist by Tulsa's Myles Rigsby,Assist by Tulsa's Myles Rigsby,48,40,2,16:05,False,1354,2025-12-03T23:03:07.822854
6505321_276,276,Layup MISSED by Austin Peay's Collin Parker,Layup MISSED by Austin Peay's Collin Parker,48,40,2,15:46,False,464,2025-12-03T23:03:07.822857
6505321_277,277,Block by Tulsa's Ian Smikle,Block by Tulsa's Ian Smikle,48,40,2,15:46,False,1354,2025-12-03T23:03:07.822861
6505321_278,278,Defensive rebound by Tulsa's David Green,Defensive rebound by Tulsa's David Green,48,40,2,15:43,False,1354,2025-12-03T23:03:07.822864
6505321_279,279,Jumper MISSED by Tulsa's Jaylen Lawal,Jumper MISSED by Tulsa's Jaylen Lawal,48,40,2,15:38,False,1354,2025-12-03T23:03:07.822868
6505321_280,280,Defensive rebound by Austin Peay's Tate McCubbin,Defensive rebound by Austin Peay's Tate McCubbin,48,40,2,15:37,False,464,2025-12-03T23:03:07.822871
6505321_281,281,Layup MISSED by Austin Peay's Tate McCubbin,Layup MISSED by Austin Peay's Tate McCubbin,48,40,2,15:22,False,464,2025-12-03T23:03:07.822874
6505321_282,282,Defensive rebound by Tulsa's Ian Smikle,Defensive rebound by Tulsa's Ian Smikle,48,40,2,15:21,False,1354,2025-12-03T23:03:07.822878
6505321_283,283,Layup by Tulsa's Ian Smikle,Layup by Tulsa's Ian Smikle,48,42,2,15:13,False,1354,2025-12-03T23:03:07.822882
6505321_284,284,Assist by Tulsa's Jaylen Lawal,Assist by Tulsa's Jaylen Lawal,48,42,2,15:13,False,1354,2025-12-03T23:03:07.822885
6505321_285,285,Slam Dunk by Austin Peay's Rashaud Marshall,Slam Dunk by Austin Peay's Rashaud Marshall,50,42,2,14:46,True,464,2025-12-03T23:03:07.822889
6505321_286,286,Assist by Austin Peay's Collin Parker,Assist by Austin Peay's Collin Parker,50,42,2,14:46,False,464,2025-12-03T23:03:07.822892
6505321_287,287,Turnover by Tulsa 's Ian Smikle,Turnover by Tulsa 's Ian Smikle,50,42,2,14:27,False,1354,2025-12-03T23:03:07.822896
6505321_288,288,Commercial time out.,Commercial time out.,50,42,2,14:27,False,0,2025-12-03T23:03:07.822899
6505321_289,289,Subbing out for Tulsa-David Green,Subbing out for Tulsa-David Green,50,42,2,14:27,False,1354,2025-12-03T23:03:07.822903
6505321_290,290,Subbing out for Tulsa-Ian Smikle,Subbing out for Tulsa-Ian Smikle,50,42,2,14:27,False,1354,2025-12-03T23:03:07.822907
6505321_291,291,Subbing in for Tulsa-Romad Dean,Subbing in for Tulsa-Romad Dean,50,42,2,14:27,False,1354,2025-12-03T23:03:07.822910
6505321_292,292,Subbing in for Tulsa-KJ Martin Jr.,Subbing in for Tulsa-KJ Martin Jr.,50,42,2,14:27,False,1354,2025-12-03T23:03:07.822914
6505321_293,293,Subbing out for Austin Peay-Tate McCubbin,Subbing out for Austin Peay-Tate McCubbin,50,42,2,14:27,False,464,2025-12-03T23:03:07.822917
6505321_294,294,Subbing out for Austin Peay-Anton Brookshire,Subbing out for Austin Peay-Anton Brookshire,50,42,2,14:27,False,464,2025-12-03T23:03:07.822921
6505321_295,295,Subbing in for Austin Peay-Matt Enright,Subbing in for Austin Peay-Matt Enright,50,42,2,14:27,False,464,2025-12-03T23:03:07.822924
6505321_296,296,Subbing in for Austin Peay-Quan Lax,Subbing in for Austin Peay-Quan Lax,50,42,2,14:27,False,464,2025-12-03T23:03:07.822928
6505321_297,297,Jumper by Austin Peay's Collin Parker,Jumper by Austin Peay's Collin Parker,53,42,2,14:11,False,464,2025-12-03T23:03:07.822931
6505321_298,298,Assist by Austin Peay's Zyree Collins,Assist by Austin Peay's Zyree Collins,53,42,2,14:11,False,464,2025-12-03T23:03:07.822935
6505321_299,299,Jumper MISSED by Tulsa's Myles Rigsby,Jumper MISSED by Tulsa's Myles Rigsby,53,42,2,13:55,False,1354,2025-12-03T23:03:07.822938
6505321_300,300,Defensive rebound by Austin Peay's Matt Enright,Defensive rebound by Austin Peay's Matt Enright,53,42,2,13:50,False,464,2025-12-03T23:03:07.822942
6505321_301,301,Layup MISSED by Austin Peay's Zyree Collins,Layup MISSED by Austin Peay's Zyree Collins,53,42,2,13:36,False,464,2025-12-03T23:03:07.822946
6505321_302,302,Defensive rebound by Tulsa's Romad Dean,Defensive rebound by Tulsa's Romad Dean,53,42,2,13:34,False,1354,2025-12-03T23:03:07.822949
6505321_303,303,Jumper by Tulsa's Romad Dean,Jumper by Tulsa's Romad Dean,53,45,2,13:13,False,1354,2025-12-03T23:03:07.822953
6505321_304,304,Assist by Tulsa's Jaylen Lawal,Assist by Tulsa's Jaylen Lawal,53,45,2,13:13,False,1354,2025-12-03T23:03:07.822956
6505321_305,305,Layup MISSED by Austin Peay's Zyree Collins,Layup MISSED by Austin Peay's Zyree Collins,53,45,2,12:51,False,464,2025-12-03T23:03:07.822960
6505321_306,306,Defensive rebound by Tulsa's Miles Barnstable,Defensive rebound by Tulsa's Miles Barnstable,53,45,2,12:50,False,1354,2025-12-03T23:03:07.822963
6505321_307,307,Jumper by Tulsa's Romad Dean,Jumper by Tulsa's Romad Dean,53,48,2,12:39,False,1354,2025-12-03T23:03:07.822967
6505321_308,308,Assist by Tulsa's Miles Barnstable,Assist by Tulsa's Miles Barnstable,53,48,2,12:39,False,1354,2025-12-03T23:03:07.822971
6505321_309,309,Austin Peay takes a [short] time out.,Austin Peay takes a [short] time out.,53,48,2,12:27,False,464,2025-12-03T23:03:07.822974
6505321_310,310,Commercial time out.,Commercial time out.,53,48,2,12:27,False,0,2025-12-03T23:03:07.822978
6505321_311,311,Subbing out for Austin Peay-Zyree Collins,Subbing out for Austin Peay-Zyree Collins,53,48,2,12:27,False,464,2025-12-03T23:03:07.822982
6505321_312,312,Subbing out for Austin Peay-Quan Lax,Subbing out for Austin Peay-Quan Lax,53,48,2,12:27,False,464,2025-12-03T23:03:07.822986
6505321_313,313,Subbing out for Austin Peay-Collin Parker,Subbing out for Austin Peay-Collin Parker,53,48,2,12:27,False,464,2025-12-03T23:03:07.822989
6505321_314,314,Subbing in for Austin Peay-Tate McCubbin,Subbing in for Austin Peay-Tate McCubbin,53,48,2,12:27,False,464,2025-12-03T23:03:07.822993
6505321_315,315,Subbing in for Austin Peay-Creighton Morisch,Subbing in for Austin Peay-Creighton Morisch,53,48,2,12:27,False,464,2025-12-03T23:03:07.822996
6505321_316,316,Subbing in for Austin Peay-Ja'Corey Robinson,Subbing in for Austin Peay-Ja'Corey Robinson,53,48,2,12:27,False,464,2025-12-03T23:03:07.822999
6505321_317,317,Subbing out for Austin Peay-Rashaud Marshall,Subbing out for Austin Peay-Rashaud Marshall,53,48,2,12:27,False,464,2025-12-03T23:03:07.823003
6505321_318,318,Layup MISSED by Austin Peay's Tate McCubbin,Layup MISSED by Austin Peay's Tate McCubbin,53,48,2,12:11,False,464,2025-12-03T23:03:07.823006
6505321_319,319,Defensive rebound by Tulsa's Miles Barnstable,Defensive rebound by Tulsa's Miles Barnstable,53,48,2,12:10,False,1354,2025-12-03T23:03:07.823010
6505321_320,320,Jumper by Tulsa's Miles Barnstable,Jumper by Tulsa's Miles Barnstable,53,51,2,12:03,False,1354,2025-12-03T23:03:07.823013
6505321_321,321,Personal Foul on Tulsa's KJ Martin Jr. (Collin Parker draws the foul),Personal Foul on Tulsa's KJ Martin Jr. (Collin Parker draws the foul),53,51,2,11:42,False,1354,2025-12-03T23:03:07.823017
6505321_322,322,Commercial time out.,Commercial time out.,53,51,2,11:42,False,0,2025-12-03T23:03:07.823020
6505321_323,323,Free Throw  by Austin Peay's Collin Parker,Free Throw  by Austin Peay's Collin Parker,54,51,2,11:42,False,464,2025-12-03T23:03:07.823024
6505321_324,324,Free Throw  by Austin Peay's Collin Parker,Free Throw  by Austin Peay's Collin Parker,55,51,2,11:42,False,464,2025-12-03T23:03:07.823028
6505321_325,325,Layup MISSED by Tulsa's KJ Martin Jr.,Layup MISSED by Tulsa's KJ Martin Jr.,55,51,2,11:19,False,1354,2025-12-03T23:03:07.823032
6505321_326,326,Defensive rebound by Austin Peay's Tate McCubbin,Defensive rebound by Austin Peay's Tate McCubbin,55,51,2,11:17,False,464,2025-12-03T23:03:07.823035
6505321_327,327,Jumper by Austin Peay's Tate McCubbin,Jumper by Austin Peay's Tate McCubbin,58,51,2,10:57,False,464,2025-12-03T23:03:07.823038
6505321_328,328,Assist by Austin Peay's Creighton Morisch,Assist by Austin Peay's Creighton Morisch,58,51,2,10:57,False,464,2025-12-03T23:03:07.823042
6505321_329,329,2 Pointer by Tulsa's Myles Rigsby,2 Pointer by Tulsa's Myles Rigsby,58,53,2,10:38,False,1354,2025-12-03T23:03:07.823046
6505321_330,330,Personal Foul on Tulsa's KJ Martin Jr. (Ja'Corey Robinson draws the foul),Personal Foul on Tulsa's KJ Martin Jr. (Ja'Corey Robinson draws the foul),58,53,2,10:22,False,1354,2025-12-03T23:03:07.823049
6505321_331,331,Free Throw MISSED  by Austin Peay's Ja'Corey Robinson,Free Throw MISSED  by Austin Peay's Ja'Corey Robinson,58,53,2,10:22,False,464,2025-12-03T23:03:07.823053
6505321_332,332,Austin Peay gets a rebound from a dead ball.,Austin Peay gets a rebound from a dead ball.,58,53,2,10:22,False,464,2025-12-03T23:03:07.823057
6505321_333,333,Subbing out for Tulsa-Jaylen Lawal,Subbing out for Tulsa-Jaylen Lawal,58,53,2,10:22,False,1354,2025-12-03T23:03:07.823060
6505321_334,334,Subbing out for Tulsa-Romad Dean,Subbing out for Tulsa-Romad Dean,58,53,2,10:22,False,1354,2025-12-03T23:03:07.823064
6505321_335,335,Subbing in for Tulsa-Tylen Riley,Subbing in for Tulsa-Tylen Riley,58,53,2,10:22,False,1354,2025-12-03T23:03:07.823067
6505321_336,336,Subbing in for Tulsa-David Green,Subbing in for Tulsa-David Green,58,53,2,10:22,False,1354,2025-12-03T23:03:07.823071
6505321_337,337,Free Throw  by Austin Peay's Ja'Corey Robinson,Free Throw  by Austin Peay's Ja'Corey Robinson,59,53,2,10:22,False,464,2025-12-03T23:03:07.823075
6505321_338,338,Jumper by Tulsa's KJ Martin Jr.,Jumper by Tulsa's KJ Martin Jr.,59,56,2,10:07,False,1354,2025-12-03T23:03:07.823078
6505321_339,339,Assist by Tulsa's Tylen Riley,Assist by Tulsa's Tylen Riley,59,56,2,10:07,False,1354,2025-12-03T23:03:07.823082
6505321_340,340,Jumper MISSED by Austin Peay's Tate McCubbin,Jumper MISSED by Austin Peay's Tate McCubbin,59,56,2,09:52,False,464,2025-12-03T23:03:07.823085
6505321_341,341,Defensive rebound by Tulsa's David Green,Defensive rebound by Tulsa's David Green,59,56,2,09:50,False,1354,2025-12-03T23:03:07.823089
