play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501759_170,170,2 Pointer MISSED by Columbia's Ryan Soulis,2 Pointer MISSED by Columbia's Ryan Soulis,37,23,1,03:28,False,2111,2025-12-03T23:12:56.576902
6501759_171,171,Defensive rebound by Fairfield's Brandon Benjamin,Defensive rebound by Fairfield's Brandon Benjamin,37,23,1,03:25,False,1788,2025-12-03T23:12:56.576906
6501759_172,172,Personal Foul on Columbia's Hampton Sanders (Nasir Rodriguez draws the foul),Personal Foul on Columbia's Hampton Sanders (Nasir Rodriguez draws the foul),37,23,1,03:20,False,2111,2025-12-03T23:12:56.576911
6501759_173,173,Commercial time out.,Commercial time out.,37,23,1,03:20,False,0,2025-12-03T23:12:56.576915
6501759_174,174,Subbing out for Fairfield-Nasir Rodriguez,Subbing out for Fairfield-Nasir Rodriguez,37,23,1,03:20,False,1788,2025-12-03T23:12:56.576920
6501759_175,175,Subbing in for Fairfield-Eric Mejia,Subbing in for Fairfield-Eric Mejia,37,23,1,03:20,False,1788,2025-12-03T23:12:56.576926
6501759_176,176,Subbing out for Columbia-Ryan Soulis,Subbing out for Columbia-Ryan Soulis,37,23,1,03:20,False,2111,2025-12-03T23:12:56.576930
6501759_177,177,Subbing out for Columbia-Miles Franklin,Subbing out for Columbia-Miles Franklin,37,23,1,03:20,False,2111,2025-12-03T23:12:56.576935
6501759_178,178,Subbing in for Columbia-Gerard O'Keefe,Subbing in for Columbia-Gerard O'Keefe,37,23,1,03:20,False,2111,2025-12-03T23:12:56.576940
6501759_179,179,Subbing in for Columbia-Connor Igoe,Subbing in for Columbia-Connor Igoe,37,23,1,03:20,False,2111,2025-12-03T23:12:56.576945
6501759_180,180,2 Pointer MISSED by Fairfield's Deuce Turner,2 Pointer MISSED by Fairfield's Deuce Turner,37,23,1,03:16,False,1788,2025-12-03T23:12:56.576950
6501759_181,181,Defensive rebound by Columbia's Hampton Sanders,Defensive rebound by Columbia's Hampton Sanders,37,23,1,03:10,False,2111,2025-12-03T23:12:56.576954
6501759_182,182,Turnover by Columbia 's Hampton Sanders,Turnover by Columbia 's Hampton Sanders,37,23,1,03:04,False,2111,2025-12-03T23:12:56.576959
6501759_183,183,Steal by Fairfield's Tony Williams,Steal by Fairfield's Tony Williams,37,23,1,03:04,False,1788,2025-12-03T23:12:56.576964
6501759_184,184,Personal Foul on Columbia's Connor Igoe (Declan Wucherpfennig draws the foul),Personal Foul on Columbia's Connor Igoe (Declan Wucherpfennig draws the foul),37,23,1,02:48,False,2111,2025-12-03T23:12:56.576969
6501759_185,185,3 Pointer MISSED by Fairfield's Fairfield,3 Pointer MISSED by Fairfield's Fairfield,37,23,1,02:48,False,1788,2025-12-03T23:12:56.576974
6501759_186,186,Free Throw  by Fairfield's Declan Wucherpfennig,Free Throw  by Fairfield's Declan Wucherpfennig,37,24,1,02:47,False,1788,2025-12-03T23:12:56.576979
6501759_187,187,Free Throw  by Fairfield's Declan Wucherpfennig,Free Throw  by Fairfield's Declan Wucherpfennig,37,25,1,02:47,False,1788,2025-12-03T23:12:56.576983
6501759_188,188,Subbing out for Fairfield-Deuce Turner,Subbing out for Fairfield-Deuce Turner,37,25,1,02:47,False,1788,2025-12-03T23:12:56.576988
6501759_189,189,Subbing in for Fairfield-Cam Estevez,Subbing in for Fairfield-Cam Estevez,37,25,1,02:47,False,1788,2025-12-03T23:12:56.576992
6501759_190,190,Subbing out for Columbia-Hampton Sanders,Subbing out for Columbia-Hampton Sanders,37,25,1,02:47,False,2111,2025-12-03T23:12:56.576997
6501759_191,191,Subbing in for Columbia-Kenny Noland,Subbing in for Columbia-Kenny Noland,37,25,1,02:47,False,2111,2025-12-03T23:12:56.577002
6501759_192,192,Free Throw  by Fairfield's Declan Wucherpfennig,Free Throw  by Fairfield's Declan Wucherpfennig,37,26,1,02:47,False,1788,2025-12-03T23:12:56.577006
6501759_193,193,Layup MISSED by Columbia's Connor Igoe,Layup MISSED by Columbia's Connor Igoe,37,26,1,02:26,False,2111,2025-12-03T23:12:56.577012
6501759_194,194,Offensive rebound by Columbia's Mason Ritter,Offensive rebound by Columbia's Mason Ritter,37,26,1,02:20,False,2111,2025-12-03T23:12:56.577016
6501759_195,195,2 Pointer by Columbia's Mason Ritter,2 Pointer by Columbia's Mason Ritter,39,26,1,02:20,False,2111,2025-12-03T23:12:56.577022
6501759_196,196,Jumper MISSED by Fairfield's Tony Williams,Jumper MISSED by Fairfield's Tony Williams,39,26,1,02:06,False,1788,2025-12-03T23:12:56.577027
6501759_197,197,Offensive rebound by Fairfield's Brandon Benjamin,Offensive rebound by Fairfield's Brandon Benjamin,39,26,1,02:04,False,1788,2025-12-03T23:12:56.577032
6501759_198,198,Layup MISSED by Fairfield's Brandon Benjamin,Layup MISSED by Fairfield's Brandon Benjamin,39,26,1,02:03,False,1788,2025-12-03T23:12:56.577037
6501759_199,199,Defensive rebound by Columbia's Gerard O'Keefe,Defensive rebound by Columbia's Gerard O'Keefe,39,26,1,02:00,False,2111,2025-12-03T23:12:56.577042
6501759_200,200,Layup by Columbia's Connor Igoe,Layup by Columbia's Connor Igoe,41,26,1,01:55,False,2111,2025-12-03T23:12:56.577046
6501759_201,201,Assist by Columbia's Kenny Noland,Assist by Columbia's Kenny Noland,41,26,1,01:55,False,2111,2025-12-03T23:12:56.577051
6501759_202,202,2 Pointer MISSED by Fairfield's Brandon Benjamin,2 Pointer MISSED by Fairfield's Brandon Benjamin,41,26,1,01:26,False,1788,2025-12-03T23:12:56.577057
6501759_203,203,Defensive rebound by Columbia's Gerard O'Keefe,Defensive rebound by Columbia's Gerard O'Keefe,41,26,1,01:23,False,2111,2025-12-03T23:12:56.577062
6501759_204,204,Jumper by Columbia's Gerard O'Keefe,Jumper by Columbia's Gerard O'Keefe,44,26,1,01:20,False,2111,2025-12-03T23:12:56.577066
6501759_205,205,Assist by Columbia's Kenny Noland,Assist by Columbia's Kenny Noland,44,26,1,01:20,False,2111,2025-12-03T23:12:56.577071
6501759_206,206,2 Pointer by Fairfield's Cam Estevez,2 Pointer by Fairfield's Cam Estevez,44,28,1,00:58,False,1788,2025-12-03T23:12:56.577075
6501759_207,207,Jumper MISSED by Columbia's Gerard O'Keefe,Jumper MISSED by Columbia's Gerard O'Keefe,44,28,1,00:43,False,2111,2025-12-03T23:12:56.577080
6501759_208,208,Offensive rebound by Columbia's Mason Ritter,Offensive rebound by Columbia's Mason Ritter,44,28,1,00:40,False,2111,2025-12-03T23:12:56.577085
6501759_209,209,Layup by Columbia's Mason Ritter,Layup by Columbia's Mason Ritter,46,28,1,00:39,False,2111,2025-12-03T23:12:56.577091
6501759_210,210,Layup MISSED by Fairfield's Eric Mejia,Layup MISSED by Fairfield's Eric Mejia,46,28,1,00:13,False,1788,2025-12-03T23:12:56.577096
6501759_211,211,Offensive rebound by Fairfield's Fairfield,Offensive rebound by Fairfield's Fairfield,46,28,1,00:12,False,1788,2025-12-03T23:12:56.577101
6501759_212,212,Subbing out for Columbia-Gerard O'Keefe,Subbing out for Columbia-Gerard O'Keefe,46,28,1,00:12,False,2111,2025-12-03T23:12:56.577106
6501759_213,213,Subbing in for Columbia-Miles Franklin,Subbing in for Columbia-Miles Franklin,46,28,1,00:12,False,2111,2025-12-03T23:12:56.577114
6501759_214,214,Personal Foul on Columbia's Miles Franklin (Eric Mejia draws the foul),Personal Foul on Columbia's Miles Franklin (Eric Mejia draws the foul),46,28,1,00:12,False,2111,2025-12-03T23:12:56.577118
6501759_215,215,Subbing out for Fairfield-Brandon Benjamin,Subbing out for Fairfield-Brandon Benjamin,46,28,1,00:12,False,1788,2025-12-03T23:12:56.577123
6501759_216,216,Subbing in for Fairfield-Isaac Munkadi,Subbing in for Fairfield-Isaac Munkadi,46,28,1,00:12,False,1788,2025-12-03T23:12:56.577127
6501759_217,217,Free Throw  by Fairfield's Eric Mejia,Free Throw  by Fairfield's Eric Mejia,46,29,1,00:12,False,1788,2025-12-03T23:12:56.577132
6501759_218,218,Free Throw MISSED  by Fairfield's Eric Mejia,Free Throw MISSED  by Fairfield's Eric Mejia,46,29,1,00:12,False,1788,2025-12-03T23:12:56.577137
6501759_219,219,Defensive rebound by Columbia's Miles Franklin,Defensive rebound by Columbia's Miles Franklin,46,29,1,00:10,False,2111,2025-12-03T23:12:56.577142
6501759_220,220,Jumper MISSED by Columbia's Miles Franklin,Jumper MISSED by Columbia's Miles Franklin,46,29,1,00:03,False,2111,2025-12-03T23:12:56.577146
6501759_221,221,Defensive rebound by Fairfield's Fairfield,Defensive rebound by Fairfield's Fairfield,46,29,1,00:03,False,1788,2025-12-03T23:12:56.577150
6501759_222,222,End of 1st Half.,End of 1st Half.,46,29,1,00:00,False,2111,2025-12-03T23:12:56.577154
6501759_223,223,Subbing out for Fairfield-Cam Estevez,Subbing out for Fairfield-Cam Estevez,46,29,2,20:00,False,1788,2025-12-03T23:12:56.577160
6501759_224,224,Subbing out for Fairfield-Tony Williams,Subbing out for Fairfield-Tony Williams,46,29,2,20:00,False,1788,2025-12-03T23:12:56.577165
6501759_225,225,Subbing out for Fairfield-Isaac Munkadi,Subbing out for Fairfield-Isaac Munkadi,46,29,2,20:00,False,1788,2025-12-03T23:12:56.577169
6501759_226,226,Subbing in for Fairfield-Deuce Turner,Subbing in for Fairfield-Deuce Turner,46,29,2,20:00,False,1788,2025-12-03T23:12:56.577174
6501759_227,227,Subbing in for Fairfield-Braden Sparks,Subbing in for Fairfield-Braden Sparks,46,29,2,20:00,False,1788,2025-12-03T23:12:56.577178
6501759_228,228,Subbing in for Fairfield-Brandon Benjamin,Subbing in for Fairfield-Brandon Benjamin,46,29,2,20:00,False,1788,2025-12-03T23:12:56.577182
6501759_229,229,Subbing out for Columbia-Connor Igoe,Subbing out for Columbia-Connor Igoe,46,29,2,20:00,False,2111,2025-12-03T23:12:56.577186
6501759_230,230,Subbing in for Columbia-Ryan Soulis,Subbing in for Columbia-Ryan Soulis,46,29,2,20:00,False,2111,2025-12-03T23:12:56.577191
6501759_231,231,Jumper MISSED by Fairfield's Braden Sparks,Jumper MISSED by Fairfield's Braden Sparks,46,29,2,19:51,False,1788,2025-12-03T23:12:56.577196
6501759_232,232,Defensive rebound by Columbia's Miles Franklin,Defensive rebound by Columbia's Miles Franklin,46,29,2,19:49,False,2111,2025-12-03T23:12:56.577201
6501759_233,233,2 Pointer by Columbia's Kenny Noland,2 Pointer by Columbia's Kenny Noland,48,29,2,19:38,False,2111,2025-12-03T23:12:56.577206
6501759_234,234,2 Pointer by Fairfield's Braden Sparks,2 Pointer by Fairfield's Braden Sparks,48,31,2,19:20,False,1788,2025-12-03T23:12:56.577212
6501759_235,235,Layup by Columbia's Miles Franklin,Layup by Columbia's Miles Franklin,50,31,2,19:10,False,2111,2025-12-03T23:12:56.577253
6501759_236,236,Assist by Columbia's Kenny Noland,Assist by Columbia's Kenny Noland,50,31,2,19:10,False,2111,2025-12-03T23:12:56.577266
6501759_237,237,Fairfield takes a [short] time out.,Fairfield takes a [short] time out.,50,31,2,19:03,False,1788,2025-12-03T23:12:56.577272
6501759_238,238,Commercial time out.,Commercial time out.,50,31,2,19:03,False,0,2025-12-03T23:12:56.577279
6501759_239,239,Jumper by Fairfield's Deuce Turner,Jumper by Fairfield's Deuce Turner,50,34,2,18:43,False,1788,2025-12-03T23:12:56.577285
6501759_240,240,Assist by Fairfield's Declan Wucherpfennig,Assist by Fairfield's Declan Wucherpfennig,50,34,2,18:43,False,1788,2025-12-03T23:12:56.577290
6501759_241,241,Slam Dunk MISSED by Columbia's Miles Franklin,Slam Dunk MISSED by Columbia's Miles Franklin,50,34,2,18:26,True,2111,2025-12-03T23:12:56.577296
6501759_242,242,Offensive rebound by Columbia's Mason Ritter,Offensive rebound by Columbia's Mason Ritter,50,34,2,18:22,False,2111,2025-12-03T23:12:56.577302
6501759_243,243,2 Pointer by Columbia's Mason Ritter,2 Pointer by Columbia's Mason Ritter,52,34,2,18:22,False,2111,2025-12-03T23:12:56.577307
6501759_244,244,2 Pointer MISSED by Fairfield's Braden Sparks,2 Pointer MISSED by Fairfield's Braden Sparks,52,34,2,18:09,False,1788,2025-12-03T23:12:56.577313
6501759_245,245,Offensive rebound by Fairfield's Declan Wucherpfennig,Offensive rebound by Fairfield's Declan Wucherpfennig,52,34,2,18:05,False,1788,2025-12-03T23:12:56.577319
6501759_246,246,Jumper by Fairfield's Declan Wucherpfennig,Jumper by Fairfield's Declan Wucherpfennig,52,37,2,18:00,False,1788,2025-12-03T23:12:56.577324
6501759_247,247,Assist by Fairfield's Deuce Turner,Assist by Fairfield's Deuce Turner,52,37,2,18:00,False,1788,2025-12-03T23:12:56.577330
6501759_248,248,Personal Foul on Fairfield's Eric Mejia (Miles Franklin draws the foul),Personal Foul on Fairfield's Eric Mejia (Miles Franklin draws the foul),52,37,2,17:37,False,1788,2025-12-03T23:12:56.577335
6501759_249,249,Free Throw  by Columbia's Miles Franklin,Free Throw  by Columbia's Miles Franklin,53,37,2,17:37,False,2111,2025-12-03T23:12:56.577341
6501759_250,250,Free Throw  by Columbia's Miles Franklin,Free Throw  by Columbia's Miles Franklin,54,37,2,17:37,False,2111,2025-12-03T23:12:56.577345
6501759_251,251,Jumper MISSED by Fairfield's Braden Sparks,Jumper MISSED by Fairfield's Braden Sparks,54,37,2,17:23,False,1788,2025-12-03T23:12:56.577351
6501759_252,252,Defensive rebound by Columbia's Blair Thompson,Defensive rebound by Columbia's Blair Thompson,54,37,2,17:21,False,2111,2025-12-03T23:12:56.577355
6501759_253,253,Personal Foul on Fairfield's Eric Mejia (Kenny Noland draws the foul),Personal Foul on Fairfield's Eric Mejia (Kenny Noland draws the foul),54,37,2,17:06,False,1788,2025-12-03T23:12:56.577361
6501759_254,254,Free Throw  by Columbia's Kenny Noland,Free Throw  by Columbia's Kenny Noland,55,37,2,17:06,False,2111,2025-12-03T23:12:56.577366
6501759_255,255,Subbing out for Fairfield-Eric Mejia,Subbing out for Fairfield-Eric Mejia,55,37,2,17:06,False,1788,2025-12-03T23:12:56.577371
6501759_256,256,Subbing in for Fairfield-Cam Estevez,Subbing in for Fairfield-Cam Estevez,55,37,2,17:06,False,1788,2025-12-03T23:12:56.577375
6501759_257,257,Free Throw  by Columbia's Kenny Noland,Free Throw  by Columbia's Kenny Noland,56,37,2,17:06,False,2111,2025-12-03T23:12:56.577381
6501759_258,258,2 Pointer by Fairfield's Cam Estevez,2 Pointer by Fairfield's Cam Estevez,56,39,2,16:56,False,1788,2025-12-03T23:12:56.577387
6501759_259,259,2 Pointer by Columbia's Blair Thompson,2 Pointer by Columbia's Blair Thompson,58,39,2,16:46,False,2111,2025-12-03T23:12:56.577392
6501759_260,260,Jumper MISSED by Fairfield's Deuce Turner,Jumper MISSED by Fairfield's Deuce Turner,58,39,2,16:23,False,1788,2025-12-03T23:12:56.577474
6501759_261,261,Offensive rebound by Fairfield's Brandon Benjamin,Offensive rebound by Fairfield's Brandon Benjamin,58,39,2,16:22,False,1788,2025-12-03T23:12:56.577489
6501759_262,262,2 Pointer by Fairfield's Brandon Benjamin,2 Pointer by Fairfield's Brandon Benjamin,58,41,2,16:22,False,1788,2025-12-03T23:12:56.577495
6501759_263,263,Personal Foul on Columbia's Mason Ritter (Brandon Benjamin draws the foul),Personal Foul on Columbia's Mason Ritter (Brandon Benjamin draws the foul),58,41,2,16:22,False,2111,2025-12-03T23:12:56.577502
6501759_264,264,Subbing out for Columbia-Miles Franklin,Subbing out for Columbia-Miles Franklin,58,41,2,16:22,False,2111,2025-12-03T23:12:56.577508
6501759_265,265,Subbing in for Columbia-Gerard O'Keefe,Subbing in for Columbia-Gerard O'Keefe,58,41,2,16:22,False,2111,2025-12-03T23:12:56.577513
6501759_266,266,Free Throw MISSED  by Fairfield's Brandon Benjamin,Free Throw MISSED  by Fairfield's Brandon Benjamin,58,41,2,16:22,False,1788,2025-12-03T23:12:56.577519
6501759_267,267,Defensive rebound by Columbia's Ryan Soulis,Defensive rebound by Columbia's Ryan Soulis,58,41,2,16:22,False,2111,2025-12-03T23:12:56.577525
6501759_268,268,Layup by Columbia's Ryan Soulis,Layup by Columbia's Ryan Soulis,60,41,2,16:02,False,2111,2025-12-03T23:12:56.577531
6501759_269,269,Assist by Columbia's Kenny Noland,Assist by Columbia's Kenny Noland,60,41,2,16:02,False,2111,2025-12-03T23:12:56.577536
6501759_270,270,Jumper by Fairfield's Cam Estevez,Jumper by Fairfield's Cam Estevez,60,44,2,15:46,False,1788,2025-12-03T23:12:56.577542
6501759_271,271,Assist by Fairfield's Declan Wucherpfennig,Assist by Fairfield's Declan Wucherpfennig,60,44,2,15:46,False,1788,2025-12-03T23:12:56.577547
6501759_272,272,Layup by Columbia's Kenny Noland,Layup by Columbia's Kenny Noland,62,44,2,15:27,False,2111,2025-12-03T23:12:56.577553
6501759_273,273,Layup by Fairfield's Brandon Benjamin,Layup by Fairfield's Brandon Benjamin,62,46,2,15:14,False,1788,2025-12-03T23:12:56.577559
6501759_274,274,Layup MISSED by Columbia's Kenny Noland,Layup MISSED by Columbia's Kenny Noland,62,46,2,15:04,False,2111,2025-12-03T23:12:56.577564
6501759_275,275,Block by Fairfield's Declan Wucherpfennig,Block by Fairfield's Declan Wucherpfennig,62,46,2,15:04,False,1788,2025-12-03T23:12:56.577570
6501759_276,276,Offensive rebound by Columbia's Columbia,Offensive rebound by Columbia's Columbia,62,46,2,15:04,False,2111,2025-12-03T23:12:56.577575
6501759_277,277,Commercial time out.,Commercial time out.,62,46,2,15:04,False,0,2025-12-03T23:12:56.577581
6501759_278,278,Subbing out for Fairfield-Brandon Benjamin,Subbing out for Fairfield-Brandon Benjamin,62,46,2,15:04,False,1788,2025-12-03T23:12:56.577587
6501759_279,279,Subbing in for Fairfield-Isaac Munkadi,Subbing in for Fairfield-Isaac Munkadi,62,46,2,15:04,False,1788,2025-12-03T23:12:56.577592
6501759_280,280,Subbing out for Columbia-Ryan Soulis,Subbing out for Columbia-Ryan Soulis,62,46,2,15:04,False,2111,2025-12-03T23:12:56.577597
6501759_281,281,Subbing in for Columbia-Connor Igoe,Subbing in for Columbia-Connor Igoe,62,46,2,15:04,False,2111,2025-12-03T23:12:56.577603
6501759_282,282,Jumper by Columbia's Gerard O'Keefe,Jumper by Columbia's Gerard O'Keefe,65,46,2,14:57,False,2111,2025-12-03T23:12:56.577609
6501759_283,283,Assist by Columbia's Mason Ritter,Assist by Columbia's Mason Ritter,65,46,2,14:57,False,2111,2025-12-03T23:12:56.577614
6501759_284,284,2 Pointer by Fairfield's Deuce Turner,2 Pointer by Fairfield's Deuce Turner,65,48,2,14:43,False,1788,2025-12-03T23:12:56.577621
6501759_285,285,Jumper by Columbia's Blair Thompson,Jumper by Columbia's Blair Thompson,68,48,2,14:25,False,2111,2025-12-03T23:12:56.577626
6501759_286,286,Assist by Columbia's Kenny Noland,Assist by Columbia's Kenny Noland,68,48,2,14:25,False,2111,2025-12-03T23:12:56.577632
6501759_287,287,2 Pointer MISSED by Fairfield's Braden Sparks,2 Pointer MISSED by Fairfield's Braden Sparks,68,48,2,13:58,False,1788,2025-12-03T23:12:56.577638
6501759_288,288,Offensive rebound by Fairfield's Declan Wucherpfennig,Offensive rebound by Fairfield's Declan Wucherpfennig,68,48,2,13:55,False,1788,2025-12-03T23:12:56.577643
6501759_289,289,2 Pointer by Fairfield's Braden Sparks,2 Pointer by Fairfield's Braden Sparks,68,50,2,13:52,False,1788,2025-12-03T23:12:56.577648
6501759_290,290,Assist by Fairfield's Declan Wucherpfennig,Assist by Fairfield's Declan Wucherpfennig,68,50,2,13:52,False,1788,2025-12-03T23:12:56.577654
6501759_291,291,Personal Foul on Fairfield's Braden Sparks (Gerard O'Keefe draws the foul),Personal Foul on Fairfield's Braden Sparks (Gerard O'Keefe draws the foul),68,50,2,13:37,False,1788,2025-12-03T23:12:56.577659
6501759_292,292,Subbing out for Columbia-Kenny Noland,Subbing out for Columbia-Kenny Noland,68,50,2,13:37,False,2111,2025-12-03T23:12:56.577665
6501759_293,293,Subbing in for Columbia-Hampton Sanders,Subbing in for Columbia-Hampton Sanders,68,50,2,13:37,False,2111,2025-12-03T23:12:56.577671
6501759_294,294,2 Pointer by Columbia's Gerard O'Keefe,2 Pointer by Columbia's Gerard O'Keefe,70,50,2,13:27,False,2111,2025-12-03T23:12:56.577677
6501759_295,295,2 Pointer by Fairfield's Deuce Turner,2 Pointer by Fairfield's Deuce Turner,70,52,2,13:12,False,1788,2025-12-03T23:12:56.577682
6501759_296,296,Personal Foul on Columbia's Blair Thompson (Deuce Turner draws the foul),Personal Foul on Columbia's Blair Thompson (Deuce Turner draws the foul),70,52,2,13:12,False,2111,2025-12-03T23:12:56.577687
6501759_297,297,Subbing out for Fairfield-Isaac Munkadi,Subbing out for Fairfield-Isaac Munkadi,70,52,2,13:12,False,1788,2025-12-03T23:12:56.577693
6501759_298,298,Subbing in for Fairfield-Brandon Benjamin,Subbing in for Fairfield-Brandon Benjamin,70,52,2,13:12,False,1788,2025-12-03T23:12:56.577699
6501759_299,299,Free Throw  by Fairfield's Deuce Turner,Free Throw  by Fairfield's Deuce Turner,70,53,2,13:12,False,1788,2025-12-03T23:12:56.577705
6501759_300,300,Layup by Columbia's Blair Thompson,Layup by Columbia's Blair Thompson,72,53,2,12:47,False,2111,2025-12-03T23:12:56.577710
6501759_301,301,Turnover by Fairfield 's Cam Estevez,Turnover by Fairfield 's Cam Estevez,72,53,2,12:35,False,1788,2025-12-03T23:12:56.577716
6501759_302,302,Steal by Columbia's Blair Thompson,Steal by Columbia's Blair Thompson,72,53,2,12:35,False,2111,2025-12-03T23:12:56.577721
6501759_303,303,Jumper by Columbia's Blair Thompson,Jumper by Columbia's Blair Thompson,75,53,2,12:15,False,2111,2025-12-03T23:12:56.577726
6501759_304,304,Assist by Columbia's Hampton Sanders,Assist by Columbia's Hampton Sanders,75,53,2,12:15,False,2111,2025-12-03T23:12:56.577732
6501759_305,305,Layup MISSED by Fairfield's Declan Wucherpfennig,Layup MISSED by Fairfield's Declan Wucherpfennig,75,53,2,11:56,False,1788,2025-12-03T23:12:56.577738
6501759_306,306,Defensive rebound by Columbia's Blair Thompson,Defensive rebound by Columbia's Blair Thompson,75,53,2,11:50,False,2111,2025-12-03T23:12:56.577743
6501759_307,307,Jumper MISSED by Columbia's Gerard O'Keefe,Jumper MISSED by Columbia's Gerard O'Keefe,75,53,2,11:47,False,2111,2025-12-03T23:12:56.577749
6501759_308,308,Offensive rebound by Columbia's Hampton Sanders,Offensive rebound by Columbia's Hampton Sanders,75,53,2,11:43,False,2111,2025-12-03T23:12:56.577755
6501759_309,309,Layup by Columbia's Connor Igoe,Layup by Columbia's Connor Igoe,77,53,2,11:35,False,2111,2025-12-03T23:12:56.577759
6501759_310,310,Personal Foul on Fairfield's Deuce Turner (Connor Igoe draws the foul),Personal Foul on Fairfield's Deuce Turner (Connor Igoe draws the foul),77,53,2,11:35,False,1788,2025-12-03T23:12:56.577767
6501759_311,311,Commercial time out.,Commercial time out.,77,53,2,11:35,False,0,2025-12-03T23:12:56.577773
6501759_312,312,Subbing out for Columbia-Mason Ritter,Subbing out for Columbia-Mason Ritter,77,53,2,11:35,False,2111,2025-12-03T23:12:56.577779
6501759_313,313,Subbing in for Columbia-Richard Nweke,Subbing in for Columbia-Richard Nweke,77,53,2,11:35,False,2111,2025-12-03T23:12:56.577784
6501759_314,314,Free Throw  by Columbia's Connor Igoe,Free Throw  by Columbia's Connor Igoe,78,53,2,11:35,False,2111,2025-12-03T23:12:56.577790
6501759_315,315,Layup MISSED by Fairfield's Brandon Benjamin,Layup MISSED by Fairfield's Brandon Benjamin,78,53,2,11:21,False,1788,2025-12-03T23:12:56.577795
6501759_316,316,Defensive rebound by Columbia's Connor Igoe,Defensive rebound by Columbia's Connor Igoe,78,53,2,11:17,False,2111,2025-12-03T23:12:56.577801
6501759_317,317,Personal Foul on Fairfield's Cam Estevez (Richard Nweke draws the foul),Personal Foul on Fairfield's Cam Estevez (Richard Nweke draws the foul),78,53,2,11:06,False,1788,2025-12-03T23:12:56.577807
6501759_318,318,Subbing out for Fairfield-Deuce Turner,Subbing out for Fairfield-Deuce Turner,78,53,2,11:06,False,1788,2025-12-03T23:12:56.577812
6501759_319,319,Subbing out for Fairfield-Braden Sparks,Subbing out for Fairfield-Braden Sparks,78,53,2,11:06,False,1788,2025-12-03T23:12:56.577817
6501759_320,320,Subbing in for Fairfield-Eric Mejia,Subbing in for Fairfield-Eric Mejia,78,53,2,11:06,False,1788,2025-12-03T23:12:56.577823
6501759_321,321,Subbing in for Fairfield-Nasir Rodriguez,Subbing in for Fairfield-Nasir Rodriguez,78,53,2,11:06,False,1788,2025-12-03T23:12:56.577829
6501759_322,322,Subbing out for Fairfield-Eric Mejia,Subbing out for Fairfield-Eric Mejia,78,53,2,11:06,False,1788,2025-12-03T23:12:56.577835
6501759_323,323,Subbing in for Fairfield-Tony Williams,Subbing in for Fairfield-Tony Williams,78,53,2,11:06,False,1788,2025-12-03T23:12:56.577840
6501759_324,324,Layup by Columbia's Connor Igoe,Layup by Columbia's Connor Igoe,80,53,2,10:47,False,2111,2025-12-03T23:12:56.577845
6501759_325,325,Assist by Columbia's Gerard O'Keefe,Assist by Columbia's Gerard O'Keefe,80,53,2,10:47,False,2111,2025-12-03T23:12:56.577851
6501759_326,326,2 Pointer MISSED by Fairfield's Cam Estevez,2 Pointer MISSED by Fairfield's Cam Estevez,80,53,2,10:29,False,1788,2025-12-03T23:12:56.577857
6501759_327,327,Offensive rebound by Fairfield's Fairfield,Offensive rebound by Fairfield's Fairfield,80,53,2,10:25,False,1788,2025-12-03T23:12:56.577863
6501759_328,328,Subbing out for Fairfield-Declan Wucherpfennig,Subbing out for Fairfield-Declan Wucherpfennig,80,53,2,10:25,False,1788,2025-12-03T23:12:56.577869
6501759_329,329,Subbing in for Fairfield-Michael Rogan,Subbing in for Fairfield-Michael Rogan,80,53,2,10:25,False,1788,2025-12-03T23:12:56.577874
6501759_330,330,Subbing out for Columbia-Blair Thompson,Subbing out for Columbia-Blair Thompson,80,53,2,10:25,False,2111,2025-12-03T23:12:56.577879
6501759_331,331,Subbing in for Columbia-Miles Franklin,Subbing in for Columbia-Miles Franklin,80,53,2,10:25,False,2111,2025-12-03T23:12:56.577885
6501759_332,332,2 Pointer by Fairfield's Nasir Rodriguez,2 Pointer by Fairfield's Nasir Rodriguez,80,55,2,10:19,False,1788,2025-12-03T23:12:56.577890
6501759_333,333,2 Pointer by Columbia's Hampton Sanders,2 Pointer by Columbia's Hampton Sanders,82,55,2,09:58,False,2111,2025-12-03T23:12:56.577895
6501759_334,334,Jumper by Fairfield's Tony Williams,Jumper by Fairfield's Tony Williams,82,58,2,09:49,False,1788,2025-12-03T23:12:56.577901
6501759_335,335,2 Pointer MISSED by Columbia's Gerard O'Keefe,2 Pointer MISSED by Columbia's Gerard O'Keefe,82,58,2,09:41,False,2111,2025-12-03T23:12:56.577906
6501759_336,336,Block by Fairfield's Brandon Benjamin,Block by Fairfield's Brandon Benjamin,82,58,2,09:41,False,1788,2025-12-03T23:12:56.577911
6501759_337,337,Offensive rebound by Columbia's Miles Franklin,Offensive rebound by Columbia's Miles Franklin,82,58,2,09:37,False,2111,2025-12-03T23:12:56.577917
6501759_338,338,2 Pointer by Columbia's Miles Franklin,2 Pointer by Columbia's Miles Franklin,84,58,2,09:33,False,2111,2025-12-03T23:12:56.577922
6501759_339,339,2 Pointer by Fairfield's Cam Estevez,2 Pointer by Fairfield's Cam Estevez,84,60,2,09:22,False,1788,2025-12-03T23:12:56.577927
