play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533967_168,168,Offensive turnover by Seton Hall's Josh Rivera,Offensive turnover by Seton Hall's Josh Rivera,32,19,1,06:49,False,263,2025-12-03T23:09:31.529055
6533967_169,169,Turnover by Southern California 's Chad Baker-Mazara,Turnover by Southern California 's Chad Baker-Mazara,32,19,1,06:35,False,616,2025-12-03T23:09:31.529062
6533967_170,170,Steal by Seton Hall's A.J. Staton-McCray,Steal by Seton Hall's A.J. Staton-McCray,32,19,1,06:35,False,263,2025-12-03T23:09:31.529067
6533967_171,171,Offensive foul by Seton Hall's Mike Williams III,Offensive foul by Seton Hall's Mike Williams III,32,19,1,06:28,False,263,2025-12-03T23:09:31.529074
6533967_172,172,Offensive turnover by Seton Hall's Mike Williams III,Offensive turnover by Seton Hall's Mike Williams III,32,19,1,06:28,False,263,2025-12-03T23:09:31.529080
6533967_173,173,Subbing out for Southern California-Chad Baker-Mazara,Subbing out for Southern California-Chad Baker-Mazara,32,19,1,06:28,False,616,2025-12-03T23:09:31.529086
6533967_174,174,Subbing in for Southern California-Ezra Ausar,Subbing in for Southern California-Ezra Ausar,32,19,1,06:28,False,616,2025-12-03T23:09:31.529093
6533967_175,175,Subbing out for Seton Hall-Mike Williams III,Subbing out for Seton Hall-Mike Williams III,32,19,1,06:28,False,263,2025-12-03T23:09:31.529098
6533967_176,176,Subbing in for Seton Hall-Tajuan Simpkins,Subbing in for Seton Hall-Tajuan Simpkins,32,19,1,06:28,False,263,2025-12-03T23:09:31.529104
6533967_177,177,Personal Foul on Seton Hall's Josh Rivera (Ezra Ausar draws the foul),Personal Foul on Seton Hall's Josh Rivera (Ezra Ausar draws the foul),32,19,1,06:08,False,263,2025-12-03T23:09:31.529111
6533967_178,178,Free Throw  by Southern California's Ezra Ausar,Free Throw  by Southern California's Ezra Ausar,32,20,1,06:08,False,616,2025-12-03T23:09:31.529117
6533967_179,179,Subbing out for Seton Hall-Josh Rivera,Subbing out for Seton Hall-Josh Rivera,32,20,1,06:08,False,263,2025-12-03T23:09:31.529124
6533967_180,180,Subbing in for Seton Hall-Jacob Dar,Subbing in for Seton Hall-Jacob Dar,32,20,1,06:08,False,263,2025-12-03T23:09:31.529130
6533967_181,181,Free Throw  by Southern California's Ezra Ausar,Free Throw  by Southern California's Ezra Ausar,32,21,1,06:08,False,616,2025-12-03T23:09:31.529137
6533967_182,182,Jumper MISSED by Seton Hall's Tajuan Simpkins,Jumper MISSED by Seton Hall's Tajuan Simpkins,32,21,1,05:55,False,263,2025-12-03T23:09:31.529143
6533967_183,183,Defensive rebound by Southern California's Amarion Dickerson,Defensive rebound by Southern California's Amarion Dickerson,32,21,1,05:52,False,616,2025-12-03T23:09:31.529150
6533967_184,184,Jumper MISSED by Southern California's Jacob Cofie,Jumper MISSED by Southern California's Jacob Cofie,32,21,1,05:42,False,616,2025-12-03T23:09:31.529157
6533967_185,185,Defensive rebound by Seton Hall's Adam Clark,Defensive rebound by Seton Hall's Adam Clark,32,21,1,05:38,False,263,2025-12-03T23:09:31.529163
6533967_186,186,2 Pointer by Seton Hall's Adam Clark,2 Pointer by Seton Hall's Adam Clark,34,21,1,05:27,False,263,2025-12-03T23:09:31.529170
6533967_187,187,2 Pointer MISSED by Southern California's Rodney Rice,2 Pointer MISSED by Southern California's Rodney Rice,34,21,1,04:57,False,616,2025-12-03T23:09:31.529176
6533967_188,188,Defensive rebound by Seton Hall's Stephon Payne III,Defensive rebound by Seton Hall's Stephon Payne III,34,21,1,04:55,False,263,2025-12-03T23:09:31.529183
6533967_189,189,Personal Foul on Southern California's Rodney Rice (Adam Clark draws the foul),Personal Foul on Southern California's Rodney Rice (Adam Clark draws the foul),34,21,1,04:53,False,616,2025-12-03T23:09:31.529190
6533967_190,190,2 Pointer MISSED by Seton Hall's A.J. Staton-McCray,2 Pointer MISSED by Seton Hall's A.J. Staton-McCray,34,21,1,04:37,False,263,2025-12-03T23:09:31.529197
6533967_191,191,Defensive rebound by Southern California's Jacob Cofie,Defensive rebound by Southern California's Jacob Cofie,34,21,1,04:34,False,616,2025-12-03T23:09:31.529204
6533967_192,192,3 Pointer by Southern California's Rodney Rice,3 Pointer by Southern California's Rodney Rice,34,24,1,04:27,False,616,2025-12-03T23:09:31.529211
6533967_193,193,Jumper MISSED by Seton Hall's A.J. Staton-McCray,Jumper MISSED by Seton Hall's A.J. Staton-McCray,34,24,1,04:07,False,263,2025-12-03T23:09:31.529218
6533967_194,194,Seton Hall gets a rebound from a dead ball.,Seton Hall gets a rebound from a dead ball.,34,24,1,04:04,False,263,2025-12-03T23:09:31.529225
6533967_195,195,Personal Foul on Southern California's Terrance Williams II (Tajuan Simpkins draws the foul),Personal Foul on Southern California's Terrance Williams II (Tajuan Simpkins draws the foul),34,24,1,04:03,False,616,2025-12-03T23:09:31.529232
6533967_196,196,Free Throw MISSED  by Seton Hall's Tajuan Simpkins,Free Throw MISSED  by Seton Hall's Tajuan Simpkins,34,24,1,04:03,False,263,2025-12-03T23:09:31.529239
6533967_197,197,Defensive rebound by Southern California's Amarion Dickerson,Defensive rebound by Southern California's Amarion Dickerson,34,24,1,04:03,False,616,2025-12-03T23:09:31.529245
6533967_198,198,Layup MISSED by Southern California's Jacob Cofie,Layup MISSED by Southern California's Jacob Cofie,34,24,1,03:51,False,616,2025-12-03T23:09:31.529252
6533967_199,199,Block by Seton Hall's Jacob Dar,Block by Seton Hall's Jacob Dar,34,24,1,03:51,False,263,2025-12-03T23:09:31.529260
6533967_200,200,Defensive rebound by Seton Hall's Seton Hall,Defensive rebound by Seton Hall's Seton Hall,34,24,1,03:51,False,263,2025-12-03T23:09:31.529265
6533967_201,201,Commercial time out.,Commercial time out.,34,24,1,03:50,False,0,2025-12-03T23:09:31.529272
6533967_202,202,Subbing out for Southern California-Jacob Cofie,Subbing out for Southern California-Jacob Cofie,34,24,1,03:50,False,616,2025-12-03T23:09:31.529279
6533967_203,203,Subbing in for Southern California-Jaden Brownell,Subbing in for Southern California-Jaden Brownell,34,24,1,03:50,False,616,2025-12-03T23:09:31.529286
6533967_204,204,Subbing out for Seton Hall-Stephon Payne III,Subbing out for Seton Hall-Stephon Payne III,34,24,1,03:50,False,263,2025-12-03T23:09:31.529293
6533967_205,205,Subbing in for Seton Hall-Najai Hines,Subbing in for Seton Hall-Najai Hines,34,24,1,03:50,False,263,2025-12-03T23:09:31.529298
6533967_206,206,Personal Foul on Southern California's Ezra Ausar (A.J. Staton-McCray draws the foul),Personal Foul on Southern California's Ezra Ausar (A.J. Staton-McCray draws the foul),34,24,1,03:36,False,616,2025-12-03T23:09:31.529305
6533967_207,207,Free Throw  by Seton Hall's A.J. Staton-McCray,Free Throw  by Seton Hall's A.J. Staton-McCray,35,24,1,03:36,False,263,2025-12-03T23:09:31.529311
6533967_208,208,Free Throw  by Seton Hall's A.J. Staton-McCray,Free Throw  by Seton Hall's A.J. Staton-McCray,36,24,1,03:36,False,263,2025-12-03T23:09:31.529317
6533967_209,209,2 Pointer by Southern California's Rodney Rice,2 Pointer by Southern California's Rodney Rice,36,26,1,03:26,False,616,2025-12-03T23:09:31.529323
6533967_210,210,Layup by Seton Hall's Najai Hines,Layup by Seton Hall's Najai Hines,38,26,1,03:16,False,263,2025-12-03T23:09:31.529329
6533967_211,211,Assist by Seton Hall's Adam Clark,Assist by Seton Hall's Adam Clark,38,26,1,03:16,False,263,2025-12-03T23:09:31.529335
6533967_212,212,Personal Foul on Southern California's Terrance Williams II (Najai Hines draws the foul),Personal Foul on Southern California's Terrance Williams II (Najai Hines draws the foul),38,26,1,03:16,False,616,2025-12-03T23:09:31.529342
6533967_213,213,Free Throw MISSED  by Seton Hall's Najai Hines,Free Throw MISSED  by Seton Hall's Najai Hines,38,26,1,03:16,False,263,2025-12-03T23:09:31.529348
6533967_214,214,Defensive rebound by Southern California's Jaden Brownell,Defensive rebound by Southern California's Jaden Brownell,38,26,1,03:16,False,616,2025-12-03T23:09:31.529367
6533967_215,215,3 Pointer by Southern California's Rodney Rice,3 Pointer by Southern California's Rodney Rice,38,29,1,03:05,False,616,2025-12-03T23:09:31.529444
6533967_216,216,Layup by Seton Hall's Najai Hines,Layup by Seton Hall's Najai Hines,40,29,1,02:34,False,263,2025-12-03T23:09:31.529458
6533967_217,217,Assist by Seton Hall's Jacob Dar,Assist by Seton Hall's Jacob Dar,40,29,1,02:34,False,263,2025-12-03T23:09:31.529466
6533967_218,218,2 Pointer by Southern California's Rodney Rice,2 Pointer by Southern California's Rodney Rice,40,31,1,02:19,False,616,2025-12-03T23:09:31.529474
6533967_219,219,Personal Foul on Seton Hall's Adam Clark (Rodney Rice draws the foul),Personal Foul on Seton Hall's Adam Clark (Rodney Rice draws the foul),40,31,1,02:19,False,263,2025-12-03T23:09:31.529482
6533967_220,220,Subbing out for Southern California-Terrance Williams II,Subbing out for Southern California-Terrance Williams II,40,31,1,02:19,False,616,2025-12-03T23:09:31.529489
6533967_221,221,Subbing in for Southern California-Jerry Easter II,Subbing in for Southern California-Jerry Easter II,40,31,1,02:19,False,616,2025-12-03T23:09:31.529497
6533967_222,222,Free Throw MISSED  by Southern California's Rodney Rice,Free Throw MISSED  by Southern California's Rodney Rice,40,31,1,02:19,False,616,2025-12-03T23:09:31.529504
6533967_223,223,Defensive rebound by Seton Hall's A.J. Staton-McCray,Defensive rebound by Seton Hall's A.J. Staton-McCray,40,31,1,02:17,False,263,2025-12-03T23:09:31.529510
6533967_224,224,Layup MISSED by Seton Hall's Najai Hines,Layup MISSED by Seton Hall's Najai Hines,40,31,1,01:51,False,263,2025-12-03T23:09:31.529517
6533967_225,225,Defensive rebound by Southern California's Ezra Ausar,Defensive rebound by Southern California's Ezra Ausar,40,31,1,01:49,False,616,2025-12-03T23:09:31.529524
6533967_226,226,3 Pointer by Southern California's Rodney Rice,3 Pointer by Southern California's Rodney Rice,40,34,1,01:39,False,616,2025-12-03T23:09:31.529530
6533967_227,227,Subbing out for Southern California-Jaden Brownell,Subbing out for Southern California-Jaden Brownell,40,34,1,01:34,False,616,2025-12-03T23:09:31.529537
6533967_228,228,Subbing in for Southern California-Gabe Dynes,Subbing in for Southern California-Gabe Dynes,40,34,1,01:34,False,616,2025-12-03T23:09:31.529543
6533967_229,229,2 Pointer MISSED by Seton Hall's Adam Clark,2 Pointer MISSED by Seton Hall's Adam Clark,40,34,1,01:17,False,263,2025-12-03T23:09:31.529550
6533967_230,230,Defensive rebound by Southern California's Jerry Easter II,Defensive rebound by Southern California's Jerry Easter II,40,34,1,01:14,False,616,2025-12-03T23:09:31.529557
6533967_231,231,3 Pointer MISSED by Southern California's Rodney Rice,3 Pointer MISSED by Southern California's Rodney Rice,40,34,1,01:04,False,616,2025-12-03T23:09:31.529564
6533967_232,232,Defensive rebound by Seton Hall's A.J. Staton-McCray,Defensive rebound by Seton Hall's A.J. Staton-McCray,40,34,1,00:59,False,263,2025-12-03T23:09:31.529570
6533967_233,233,Slam Dunk by Seton Hall's Tajuan Simpkins,Slam Dunk by Seton Hall's Tajuan Simpkins,42,34,1,00:58,True,263,2025-12-03T23:09:31.529577
6533967_234,234,Assist by Seton Hall's A.J. Staton-McCray,Assist by Seton Hall's A.J. Staton-McCray,42,34,1,00:58,False,263,2025-12-03T23:09:31.529584
6533967_235,235,Personal Foul on Seton Hall's Adam Clark (Amarion Dickerson draws the foul),Personal Foul on Seton Hall's Adam Clark (Amarion Dickerson draws the foul),42,34,1,00:41,False,263,2025-12-03T23:09:31.529591
6533967_236,236,Free Throw  by Southern California's Amarion Dickerson,Free Throw  by Southern California's Amarion Dickerson,42,35,1,00:41,False,616,2025-12-03T23:09:31.529598
6533967_237,237,Subbing out for Seton Hall-Adam Clark,Subbing out for Seton Hall-Adam Clark,42,35,1,00:41,False,263,2025-12-03T23:09:31.529606
6533967_238,238,Subbing in for Seton Hall-Trey Parker,Subbing in for Seton Hall-Trey Parker,42,35,1,00:41,False,263,2025-12-03T23:09:31.529614
6533967_239,239,Free Throw  by Southern California's Amarion Dickerson,Free Throw  by Southern California's Amarion Dickerson,42,36,1,00:41,False,616,2025-12-03T23:09:31.529620
6533967_240,240,2 Pointer MISSED by Seton Hall's A.J. Staton-McCray,2 Pointer MISSED by Seton Hall's A.J. Staton-McCray,42,36,1,00:25,False,263,2025-12-03T23:09:31.529627
6533967_241,241,Defensive rebound by Southern California's Ezra Ausar,Defensive rebound by Southern California's Ezra Ausar,42,36,1,00:21,False,616,2025-12-03T23:09:31.529635
6533967_242,242,2 Pointer by Southern California's Jerry Easter II,2 Pointer by Southern California's Jerry Easter II,42,38,1,00:01,False,616,2025-12-03T23:09:31.529641
6533967_243,243,Assist by Southern California's Gabe Dynes,Assist by Southern California's Gabe Dynes,42,38,1,00:01,False,616,2025-12-03T23:09:31.529647
6533967_244,244,End of 1st Half.,End of 1st Half.,42,38,1,00:00,False,263,2025-12-03T23:09:31.529655
6533967_245,245,Subbing out for Southern California-Amarion Dickerson,Subbing out for Southern California-Amarion Dickerson,42,38,2,20:00,False,616,2025-12-03T23:09:31.529663
6533967_246,246,Subbing out for Southern California-Jerry Easter II,Subbing out for Southern California-Jerry Easter II,42,38,2,20:00,False,616,2025-12-03T23:09:31.529670
6533967_247,247,Subbing out for Southern California-Gabe Dynes,Subbing out for Southern California-Gabe Dynes,42,38,2,20:00,False,616,2025-12-03T23:09:31.529677
6533967_248,248,Subbing in for Southern California-Chad Baker-Mazara,Subbing in for Southern California-Chad Baker-Mazara,42,38,2,20:00,False,616,2025-12-03T23:09:31.529683
6533967_249,249,Subbing in for Southern California-Terrance Williams II,Subbing in for Southern California-Terrance Williams II,42,38,2,20:00,False,616,2025-12-03T23:09:31.529690
6533967_250,250,Subbing in for Southern California-Jacob Cofie,Subbing in for Southern California-Jacob Cofie,42,38,2,20:00,False,616,2025-12-03T23:09:31.529697
6533967_251,251,Subbing out for Seton Hall-Jacob Dar,Subbing out for Seton Hall-Jacob Dar,42,38,2,20:00,False,263,2025-12-03T23:09:31.529704
6533967_252,252,Subbing out for Seton Hall-Tajuan Simpkins,Subbing out for Seton Hall-Tajuan Simpkins,42,38,2,20:00,False,263,2025-12-03T23:09:31.529712
6533967_253,253,Subbing out for Seton Hall-Trey Parker,Subbing out for Seton Hall-Trey Parker,42,38,2,20:00,False,263,2025-12-03T23:09:31.529719
6533967_254,254,Subbing out for Seton Hall-Najai Hines,Subbing out for Seton Hall-Najai Hines,42,38,2,20:00,False,263,2025-12-03T23:09:31.529727
6533967_255,255,Subbing in for Seton Hall-Adam Clark,Subbing in for Seton Hall-Adam Clark,42,38,2,20:00,False,263,2025-12-03T23:09:31.529734
6533967_256,256,Subbing in for Seton Hall-Stephon Payne III,Subbing in for Seton Hall-Stephon Payne III,42,38,2,20:00,False,263,2025-12-03T23:09:31.529741
6533967_257,257,Subbing in for Seton Hall-Elijah Fisher,Subbing in for Seton Hall-Elijah Fisher,42,38,2,20:00,False,263,2025-12-03T23:09:31.529748
6533967_258,258,Subbing in for Seton Hall-Mike Williams III,Subbing in for Seton Hall-Mike Williams III,42,38,2,20:00,False,263,2025-12-03T23:09:31.529756
6533967_259,259,Jumper by Seton Hall's Elijah Fisher,Jumper by Seton Hall's Elijah Fisher,44,38,2,19:45,False,263,2025-12-03T23:09:31.529763
6533967_260,260,Assist by Seton Hall's A.J. Staton-McCray,Assist by Seton Hall's A.J. Staton-McCray,44,38,2,19:45,False,263,2025-12-03T23:09:31.529771
6533967_261,261,Turnover by Southern California 's Rodney Rice,Turnover by Southern California 's Rodney Rice,44,38,2,19:26,False,616,2025-12-03T23:09:31.529778
6533967_262,262,Steal by Seton Hall's A.J. Staton-McCray,Steal by Seton Hall's A.J. Staton-McCray,44,38,2,19:26,False,263,2025-12-03T23:09:31.529785
6533967_263,263,Layup by Seton Hall's A.J. Staton-McCray,Layup by Seton Hall's A.J. Staton-McCray,46,38,2,19:22,False,263,2025-12-03T23:09:31.529792
6533967_264,264,2 Pointer by Southern California's Ezra Ausar,2 Pointer by Southern California's Ezra Ausar,46,40,2,19:07,False,616,2025-12-03T23:09:31.529798
6533967_265,265,Jumper MISSED by Seton Hall's Adam Clark,Jumper MISSED by Seton Hall's Adam Clark,46,40,2,18:59,False,263,2025-12-03T23:09:31.529805
6533967_266,266,Defensive rebound by Southern California's Ezra Ausar,Defensive rebound by Southern California's Ezra Ausar,46,40,2,18:55,False,616,2025-12-03T23:09:31.529812
6533967_267,267,2 Pointer by Southern California's Ezra Ausar,2 Pointer by Southern California's Ezra Ausar,46,42,2,18:50,False,616,2025-12-03T23:09:31.529819
6533967_268,268,Turnover by Seton Hall 's Mike Williams III,Turnover by Seton Hall 's Mike Williams III,46,42,2,18:27,False,263,2025-12-03T23:09:31.529827
6533967_269,269,Personal Foul on Seton Hall's Stephon Payne III (Ezra Ausar draws the foul),Personal Foul on Seton Hall's Stephon Payne III (Ezra Ausar draws the foul),46,42,2,18:12,False,263,2025-12-03T23:09:31.529834
6533967_270,270,Free Throw  by Southern California's Ezra Ausar,Free Throw  by Southern California's Ezra Ausar,46,43,2,18:12,False,616,2025-12-03T23:09:31.529842
6533967_271,271,Subbing out for Southern California-Terrance Williams II,Subbing out for Southern California-Terrance Williams II,46,43,2,18:12,False,616,2025-12-03T23:09:31.529850
6533967_272,272,Subbing in for Southern California-Amarion Dickerson,Subbing in for Southern California-Amarion Dickerson,46,43,2,18:12,False,616,2025-12-03T23:09:31.529856
6533967_273,273,Free Throw  by Southern California's Ezra Ausar,Free Throw  by Southern California's Ezra Ausar,46,44,2,18:12,False,616,2025-12-03T23:09:31.529864
6533967_274,274,Personal Foul on Southern California's Jacob Cofie (Elijah Fisher draws the foul),Personal Foul on Southern California's Jacob Cofie (Elijah Fisher draws the foul),46,44,2,18:05,False,616,2025-12-03T23:09:31.529871
6533967_275,275,Personal Foul on Southern California's Ezra Ausar (Stephon Payne III draws the foul),Personal Foul on Southern California's Ezra Ausar (Stephon Payne III draws the foul),46,44,2,18:00,False,616,2025-12-03T23:09:31.529878
6533967_276,276,Slam Dunk by Seton Hall's Stephon Payne III,Slam Dunk by Seton Hall's Stephon Payne III,48,44,2,17:41,True,263,2025-12-03T23:09:31.529884
6533967_277,277,Assist by Seton Hall's Adam Clark,Assist by Seton Hall's Adam Clark,48,44,2,17:41,False,263,2025-12-03T23:09:31.529891
6533967_278,278,2 Pointer MISSED by Southern California's Rodney Rice,2 Pointer MISSED by Southern California's Rodney Rice,48,44,2,17:28,False,616,2025-12-03T23:09:31.529898
6533967_279,279,Offensive rebound by Southern California's Jacob Cofie,Offensive rebound by Southern California's Jacob Cofie,48,44,2,17:27,False,616,2025-12-03T23:09:31.529905
6533967_280,280,2 Pointer MISSED by Southern California's Jacob Cofie,2 Pointer MISSED by Southern California's Jacob Cofie,48,44,2,17:27,False,616,2025-12-03T23:09:31.529911
6533967_281,281,Offensive rebound by Southern California's Jacob Cofie,Offensive rebound by Southern California's Jacob Cofie,48,44,2,17:26,False,616,2025-12-03T23:09:31.529918
6533967_282,282,2 Pointer by Southern California's Jacob Cofie,2 Pointer by Southern California's Jacob Cofie,48,46,2,17:25,False,616,2025-12-03T23:09:31.529925
6533967_283,283,Subbing out for Southern California-Rodney Rice,Subbing out for Southern California-Rodney Rice,48,46,2,17:25,False,616,2025-12-03T23:09:31.529933
6533967_284,284,Subbing in for Southern California-Jerry Easter II,Subbing in for Southern California-Jerry Easter II,48,46,2,17:25,False,616,2025-12-03T23:09:31.529940
6533967_285,285,Jumper by Seton Hall's Mike Williams III,Jumper by Seton Hall's Mike Williams III,51,46,2,17:11,False,263,2025-12-03T23:09:31.529946
6533967_286,286,Assist by Seton Hall's Stephon Payne III,Assist by Seton Hall's Stephon Payne III,51,46,2,17:11,False,263,2025-12-03T23:09:31.529953
6533967_287,287,Personal Foul on Seton Hall's Mike Williams III (Ezra Ausar draws the foul),Personal Foul on Seton Hall's Mike Williams III (Ezra Ausar draws the foul),51,46,2,16:40,False,263,2025-12-03T23:09:31.529961
6533967_288,288,Subbing out for Seton Hall-Mike Williams III,Subbing out for Seton Hall-Mike Williams III,51,46,2,16:40,False,263,2025-12-03T23:09:31.529967
6533967_289,289,Subbing in for Seton Hall-Tajuan Simpkins,Subbing in for Seton Hall-Tajuan Simpkins,51,46,2,16:40,False,263,2025-12-03T23:09:31.529974
6533967_290,290,Jumper by Southern California's Chad Baker-Mazara,Jumper by Southern California's Chad Baker-Mazara,51,49,2,16:39,False,616,2025-12-03T23:09:31.529980
6533967_291,291,Assist by Southern California's Jerry Easter II,Assist by Southern California's Jerry Easter II,51,49,2,16:39,False,616,2025-12-03T23:09:31.529987
6533967_292,292,2 Pointer by Seton Hall's Elijah Fisher,2 Pointer by Seton Hall's Elijah Fisher,53,49,2,16:11,False,263,2025-12-03T23:09:31.529995
6533967_293,293,Subbing out for Southern California-Jerry Easter II,Subbing out for Southern California-Jerry Easter II,53,49,2,16:06,False,616,2025-12-03T23:09:31.530001
6533967_294,294,Subbing in for Southern California-Terrance Williams II,Subbing in for Southern California-Terrance Williams II,53,49,2,16:06,False,616,2025-12-03T23:09:31.530008
6533967_295,295,Personal Foul on Seton Hall's Tajuan Simpkins (Chad Baker-Mazara draws the foul),Personal Foul on Seton Hall's Tajuan Simpkins (Chad Baker-Mazara draws the foul),53,49,2,15:52,False,263,2025-12-03T23:09:31.530015
6533967_296,296,Commercial time out.,Commercial time out.,53,49,2,15:52,False,0,2025-12-03T23:09:31.530021
6533967_297,297,Free Throw  by Southern California's Chad Baker-Mazara,Free Throw  by Southern California's Chad Baker-Mazara,53,50,2,15:52,False,616,2025-12-03T23:09:31.530028
6533967_298,298,Free Throw  by Southern California's Chad Baker-Mazara,Free Throw  by Southern California's Chad Baker-Mazara,53,51,2,15:52,False,616,2025-12-03T23:09:31.530035
6533967_299,299,2 Pointer by Seton Hall's Elijah Fisher,2 Pointer by Seton Hall's Elijah Fisher,55,51,2,15:38,False,263,2025-12-03T23:09:31.530042
6533967_300,300,2 Pointer by Southern California's Chad Baker-Mazara,2 Pointer by Southern California's Chad Baker-Mazara,55,53,2,15:23,False,616,2025-12-03T23:09:31.530048
6533967_301,301,2 Pointer by Seton Hall's Adam Clark,2 Pointer by Seton Hall's Adam Clark,57,53,2,14:59,False,263,2025-12-03T23:09:31.530054
6533967_302,302,Seton Hall takes a [short] time out.,Seton Hall takes a [short] time out.,57,53,2,14:57,False,263,2025-12-03T23:09:31.530061
6533967_303,303,Commercial time out.,Commercial time out.,57,53,2,14:57,False,0,2025-12-03T23:09:31.530068
6533967_304,304,Subbing out for Seton Hall-A.J. Staton-McCray,Subbing out for Seton Hall-A.J. Staton-McCray,57,53,2,14:57,False,263,2025-12-03T23:09:31.530074
6533967_305,305,Subbing in for Seton Hall-Trey Parker,Subbing in for Seton Hall-Trey Parker,57,53,2,14:57,False,263,2025-12-03T23:09:31.530114
6533967_306,306,Jumper MISSED by Southern California's Chad Baker-Mazara,Jumper MISSED by Southern California's Chad Baker-Mazara,57,53,2,14:38,False,616,2025-12-03T23:09:31.530130
6533967_307,307,Offensive rebound by Southern California's Jacob Cofie,Offensive rebound by Southern California's Jacob Cofie,57,53,2,14:33,False,616,2025-12-03T23:09:31.530140
6533967_308,308,Jumper MISSED by Southern California's Chad Baker-Mazara,Jumper MISSED by Southern California's Chad Baker-Mazara,57,53,2,14:33,False,616,2025-12-03T23:09:31.530147
6533967_309,309,Offensive rebound by Southern California's Ezra Ausar,Offensive rebound by Southern California's Ezra Ausar,57,53,2,14:30,False,616,2025-12-03T23:09:31.530155
6533967_310,310,Personal Foul on Seton Hall's Elijah Fisher (Ezra Ausar draws the foul),Personal Foul on Seton Hall's Elijah Fisher (Ezra Ausar draws the foul),57,53,2,14:16,False,263,2025-12-03T23:09:31.530164
6533967_311,311,Free Throw  by Southern California's Ezra Ausar,Free Throw  by Southern California's Ezra Ausar,57,54,2,14:16,False,616,2025-12-03T23:09:31.530172
6533967_312,312,Subbing out for Seton Hall-Stephon Payne III,Subbing out for Seton Hall-Stephon Payne III,57,54,2,14:16,False,263,2025-12-03T23:09:31.530179
6533967_313,313,Subbing in for Seton Hall-Najai Hines,Subbing in for Seton Hall-Najai Hines,57,54,2,14:16,False,263,2025-12-03T23:09:31.530186
6533967_314,314,Free Throw  by Southern California's Ezra Ausar,Free Throw  by Southern California's Ezra Ausar,57,55,2,14:16,False,616,2025-12-03T23:09:31.530193
6533967_315,315,Layup MISSED by Seton Hall's Najai Hines,Layup MISSED by Seton Hall's Najai Hines,57,55,2,13:57,False,263,2025-12-03T23:09:31.530200
6533967_316,316,Defensive rebound by Southern California's Jacob Cofie,Defensive rebound by Southern California's Jacob Cofie,57,55,2,13:55,False,616,2025-12-03T23:09:31.530207
6533967_317,317,2 Pointer by Southern California's Chad Baker-Mazara,2 Pointer by Southern California's Chad Baker-Mazara,57,57,2,13:44,False,616,2025-12-03T23:09:31.530214
6533967_318,318,Jumper MISSED by Seton Hall's Elijah Fisher,Jumper MISSED by Seton Hall's Elijah Fisher,57,57,2,13:24,False,263,2025-12-03T23:09:31.530221
6533967_319,319,Defensive rebound by Southern California's Amarion Dickerson,Defensive rebound by Southern California's Amarion Dickerson,57,57,2,13:17,False,616,2025-12-03T23:09:31.530228
6533967_320,320,Jumper by Southern California's Amarion Dickerson,Jumper by Southern California's Amarion Dickerson,57,60,2,13:05,False,616,2025-12-03T23:09:31.530236
6533967_321,321,Assist by Southern California's Jacob Cofie,Assist by Southern California's Jacob Cofie,57,60,2,13:05,False,616,2025-12-03T23:09:31.530243
6533967_322,322,2 Pointer MISSED by Seton Hall's Adam Clark,2 Pointer MISSED by Seton Hall's Adam Clark,57,60,2,12:43,False,263,2025-12-03T23:09:31.530250
6533967_323,323,Defensive rebound by Southern California's Jacob Cofie,Defensive rebound by Southern California's Jacob Cofie,57,60,2,12:40,False,616,2025-12-03T23:09:31.530257
6533967_324,324,2 Pointer MISSED by Southern California's Jacob Cofie,2 Pointer MISSED by Southern California's Jacob Cofie,57,60,2,12:20,False,616,2025-12-03T23:09:31.530264
6533967_325,325,Offensive rebound by Southern California's Jacob Cofie,Offensive rebound by Southern California's Jacob Cofie,57,60,2,12:17,False,616,2025-12-03T23:09:31.530270
6533967_326,326,Jumper by Southern California's Chad Baker-Mazara,Jumper by Southern California's Chad Baker-Mazara,57,63,2,12:15,False,616,2025-12-03T23:09:31.530278
6533967_327,327,Assist by Southern California's Jacob Cofie,Assist by Southern California's Jacob Cofie,57,63,2,12:15,False,616,2025-12-03T23:09:31.530285
6533967_328,328,Seton Hall takes a [short] time out.,Seton Hall takes a [short] time out.,57,63,2,12:07,False,263,2025-12-03T23:09:31.530291
6533967_329,329,Commercial time out.,Commercial time out.,57,63,2,12:07,False,0,2025-12-03T23:09:31.530298
6533967_330,330,Subbing out for Seton Hall-Tajuan Simpkins,Subbing out for Seton Hall-Tajuan Simpkins,57,63,2,12:07,False,263,2025-12-03T23:09:31.530305
6533967_331,331,Subbing out for Seton Hall-Trey Parker,Subbing out for Seton Hall-Trey Parker,57,63,2,12:07,False,263,2025-12-03T23:09:31.530312
6533967_332,332,Subbing in for Seton Hall-A.J. Staton-McCray,Subbing in for Seton Hall-A.J. Staton-McCray,57,63,2,12:07,False,263,2025-12-03T23:09:31.530319
6533967_333,333,Subbing in for Seton Hall-Mike Williams III,Subbing in for Seton Hall-Mike Williams III,57,63,2,12:07,False,263,2025-12-03T23:09:31.530326
6533967_334,334,Jumper MISSED by Seton Hall's Mike Williams III,Jumper MISSED by Seton Hall's Mike Williams III,57,63,2,12:03,False,263,2025-12-03T23:09:31.530332
