play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530781_167,167,Jumper by Schreiner's Dylan Snow,Jumper by Schreiner's Dylan Snow,10,20,1,07:55,False,2589,2025-12-03T23:04:23.457744
6530781_168,168,Assist by Schreiner's Jaedon Ross,Assist by Schreiner's Jaedon Ross,10,20,1,07:55,False,2589,2025-12-03T23:04:23.457748
6530781_169,169,Jumper MISSED by Sam Houston's Justin Begg,Jumper MISSED by Sam Houston's Justin Begg,10,20,1,07:38,False,1322,2025-12-03T23:04:23.457751
6530781_170,170,Offensive rebound by Sam Houston's Kashie Natt,Offensive rebound by Sam Houston's Kashie Natt,10,20,1,07:35,False,1322,2025-12-03T23:04:23.457755
6530781_171,171,Personal Foul on Schreiner's Mario Johnson (Kashie Natt draws the foul),Personal Foul on Schreiner's Mario Johnson (Kashie Natt draws the foul),10,20,1,07:35,False,2589,2025-12-03T23:04:23.457759
6530781_172,172,Free Throw  by Sam Houston's Kashie Natt,Free Throw  by Sam Houston's Kashie Natt,10,21,1,07:35,False,1322,2025-12-03T23:04:23.457762
6530781_173,173,Free Throw  by Sam Houston's Kashie Natt,Free Throw  by Sam Houston's Kashie Natt,10,22,1,07:35,False,1322,2025-12-03T23:04:23.457766
6530781_174,174,Commercial time out.,Commercial time out.,10,22,1,07:35,False,0,2025-12-03T23:04:23.457770
6530781_175,175,Subbing out for Sam Houston-Jacob Walker,Subbing out for Sam Houston-Jacob Walker,10,22,1,07:35,False,1322,2025-12-03T23:04:23.457774
6530781_176,176,Subbing in for Sam Houston-Jacobe Coleman,Subbing in for Sam Houston-Jacobe Coleman,10,22,1,07:35,False,1322,2025-12-03T23:04:23.457778
6530781_177,177,Subbing out for Schreiner-Mario Johnson,Subbing out for Schreiner-Mario Johnson,10,22,1,07:35,False,2589,2025-12-03T23:04:23.457782
6530781_178,178,Subbing in for Schreiner-Nick Nuedorfer,Subbing in for Schreiner-Nick Nuedorfer,10,22,1,07:35,False,2589,2025-12-03T23:04:23.457786
6530781_179,179,Subbing out for Sam Houston-Kashie Natt,Subbing out for Sam Houston-Kashie Natt,10,22,1,07:35,False,1322,2025-12-03T23:04:23.457789
6530781_180,180,Subbing in for Sam Houston-Isaiah Manning,Subbing in for Sam Houston-Isaiah Manning,10,22,1,07:35,False,1322,2025-12-03T23:04:23.457793
6530781_181,181,Jumper by Schreiner's Justin Gooden,Jumper by Schreiner's Justin Gooden,13,22,1,07:26,True,2589,2025-12-03T23:04:23.457797
6530781_182,182,Assist by Schreiner's Dylan Snow,Assist by Schreiner's Dylan Snow,13,22,1,07:26,False,2589,2025-12-03T23:04:23.457801
6530781_183,183,Layup by Sam Houston's Damon Nicholas Jr.,Layup by Sam Houston's Damon Nicholas Jr.,13,24,1,07:16,False,1322,2025-12-03T23:04:23.457804
6530781_184,184,Assist by Sam Houston's Isaiah Manning,Assist by Sam Houston's Isaiah Manning,13,24,1,07:16,False,1322,2025-12-03T23:04:23.457808
6530781_185,185,Jumper by Schreiner's Carson Diamond,Jumper by Schreiner's Carson Diamond,16,24,1,07:05,False,2589,2025-12-03T23:04:23.457812
6530781_186,186,Assist by Schreiner's Dylan Snow,Assist by Schreiner's Dylan Snow,16,24,1,07:05,False,2589,2025-12-03T23:04:23.457815
6530781_187,187,Turnover by Sam Houston 's Isaiah Manning,Turnover by Sam Houston 's Isaiah Manning,16,24,1,06:53,False,1322,2025-12-03T23:04:23.457819
6530781_188,188,Steal by Schreiner's Jaedon Ross,Steal by Schreiner's Jaedon Ross,16,24,1,06:53,False,2589,2025-12-03T23:04:23.457823
6530781_189,189,Jumper MISSED by Schreiner's Jaedon Ross,Jumper MISSED by Schreiner's Jaedon Ross,16,24,1,06:48,False,2589,2025-12-03T23:04:23.457827
6530781_190,190,Defensive rebound by Sam Houston's Isaiah Manning,Defensive rebound by Sam Houston's Isaiah Manning,16,24,1,06:46,False,1322,2025-12-03T23:04:23.457831
6530781_191,191,Layup by Sam Houston's Jacobe Coleman,Layup by Sam Houston's Jacobe Coleman,16,26,1,06:42,False,1322,2025-12-03T23:04:23.457835
6530781_192,192,Jumper MISSED by Schreiner's Nick Nuedorfer,Jumper MISSED by Schreiner's Nick Nuedorfer,16,26,1,06:19,False,2589,2025-12-03T23:04:23.457839
6530781_193,193,Defensive rebound by Sam Houston's Isaiah Manning,Defensive rebound by Sam Houston's Isaiah Manning,16,26,1,06:16,False,1322,2025-12-03T23:04:23.457842
6530781_194,194,Jumper MISSED by Sam Houston's Jacobe Coleman,Jumper MISSED by Sam Houston's Jacobe Coleman,16,26,1,06:11,False,1322,2025-12-03T23:04:23.457846
6530781_195,195,Defensive rebound by Schreiner's Jaedon Ross,Defensive rebound by Schreiner's Jaedon Ross,16,26,1,06:06,False,2589,2025-12-03T23:04:23.457849
6530781_196,196,Jumper MISSED by Schreiner's Carson Diamond,Jumper MISSED by Schreiner's Carson Diamond,16,26,1,05:59,False,2589,2025-12-03T23:04:23.457853
6530781_197,197,Defensive rebound by Sam Houston's Isaiah Manning,Defensive rebound by Sam Houston's Isaiah Manning,16,26,1,05:54,False,1322,2025-12-03T23:04:23.457856
6530781_198,198,Layup by Sam Houston's Jacobe Coleman,Layup by Sam Houston's Jacobe Coleman,16,28,1,05:44,False,1322,2025-12-03T23:04:23.457860
6530781_199,199,Assist by Sam Houston's Justin Begg,Assist by Sam Houston's Justin Begg,16,28,1,05:44,False,1322,2025-12-03T23:04:23.457864
6530781_200,200,Turnover by Schreiner 's Dylan Snow,Turnover by Schreiner 's Dylan Snow,16,28,1,05:31,False,2589,2025-12-03T23:04:23.457867
6530781_201,201,Steal by Sam Houston's Damon Nicholas Jr.,Steal by Sam Houston's Damon Nicholas Jr.,16,28,1,05:31,False,1322,2025-12-03T23:04:23.457871
6530781_202,202,Layup by Sam Houston's Damon Nicholas Jr.,Layup by Sam Houston's Damon Nicholas Jr.,16,30,1,05:27,False,1322,2025-12-03T23:04:23.457875
6530781_203,203,Schreiner takes a [short] time out.,Schreiner takes a [short] time out.,16,30,1,05:26,False,2589,2025-12-03T23:04:23.457879
6530781_204,204,Subbing out for Sam Houston-Justin Begg,Subbing out for Sam Houston-Justin Begg,16,30,1,05:26,False,1322,2025-12-03T23:04:23.457883
6530781_205,205,Subbing out for Sam Houston-Veljko Ilic,Subbing out for Sam Houston-Veljko Ilic,16,30,1,05:26,False,1322,2025-12-03T23:04:23.457887
6530781_206,206,Subbing in for Sam Houston-Jaxson Ford,Subbing in for Sam Houston-Jaxson Ford,16,30,1,05:26,False,1322,2025-12-03T23:04:23.457890
6530781_207,207,Subbing in for Sam Houston-Po'Boigh King,Subbing in for Sam Houston-Po'Boigh King,16,30,1,05:26,False,1322,2025-12-03T23:04:23.457894
6530781_208,208,Subbing out for Schreiner-Nick Nuedorfer,Subbing out for Schreiner-Nick Nuedorfer,16,30,1,05:26,False,2589,2025-12-03T23:04:23.457898
6530781_209,209,Subbing out for Schreiner-Carson Diamond,Subbing out for Schreiner-Carson Diamond,16,30,1,05:26,False,2589,2025-12-03T23:04:23.457902
6530781_210,210,Subbing in for Schreiner-Hudson Czarnecki,Subbing in for Schreiner-Hudson Czarnecki,16,30,1,05:26,False,2589,2025-12-03T23:04:23.457906
6530781_211,211,Subbing in for Schreiner-Chino Ugorji,Subbing in for Schreiner-Chino Ugorji,16,30,1,05:26,False,2589,2025-12-03T23:04:23.457909
6530781_212,212,Jumper MISSED by Schreiner's Dylan Snow,Jumper MISSED by Schreiner's Dylan Snow,16,30,1,05:15,False,2589,2025-12-03T23:04:23.457913
6530781_213,213,Defensive rebound by Sam Houston's Jaxson Ford,Defensive rebound by Sam Houston's Jaxson Ford,16,30,1,05:12,False,1322,2025-12-03T23:04:23.457916
6530781_214,214,Jumper MISSED by Sam Houston's Po'Boigh King,Jumper MISSED by Sam Houston's Po'Boigh King,16,30,1,05:04,False,1322,2025-12-03T23:04:23.457920
6530781_215,215,Offensive rebound by Sam Houston's Jacobe Coleman,Offensive rebound by Sam Houston's Jacobe Coleman,16,30,1,05:00,False,1322,2025-12-03T23:04:23.457924
6530781_216,216,Jumper by Sam Houston's Po'Boigh King,Jumper by Sam Houston's Po'Boigh King,16,32,1,04:57,False,1322,2025-12-03T23:04:23.457927
6530781_217,217,Assist by Sam Houston's Jacobe Coleman,Assist by Sam Houston's Jacobe Coleman,16,32,1,04:57,False,1322,2025-12-03T23:04:23.457931
6530781_218,218,Jumper MISSED by Schreiner's Dylan Snow,Jumper MISSED by Schreiner's Dylan Snow,16,32,1,04:32,False,2589,2025-12-03T23:04:23.457934
6530781_219,219,Defensive rebound by Sam Houston's Jaxson Ford,Defensive rebound by Sam Houston's Jaxson Ford,16,32,1,04:30,False,1322,2025-12-03T23:04:23.457938
6530781_220,220,Jumper by Sam Houston's Isaiah Manning,Jumper by Sam Houston's Isaiah Manning,16,35,1,04:23,False,1322,2025-12-03T23:04:23.457941
6530781_221,221,Assist by Sam Houston's Damon Nicholas Jr.,Assist by Sam Houston's Damon Nicholas Jr.,16,35,1,04:23,False,1322,2025-12-03T23:04:23.457945
6530781_222,222,Jumper by Schreiner's Dylan Snow,Jumper by Schreiner's Dylan Snow,18,35,1,04:02,False,2589,2025-12-03T23:04:23.457979
6530781_223,223,Personal Foul on Sam Houston's Jaxson Ford (Dylan Snow draws the foul),Personal Foul on Sam Houston's Jaxson Ford (Dylan Snow draws the foul),18,35,1,04:02,False,1322,2025-12-03T23:04:23.457985
6530781_224,224,Subbing out for Sam Houston-Damon Nicholas Jr.,Subbing out for Sam Houston-Damon Nicholas Jr.,18,35,1,04:02,False,1322,2025-12-03T23:04:23.457991
6530781_225,225,Subbing in for Sam Houston-CJ Beaumont,Subbing in for Sam Houston-CJ Beaumont,18,35,1,04:02,False,1322,2025-12-03T23:04:23.457997
6530781_226,226,Free Throw  by Schreiner's Dylan Snow,Free Throw  by Schreiner's Dylan Snow,19,35,1,04:02,False,2589,2025-12-03T23:04:23.458001
6530781_227,227,Subbing out for Schreiner-Dylan Snow,Subbing out for Schreiner-Dylan Snow,19,35,1,04:02,False,2589,2025-12-03T23:04:23.458006
6530781_228,228,Subbing in for Schreiner-Camden Hyman,Subbing in for Schreiner-Camden Hyman,19,35,1,04:02,False,2589,2025-12-03T23:04:23.458009
6530781_229,229,Subbing out for Schreiner-Jaedon Ross,Subbing out for Schreiner-Jaedon Ross,19,35,1,04:02,False,2589,2025-12-03T23:04:23.458013
6530781_230,230,Subbing in for Schreiner-Nick Nuedorfer,Subbing in for Schreiner-Nick Nuedorfer,19,35,1,04:02,False,2589,2025-12-03T23:04:23.458017
6530781_231,231,Jumper by Sam Houston's Isaiah Manning,Jumper by Sam Houston's Isaiah Manning,19,38,1,03:49,False,1322,2025-12-03T23:04:23.458021
6530781_232,232,Jumper MISSED by Schreiner's Chino Ugorji,Jumper MISSED by Schreiner's Chino Ugorji,19,38,1,03:25,False,2589,2025-12-03T23:04:23.458025
6530781_233,233,Defensive rebound by Sam Houston's CJ Beaumont,Defensive rebound by Sam Houston's CJ Beaumont,19,38,1,03:22,False,1322,2025-12-03T23:04:23.458029
6530781_234,234,Personal Foul on Schreiner's Hudson Czarnecki (CJ Beaumont draws the foul),Personal Foul on Schreiner's Hudson Czarnecki (CJ Beaumont draws the foul),19,38,1,03:22,False,2589,2025-12-03T23:04:23.458033
6530781_235,235,Commercial time out.,Commercial time out.,19,38,1,03:22,False,0,2025-12-03T23:04:23.458037
6530781_236,236,Subbing out for Sam Houston-Jacobe Coleman,Subbing out for Sam Houston-Jacobe Coleman,19,38,1,03:22,False,1322,2025-12-03T23:04:23.458042
6530781_237,237,Subbing out for Sam Houston-Jaxson Ford,Subbing out for Sam Houston-Jaxson Ford,19,38,1,03:22,False,1322,2025-12-03T23:04:23.458046
6530781_238,238,Subbing in for Sam Houston-Matt Dann,Subbing in for Sam Houston-Matt Dann,19,38,1,03:22,False,1322,2025-12-03T23:04:23.458050
6530781_239,239,Subbing in for Sam Houston-Jacob Walker,Subbing in for Sam Houston-Jacob Walker,19,38,1,03:22,False,1322,2025-12-03T23:04:23.458054
6530781_240,240,Subbing out for Schreiner-Nick Nuedorfer,Subbing out for Schreiner-Nick Nuedorfer,19,38,1,03:22,False,2589,2025-12-03T23:04:23.458057
6530781_241,241,Subbing in for Schreiner-Carson Diamond,Subbing in for Schreiner-Carson Diamond,19,38,1,03:22,False,2589,2025-12-03T23:04:23.458061
6530781_242,242,Subbing out for Schreiner-Carson Diamond,Subbing out for Schreiner-Carson Diamond,19,38,1,03:18,False,2589,2025-12-03T23:04:23.458064
6530781_243,243,Subbing in for Schreiner-Nick Nuedorfer,Subbing in for Schreiner-Nick Nuedorfer,19,38,1,03:18,False,2589,2025-12-03T23:04:23.458068
6530781_244,244,Jumper MISSED by Sam Houston's Po'Boigh King,Jumper MISSED by Sam Houston's Po'Boigh King,19,38,1,03:09,False,1322,2025-12-03T23:04:23.458072
6530781_245,245,Defensive rebound by Schreiner's Schreiner,Defensive rebound by Schreiner's Schreiner,19,38,1,03:07,False,2589,2025-12-03T23:04:23.458075
6530781_246,246,Jumper MISSED by Schreiner's Hudson Czarnecki,Jumper MISSED by Schreiner's Hudson Czarnecki,19,38,1,02:52,False,2589,2025-12-03T23:04:23.458079
6530781_247,247,Defensive rebound by Sam Houston's CJ Beaumont,Defensive rebound by Sam Houston's CJ Beaumont,19,38,1,02:50,False,1322,2025-12-03T23:04:23.458083
6530781_248,248,Jumper by Sam Houston's Jacob Walker,Jumper by Sam Houston's Jacob Walker,19,41,1,02:43,False,1322,2025-12-03T23:04:23.458087
6530781_249,249,Assist by Sam Houston's Po'Boigh King,Assist by Sam Houston's Po'Boigh King,19,41,1,02:43,False,1322,2025-12-03T23:04:23.458090
6530781_250,250,Turnover by Schreiner 's Chino Ugorji,Turnover by Schreiner 's Chino Ugorji,19,41,1,02:21,False,2589,2025-12-03T23:04:23.458094
6530781_251,251,2 Pointer MISSED by Schreiner's Schreiner,2 Pointer MISSED by Schreiner's Schreiner,19,41,1,02:21,False,2589,2025-12-03T23:04:23.458098
6530781_252,252,Subbing out for Sam Houston-Isaiah Manning,Subbing out for Sam Houston-Isaiah Manning,19,41,1,02:21,False,1322,2025-12-03T23:04:23.458101
6530781_253,253,Subbing in for Sam Houston-Kashie Natt,Subbing in for Sam Houston-Kashie Natt,19,41,1,02:21,False,1322,2025-12-03T23:04:23.458105
6530781_254,254,Subbing out for Schreiner-Justin Gooden,Subbing out for Schreiner-Justin Gooden,19,41,1,02:21,True,2589,2025-12-03T23:04:23.458109
6530781_255,255,Subbing out for Schreiner-Chino Ugorji,Subbing out for Schreiner-Chino Ugorji,19,41,1,02:21,False,2589,2025-12-03T23:04:23.458113
6530781_256,256,Subbing in for Schreiner-Cayden Munnilal,Subbing in for Schreiner-Cayden Munnilal,19,41,1,02:21,False,2589,2025-12-03T23:04:23.458117
6530781_257,257,Subbing in for Schreiner-Noah Drenth,Subbing in for Schreiner-Noah Drenth,19,41,1,02:21,False,2589,2025-12-03T23:04:23.458121
6530781_258,258,Jumper MISSED by Schreiner's Noah Drenth,Jumper MISSED by Schreiner's Noah Drenth,19,41,1,02:07,False,2589,2025-12-03T23:04:23.458125
6530781_259,259,Defensive rebound by Sam Houston's Matt Dann,Defensive rebound by Sam Houston's Matt Dann,19,41,1,02:05,False,1322,2025-12-03T23:04:23.458129
6530781_260,260,Turnover by Sam Houston 's Po'Boigh King,Turnover by Sam Houston 's Po'Boigh King,19,41,1,02:01,False,1322,2025-12-03T23:04:23.458133
6530781_261,261,Steal by Schreiner's Cayden Munnilal,Steal by Schreiner's Cayden Munnilal,19,41,1,02:01,False,2589,2025-12-03T23:04:23.458138
6530781_262,262,Layup by Schreiner's Camden Hyman,Layup by Schreiner's Camden Hyman,21,41,1,01:57,False,2589,2025-12-03T23:04:23.458142
6530781_263,263,Assist by Schreiner's Cayden Munnilal,Assist by Schreiner's Cayden Munnilal,21,41,1,01:57,False,2589,2025-12-03T23:04:23.458146
6530781_264,264,Layup by Sam Houston's Kashie Natt,Layup by Sam Houston's Kashie Natt,21,43,1,01:50,False,1322,2025-12-03T23:04:23.458150
6530781_265,265,Assist by Sam Houston's Jacob Walker,Assist by Sam Houston's Jacob Walker,21,43,1,01:50,False,1322,2025-12-03T23:04:23.458153
6530781_266,266,Jumper by Schreiner's Noah Drenth,Jumper by Schreiner's Noah Drenth,23,43,1,01:33,False,2589,2025-12-03T23:04:23.458157
6530781_267,267,Personal Foul on Sam Houston's CJ Beaumont (Nick Nuedorfer draws the foul),Personal Foul on Sam Houston's CJ Beaumont (Nick Nuedorfer draws the foul),23,43,1,01:33,False,1322,2025-12-03T23:04:23.458161
6530781_268,268,Jumper MISSED by Sam Houston's Jacob Walker,Jumper MISSED by Sam Houston's Jacob Walker,23,43,1,01:30,False,1322,2025-12-03T23:04:23.458166
6530781_269,269,Offensive rebound by Sam Houston's Matt Dann,Offensive rebound by Sam Houston's Matt Dann,23,43,1,01:25,False,1322,2025-12-03T23:04:23.458170
6530781_270,270,Jumper MISSED by Sam Houston's Matt Dann,Jumper MISSED by Sam Houston's Matt Dann,23,43,1,01:24,False,1322,2025-12-03T23:04:23.458174
6530781_271,271,Defensive rebound by Schreiner's Hudson Czarnecki,Defensive rebound by Schreiner's Hudson Czarnecki,23,43,1,01:22,False,2589,2025-12-03T23:04:23.458178
6530781_272,272,Personal Foul on Sam Houston's Po'Boigh King (Hudson Czarnecki draws the foul),Personal Foul on Sam Houston's Po'Boigh King (Hudson Czarnecki draws the foul),23,43,1,01:21,False,1322,2025-12-03T23:04:23.458182
6530781_273,273,Subbing out for Sam Houston-Po'Boigh King,Subbing out for Sam Houston-Po'Boigh King,23,43,1,01:21,False,1322,2025-12-03T23:04:23.458186
6530781_274,274,Subbing in for Sam Houston-Jacobe Coleman,Subbing in for Sam Houston-Jacobe Coleman,23,43,1,01:21,False,1322,2025-12-03T23:04:23.458189
6530781_275,275,Jumper MISSED by Schreiner's Cayden Munnilal,Jumper MISSED by Schreiner's Cayden Munnilal,23,43,1,01:12,False,2589,2025-12-03T23:04:23.458193
6530781_276,276,Defensive rebound by Sam Houston's Sam Houston,Defensive rebound by Sam Houston's Sam Houston,23,43,1,01:10,False,1322,2025-12-03T23:04:23.458196
6530781_277,277,Jumper MISSED by Sam Houston's Jacob Walker,Jumper MISSED by Sam Houston's Jacob Walker,23,43,1,00:45,False,1322,2025-12-03T23:04:23.458200
6530781_278,278,Offensive rebound by Sam Houston's Matt Dann,Offensive rebound by Sam Houston's Matt Dann,23,43,1,00:43,False,1322,2025-12-03T23:04:23.458204
6530781_279,279,2 Pointer by Sam Houston's Jacobe Coleman,2 Pointer by Sam Houston's Jacobe Coleman,23,45,1,00:41,False,1322,2025-12-03T23:04:23.458208
6530781_280,280,Assist by Sam Houston's Jacob Walker,Assist by Sam Houston's Jacob Walker,23,45,1,00:41,False,1322,2025-12-03T23:04:23.458211
6530781_281,281,Jumper MISSED by Schreiner's Hudson Czarnecki,Jumper MISSED by Schreiner's Hudson Czarnecki,23,45,1,00:25,False,2589,2025-12-03T23:04:23.458215
6530781_282,282,Offensive rebound by Schreiner's Hudson Czarnecki,Offensive rebound by Schreiner's Hudson Czarnecki,23,45,1,00:22,False,2589,2025-12-03T23:04:23.458219
6530781_283,283,Jumper MISSED by Schreiner's Nick Nuedorfer,Jumper MISSED by Schreiner's Nick Nuedorfer,23,45,1,00:10,False,2589,2025-12-03T23:04:23.458222
6530781_284,284,Defensive rebound by Sam Houston's Matt Dann,Defensive rebound by Sam Houston's Matt Dann,23,45,1,00:07,False,1322,2025-12-03T23:04:23.458226
6530781_285,285,Personal Foul on Schreiner's Noah Drenth (CJ Beaumont draws the foul),Personal Foul on Schreiner's Noah Drenth (CJ Beaumont draws the foul),23,45,1,00:00,False,2589,2025-12-03T23:04:23.458230
6530781_286,286,Free Throw  by Sam Houston's CJ Beaumont,Free Throw  by Sam Houston's CJ Beaumont,23,46,1,00:00,False,1322,2025-12-03T23:04:23.458234
6530781_287,287,Subbing out for Schreiner-Cayden Munnilal,Subbing out for Schreiner-Cayden Munnilal,23,46,1,00:00,False,2589,2025-12-03T23:04:23.458238
6530781_288,288,Subbing in for Schreiner-Carson Diamond,Subbing in for Schreiner-Carson Diamond,23,46,1,00:00,False,2589,2025-12-03T23:04:23.458241
6530781_289,289,Free Throw  by Sam Houston's CJ Beaumont,Free Throw  by Sam Houston's CJ Beaumont,23,47,1,00:00,False,1322,2025-12-03T23:04:23.458245
6530781_290,290,End of 1st Half.,End of 1st Half.,23,47,1,00:00,False,2589,2025-12-03T23:04:23.458249
6530781_291,291,Subbing out for Sam Houston-CJ Beaumont,Subbing out for Sam Houston-CJ Beaumont,23,47,2,20:00,False,1322,2025-12-03T23:04:23.458254
6530781_292,292,Subbing out for Sam Houston-Jacobe Coleman,Subbing out for Sam Houston-Jacobe Coleman,23,47,2,20:00,False,1322,2025-12-03T23:04:23.458258
6530781_293,293,Subbing out for Sam Houston-Matt Dann,Subbing out for Sam Houston-Matt Dann,23,47,2,20:00,False,1322,2025-12-03T23:04:23.458262
6530781_294,294,Subbing out for Sam Houston-Jacob Walker,Subbing out for Sam Houston-Jacob Walker,23,47,2,20:00,False,1322,2025-12-03T23:04:23.458265
6530781_295,295,Subbing in for Sam Houston-Justin Begg,Subbing in for Sam Houston-Justin Begg,23,47,2,20:00,False,1322,2025-12-03T23:04:23.458269
6530781_296,296,Subbing in for Sam Houston-Veljko Ilic,Subbing in for Sam Houston-Veljko Ilic,23,47,2,20:00,False,1322,2025-12-03T23:04:23.458273
6530781_297,297,Subbing in for Sam Houston-Damon Nicholas Jr.,Subbing in for Sam Houston-Damon Nicholas Jr.,23,47,2,20:00,False,1322,2025-12-03T23:04:23.458276
6530781_298,298,Subbing in for Sam Houston-Po'Boigh King,Subbing in for Sam Houston-Po'Boigh King,23,47,2,20:00,False,1322,2025-12-03T23:04:23.458280
6530781_299,299,Subbing out for Schreiner-Hudson Czarnecki,Subbing out for Schreiner-Hudson Czarnecki,23,47,2,20:00,False,2589,2025-12-03T23:04:23.458285
6530781_300,300,Subbing out for Schreiner-Camden Hyman,Subbing out for Schreiner-Camden Hyman,23,47,2,20:00,False,2589,2025-12-03T23:04:23.458289
6530781_301,301,Subbing out for Schreiner-Nick Nuedorfer,Subbing out for Schreiner-Nick Nuedorfer,23,47,2,20:00,False,2589,2025-12-03T23:04:23.458293
6530781_302,302,Subbing out for Schreiner-Noah Drenth,Subbing out for Schreiner-Noah Drenth,23,47,2,20:00,False,2589,2025-12-03T23:04:23.458297
6530781_303,303,Subbing in for Schreiner-Justin Gooden,Subbing in for Schreiner-Justin Gooden,23,47,2,20:00,True,2589,2025-12-03T23:04:23.458301
6530781_304,304,Subbing in for Schreiner-Mason McGowan,Subbing in for Schreiner-Mason McGowan,23,47,2,20:00,False,2589,2025-12-03T23:04:23.458305
6530781_305,305,Subbing in for Schreiner-Mario Johnson,Subbing in for Schreiner-Mario Johnson,23,47,2,20:00,False,2589,2025-12-03T23:04:23.458309
6530781_306,306,Subbing in for Schreiner-Dylan Snow,Subbing in for Schreiner-Dylan Snow,23,47,2,20:00,False,2589,2025-12-03T23:04:23.458312
6530781_307,307,Jumper MISSED by Schreiner's Justin Gooden,Jumper MISSED by Schreiner's Justin Gooden,23,47,2,19:46,True,2589,2025-12-03T23:04:23.458316
6530781_308,308,Defensive rebound by Sam Houston's Kashie Natt,Defensive rebound by Sam Houston's Kashie Natt,23,47,2,19:43,False,1322,2025-12-03T23:04:23.458319
6530781_309,309,Turnover by Sam Houston 's Justin Begg,Turnover by Sam Houston 's Justin Begg,23,47,2,19:29,False,1322,2025-12-03T23:04:23.458323
6530781_310,310,Steal by Schreiner's Dylan Snow,Steal by Schreiner's Dylan Snow,23,47,2,19:29,False,2589,2025-12-03T23:04:23.458328
6530781_311,311,Layup MISSED by Schreiner's Justin Gooden,Layup MISSED by Schreiner's Justin Gooden,23,47,2,19:24,True,2589,2025-12-03T23:04:23.458332
6530781_312,312,Defensive rebound by Sam Houston's Kashie Natt,Defensive rebound by Sam Houston's Kashie Natt,23,47,2,19:21,False,1322,2025-12-03T23:04:23.458335
6530781_313,313,Jumper MISSED by Sam Houston's Damon Nicholas Jr.,Jumper MISSED by Sam Houston's Damon Nicholas Jr.,23,47,2,19:15,False,1322,2025-12-03T23:04:23.458339
6530781_314,314,Offensive rebound by Sam Houston's Veljko Ilic,Offensive rebound by Sam Houston's Veljko Ilic,23,47,2,19:12,False,1322,2025-12-03T23:04:23.458342
6530781_315,315,Personal Foul on Schreiner's Mario Johnson (Veljko Ilic draws the foul),Personal Foul on Schreiner's Mario Johnson (Veljko Ilic draws the foul),23,47,2,19:12,False,2589,2025-12-03T23:04:23.458346
6530781_316,316,Turnover by Sam Houston 's Kashie Natt,Turnover by Sam Houston 's Kashie Natt,23,47,2,19:08,False,1322,2025-12-03T23:04:23.458350
6530781_317,317,Turnover by Schreiner 's Justin Gooden,Turnover by Schreiner 's Justin Gooden,23,47,2,19:03,True,2589,2025-12-03T23:04:23.458353
6530781_318,318,Steal by Sam Houston's Kashie Natt,Steal by Sam Houston's Kashie Natt,23,47,2,19:03,False,1322,2025-12-03T23:04:23.458357
6530781_319,319,2 Pointer by Sam Houston's Kashie Natt,2 Pointer by Sam Houston's Kashie Natt,23,49,2,18:59,False,1322,2025-12-03T23:04:23.458360
6530781_320,320,Assist by Sam Houston's Justin Begg,Assist by Sam Houston's Justin Begg,23,49,2,18:59,False,1322,2025-12-03T23:04:23.458364
6530781_321,321,Jumper by Schreiner's Justin Gooden,Jumper by Schreiner's Justin Gooden,25,49,2,18:42,True,2589,2025-12-03T23:04:23.458367
6530781_322,322,Jumper MISSED by Sam Houston's Po'Boigh King,Jumper MISSED by Sam Houston's Po'Boigh King,25,49,2,18:30,False,1322,2025-12-03T23:04:23.458371
6530781_323,323,Offensive rebound by Sam Houston's Kashie Natt,Offensive rebound by Sam Houston's Kashie Natt,25,49,2,18:27,False,1322,2025-12-03T23:04:23.458375
6530781_324,324,Layup by Sam Houston's Damon Nicholas Jr.,Layup by Sam Houston's Damon Nicholas Jr.,25,51,2,18:26,False,1322,2025-12-03T23:04:23.458379
6530781_325,325,Assist by Sam Houston's Kashie Natt,Assist by Sam Houston's Kashie Natt,25,51,2,18:26,False,1322,2025-12-03T23:04:23.458383
6530781_326,326,Jumper MISSED by Schreiner's Dylan Snow,Jumper MISSED by Schreiner's Dylan Snow,25,51,2,18:11,False,2589,2025-12-03T23:04:23.458387
6530781_327,327,Offensive rebound by Schreiner's Schreiner,Offensive rebound by Schreiner's Schreiner,25,51,2,18:09,False,2589,2025-12-03T23:04:23.458390
6530781_328,328,Personal Foul on Sam Houston's Damon Nicholas Jr. (Carson Diamond draws the foul),Personal Foul on Sam Houston's Damon Nicholas Jr. (Carson Diamond draws the foul),25,51,2,18:09,False,1322,2025-12-03T23:04:23.458394
6530781_329,329,Personal Foul on Sam Houston's Kashie Natt (Carson Diamond draws the foul),Personal Foul on Sam Houston's Kashie Natt (Carson Diamond draws the foul),25,51,2,18:07,False,1322,2025-12-03T23:04:23.458399
6530781_330,330,Jumper MISSED by Schreiner's Justin Gooden,Jumper MISSED by Schreiner's Justin Gooden,25,51,2,18:00,True,2589,2025-12-03T23:04:23.458402
6530781_331,331,Defensive rebound by Sam Houston's Justin Begg,Defensive rebound by Sam Houston's Justin Begg,25,51,2,17:56,False,1322,2025-12-03T23:04:23.458406
6530781_332,332,2 Pointer MISSED by Sam Houston's Sam Houston,2 Pointer MISSED by Sam Houston's Sam Houston,25,51,2,17:50,False,1322,2025-12-03T23:04:23.458410
