play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502360_348,348,Offensive rebound by Air Force's AJ Patterson,Offensive rebound by Air Force's AJ Patterson,40,53,2,08:32,False,968,2025-12-03T23:01:54.534663
6502360_349,349,Jumper MISSED by Air Force's Lucas Hobin,Jumper MISSED by Air Force's Lucas Hobin,40,53,2,08:30,False,968,2025-12-03T23:01:54.534666
6502360_350,350,Offensive rebound by Air Force's Ethan Greenberg,Offensive rebound by Air Force's Ethan Greenberg,40,53,2,08:23,False,968,2025-12-03T23:01:54.534670
6502360_351,351,2 Pointer by Air Force's Ethan Greenberg,2 Pointer by Air Force's Ethan Greenberg,40,55,2,08:23,False,968,2025-12-03T23:01:54.534674
6502360_352,352,Jumper MISSED by SIUE's Jordan Pickett,Jumper MISSED by SIUE's Jordan Pickett,40,55,2,08:10,False,2005,2025-12-03T23:01:54.534678
6502360_353,353,Offensive rebound by SIUE's Darrion Baker,Offensive rebound by SIUE's Darrion Baker,40,55,2,08:08,False,2005,2025-12-03T23:01:54.534681
6502360_354,354,Personal Foul on Air Force's Kolby Gilles (Darrion Baker draws the foul),Personal Foul on Air Force's Kolby Gilles (Darrion Baker draws the foul),40,55,2,08:08,False,968,2025-12-03T23:01:54.534686
6502360_355,355,Subbing out for SIUE-Darrion Baker,Subbing out for SIUE-Darrion Baker,40,55,2,08:08,False,2005,2025-12-03T23:01:54.534690
6502360_356,356,Subbing in for SIUE-Arnas Sakenis,Subbing in for SIUE-Arnas Sakenis,40,55,2,08:08,False,2005,2025-12-03T23:01:54.534694
6502360_357,357,Personal Foul on Air Force's AJ Patterson (Jordan Pickett draws the foul),Personal Foul on Air Force's AJ Patterson (Jordan Pickett draws the foul),40,55,2,08:08,False,968,2025-12-03T23:01:54.534698
6502360_358,358,Free Throw  by SIUE's Jordan Pickett,Free Throw  by SIUE's Jordan Pickett,41,55,2,08:08,False,2005,2025-12-03T23:01:54.534702
6502360_359,359,Free Throw  by SIUE's Jordan Pickett,Free Throw  by SIUE's Jordan Pickett,42,55,2,08:08,False,2005,2025-12-03T23:01:54.534705
6502360_360,360,Jumper by Air Force's Kolby Gilles,Jumper by Air Force's Kolby Gilles,42,58,2,07:44,False,968,2025-12-03T23:01:54.534709
6502360_361,361,Assist by Air Force's AJ Patterson,Assist by Air Force's AJ Patterson,42,58,2,07:44,False,968,2025-12-03T23:01:54.534713
6502360_362,362,Jumper MISSED by SIUE's Jack Campion,Jumper MISSED by SIUE's Jack Campion,42,58,2,07:32,False,2005,2025-12-03T23:01:54.534717
6502360_363,363,Defensive rebound by Air Force's AJ Patterson,Defensive rebound by Air Force's AJ Patterson,42,58,2,07:29,False,968,2025-12-03T23:01:54.534720
6502360_364,364,Layup MISSED by Air Force's Kolby Gilles,Layup MISSED by Air Force's Kolby Gilles,42,58,2,07:11,False,968,2025-12-03T23:01:54.534724
6502360_365,365,Defensive rebound by SIUE's Myles Thompson,Defensive rebound by SIUE's Myles Thompson,42,58,2,07:10,False,2005,2025-12-03T23:01:54.534728
6502360_366,366,Personal Foul on Air Force's Kolby Gilles (Myles Thompson draws the foul),Personal Foul on Air Force's Kolby Gilles (Myles Thompson draws the foul),42,58,2,07:10,False,968,2025-12-03T23:01:54.534733
6502360_367,367,Commercial time out.,Commercial time out.,42,58,2,07:10,False,0,2025-12-03T23:01:54.534736
6502360_368,368,Subbing out for Air Force-Kolby Gilles,Subbing out for Air Force-Kolby Gilles,42,58,2,07:10,False,968,2025-12-03T23:01:54.534740
6502360_369,369,Subbing in for Air Force-Eli Robinson,Subbing in for Air Force-Eli Robinson,42,58,2,07:10,False,968,2025-12-03T23:01:54.534743
6502360_370,370,Free Throw  by SIUE's Myles Thompson,Free Throw  by SIUE's Myles Thompson,43,58,2,07:10,False,2005,2025-12-03T23:01:54.534747
6502360_371,371,Free Throw MISSED  by SIUE's Myles Thompson,Free Throw MISSED  by SIUE's Myles Thompson,43,58,2,07:09,False,2005,2025-12-03T23:01:54.534751
6502360_372,372,Defensive rebound by Air Force's AJ Patterson,Defensive rebound by Air Force's AJ Patterson,43,58,2,07:08,False,968,2025-12-03T23:01:54.534755
6502360_373,373,Jumper MISSED by Air Force's Ethan Greenberg,Jumper MISSED by Air Force's Ethan Greenberg,43,58,2,06:55,False,968,2025-12-03T23:01:54.534758
6502360_374,374,Defensive rebound by SIUE's Ring Malith,Defensive rebound by SIUE's Ring Malith,43,58,2,06:51,False,2005,2025-12-03T23:01:54.534762
6502360_375,375,Personal Foul on Air Force's Wesley Celichowski (Myles Thompson draws the foul),Personal Foul on Air Force's Wesley Celichowski (Myles Thompson draws the foul),43,58,2,06:44,False,968,2025-12-03T23:01:54.534767
6502360_376,376,Subbing out for Air Force-AJ Patterson,Subbing out for Air Force-AJ Patterson,43,58,2,06:44,False,968,2025-12-03T23:01:54.534771
6502360_377,377,Subbing out for Air Force-Wesley Celichowski,Subbing out for Air Force-Wesley Celichowski,43,58,2,06:44,False,968,2025-12-03T23:01:54.534775
6502360_378,378,Subbing in for Air Force-Kam Sanders,Subbing in for Air Force-Kam Sanders,43,58,2,06:44,False,968,2025-12-03T23:01:54.534779
6502360_379,379,Subbing in for Air Force-Caleb Walker,Subbing in for Air Force-Caleb Walker,43,58,2,06:44,False,968,2025-12-03T23:01:54.534782
6502360_380,380,Subbing in for SIUE-Corentin Efono,Subbing in for SIUE-Corentin Efono,43,58,2,06:44,False,2005,2025-12-03T23:01:54.534786
6502360_381,381,Subbing out for SIUE-Arnas Sakenis,Subbing out for SIUE-Arnas Sakenis,43,58,2,06:44,False,2005,2025-12-03T23:01:54.534790
6502360_382,382,Free Throw MISSED  by SIUE's Myles Thompson,Free Throw MISSED  by SIUE's Myles Thompson,43,58,2,06:44,False,2005,2025-12-03T23:01:54.534794
6502360_383,383,Defensive rebound by Air Force's Kam Sanders,Defensive rebound by Air Force's Kam Sanders,43,58,2,06:43,False,968,2025-12-03T23:01:54.534798
6502360_384,384,2 Pointer by Air Force's Caleb Walker,2 Pointer by Air Force's Caleb Walker,43,60,2,06:17,False,968,2025-12-03T23:01:54.534802
6502360_385,385,Jumper MISSED by SIUE's Ring Malith,Jumper MISSED by SIUE's Ring Malith,43,60,2,06:06,False,2005,2025-12-03T23:01:54.534806
6502360_386,386,Defensive rebound by Air Force's Caleb Walker,Defensive rebound by Air Force's Caleb Walker,43,60,2,06:02,False,968,2025-12-03T23:01:54.534810
6502360_387,387,Jumper MISSED by Air Force's Lucas Hobin,Jumper MISSED by Air Force's Lucas Hobin,43,60,2,05:58,False,968,2025-12-03T23:01:54.534813
6502360_388,388,Defensive rebound by SIUE's Jordan Pickett,Defensive rebound by SIUE's Jordan Pickett,43,60,2,05:54,False,2005,2025-12-03T23:01:54.534817
6502360_389,389,Layup by SIUE's Corentin Efono,Layup by SIUE's Corentin Efono,45,60,2,05:46,False,2005,2025-12-03T23:01:54.534821
6502360_390,390,Assist by SIUE's Jack Campion,Assist by SIUE's Jack Campion,45,60,2,05:46,False,2005,2025-12-03T23:01:54.534824
6502360_391,391,Personal Foul on SIUE's Ring Malith (Lucas Hobin draws the foul),Personal Foul on SIUE's Ring Malith (Lucas Hobin draws the foul),45,60,2,05:26,False,2005,2025-12-03T23:01:54.534828
6502360_392,392,Free Throw  by Air Force's Lucas Hobin,Free Throw  by Air Force's Lucas Hobin,45,61,2,05:26,False,968,2025-12-03T23:01:54.534833
6502360_393,393,Subbing out for SIUE-Ring Malith,Subbing out for SIUE-Ring Malith,45,61,2,05:26,False,2005,2025-12-03T23:01:54.534836
6502360_394,394,Subbing out for SIUE-Jack Campion,Subbing out for SIUE-Jack Campion,45,61,2,05:26,False,2005,2025-12-03T23:01:54.534841
6502360_395,395,Subbing out for SIUE-Arnas Sakenis,Subbing out for SIUE-Arnas Sakenis,46,62,2,05:26,False,2005,2025-12-03T23:01:54.534844
6502360_396,396,Subbing in for SIUE-CJ Hall,Subbing in for SIUE-CJ Hall,45,61,2,05:26,False,2005,2025-12-03T23:01:54.534848
6502360_397,397,Subbing in for SIUE-Corentin Efono,Subbing in for SIUE-Corentin Efono,46,62,2,05:26,False,2005,2025-12-03T23:01:54.534852
6502360_398,398,Subbing in for SIUE-Jo Valrie,Subbing in for SIUE-Jo Valrie,45,61,2,05:26,False,2005,2025-12-03T23:01:54.534856
6502360_399,399,Free Throw  by Air Force's Lucas Hobin,Free Throw  by Air Force's Lucas Hobin,45,62,2,05:26,False,968,2025-12-03T23:01:54.534860
6502360_400,400,Personal Foul on Air Force's Eli Robinson (Jo Valrie draws the foul),Personal Foul on Air Force's Eli Robinson (Jo Valrie draws the foul),45,62,2,05:12,False,968,2025-12-03T23:01:54.534864
6502360_401,401,Free Throw MISSED  by SIUE's Jo Valrie,Free Throw MISSED  by SIUE's Jo Valrie,45,62,2,05:12,False,2005,2025-12-03T23:01:54.534868
6502360_402,402,SIUE gets a rebound from a dead ball.,SIUE gets a rebound from a dead ball.,45,62,2,05:12,False,2005,2025-12-03T23:01:54.534872
6502360_403,403,Free Throw  by SIUE's Jo Valrie,Free Throw  by SIUE's Jo Valrie,46,62,2,05:12,False,2005,2025-12-03T23:01:54.534876
6502360_404,404,Turnover by Air Force 's Kam Sanders,Turnover by Air Force 's Kam Sanders,46,62,2,04:44,False,968,2025-12-03T23:01:54.534880
6502360_405,405,2 Pointer by SIUE's Myles Thompson,2 Pointer by SIUE's Myles Thompson,48,62,2,04:25,False,2005,2025-12-03T23:01:54.534884
6502360_406,406,Jumper MISSED by Air Force's Ethan Greenberg,Jumper MISSED by Air Force's Ethan Greenberg,48,62,2,03:56,False,968,2025-12-03T23:01:54.534889
6502360_407,407,Defensive rebound by SIUE's CJ Hall,Defensive rebound by SIUE's CJ Hall,48,62,2,03:53,False,2005,2025-12-03T23:01:54.534892
6502360_408,408,2 Pointer MISSED by SIUE's Jordan Pickett,2 Pointer MISSED by SIUE's Jordan Pickett,48,62,2,03:35,False,2005,2025-12-03T23:01:54.534896
6502360_409,409,Defensive rebound by Air Force's Caleb Walker,Defensive rebound by Air Force's Caleb Walker,48,62,2,03:30,False,968,2025-12-03T23:01:54.534900
6502360_410,410,Jumper by Air Force's Lucas Hobin,Jumper by Air Force's Lucas Hobin,48,65,2,03:15,False,968,2025-12-03T23:01:54.534904
6502360_411,411,Assist by Air Force's Kam Sanders,Assist by Air Force's Kam Sanders,48,65,2,03:15,False,968,2025-12-03T23:01:54.534907
6502360_412,412,2 Pointer by SIUE's Myles Thompson,2 Pointer by SIUE's Myles Thompson,50,65,2,03:03,False,2005,2025-12-03T23:01:54.534911
6502360_413,413,Personal Foul on SIUE's Corentin Efono (Caleb Walker draws the foul),Personal Foul on SIUE's Corentin Efono (Caleb Walker draws the foul),50,65,2,02:40,False,2005,2025-12-03T23:01:54.534915
6502360_414,414,Commercial time out.,Commercial time out.,50,65,2,02:40,False,0,2025-12-03T23:01:54.534918
6502360_415,415,Subbing out for SIUE-Jo Valrie,Subbing out for SIUE-Jo Valrie,50,65,2,02:40,False,2005,2025-12-03T23:01:54.534922
6502360_416,416,Subbing in for SIUE-Ring Malith,Subbing in for SIUE-Ring Malith,50,65,2,02:40,False,2005,2025-12-03T23:01:54.534926
6502360_417,417,Free Throw  by Air Force's Caleb Walker,Free Throw  by Air Force's Caleb Walker,50,66,2,02:40,False,968,2025-12-03T23:01:54.534930
6502360_418,418,Free Throw  by Air Force's Caleb Walker,Free Throw  by Air Force's Caleb Walker,50,67,2,02:40,False,968,2025-12-03T23:01:54.534933
6502360_419,419,Jumper MISSED by SIUE's Ring Malith,Jumper MISSED by SIUE's Ring Malith,50,67,2,02:32,False,2005,2025-12-03T23:01:54.534937
6502360_420,420,Defensive rebound by Air Force's Caleb Walker,Defensive rebound by Air Force's Caleb Walker,50,67,2,02:29,False,968,2025-12-03T23:01:54.534941
6502360_421,421,Jumper MISSED by Air Force's Lucas Hobin,Jumper MISSED by Air Force's Lucas Hobin,50,67,2,02:07,False,968,2025-12-03T23:01:54.534945
6502360_422,422,Defensive rebound by SIUE's Ring Malith,Defensive rebound by SIUE's Ring Malith,50,67,2,02:04,False,2005,2025-12-03T23:01:54.534948
6502360_423,423,Jumper by SIUE's Jordan Pickett,Jumper by SIUE's Jordan Pickett,53,67,2,01:58,False,2005,2025-12-03T23:01:54.534952
6502360_424,424,Assist by SIUE's CJ Hall,Assist by SIUE's CJ Hall,53,67,2,01:58,False,2005,2025-12-03T23:01:54.534956
6502360_425,425,SIUE takes a [short] time out.,SIUE takes a [short] time out.,53,67,2,01:56,False,2005,2025-12-03T23:01:54.534960
6502360_426,426,Subbing out for SIUE-Ring Malith,Subbing out for SIUE-Ring Malith,53,67,2,01:56,False,2005,2025-12-03T23:01:54.534964
6502360_427,427,Subbing in for SIUE-Jo Valrie,Subbing in for SIUE-Jo Valrie,53,67,2,01:56,False,2005,2025-12-03T23:01:54.534968
6502360_428,428,Personal Foul on SIUE's Corentin Efono (Eli Robinson draws the foul),Personal Foul on SIUE's Corentin Efono (Eli Robinson draws the foul),53,67,2,01:42,False,2005,2025-12-03T23:01:54.534971
6502360_429,429,Free Throw  by Air Force's Eli Robinson,Free Throw  by Air Force's Eli Robinson,53,68,2,01:42,False,968,2025-12-03T23:01:54.534975
6502360_430,430,Subbing out for SIUE-Jo Valrie,Subbing out for SIUE-Jo Valrie,53,68,2,01:42,False,2005,2025-12-03T23:01:54.534979
6502360_431,431,Subbing in for SIUE-Ring Malith,Subbing in for SIUE-Ring Malith,53,68,2,01:42,False,2005,2025-12-03T23:01:54.534983
6502360_432,432,Subbing out for SIUE-Corentin Efono,Subbing out for SIUE-Corentin Efono,53,68,2,01:42,False,2005,2025-12-03T23:01:54.534986
6502360_433,433,Subbing in for SIUE-Jack Campion,Subbing in for SIUE-Jack Campion,53,68,2,01:42,False,2005,2025-12-03T23:01:54.534990
6502360_434,434,Free Throw  by Air Force's Eli Robinson,Free Throw  by Air Force's Eli Robinson,53,69,2,01:42,False,968,2025-12-03T23:01:54.534994
6502360_435,435,Jumper by SIUE's Ring Malith,Jumper by SIUE's Ring Malith,56,69,2,01:33,False,2005,2025-12-03T23:01:54.534998
6502360_436,436,Assist by SIUE's Jordan Pickett,Assist by SIUE's Jordan Pickett,56,69,2,01:33,False,2005,2025-12-03T23:01:54.535002
6502360_437,437,SIUE takes a [full] time out.,SIUE takes a [full] time out.,56,69,2,01:30,False,2005,2025-12-03T23:01:54.535005
6502360_438,438,Subbing out for SIUE-Ring Malith,Subbing out for SIUE-Ring Malith,56,69,2,01:30,False,2005,2025-12-03T23:01:54.535009
6502360_439,439,Subbing out for SIUE-CJ Hall,Subbing out for SIUE-CJ Hall,56,69,2,01:30,False,2005,2025-12-03T23:01:54.535013
6502360_440,440,Subbing in for SIUE-Darius Robinson,Subbing in for SIUE-Darius Robinson,56,69,2,01:30,False,2005,2025-12-03T23:01:54.535017
6502360_441,441,Subbing in for SIUE-Corentin Efono,Subbing in for SIUE-Corentin Efono,56,69,2,01:30,False,2005,2025-12-03T23:01:54.535020
6502360_442,442,Air Force takes a [short] time out.,Air Force takes a [short] time out.,56,69,2,01:30,False,968,2025-12-03T23:01:54.535024
6502360_443,443,Personal Foul on SIUE's Darius Robinson (Lucas Hobin draws the foul),Personal Foul on SIUE's Darius Robinson (Lucas Hobin draws the foul),56,69,2,01:29,False,2005,2025-12-03T23:01:54.535028
6502360_444,444,Free Throw  by Air Force's Lucas Hobin,Free Throw  by Air Force's Lucas Hobin,56,70,2,01:29,False,968,2025-12-03T23:01:54.535032
6502360_445,445,Subbing out for SIUE-Darius Robinson,Subbing out for SIUE-Darius Robinson,56,70,2,01:29,False,2005,2025-12-03T23:01:54.535035
6502360_446,446,Subbing out for SIUE-Corentin Efono,Subbing out for SIUE-Corentin Efono,56,70,2,01:29,False,2005,2025-12-03T23:01:54.535039
6502360_447,447,Subbing in for SIUE-Ring Malith,Subbing in for SIUE-Ring Malith,56,70,2,01:29,False,2005,2025-12-03T23:01:54.535043
6502360_448,448,Subbing in for SIUE-CJ Hall,Subbing in for SIUE-CJ Hall,56,70,2,01:29,False,2005,2025-12-03T23:01:54.535046
6502360_449,449,Free Throw  by Air Force's Lucas Hobin,Free Throw  by Air Force's Lucas Hobin,56,71,2,01:29,False,968,2025-12-03T23:01:54.535050
6502360_450,450,Jumper MISSED by SIUE's Jordan Pickett,Jumper MISSED by SIUE's Jordan Pickett,56,71,2,01:22,False,2005,2025-12-03T23:01:54.535054
6502360_451,451,Offensive rebound by SIUE's Jordan Pickett,Offensive rebound by SIUE's Jordan Pickett,56,71,2,01:15,False,2005,2025-12-03T23:01:54.535080
6502360_452,452,Jumper MISSED by SIUE's Jordan Pickett,Jumper MISSED by SIUE's Jordan Pickett,56,71,2,01:12,False,2005,2025-12-03T23:01:54.535087
6502360_453,453,Defensive rebound by Air Force's Ethan Greenberg,Defensive rebound by Air Force's Ethan Greenberg,56,71,2,01:12,False,968,2025-12-03T23:01:54.535092
6502360_454,454,Personal Foul on SIUE's Jack Campion (Ethan Greenberg draws the foul),Personal Foul on SIUE's Jack Campion (Ethan Greenberg draws the foul),56,71,2,01:12,False,2005,2025-12-03T23:01:54.535097
6502360_455,455,Subbing out for SIUE-Ring Malith,Subbing out for SIUE-Ring Malith,56,71,2,01:12,False,2005,2025-12-03T23:01:54.535101
6502360_456,456,Subbing in for SIUE-Corentin Efono,Subbing in for SIUE-Corentin Efono,56,71,2,01:12,False,2005,2025-12-03T23:01:54.535105
6502360_457,457,Free Throw  by Air Force's Ethan Greenberg,Free Throw  by Air Force's Ethan Greenberg,56,72,2,01:12,False,968,2025-12-03T23:01:54.535109
6502360_458,458,Free Throw  by Air Force's Ethan Greenberg,Free Throw  by Air Force's Ethan Greenberg,56,73,2,01:12,False,968,2025-12-03T23:01:54.535115
6502360_459,459,Personal Foul on Air Force's Lucas Hobin (Jack Campion draws the foul),Personal Foul on Air Force's Lucas Hobin (Jack Campion draws the foul),56,73,2,01:09,False,968,2025-12-03T23:01:54.535119
6502360_460,460,Free Throw  by SIUE's Jack Campion,Free Throw  by SIUE's Jack Campion,57,73,2,01:09,False,2005,2025-12-03T23:01:54.535123
6502360_461,461,Subbing out for SIUE-CJ Hall,Subbing out for SIUE-CJ Hall,57,73,2,01:09,False,2005,2025-12-03T23:01:54.535127
6502360_462,462,Subbing in for SIUE-Darius Robinson,Subbing in for SIUE-Darius Robinson,63,77,2,01:09,False,2005,2025-12-03T23:01:54.535131
6502360_463,463,Subbing out for SIUE-Jack Campion,Subbing out for SIUE-Jack Campion,63,77,2,01:09,False,2005,2025-12-03T23:01:54.535134
6502360_464,464,Subbing in for SIUE-Jo Valrie,Subbing in for SIUE-Jo Valrie,57,73,2,01:09,False,2005,2025-12-03T23:01:54.535138
6502360_465,465,Free Throw  by SIUE's Jack Campion,Free Throw  by SIUE's Jack Campion,58,73,2,01:09,False,2005,2025-12-03T23:01:54.535143
6502360_466,466,Personal Foul on SIUE's Jo Valrie (Kam Sanders draws the foul),Personal Foul on SIUE's Jo Valrie (Kam Sanders draws the foul),58,73,2,01:07,False,2005,2025-12-03T23:01:54.535147
6502360_467,467,Free Throw  by Air Force's Kam Sanders,Free Throw  by Air Force's Kam Sanders,58,74,2,01:07,False,968,2025-12-03T23:01:54.535151
6502360_468,468,Subbing out for SIUE-Corentin Efono,Subbing out for SIUE-Corentin Efono,58,74,2,01:07,False,2005,2025-12-03T23:01:54.535155
6502360_469,469,Subbing out for SIUE-Darius Robinson,Subbing out for SIUE-Darius Robinson,63,77,2,01:07,False,2005,2025-12-03T23:01:54.535158
6502360_470,470,Subbing in for SIUE-CJ Hall,Subbing in for SIUE-CJ Hall,58,74,2,01:07,False,2005,2025-12-03T23:01:54.535163
6502360_471,471,Subbing in for SIUE-Jack Campion,Subbing in for SIUE-Jack Campion,63,77,2,01:07,False,2005,2025-12-03T23:01:54.535167
6502360_472,472,Subbing in for SIUE-Darius Robinson,Subbing in for SIUE-Darius Robinson,58,74,2,01:07,False,2005,2025-12-03T23:01:54.535171
6502360_473,473,Subbing out for SIUE-Jack Campion,Subbing out for SIUE-Jack Campion,58,74,2,01:07,False,2005,2025-12-03T23:01:54.535174
6502360_474,474,Free Throw  by Air Force's Kam Sanders,Free Throw  by Air Force's Kam Sanders,58,75,2,01:07,False,968,2025-12-03T23:01:54.535178
6502360_475,475,2 Pointer by SIUE's Darius Robinson,2 Pointer by SIUE's Darius Robinson,60,75,2,01:02,False,2005,2025-12-03T23:01:54.535182
6502360_476,476,Personal Foul on SIUE's Jo Valrie (Kam Sanders draws the foul),Personal Foul on SIUE's Jo Valrie (Kam Sanders draws the foul),60,75,2,00:55,False,2005,2025-12-03T23:01:54.535186
6502360_477,477,Free Throw MISSED  by Air Force's Kam Sanders,Free Throw MISSED  by Air Force's Kam Sanders,60,75,2,00:55,False,968,2025-12-03T23:01:54.535190
6502360_478,478,Air Force gets a rebound from a dead ball.,Air Force gets a rebound from a dead ball.,60,75,2,00:55,False,968,2025-12-03T23:01:54.535194
6502360_479,479,Free Throw  by Air Force's Kam Sanders,Free Throw  by Air Force's Kam Sanders,60,76,2,00:55,False,968,2025-12-03T23:01:54.535198
6502360_480,480,Jumper MISSED by SIUE's Jo Valrie,Jumper MISSED by SIUE's Jo Valrie,60,76,2,00:48,False,2005,2025-12-03T23:01:54.535202
6502360_481,481,Offensive rebound by SIUE's Jo Valrie,Offensive rebound by SIUE's Jo Valrie,60,76,2,00:43,False,2005,2025-12-03T23:01:54.535206
6502360_482,482,Jumper MISSED by SIUE's Jo Valrie,Jumper MISSED by SIUE's Jo Valrie,60,76,2,00:42,False,2005,2025-12-03T23:01:54.535209
6502360_483,483,Defensive rebound by Air Force's Eli Robinson,Defensive rebound by Air Force's Eli Robinson,60,76,2,00:38,False,968,2025-12-03T23:01:54.535213
6502360_484,484,Personal Foul on SIUE's CJ Hall (Lucas Hobin draws the foul),Personal Foul on SIUE's CJ Hall (Lucas Hobin draws the foul),60,76,2,00:37,False,2005,2025-12-03T23:01:54.535218
6502360_485,485,Free Throw MISSED  by Air Force's Lucas Hobin,Free Throw MISSED  by Air Force's Lucas Hobin,60,76,2,00:37,False,968,2025-12-03T23:01:54.535222
6502360_486,486,Air Force gets a rebound from a dead ball.,Air Force gets a rebound from a dead ball.,60,76,2,00:37,False,968,2025-12-03T23:01:54.535225
6502360_487,487,Free Throw MISSED  by Air Force's Lucas Hobin,Free Throw MISSED  by Air Force's Lucas Hobin,60,76,2,00:37,False,968,2025-12-03T23:01:54.535229
6502360_488,488,Defensive rebound by SIUE's Myles Thompson,Defensive rebound by SIUE's Myles Thompson,60,76,2,00:36,False,2005,2025-12-03T23:01:54.535233
6502360_489,489,Jumper MISSED by SIUE's Jordan Pickett,Jumper MISSED by SIUE's Jordan Pickett,60,76,2,00:32,False,2005,2025-12-03T23:01:54.535237
6502360_490,490,Offensive rebound by SIUE's Jo Valrie,Offensive rebound by SIUE's Jo Valrie,60,76,2,00:27,False,2005,2025-12-03T23:01:54.535241
6502360_491,491,Jumper by SIUE's Jo Valrie,Jumper by SIUE's Jo Valrie,63,76,2,00:25,False,2005,2025-12-03T23:01:54.535244
6502360_492,492,Personal Foul on SIUE's Jordan Pickett (Lucas Hobin draws the foul),Personal Foul on SIUE's Jordan Pickett (Lucas Hobin draws the foul),63,76,2,00:19,False,2005,2025-12-03T23:01:54.535248
6502360_493,493,Free Throw  by Air Force's Lucas Hobin,Free Throw  by Air Force's Lucas Hobin,63,77,2,00:19,False,968,2025-12-03T23:01:54.535252
6502360_494,494,Free Throw MISSED  by Air Force's Lucas Hobin,Free Throw MISSED  by Air Force's Lucas Hobin,63,77,2,00:19,False,968,2025-12-03T23:01:54.535256
6502360_495,495,Defensive rebound by SIUE's Myles Thompson,Defensive rebound by SIUE's Myles Thompson,63,77,2,00:18,False,2005,2025-12-03T23:01:54.535260
6502360_496,496,Jumper MISSED by SIUE's Myles Thompson,Jumper MISSED by SIUE's Myles Thompson,63,77,2,00:13,False,2005,2025-12-03T23:01:54.535263
6502360_497,497,Defensive rebound by Air Force's Caleb Walker,Defensive rebound by Air Force's Caleb Walker,63,77,2,00:09,False,968,2025-12-03T23:01:54.535267
6502360_498,498,End of 2nd Half.,End of 2nd Half.,63,77,2,00:00,False,2005,2025-12-03T23:01:54.535271
