play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502069_160,160,Defensive rebound by Little Rock's Tuongthach Gatkek,Defensive rebound by Little Rock's Tuongthach Gatkek,19,24,1,06:11,False,2527,2025-12-03T23:18:30.385034
6502069_161,161,Jumper MISSED by Little Rock's Johnathan Lawson,Jumper MISSED by Little Rock's Johnathan Lawson,19,24,1,06:07,False,2527,2025-12-03T23:18:30.385038
6502069_162,162,Defensive rebound by Southern Ill.'s Quel'Ron House,Defensive rebound by Southern Ill.'s Quel'Ron House,19,24,1,06:07,False,277,2025-12-03T23:18:30.385042
6502069_163,163,Personal Foul on Little Rock's Tuongthach Gatkek (Quel'Ron House draws the foul),Personal Foul on Little Rock's Tuongthach Gatkek (Quel'Ron House draws the foul),19,24,1,06:07,False,2527,2025-12-03T23:18:30.385047
6502069_164,164,Subbing out for Southern Ill.-Davion Sykes,Subbing out for Southern Ill.-Davion Sykes,19,24,1,06:07,False,277,2025-12-03T23:18:30.385051
6502069_165,165,Subbing in for Southern Ill.-Prince Aligbe,Subbing in for Southern Ill.-Prince Aligbe,19,24,1,06:07,False,277,2025-12-03T23:18:30.385057
6502069_166,166,Jumper MISSED by Southern Ill.'s Quel'Ron House,Jumper MISSED by Southern Ill.'s Quel'Ron House,19,24,1,05:56,False,277,2025-12-03T23:18:30.385063
6502069_167,167,Offensive rebound by Southern Ill.'s Jorge Moreno,Offensive rebound by Southern Ill.'s Jorge Moreno,19,24,1,05:54,False,277,2025-12-03T23:18:30.385070
6502069_168,168,Turnover by Southern Ill. 's Jorge Moreno,Turnover by Southern Ill. 's Jorge Moreno,19,24,1,05:51,False,277,2025-12-03T23:18:30.385076
6502069_169,169,Steal by Little Rock's Caleb Pennyfeather,Steal by Little Rock's Caleb Pennyfeather,19,24,1,05:51,False,2527,2025-12-03T23:18:30.385081
6502069_170,170,Turnover by Little Rock 's Johnathan Lawson,Turnover by Little Rock 's Johnathan Lawson,19,24,1,05:30,False,2527,2025-12-03T23:18:30.385085
6502069_171,171,Steal by Southern Ill.'s Quel'Ron House,Steal by Southern Ill.'s Quel'Ron House,19,24,1,05:30,False,277,2025-12-03T23:18:30.385089
6502069_172,172,2 Pointer MISSED by Southern Ill.'s Jorge Moreno,2 Pointer MISSED by Southern Ill.'s Jorge Moreno,19,24,1,05:18,False,277,2025-12-03T23:18:30.385093
6502069_173,173,Offensive rebound by Southern Ill.'s Prince Aligbe,Offensive rebound by Southern Ill.'s Prince Aligbe,19,24,1,05:17,False,277,2025-12-03T23:18:30.385097
6502069_174,174,Personal Foul on Little Rock's Caleb Pennyfeather (Jorge Moreno draws the foul),Personal Foul on Little Rock's Caleb Pennyfeather (Jorge Moreno draws the foul),19,24,1,05:17,False,2527,2025-12-03T23:18:30.385102
6502069_175,175,Free Throw MISSED  by Southern Ill.'s Prince Aligbe,Free Throw MISSED  by Southern Ill.'s Prince Aligbe,19,24,1,05:17,False,277,2025-12-03T23:18:30.385106
6502069_176,176,Southern Ill. gets a rebound from a dead ball.,Southern Ill. gets a rebound from a dead ball.,19,24,1,05:17,False,277,2025-12-03T23:18:30.385110
6502069_177,177,Free Throw MISSED  by Southern Ill.'s Prince Aligbe,Free Throw MISSED  by Southern Ill.'s Prince Aligbe,19,24,1,05:17,False,277,2025-12-03T23:18:30.385114
6502069_178,178,Defensive rebound by Little Rock's Tuongthach Gatkek,Defensive rebound by Little Rock's Tuongthach Gatkek,19,24,1,05:14,False,2527,2025-12-03T23:18:30.385118
6502069_179,179,Slam Dunk by Little Rock's Caleb Pennyfeather,Slam Dunk by Little Rock's Caleb Pennyfeather,21,24,1,05:02,True,2527,2025-12-03T23:18:30.385122
6502069_180,180,Assist by Little Rock's Johnathan Lawson,Assist by Little Rock's Johnathan Lawson,21,24,1,05:02,False,2527,2025-12-03T23:18:30.385125
6502069_181,181,Personal Foul on Little Rock's Tuongthach Gatkek (Jorge Moreno draws the foul),Personal Foul on Little Rock's Tuongthach Gatkek (Jorge Moreno draws the foul),21,24,1,04:43,False,2527,2025-12-03T23:18:30.385129
6502069_182,182,Free Throw  by Southern Ill.'s Jorge Moreno,Free Throw  by Southern Ill.'s Jorge Moreno,21,25,1,04:43,False,277,2025-12-03T23:18:30.385133
6502069_183,183,Free Throw MISSED  by Southern Ill.'s Jorge Moreno,Free Throw MISSED  by Southern Ill.'s Jorge Moreno,21,25,1,04:43,False,277,2025-12-03T23:18:30.385137
6502069_184,184,Defensive rebound by Little Rock's Cameron Wallace,Defensive rebound by Little Rock's Cameron Wallace,21,25,1,04:41,False,2527,2025-12-03T23:18:30.385141
6502069_185,185,2 Pointer by Little Rock's Braxton Bayless,2 Pointer by Little Rock's Braxton Bayless,23,25,1,04:11,False,2527,2025-12-03T23:18:30.385146
6502069_186,186,Turnover by Southern Ill. 's Drew Steffe,Turnover by Southern Ill. 's Drew Steffe,23,25,1,03:58,False,277,2025-12-03T23:18:30.385149
6502069_187,187,Subbing out for Southern Ill.-Drew Steffe,Subbing out for Southern Ill.-Drew Steffe,23,25,1,03:58,False,277,2025-12-03T23:18:30.385153
6502069_188,188,Subbing in for Southern Ill.-Davion Sykes,Subbing in for Southern Ill.-Davion Sykes,23,25,1,03:58,False,277,2025-12-03T23:18:30.385157
6502069_189,189,Layup by Little Rock's Tuongthach Gatkek,Layup by Little Rock's Tuongthach Gatkek,25,25,1,03:38,False,2527,2025-12-03T23:18:30.385161
6502069_190,190,Assist by Little Rock's Johnathan Lawson,Assist by Little Rock's Johnathan Lawson,25,25,1,03:38,False,2527,2025-12-03T23:18:30.385164
6502069_191,191,Turnover by Southern Ill. 's Davion Sykes,Turnover by Southern Ill. 's Davion Sykes,25,25,1,03:20,False,277,2025-12-03T23:18:30.385168
6502069_192,192,Steal by Little Rock's Johnathan Lawson,Steal by Little Rock's Johnathan Lawson,25,25,1,03:20,False,2527,2025-12-03T23:18:30.385172
6502069_193,193,Subbing out for Southern Ill.-Jorge Moreno,Subbing out for Southern Ill.-Jorge Moreno,25,25,1,03:20,False,277,2025-12-03T23:18:30.385176
6502069_194,194,Subbing in for Southern Ill.-Rolyns Aligbe,Subbing in for Southern Ill.-Rolyns Aligbe,25,25,1,03:20,False,277,2025-12-03T23:18:30.385180
6502069_195,195,Jumper MISSED by Little Rock's Braxton Bayless,Jumper MISSED by Little Rock's Braxton Bayless,25,25,1,02:58,False,2527,2025-12-03T23:18:30.385184
6502069_196,196,Defensive rebound by Southern Ill.'s Jalen Haynes,Defensive rebound by Southern Ill.'s Jalen Haynes,25,25,1,02:56,False,277,2025-12-03T23:18:30.385188
6502069_197,197,2 Pointer MISSED by Southern Ill.'s Davion Sykes,2 Pointer MISSED by Southern Ill.'s Davion Sykes,25,25,1,02:43,False,277,2025-12-03T23:18:30.385191
6502069_198,198,Defensive rebound by Little Rock's Cameron Wallace,Defensive rebound by Little Rock's Cameron Wallace,25,25,1,02:41,False,2527,2025-12-03T23:18:30.385195
6502069_199,199,Jumper by Little Rock's Johnathan Lawson,Jumper by Little Rock's Johnathan Lawson,28,25,1,02:35,False,2527,2025-12-03T23:18:30.385199
6502069_200,200,Assist by Little Rock's Braxton Bayless,Assist by Little Rock's Braxton Bayless,28,25,1,02:35,False,2527,2025-12-03T23:18:30.385203
6502069_201,201,2 Pointer by Southern Ill.'s Prince Aligbe,2 Pointer by Southern Ill.'s Prince Aligbe,28,27,1,02:08,False,277,2025-12-03T23:18:30.385207
6502069_202,202,Jumper MISSED by Little Rock's Braxton Bayless,Jumper MISSED by Little Rock's Braxton Bayless,28,27,1,01:40,False,2527,2025-12-03T23:18:30.385211
6502069_203,203,Defensive rebound by Southern Ill.'s Davion Sykes,Defensive rebound by Southern Ill.'s Davion Sykes,28,27,1,01:38,False,277,2025-12-03T23:18:30.385215
6502069_204,204,2 Pointer by Southern Ill.'s Quel'Ron House,2 Pointer by Southern Ill.'s Quel'Ron House,28,29,1,01:24,False,277,2025-12-03T23:18:30.385219
6502069_205,205,Assist by Southern Ill.'s Jalen Haynes,Assist by Southern Ill.'s Jalen Haynes,28,29,1,01:24,False,277,2025-12-03T23:18:30.385223
6502069_206,206,Jumper by Little Rock's Johnathan Lawson,Jumper by Little Rock's Johnathan Lawson,31,29,1,01:06,False,2527,2025-12-03T23:18:30.385227
6502069_207,207,Assist by Little Rock's Tuongthach Gatkek,Assist by Little Rock's Tuongthach Gatkek,31,29,1,01:06,False,2527,2025-12-03T23:18:30.385230
6502069_208,208,Turnover by Southern Ill. 's Prince Aligbe,Turnover by Southern Ill. 's Prince Aligbe,31,29,1,00:51,False,277,2025-12-03T23:18:30.385234
6502069_209,209,Steal by Little Rock's Tuongthach Gatkek,Steal by Little Rock's Tuongthach Gatkek,31,29,1,00:51,False,2527,2025-12-03T23:18:30.385240
6502069_210,210,Slam Dunk MISSED by Little Rock's Cameron Wallace,Slam Dunk MISSED by Little Rock's Cameron Wallace,31,29,1,00:46,True,2527,2025-12-03T23:18:30.385248
6502069_211,211,Block by Southern Ill.'s Quel'Ron House,Block by Southern Ill.'s Quel'Ron House,31,29,1,00:46,False,277,2025-12-03T23:18:30.385254
6502069_212,212,Offensive rebound by Little Rock's Little Rock,Offensive rebound by Little Rock's Little Rock,31,29,1,00:46,False,2527,2025-12-03T23:18:30.385261
6502069_213,213,Little Rock takes a [short] time out.,Little Rock takes a [short] time out.,31,29,1,00:46,False,2527,2025-12-03T23:18:30.385267
6502069_214,214,Subbing out for Little Rock-Braxton Bayless,Subbing out for Little Rock-Braxton Bayless,31,29,1,00:46,False,2527,2025-12-03T23:18:30.385273
6502069_215,215,Subbing in for Little Rock-Tracy Steele Jr.,Subbing in for Little Rock-Tracy Steele Jr.,31,29,1,00:46,False,2527,2025-12-03T23:18:30.385277
6502069_216,216,Jumper MISSED by Little Rock's Johnathan Lawson,Jumper MISSED by Little Rock's Johnathan Lawson,31,29,1,00:35,False,2527,2025-12-03T23:18:30.385281
6502069_217,217,Offensive rebound by Little Rock's Caleb Pennyfeather,Offensive rebound by Little Rock's Caleb Pennyfeather,31,29,1,00:31,False,2527,2025-12-03T23:18:30.385284
6502069_218,218,Slam Dunk by Little Rock's Caleb Pennyfeather,Slam Dunk by Little Rock's Caleb Pennyfeather,33,29,1,00:30,True,2527,2025-12-03T23:18:30.385288
6502069_219,219,Southern Ill. takes a [short] time out.,Southern Ill. takes a [short] time out.,33,29,1,00:21,False,277,2025-12-03T23:18:30.385292
6502069_220,220,Subbing out for Southern Ill.-Prince Aligbe,Subbing out for Southern Ill.-Prince Aligbe,33,29,1,00:21,False,277,2025-12-03T23:18:30.385296
6502069_221,221,Subbing in for Southern Ill.-Drew Steffe,Subbing in for Southern Ill.-Drew Steffe,33,29,1,00:21,False,277,2025-12-03T23:18:30.385299
6502069_222,222,Jumper MISSED by Southern Ill.'s Quel'Ron House,Jumper MISSED by Southern Ill.'s Quel'Ron House,33,29,1,00:00,False,277,2025-12-03T23:18:30.385303
6502069_223,223,Offensive rebound by Southern Ill.'s Southern Ill.,Offensive rebound by Southern Ill.'s Southern Ill.,33,29,1,00:00,False,277,2025-12-03T23:18:30.385307
6502069_224,224,End of 1st Half.,End of 1st Half.,33,29,1,00:00,False,2527,2025-12-03T23:18:30.385311
6502069_225,225,Subbing out for Southern Ill.-Davion Sykes,Subbing out for Southern Ill.-Davion Sykes,33,29,2,20:00,False,277,2025-12-03T23:18:30.385316
6502069_226,226,Subbing out for Southern Ill.-Jalen Haynes,Subbing out for Southern Ill.-Jalen Haynes,33,29,2,20:00,False,277,2025-12-03T23:18:30.385320
6502069_227,227,Subbing in for Southern Ill.-Prince Aligbe,Subbing in for Southern Ill.-Prince Aligbe,33,29,2,20:00,False,277,2025-12-03T23:18:30.385324
6502069_228,228,Subbing in for Southern Ill.-Damien Mayo Jr.,Subbing in for Southern Ill.-Damien Mayo Jr.,33,29,2,20:00,False,277,2025-12-03T23:18:30.385327
6502069_229,229,Subbing out for Little Rock-Tracy Steele Jr.,Subbing out for Little Rock-Tracy Steele Jr.,33,29,2,20:00,False,2527,2025-12-03T23:18:30.385331
6502069_230,230,Subbing out for Little Rock-Cameron Wallace,Subbing out for Little Rock-Cameron Wallace,33,29,2,20:00,False,2527,2025-12-03T23:18:30.385335
6502069_231,231,Subbing in for Little Rock-Braxton Bayless,Subbing in for Little Rock-Braxton Bayless,33,29,2,20:00,False,2527,2025-12-03T23:18:30.385339
6502069_232,232,Subbing in for Little Rock-Kachi Nzeh,Subbing in for Little Rock-Kachi Nzeh,33,29,2,20:00,False,2527,2025-12-03T23:18:30.385343
6502069_233,233,Jumper MISSED by Little Rock's Johnathan Lawson,Jumper MISSED by Little Rock's Johnathan Lawson,33,29,2,19:39,False,2527,2025-12-03T23:18:30.385347
6502069_234,234,Offensive rebound by Little Rock's Tuongthach Gatkek,Offensive rebound by Little Rock's Tuongthach Gatkek,33,29,2,19:36,False,2527,2025-12-03T23:18:30.385351
6502069_235,235,Jumper by Little Rock's Kachi Nzeh,Jumper by Little Rock's Kachi Nzeh,36,29,2,19:21,False,2527,2025-12-03T23:18:30.385355
6502069_236,236,Assist by Little Rock's Tuongthach Gatkek,Assist by Little Rock's Tuongthach Gatkek,36,29,2,19:21,False,2527,2025-12-03T23:18:30.385451
6502069_237,237,Jumper MISSED by Southern Ill.'s Drew Steffe,Jumper MISSED by Southern Ill.'s Drew Steffe,36,29,2,18:55,False,277,2025-12-03T23:18:30.385462
6502069_238,238,Offensive rebound by Southern Ill.'s Quel'Ron House,Offensive rebound by Southern Ill.'s Quel'Ron House,36,29,2,18:52,False,277,2025-12-03T23:18:30.385469
6502069_239,239,Jumper MISSED by Southern Ill.'s Damien Mayo Jr.,Jumper MISSED by Southern Ill.'s Damien Mayo Jr.,36,29,2,18:42,False,277,2025-12-03T23:18:30.385473
6502069_240,240,Defensive rebound by Little Rock's Johnathan Lawson,Defensive rebound by Little Rock's Johnathan Lawson,36,29,2,18:40,False,2527,2025-12-03T23:18:30.385480
6502069_241,241,Slam Dunk by Little Rock's Caleb Pennyfeather,Slam Dunk by Little Rock's Caleb Pennyfeather,38,29,2,18:23,True,2527,2025-12-03T23:18:30.385489
6502069_242,242,Assist by Little Rock's Johnathan Lawson,Assist by Little Rock's Johnathan Lawson,38,29,2,18:23,False,2527,2025-12-03T23:18:30.385496
6502069_243,243,Turnover by Southern Ill. 's Damien Mayo Jr.,Turnover by Southern Ill. 's Damien Mayo Jr.,38,29,2,18:07,False,277,2025-12-03T23:18:30.385503
6502069_244,244,Steal by Little Rock's Caleb Pennyfeather,Steal by Little Rock's Caleb Pennyfeather,38,29,2,18:07,False,2527,2025-12-03T23:18:30.385510
6502069_245,245,2 Pointer MISSED by Little Rock's Braxton Bayless,2 Pointer MISSED by Little Rock's Braxton Bayless,38,29,2,18:03,False,2527,2025-12-03T23:18:30.385514
6502069_246,246,Defensive rebound by Southern Ill.'s Quel'Ron House,Defensive rebound by Southern Ill.'s Quel'Ron House,38,29,2,18:01,False,277,2025-12-03T23:18:30.385518
6502069_247,247,Personal Foul on Little Rock's Tuongthach Gatkek (Prince Aligbe draws the foul),Personal Foul on Little Rock's Tuongthach Gatkek (Prince Aligbe draws the foul),38,29,2,17:58,False,2527,2025-12-03T23:18:30.385522
6502069_248,248,Free Throw MISSED  by Southern Ill.'s Prince Aligbe,Free Throw MISSED  by Southern Ill.'s Prince Aligbe,38,29,2,17:58,False,277,2025-12-03T23:18:30.385526
6502069_249,249,Southern Ill. gets a rebound from a dead ball.,Southern Ill. gets a rebound from a dead ball.,38,29,2,17:58,False,277,2025-12-03T23:18:30.385531
6502069_250,250,Subbing out for Southern Ill.-Rolyns Aligbe,Subbing out for Southern Ill.-Rolyns Aligbe,38,29,2,17:58,False,277,2025-12-03T23:18:30.385535
6502069_251,251,Subbing out for Southern Ill.-Quel'Ron House,Subbing out for Southern Ill.-Quel'Ron House,38,29,2,17:58,False,277,2025-12-03T23:18:30.385539
6502069_252,252,Subbing in for Southern Ill.-Jalen Haynes,Subbing in for Southern Ill.-Jalen Haynes,38,29,2,17:58,False,277,2025-12-03T23:18:30.385542
6502069_253,253,Subbing in for Southern Ill.-Jorge Moreno,Subbing in for Southern Ill.-Jorge Moreno,38,29,2,17:58,False,277,2025-12-03T23:18:30.385546
6502069_254,254,Free Throw  by Southern Ill.'s Prince Aligbe,Free Throw  by Southern Ill.'s Prince Aligbe,38,30,2,17:58,False,277,2025-12-03T23:18:30.385550
6502069_255,255,Subbing out for Southern Ill.-Prince Aligbe,Subbing out for Southern Ill.-Prince Aligbe,38,30,2,17:58,False,277,2025-12-03T23:18:30.385554
6502069_256,256,Subbing in for Southern Ill.-Davion Sykes,Subbing in for Southern Ill.-Davion Sykes,38,30,2,17:58,False,277,2025-12-03T23:18:30.385558
6502069_257,257,Personal Foul on Southern Ill.'s Damien Mayo Jr. (Tuongthach Gatkek draws the foul),Personal Foul on Southern Ill.'s Damien Mayo Jr. (Tuongthach Gatkek draws the foul),38,30,2,17:42,False,277,2025-12-03T23:18:30.385563
6502069_258,258,2 Pointer MISSED by Little Rock's Kachi Nzeh,2 Pointer MISSED by Little Rock's Kachi Nzeh,38,30,2,17:20,False,2527,2025-12-03T23:18:30.385568
6502069_259,259,Defensive rebound by Southern Ill.'s Jalen Haynes,Defensive rebound by Southern Ill.'s Jalen Haynes,38,30,2,17:18,False,277,2025-12-03T23:18:30.385573
6502069_260,260,Jumper by Southern Ill.'s Drew Steffe,Jumper by Southern Ill.'s Drew Steffe,38,33,2,17:10,False,277,2025-12-03T23:18:30.385577
6502069_261,261,Assist by Southern Ill.'s Damien Mayo Jr.,Assist by Southern Ill.'s Damien Mayo Jr.,38,33,2,17:10,False,277,2025-12-03T23:18:30.385581
6502069_262,262,Jumper MISSED by Little Rock's Johnathan Lawson,Jumper MISSED by Little Rock's Johnathan Lawson,38,33,2,16:48,False,2527,2025-12-03T23:18:30.385585
6502069_263,263,Defensive rebound by Southern Ill.'s Damien Mayo Jr.,Defensive rebound by Southern Ill.'s Damien Mayo Jr.,38,33,2,16:45,False,277,2025-12-03T23:18:30.385591
6502069_264,264,Jumper by Southern Ill.'s Drew Steffe,Jumper by Southern Ill.'s Drew Steffe,38,36,2,16:32,False,277,2025-12-03T23:18:30.385601
6502069_265,265,Assist by Southern Ill.'s Jalen Haynes,Assist by Southern Ill.'s Jalen Haynes,38,36,2,16:32,False,277,2025-12-03T23:18:30.385611
6502069_266,266,Subbing out for Little Rock-Braxton Bayless,Subbing out for Little Rock-Braxton Bayless,38,36,2,16:09,False,2527,2025-12-03T23:18:30.385618
6502069_267,267,Subbing in for Little Rock-Cameron Wallace,Subbing in for Little Rock-Cameron Wallace,38,36,2,16:09,False,2527,2025-12-03T23:18:30.385628
6502069_268,268,3 Pointer by Little Rock's Johnathan Lawson,3 Pointer by Little Rock's Johnathan Lawson,41,36,2,15:57,False,2527,2025-12-03T23:18:30.385636
6502069_269,269,Turnover by Southern Ill. 's Jalen Haynes,Turnover by Southern Ill. 's Jalen Haynes,41,36,2,15:50,False,277,2025-12-03T23:18:30.385643
6502069_270,270,Steal by Little Rock's Tuongthach Gatkek,Steal by Little Rock's Tuongthach Gatkek,41,36,2,15:50,False,2527,2025-12-03T23:18:30.385649
6502069_271,271,Turnover by Little Rock 's Tuongthach Gatkek,Turnover by Little Rock 's Tuongthach Gatkek,41,36,2,15:38,False,2527,2025-12-03T23:18:30.385653
6502069_272,272,Steal by Southern Ill.'s Damien Mayo Jr.,Steal by Southern Ill.'s Damien Mayo Jr.,41,36,2,15:38,False,277,2025-12-03T23:18:30.385657
6502069_273,273,Personal Foul on Little Rock's Johnathan Lawson (Davion Sykes draws the foul),Personal Foul on Little Rock's Johnathan Lawson (Davion Sykes draws the foul),41,36,2,15:34,False,2527,2025-12-03T23:18:30.385661
6502069_274,274,Subbing out for Little Rock-Tuongthach Gatkek,Subbing out for Little Rock-Tuongthach Gatkek,41,36,2,15:34,False,2527,2025-12-03T23:18:30.385666
6502069_275,275,Subbing in for Little Rock-Braxton Bayless,Subbing in for Little Rock-Braxton Bayless,41,36,2,15:34,False,2527,2025-12-03T23:18:30.385670
6502069_276,276,Free Throw  by Southern Ill.'s Davion Sykes,Free Throw  by Southern Ill.'s Davion Sykes,41,37,2,15:34,False,277,2025-12-03T23:18:30.385674
6502069_277,277,Free Throw  by Southern Ill.'s Davion Sykes,Free Throw  by Southern Ill.'s Davion Sykes,41,38,2,15:34,False,277,2025-12-03T23:18:30.385678
6502069_278,278,Turnover by Little Rock 's Cameron Wallace,Turnover by Little Rock 's Cameron Wallace,41,38,2,15:10,False,2527,2025-12-03T23:18:30.385682
6502069_279,279,2 Pointer by Southern Ill.'s Davion Sykes,2 Pointer by Southern Ill.'s Davion Sykes,41,40,2,14:49,False,277,2025-12-03T23:18:30.385686
6502069_280,280,Assist by Southern Ill.'s Drew Steffe,Assist by Southern Ill.'s Drew Steffe,41,40,2,14:49,False,277,2025-12-03T23:18:30.385690
6502069_281,281,2 Pointer by Little Rock's Cameron Wallace,2 Pointer by Little Rock's Cameron Wallace,43,40,2,14:18,False,2527,2025-12-03T23:18:30.385694
6502069_282,282,Personal Foul on Little Rock's Caleb Pennyfeather (Jorge Moreno draws the foul),Personal Foul on Little Rock's Caleb Pennyfeather (Jorge Moreno draws the foul),43,40,2,14:03,False,2527,2025-12-03T23:18:30.385699
6502069_283,283,2 Pointer by Southern Ill.'s Jorge Moreno,2 Pointer by Southern Ill.'s Jorge Moreno,43,42,2,13:47,False,277,2025-12-03T23:18:30.385703
6502069_284,284,2 Pointer MISSED by Little Rock's Johnathan Lawson,2 Pointer MISSED by Little Rock's Johnathan Lawson,43,42,2,13:22,False,2527,2025-12-03T23:18:30.385707
6502069_285,285,Defensive rebound by Southern Ill.'s Davion Sykes,Defensive rebound by Southern Ill.'s Davion Sykes,43,42,2,13:19,False,277,2025-12-03T23:18:30.385712
6502069_286,286,2 Pointer by Southern Ill.'s Jalen Haynes,2 Pointer by Southern Ill.'s Jalen Haynes,43,44,2,13:18,False,277,2025-12-03T23:18:30.385716
6502069_287,287,Assist by Southern Ill.'s Davion Sykes,Assist by Southern Ill.'s Davion Sykes,43,44,2,13:18,False,277,2025-12-03T23:18:30.385720
6502069_288,288,Personal Foul on Little Rock's Johnathan Lawson (Jalen Haynes draws the foul),Personal Foul on Little Rock's Johnathan Lawson (Jalen Haynes draws the foul),43,44,2,13:18,False,2527,2025-12-03T23:18:30.385724
6502069_289,289,Subbing out for Southern Ill.-Jorge Moreno,Subbing out for Southern Ill.-Jorge Moreno,43,44,2,13:18,False,277,2025-12-03T23:18:30.385728
6502069_290,290,Subbing in for Southern Ill.-Rolyns Aligbe,Subbing in for Southern Ill.-Rolyns Aligbe,43,44,2,13:18,False,277,2025-12-03T23:18:30.385732
6502069_291,291,Free Throw  by Southern Ill.'s Jalen Haynes,Free Throw  by Southern Ill.'s Jalen Haynes,43,45,2,13:18,False,277,2025-12-03T23:18:30.385736
6502069_292,292,2 Pointer MISSED by Little Rock's Cameron Wallace,2 Pointer MISSED by Little Rock's Cameron Wallace,43,45,2,13:05,False,2527,2025-12-03T23:18:30.385740
6502069_293,293,Defensive rebound by Southern Ill.'s Jalen Haynes,Defensive rebound by Southern Ill.'s Jalen Haynes,43,45,2,13:00,False,277,2025-12-03T23:18:30.385743
6502069_294,294,2 Pointer by Southern Ill.'s Rolyns Aligbe,2 Pointer by Southern Ill.'s Rolyns Aligbe,43,47,2,12:56,False,277,2025-12-03T23:18:30.385747
6502069_295,295,Assist by Southern Ill.'s Jalen Haynes,Assist by Southern Ill.'s Jalen Haynes,43,47,2,12:56,False,277,2025-12-03T23:18:30.385751
6502069_296,296,Little Rock takes a [short] time out.,Little Rock takes a [short] time out.,43,47,2,12:51,False,2527,2025-12-03T23:18:30.385755
6502069_297,297,Commercial time out.,Commercial time out.,43,47,2,12:51,False,0,2025-12-03T23:18:30.385760
6502069_298,298,Subbing out for Little Rock-Cameron Wallace,Subbing out for Little Rock-Cameron Wallace,43,47,2,12:51,False,2527,2025-12-03T23:18:30.385764
6502069_299,299,Subbing in for Little Rock-Truman Claytor IV,Subbing in for Little Rock-Truman Claytor IV,43,47,2,12:51,False,2527,2025-12-03T23:18:30.385768
6502069_300,300,Jumper MISSED by Little Rock's Truman Claytor IV,Jumper MISSED by Little Rock's Truman Claytor IV,43,47,2,12:33,False,2527,2025-12-03T23:18:30.385772
6502069_301,301,Offensive rebound by Little Rock's Kachi Nzeh,Offensive rebound by Little Rock's Kachi Nzeh,43,47,2,12:31,False,2527,2025-12-03T23:18:30.385776
6502069_302,302,Personal Foul on Southern Ill.'s Rolyns Aligbe (Braxton Bayless draws the foul),Personal Foul on Southern Ill.'s Rolyns Aligbe (Braxton Bayless draws the foul),43,47,2,12:24,False,277,2025-12-03T23:18:30.385780
6502069_303,303,Layup by Little Rock's Kachi Nzeh,Layup by Little Rock's Kachi Nzeh,45,47,2,12:11,False,2527,2025-12-03T23:18:30.385784
6502069_304,304,Assist by Little Rock's Johnathan Lawson,Assist by Little Rock's Johnathan Lawson,45,47,2,12:11,False,2527,2025-12-03T23:18:30.385788
6502069_305,305,Personal Foul on Little Rock's Truman Claytor IV (Davion Sykes draws the foul),Personal Foul on Little Rock's Truman Claytor IV (Davion Sykes draws the foul),45,47,2,11:58,False,2527,2025-12-03T23:18:30.385792
6502069_306,306,Subbing out for Southern Ill.-Damien Mayo Jr.,Subbing out for Southern Ill.-Damien Mayo Jr.,45,47,2,11:58,False,277,2025-12-03T23:18:30.385796
6502069_307,307,Subbing in for Southern Ill.-Isaiah Stafford,Subbing in for Southern Ill.-Isaiah Stafford,45,47,2,11:58,False,277,2025-12-03T23:18:30.385800
6502069_308,308,Free Throw MISSED  by Southern Ill.'s Davion Sykes,Free Throw MISSED  by Southern Ill.'s Davion Sykes,45,47,2,11:58,False,277,2025-12-03T23:18:30.385804
6502069_309,309,Southern Ill. gets a rebound from a dead ball.,Southern Ill. gets a rebound from a dead ball.,45,47,2,11:58,False,277,2025-12-03T23:18:30.385808
6502069_310,310,Free Throw  by Southern Ill.'s Davion Sykes,Free Throw  by Southern Ill.'s Davion Sykes,45,48,2,11:58,False,277,2025-12-03T23:18:30.385813
6502069_311,311,2 Pointer MISSED by Little Rock's Braxton Bayless,2 Pointer MISSED by Little Rock's Braxton Bayless,45,48,2,11:39,False,2527,2025-12-03T23:18:30.385817
6502069_312,312,Offensive rebound by Little Rock's Little Rock,Offensive rebound by Little Rock's Little Rock,45,48,2,11:38,False,2527,2025-12-03T23:18:30.385821
6502069_313,313,Turnover by Little Rock 's Johnathan Lawson,Turnover by Little Rock 's Johnathan Lawson,45,48,2,11:35,False,2527,2025-12-03T23:18:30.385825
6502069_314,314,Layup MISSED by Southern Ill.'s Davion Sykes,Layup MISSED by Southern Ill.'s Davion Sykes,45,48,2,11:17,False,277,2025-12-03T23:18:30.385829
6502069_315,315,Block by Little Rock's Caleb Pennyfeather,Block by Little Rock's Caleb Pennyfeather,45,48,2,11:17,False,2527,2025-12-03T23:18:30.385833
6502069_316,316,Defensive rebound by Little Rock's Little Rock,Defensive rebound by Little Rock's Little Rock,45,48,2,11:17,False,2527,2025-12-03T23:18:30.385837
6502069_317,317,2 Pointer by Little Rock's Truman Claytor IV,2 Pointer by Little Rock's Truman Claytor IV,47,48,2,10:59,False,2527,2025-12-03T23:18:30.385840
6502069_318,318,Jumper by Southern Ill.'s Drew Steffe,Jumper by Southern Ill.'s Drew Steffe,47,51,2,10:50,False,277,2025-12-03T23:18:30.385844
6502069_319,319,Assist by Southern Ill.'s Jalen Haynes,Assist by Southern Ill.'s Jalen Haynes,47,51,2,10:50,False,277,2025-12-03T23:18:30.385849
