play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502381_167,167,Assist by Florida St.'s Robert McCray V,Assist by Florida St.'s Robert McCray V,29,15,1,09:14,False,393,2025-12-03T23:15:53.806233
6502381_168,168,3 Pointer by Texas A&M's Pop Isaacs,3 Pointer by Texas A&M's Pop Isaacs,32,15,1,09:01,False,286,2025-12-03T23:15:53.806237
6502381_169,169,2 Pointer MISSED by Florida St.'s Chauncey Wiggins,2 Pointer MISSED by Florida St.'s Chauncey Wiggins,32,15,1,08:41,False,393,2025-12-03T23:15:53.806242
6502381_170,170,Defensive rebound by Texas A&M's Ruben Dominguez,Defensive rebound by Texas A&M's Ruben Dominguez,32,15,1,08:39,False,286,2025-12-03T23:15:53.806247
6502381_171,171,Personal Foul on Florida St.'s Lajae Jones (Rashaun Agee draws the foul),Personal Foul on Florida St.'s Lajae Jones (Rashaun Agee draws the foul),32,15,1,08:34,False,393,2025-12-03T23:15:53.806252
6502381_172,172,Free Throw  by Texas A&M's Rashaun Agee,Free Throw  by Texas A&M's Rashaun Agee,33,15,1,08:34,False,286,2025-12-03T23:15:53.806256
6502381_173,173,Free Throw MISSED  by Texas A&M's Rashaun Agee,Free Throw MISSED  by Texas A&M's Rashaun Agee,33,15,1,08:34,False,286,2025-12-03T23:15:53.806261
6502381_174,174,Defensive rebound by Florida St.'s Lajae Jones,Defensive rebound by Florida St.'s Lajae Jones,33,15,1,08:32,False,393,2025-12-03T23:15:53.806266
6502381_175,175,Layup by Florida St.'s AJ Swinton,Layup by Florida St.'s AJ Swinton,33,17,1,08:25,False,393,2025-12-03T23:15:53.806271
6502381_176,176,Assist by Florida St.'s Robert McCray V,Assist by Florida St.'s Robert McCray V,33,17,1,08:25,False,393,2025-12-03T23:15:53.806276
6502381_177,177,Personal Foul on Florida St.'s Robert McCray V (Jamie Vinson draws the foul),Personal Foul on Florida St.'s Robert McCray V (Jamie Vinson draws the foul),33,17,1,08:07,False,393,2025-12-03T23:15:53.806281
6502381_178,178,Free Throw  by Texas A&M's Jamie Vinson,Free Throw  by Texas A&M's Jamie Vinson,34,17,1,08:07,False,286,2025-12-03T23:15:53.806286
6502381_179,179,Subbing out for Florida St.-Lajae Jones,Subbing out for Florida St.-Lajae Jones,34,17,1,08:07,False,393,2025-12-03T23:15:53.806290
6502381_180,180,Subbing in for Florida St.-Alex Steen,Subbing in for Florida St.-Alex Steen,34,17,1,08:07,False,393,2025-12-03T23:15:53.806294
6502381_181,181,Subbing out for Texas A&M-Rashaun Agee,Subbing out for Texas A&M-Rashaun Agee,34,17,1,08:07,False,286,2025-12-03T23:15:53.806299
6502381_182,182,Subbing in for Texas A&M-Zach Clemence,Subbing in for Texas A&M-Zach Clemence,34,17,1,08:07,False,286,2025-12-03T23:15:53.806304
6502381_183,183,Free Throw MISSED  by Texas A&M's Jamie Vinson,Free Throw MISSED  by Texas A&M's Jamie Vinson,34,17,1,08:07,False,286,2025-12-03T23:15:53.806308
6502381_184,184,Defensive rebound by Florida St.'s Alex Steen,Defensive rebound by Florida St.'s Alex Steen,34,17,1,08:06,False,393,2025-12-03T23:15:53.806313
6502381_185,185,Jumper MISSED by Florida St.'s Chauncey Wiggins,Jumper MISSED by Florida St.'s Chauncey Wiggins,34,17,1,07:51,False,393,2025-12-03T23:15:53.806318
6502381_186,186,Offensive rebound by Florida St.'s Martin Somerville,Offensive rebound by Florida St.'s Martin Somerville,34,17,1,07:47,False,393,2025-12-03T23:15:53.806322
6502381_187,187,2 Pointer MISSED by Florida St.'s Robert McCray V,2 Pointer MISSED by Florida St.'s Robert McCray V,34,17,1,07:42,False,393,2025-12-03T23:15:53.806327
6502381_188,188,Defensive rebound by Texas A&M's Ruben Dominguez,Defensive rebound by Texas A&M's Ruben Dominguez,34,17,1,07:40,False,286,2025-12-03T23:15:53.806332
6502381_189,189,2 Pointer by Texas A&M's Pop Isaacs,2 Pointer by Texas A&M's Pop Isaacs,36,17,1,07:28,False,286,2025-12-03T23:15:53.806337
6502381_190,190,Jumper by Florida St.'s Chauncey Wiggins,Jumper by Florida St.'s Chauncey Wiggins,36,20,1,07:17,False,393,2025-12-03T23:15:53.806342
6502381_191,191,Assist by Florida St.'s Robert McCray V,Assist by Florida St.'s Robert McCray V,36,20,1,07:17,False,393,2025-12-03T23:15:53.806347
6502381_192,192,Jumper MISSED by Texas A&M's Pop Isaacs,Jumper MISSED by Texas A&M's Pop Isaacs,36,20,1,07:03,False,286,2025-12-03T23:15:53.806351
6502381_193,193,Offensive rebound by Texas A&M's Ruben Dominguez,Offensive rebound by Texas A&M's Ruben Dominguez,36,20,1,07:00,False,286,2025-12-03T23:15:53.806356
6502381_194,194,Jumper MISSED by Texas A&M's Jacari Lane,Jumper MISSED by Texas A&M's Jacari Lane,36,20,1,06:59,False,286,2025-12-03T23:15:53.806360
6502381_195,195,Defensive rebound by Florida St.'s Chauncey Wiggins,Defensive rebound by Florida St.'s Chauncey Wiggins,36,20,1,06:55,False,393,2025-12-03T23:15:53.806365
6502381_196,196,Personal Foul on Texas A&M's Jamie Vinson (Alex Steen draws the foul),Personal Foul on Texas A&M's Jamie Vinson (Alex Steen draws the foul),36,20,1,06:55,False,286,2025-12-03T23:15:53.806370
6502381_197,197,Commercial time out.,Commercial time out.,36,20,1,06:55,False,0,2025-12-03T23:15:53.806375
6502381_198,198,Subbing out for Texas A&M-Pop Isaacs,Subbing out for Texas A&M-Pop Isaacs,36,20,1,06:55,False,286,2025-12-03T23:15:53.806380
6502381_199,199,Subbing out for Texas A&M-Jamie Vinson,Subbing out for Texas A&M-Jamie Vinson,36,20,1,06:55,False,286,2025-12-03T23:15:53.806385
6502381_200,200,Subbing out for Texas A&M-Ruben Dominguez,Subbing out for Texas A&M-Ruben Dominguez,36,20,1,06:55,False,286,2025-12-03T23:15:53.806390
6502381_201,201,Subbing in for Texas A&M-Marcus Hill,Subbing in for Texas A&M-Marcus Hill,36,20,1,06:55,False,286,2025-12-03T23:15:53.806394
6502381_202,202,Subbing in for Texas A&M-Ali Dibba,Subbing in for Texas A&M-Ali Dibba,36,20,1,06:55,False,286,2025-12-03T23:15:53.806399
6502381_203,203,Subbing in for Texas A&M-Rashaun Agee,Subbing in for Texas A&M-Rashaun Agee,36,20,1,06:55,False,286,2025-12-03T23:15:53.806404
6502381_204,204,Jumper MISSED by Florida St.'s Chauncey Wiggins,Jumper MISSED by Florida St.'s Chauncey Wiggins,36,20,1,06:31,False,393,2025-12-03T23:15:53.806408
6502381_205,205,Defensive rebound by Texas A&M's Ali Dibba,Defensive rebound by Texas A&M's Ali Dibba,36,20,1,06:28,False,286,2025-12-03T23:15:53.806413
6502381_206,206,Turnover by Texas A&M 's Ali Dibba,Turnover by Texas A&M 's Ali Dibba,36,20,1,06:27,False,286,2025-12-03T23:15:53.806419
6502381_207,207,Steal by Florida St.'s Martin Somerville,Steal by Florida St.'s Martin Somerville,36,20,1,06:27,False,393,2025-12-03T23:15:53.806423
6502381_208,208,Turnover by Florida St. 's Robert McCray V,Turnover by Florida St. 's Robert McCray V,36,20,1,06:16,False,393,2025-12-03T23:15:53.806428
6502381_209,209,Steal by Texas A&M's Ali Dibba,Steal by Texas A&M's Ali Dibba,36,20,1,06:16,False,286,2025-12-03T23:15:53.806433
6502381_210,210,Layup MISSED by Texas A&M's Ali Dibba,Layup MISSED by Texas A&M's Ali Dibba,36,20,1,06:07,False,286,2025-12-03T23:15:53.806438
6502381_211,211,Offensive rebound by Texas A&M's Rashaun Agee,Offensive rebound by Texas A&M's Rashaun Agee,36,20,1,06:05,False,286,2025-12-03T23:15:53.806442
6502381_212,212,Personal Foul on Florida St.'s Alex Steen (Rashaun Agee draws the foul),Personal Foul on Florida St.'s Alex Steen (Rashaun Agee draws the foul),36,20,1,06:05,False,393,2025-12-03T23:15:53.806448
6502381_213,213,Free Throw  by Texas A&M's Rashaun Agee,Free Throw  by Texas A&M's Rashaun Agee,37,20,1,06:05,False,286,2025-12-03T23:15:53.806452
6502381_214,214,Subbing out for Florida St.-Robert McCray V,Subbing out for Florida St.-Robert McCray V,37,20,1,06:05,False,393,2025-12-03T23:15:53.806457
6502381_215,215,Subbing out for Florida St.-Chauncey Wiggins,Subbing out for Florida St.-Chauncey Wiggins,37,20,1,06:05,False,393,2025-12-03T23:15:53.806461
6502381_216,216,Subbing out for Florida St.-AJ Swinton,Subbing out for Florida St.-AJ Swinton,37,20,1,06:05,False,393,2025-12-03T23:15:53.806466
6502381_217,217,Subbing in for Florida St.-Cam Miles,Subbing in for Florida St.-Cam Miles,37,20,1,06:05,False,393,2025-12-03T23:15:53.806471
6502381_218,218,Subbing in for Florida St.-Kobe MaGee,Subbing in for Florida St.-Kobe MaGee,37,20,1,06:05,False,393,2025-12-03T23:15:53.806476
6502381_219,219,Subbing in for Florida St.-Lajae Jones,Subbing in for Florida St.-Lajae Jones,37,20,1,06:05,False,393,2025-12-03T23:15:53.806480
6502381_220,220,Free Throw  by Texas A&M's Rashaun Agee,Free Throw  by Texas A&M's Rashaun Agee,38,20,1,06:05,False,286,2025-12-03T23:15:53.806485
6502381_221,221,Subbing out for Texas A&M-Rashaun Agee,Subbing out for Texas A&M-Rashaun Agee,38,20,1,06:05,False,286,2025-12-03T23:15:53.806489
6502381_222,222,Subbing in for Texas A&M-Federiko Federiko,Subbing in for Texas A&M-Federiko Federiko,38,20,1,06:05,False,286,2025-12-03T23:15:53.806494
6502381_223,223,Personal Foul on Texas A&M's Ali Dibba (Kobe MaGee draws the foul),Personal Foul on Texas A&M's Ali Dibba (Kobe MaGee draws the foul),38,20,1,05:39,False,286,2025-12-03T23:15:53.806499
6502381_224,224,2 Pointer MISSED by Florida St.'s Lajae Jones,2 Pointer MISSED by Florida St.'s Lajae Jones,38,20,1,05:32,False,393,2025-12-03T23:15:53.806503
6502381_225,225,Offensive rebound by Florida St.'s Florida St.,Offensive rebound by Florida St.'s Florida St.,38,20,1,05:32,False,393,2025-12-03T23:15:53.806508
6502381_226,226,Turnover by Florida St. 's Alex Steen,Turnover by Florida St. 's Alex Steen,38,20,1,05:29,False,393,2025-12-03T23:15:53.806512
6502381_227,227,Steal by Texas A&M's Marcus Hill,Steal by Texas A&M's Marcus Hill,38,20,1,05:29,False,286,2025-12-03T23:15:53.806516
6502381_228,228,Jumper by Texas A&M's Jacari Lane,Jumper by Texas A&M's Jacari Lane,41,20,1,05:25,False,286,2025-12-03T23:15:53.806521
6502381_229,229,Assist by Texas A&M's Marcus Hill,Assist by Texas A&M's Marcus Hill,41,20,1,05:25,False,286,2025-12-03T23:15:53.806525
6502381_230,230,Turnover by Florida St. 's Martin Somerville,Turnover by Florida St. 's Martin Somerville,41,20,1,05:12,False,393,2025-12-03T23:15:53.806530
6502381_231,231,Steal by Texas A&M's Ali Dibba,Steal by Texas A&M's Ali Dibba,41,20,1,05:12,False,286,2025-12-03T23:15:53.806534
6502381_232,232,2 Pointer by Texas A&M's Ali Dibba,2 Pointer by Texas A&M's Ali Dibba,43,20,1,05:08,False,286,2025-12-03T23:15:53.806538
6502381_233,233,Florida St. takes a [short] time out.,Florida St. takes a [short] time out.,43,20,1,05:07,False,393,2025-12-03T23:15:53.806543
6502381_234,234,Subbing out for Florida St.-Martin Somerville,Subbing out for Florida St.-Martin Somerville,43,20,1,05:07,False,393,2025-12-03T23:15:53.806548
6502381_235,235,Subbing out for Florida St.-Alex Steen,Subbing out for Florida St.-Alex Steen,43,20,1,05:07,False,393,2025-12-03T23:15:53.806552
6502381_236,236,Subbing in for Florida St.-Shahid Muhammad,Subbing in for Florida St.-Shahid Muhammad,43,20,1,05:07,False,393,2025-12-03T23:15:53.806557
6502381_237,237,Subbing in for Florida St.-Robert McCray V,Subbing in for Florida St.-Robert McCray V,43,20,1,05:07,False,393,2025-12-03T23:15:53.806562
6502381_238,238,Turnover by Florida St. 's Robert McCray V,Turnover by Florida St. 's Robert McCray V,43,20,1,04:39,False,393,2025-12-03T23:15:53.806566
6502381_239,239,Steal by Texas A&M's Federiko Federiko,Steal by Texas A&M's Federiko Federiko,43,20,1,04:39,False,286,2025-12-03T23:15:53.806570
6502381_240,240,Jumper MISSED by Texas A&M's Marcus Hill,Jumper MISSED by Texas A&M's Marcus Hill,43,20,1,04:21,False,286,2025-12-03T23:15:53.806575
6502381_241,241,Defensive rebound by Florida St.'s Florida St.,Defensive rebound by Florida St.'s Florida St.,43,20,1,04:19,False,393,2025-12-03T23:15:53.806581
6502381_242,242,2 Pointer MISSED by Florida St.'s Robert McCray V,2 Pointer MISSED by Florida St.'s Robert McCray V,43,20,1,04:03,False,393,2025-12-03T23:15:53.806585
6502381_243,243,Defensive rebound by Texas A&M's Zach Clemence,Defensive rebound by Texas A&M's Zach Clemence,43,20,1,04:01,False,286,2025-12-03T23:15:53.806591
6502381_244,244,Layup by Texas A&M's Federiko Federiko,Layup by Texas A&M's Federiko Federiko,45,20,1,03:56,False,286,2025-12-03T23:15:53.806595
6502381_245,245,Assist by Texas A&M's Jacari Lane,Assist by Texas A&M's Jacari Lane,45,20,1,03:56,False,286,2025-12-03T23:15:53.806600
6502381_246,246,Jumper MISSED by Florida St.'s Lajae Jones,Jumper MISSED by Florida St.'s Lajae Jones,45,20,1,03:44,False,393,2025-12-03T23:15:53.806605
6502381_247,247,Offensive rebound by Florida St.'s Shahid Muhammad,Offensive rebound by Florida St.'s Shahid Muhammad,45,20,1,03:40,False,393,2025-12-03T23:15:53.806609
6502381_248,248,Jumper MISSED by Florida St.'s Cam Miles,Jumper MISSED by Florida St.'s Cam Miles,45,20,1,03:22,False,393,2025-12-03T23:15:53.806614
6502381_249,249,Defensive rebound by Texas A&M's Texas A&M,Defensive rebound by Texas A&M's Texas A&M,45,20,1,03:19,False,286,2025-12-03T23:15:53.806619
6502381_250,250,Commercial time out.,Commercial time out.,45,20,1,03:19,False,0,2025-12-03T23:15:53.806623
6502381_251,251,Subbing out for Florida St.-Kobe MaGee,Subbing out for Florida St.-Kobe MaGee,45,20,1,03:19,False,393,2025-12-03T23:15:53.806628
6502381_252,252,Subbing in for Florida St.-Chauncey Wiggins,Subbing in for Florida St.-Chauncey Wiggins,45,20,1,03:19,False,393,2025-12-03T23:15:53.806632
6502381_253,253,Subbing out for Texas A&M-Jacari Lane,Subbing out for Texas A&M-Jacari Lane,45,20,1,03:19,False,286,2025-12-03T23:15:53.806636
6502381_254,254,Subbing out for Texas A&M-Ali Dibba,Subbing out for Texas A&M-Ali Dibba,45,20,1,03:19,False,286,2025-12-03T23:15:53.806640
6502381_255,255,Subbing out for Texas A&M-Federiko Federiko,Subbing out for Texas A&M-Federiko Federiko,45,20,1,03:19,False,286,2025-12-03T23:15:53.806645
6502381_256,256,Subbing in for Texas A&M-Pop Isaacs,Subbing in for Texas A&M-Pop Isaacs,45,20,1,03:19,False,286,2025-12-03T23:15:53.806649
6502381_257,257,Subbing in for Texas A&M-Ruben Dominguez,Subbing in for Texas A&M-Ruben Dominguez,45,20,1,03:19,False,286,2025-12-03T23:15:53.806653
6502381_258,258,Subbing in for Texas A&M-Rashaun Agee,Subbing in for Texas A&M-Rashaun Agee,45,20,1,03:19,False,286,2025-12-03T23:15:53.806658
6502381_259,259,Jumper MISSED by Texas A&M's Pop Isaacs,Jumper MISSED by Texas A&M's Pop Isaacs,45,20,1,02:50,False,286,2025-12-03T23:15:53.806663
6502381_260,260,Defensive rebound by Florida St.'s Shahid Muhammad,Defensive rebound by Florida St.'s Shahid Muhammad,45,20,1,02:47,False,393,2025-12-03T23:15:53.806667
6502381_261,261,Jumper MISSED by Florida St.'s Robert McCray V,Jumper MISSED by Florida St.'s Robert McCray V,45,20,1,02:18,False,393,2025-12-03T23:15:53.806671
6502381_262,262,Defensive rebound by Texas A&M's Pop Isaacs,Defensive rebound by Texas A&M's Pop Isaacs,45,20,1,02:14,False,286,2025-12-03T23:15:53.806676
6502381_263,263,Slam Dunk by Texas A&M's Rashaun Agee,Slam Dunk by Texas A&M's Rashaun Agee,47,20,1,02:11,True,286,2025-12-03T23:15:53.806681
6502381_264,264,Assist by Texas A&M's Marcus Hill,Assist by Texas A&M's Marcus Hill,47,20,1,02:11,False,286,2025-12-03T23:15:53.806685
6502381_265,265,Personal Foul on Texas A&M's Zach Clemence (Shahid Muhammad draws the foul),Personal Foul on Texas A&M's Zach Clemence (Shahid Muhammad draws the foul),47,20,1,02:00,False,286,2025-12-03T23:15:53.806690
6502381_266,266,Free Throw  by Florida St.'s Shahid Muhammad,Free Throw  by Florida St.'s Shahid Muhammad,47,21,1,02:00,False,393,2025-12-03T23:15:53.806694
6502381_267,267,Subbing out for Florida St.-Robert McCray V,Subbing out for Florida St.-Robert McCray V,47,21,1,02:00,False,393,2025-12-03T23:15:53.806699
6502381_268,268,Subbing out for Florida St.-Lajae Jones,Subbing out for Florida St.-Lajae Jones,47,21,1,02:00,False,393,2025-12-03T23:15:53.806703
6502381_269,269,Subbing in for Florida St.-Martin Somerville,Subbing in for Florida St.-Martin Somerville,47,21,1,02:00,False,393,2025-12-03T23:15:53.806708
6502381_270,270,Subbing in for Florida St.-AJ Swinton,Subbing in for Florida St.-AJ Swinton,47,21,1,02:00,False,393,2025-12-03T23:15:53.806712
6502381_271,271,Free Throw MISSED  by Florida St.'s Shahid Muhammad,Free Throw MISSED  by Florida St.'s Shahid Muhammad,47,21,1,02:00,False,393,2025-12-03T23:15:53.806717
6502381_272,272,Defensive rebound by Texas A&M's Zach Clemence,Defensive rebound by Texas A&M's Zach Clemence,47,21,1,01:59,False,286,2025-12-03T23:15:53.806722
6502381_273,273,2 Pointer MISSED by Texas A&M's Zach Clemence,2 Pointer MISSED by Texas A&M's Zach Clemence,47,21,1,01:40,False,286,2025-12-03T23:15:53.806726
6502381_274,274,Defensive rebound by Florida St.'s Shahid Muhammad,Defensive rebound by Florida St.'s Shahid Muhammad,47,21,1,01:36,False,393,2025-12-03T23:15:53.806731
6502381_275,275,Subbing out for Texas A&M-Zach Clemence,Subbing out for Texas A&M-Zach Clemence,47,21,1,01:34,False,286,2025-12-03T23:15:53.806736
6502381_276,276,Subbing in for Texas A&M-Ali Dibba,Subbing in for Texas A&M-Ali Dibba,47,21,1,01:34,False,286,2025-12-03T23:15:53.806741
6502381_277,277,Layup by Florida St.'s Cam Miles,Layup by Florida St.'s Cam Miles,47,23,1,01:30,False,393,2025-12-03T23:15:53.806745
6502381_278,278,Assist by Florida St.'s AJ Swinton,Assist by Florida St.'s AJ Swinton,47,23,1,01:30,False,393,2025-12-03T23:15:53.806750
6502381_279,279,2 Pointer MISSED by Texas A&M's Marcus Hill,2 Pointer MISSED by Texas A&M's Marcus Hill,47,23,1,01:21,False,286,2025-12-03T23:15:53.806754
6502381_280,280,Defensive rebound by Florida St.'s Shahid Muhammad,Defensive rebound by Florida St.'s Shahid Muhammad,47,23,1,01:17,False,393,2025-12-03T23:15:53.806759
6502381_281,281,Jumper MISSED by Florida St.'s Chauncey Wiggins,Jumper MISSED by Florida St.'s Chauncey Wiggins,47,23,1,01:02,False,393,2025-12-03T23:15:53.806764
6502381_282,282,Defensive rebound by Texas A&M's Pop Isaacs,Defensive rebound by Texas A&M's Pop Isaacs,47,23,1,00:59,False,286,2025-12-03T23:15:53.806768
6502381_283,283,Personal Foul on Florida St.'s Martin Somerville (Pop Isaacs draws the foul),Personal Foul on Florida St.'s Martin Somerville (Pop Isaacs draws the foul),47,23,1,00:59,False,393,2025-12-03T23:15:53.806772
6502381_284,284,Subbing out for Texas A&M-Rashaun Agee,Subbing out for Texas A&M-Rashaun Agee,47,23,1,00:59,False,286,2025-12-03T23:15:53.806777
6502381_285,285,Subbing in for Texas A&M-Federiko Federiko,Subbing in for Texas A&M-Federiko Federiko,47,23,1,00:59,False,286,2025-12-03T23:15:53.806782
6502381_286,286,Free Throw  by Texas A&M's Pop Isaacs,Free Throw  by Texas A&M's Pop Isaacs,48,23,1,00:59,False,286,2025-12-03T23:15:53.806786
6502381_287,287,Free Throw  by Texas A&M's Pop Isaacs,Free Throw  by Texas A&M's Pop Isaacs,49,23,1,00:59,False,286,2025-12-03T23:15:53.806790
6502381_288,288,Jumper MISSED by Florida St.'s Cam Miles,Jumper MISSED by Florida St.'s Cam Miles,49,23,1,00:29,False,393,2025-12-03T23:15:53.806794
6502381_289,289,Offensive rebound by Florida St.'s Florida St.,Offensive rebound by Florida St.'s Florida St.,49,23,1,00:28,False,393,2025-12-03T23:15:53.806799
6502381_290,290,Turnover by Florida St. [shot clock violation],Turnover by Florida St. [shot clock violation],49,23,1,00:28,False,393,2025-12-03T23:15:53.806803
6502381_291,291,Turnover by Texas A&M 's Texas A&M,Turnover by Texas A&M 's Texas A&M,49,23,1,00:28,False,286,2025-12-03T23:15:53.806808
6502381_292,292,Turnover by Florida St. 's Florida St.,Turnover by Florida St. 's Florida St.,49,23,1,00:28,False,393,2025-12-03T23:15:53.806812
6502381_293,293,Subbing out for Florida St.-Martin Somerville,Subbing out for Florida St.-Martin Somerville,49,23,1,00:28,False,393,2025-12-03T23:15:53.806817
6502381_294,294,Subbing in for Florida St.-Thomas Bassong,Subbing in for Florida St.-Thomas Bassong,49,23,1,00:28,False,393,2025-12-03T23:15:53.806821
6502381_295,295,Subbing out for Texas A&M-Ali Dibba,Subbing out for Texas A&M-Ali Dibba,49,23,1,00:28,False,286,2025-12-03T23:15:53.806825
6502381_296,296,Subbing out for Texas A&M-Federiko Federiko,Subbing out for Texas A&M-Federiko Federiko,49,23,1,00:28,False,286,2025-12-03T23:15:53.806830
6502381_297,297,Subbing in for Texas A&M-Zach Clemence,Subbing in for Texas A&M-Zach Clemence,49,23,1,00:28,False,286,2025-12-03T23:15:53.806834
6502381_298,298,Subbing in for Texas A&M-Rashaun Agee,Subbing in for Texas A&M-Rashaun Agee,49,23,1,00:28,False,286,2025-12-03T23:15:53.806839
6502381_299,299,Jumper by Texas A&M's Ruben Dominguez,Jumper by Texas A&M's Ruben Dominguez,52,23,1,00:19,False,286,2025-12-03T23:15:53.806843
6502381_300,300,Assist by Texas A&M's Zach Clemence,Assist by Texas A&M's Zach Clemence,52,23,1,00:19,False,286,2025-12-03T23:15:53.806848
6502381_301,301,Personal Foul on Texas A&M's Ruben Dominguez (Shahid Muhammad draws the foul),Personal Foul on Texas A&M's Ruben Dominguez (Shahid Muhammad draws the foul),52,23,1,00:11,False,286,2025-12-03T23:15:53.806852
6502381_302,302,Foul on Florida St.'sFlorida St.,Foul on Florida St.'sFlorida St.,52,23,1,00:11,False,393,2025-12-03T23:15:53.806857
6502381_303,303,Foul on Texas A&M'sTexas A&M,Foul on Texas A&M'sTexas A&M,52,23,1,00:11,False,286,2025-12-03T23:15:53.806862
6502381_304,304,Free Throw MISSED  by Florida St.'s Cam Miles,Free Throw MISSED  by Florida St.'s Cam Miles,52,23,1,00:11,False,393,2025-12-03T23:15:53.806867
6502381_305,305,Florida St. gets a rebound from a dead ball.,Florida St. gets a rebound from a dead ball.,52,23,1,00:11,False,393,2025-12-03T23:15:53.806871
6502381_306,306,Free Throw  by Florida St.'s Cam Miles,Free Throw  by Florida St.'s Cam Miles,52,24,1,00:11,False,393,2025-12-03T23:15:53.806875
6502381_307,307,Free Throw MISSED  by Florida St.'s Shahid Muhammad,Free Throw MISSED  by Florida St.'s Shahid Muhammad,52,24,1,00:11,False,393,2025-12-03T23:15:53.806880
6502381_308,308,Offensive rebound by Florida St.'s Florida St.,Offensive rebound by Florida St.'s Florida St.,52,24,1,00:08,False,393,2025-12-03T23:15:53.806885
6502381_309,309,Subbing out for Florida St.-Thomas Bassong,Subbing out for Florida St.-Thomas Bassong,52,24,1,00:08,False,393,2025-12-03T23:15:53.806889
6502381_310,310,Subbing out for Florida St.-Shahid Muhammad,Subbing out for Florida St.-Shahid Muhammad,52,24,1,00:08,False,393,2025-12-03T23:15:53.806895
6502381_311,311,Subbing in for Florida St.-Robert McCray V,Subbing in for Florida St.-Robert McCray V,52,24,1,00:08,False,393,2025-12-03T23:15:53.806899
6502381_312,312,Subbing in for Florida St.-Lajae Jones,Subbing in for Florida St.-Lajae Jones,52,24,1,00:08,False,393,2025-12-03T23:15:53.806903
6502381_313,313,Subbing out for Texas A&M-Pop Isaacs,Subbing out for Texas A&M-Pop Isaacs,52,24,1,00:08,False,286,2025-12-03T23:15:53.806907
6502381_314,314,Subbing out for Texas A&M-Rashaun Agee,Subbing out for Texas A&M-Rashaun Agee,52,24,1,00:08,False,286,2025-12-03T23:15:53.806911
6502381_315,315,Subbing in for Texas A&M-Josh Holloway,Subbing in for Texas A&M-Josh Holloway,52,24,1,00:08,False,286,2025-12-03T23:15:53.806916
6502381_316,316,Subbing in for Texas A&M-Federiko Federiko,Subbing in for Texas A&M-Federiko Federiko,52,24,1,00:08,False,286,2025-12-03T23:15:53.806920
6502381_317,317,Jumper MISSED by Florida St.'s Cam Miles,Jumper MISSED by Florida St.'s Cam Miles,52,24,1,00:04,False,393,2025-12-03T23:15:53.806925
6502381_318,318,Defensive rebound by Texas A&M's Texas A&M,Defensive rebound by Texas A&M's Texas A&M,52,24,1,00:00,False,286,2025-12-03T23:15:53.806930
6502381_319,319,End of 1st Half.,End of 1st Half.,52,24,1,00:00,False,286,2025-12-03T23:15:53.806934
6502381_320,320,Subbing out for Florida St.-Cam Miles,Subbing out for Florida St.-Cam Miles,52,24,2,20:00,False,393,2025-12-03T23:15:53.806940
6502381_321,321,Subbing out for Florida St.-AJ Swinton,Subbing out for Florida St.-AJ Swinton,52,24,2,20:00,False,393,2025-12-03T23:15:53.806945
6502381_322,322,Subbing in for Florida St.-Kobe MaGee,Subbing in for Florida St.-Kobe MaGee,52,24,2,20:00,False,393,2025-12-03T23:15:53.806950
6502381_323,323,Subbing in for Florida St.-Alex Steen,Subbing in for Florida St.-Alex Steen,52,24,2,20:00,False,393,2025-12-03T23:15:53.806955
6502381_324,324,Subbing out for Texas A&M-Josh Holloway,Subbing out for Texas A&M-Josh Holloway,52,24,2,20:00,False,286,2025-12-03T23:15:53.806960
6502381_325,325,Subbing out for Texas A&M-Zach Clemence,Subbing out for Texas A&M-Zach Clemence,52,24,2,20:00,False,286,2025-12-03T23:15:53.806965
6502381_326,326,Subbing out for Texas A&M-Federiko Federiko,Subbing out for Texas A&M-Federiko Federiko,52,24,2,20:00,False,286,2025-12-03T23:15:53.806969
6502381_327,327,Subbing in for Texas A&M-Jacari Lane,Subbing in for Texas A&M-Jacari Lane,52,24,2,20:00,False,286,2025-12-03T23:15:53.806973
6502381_328,328,Subbing in for Texas A&M-Rashaun Agee,Subbing in for Texas A&M-Rashaun Agee,52,24,2,20:00,False,286,2025-12-03T23:15:53.806977
6502381_329,329,Subbing in for Texas A&M-Mackenzie Mgbako,Subbing in for Texas A&M-Mackenzie Mgbako,52,24,2,20:00,False,286,2025-12-03T23:15:53.806982
6502381_330,330,Jumper MISSED by Florida St.'s Chauncey Wiggins,Jumper MISSED by Florida St.'s Chauncey Wiggins,52,24,2,19:46,False,393,2025-12-03T23:15:53.806987
6502381_331,331,Defensive rebound by Texas A&M's Rashaun Agee,Defensive rebound by Texas A&M's Rashaun Agee,52,24,2,19:44,False,286,2025-12-03T23:15:53.806992
6502381_332,332,3 Pointer by Texas A&M's Mackenzie Mgbako,3 Pointer by Texas A&M's Mackenzie Mgbako,55,24,2,19:39,False,286,2025-12-03T23:15:53.806997
6502381_333,333,Assist by Texas A&M's Jacari Lane,Assist by Texas A&M's Jacari Lane,55,24,2,19:39,False,286,2025-12-03T23:15:53.807001
6502381_334,334,Jumper by Florida St.'s Kobe MaGee,Jumper by Florida St.'s Kobe MaGee,55,27,2,19:14,False,393,2025-12-03T23:15:53.807006
