play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534115_159,159,Subbing out for Loyola Chicago-Brayden Young,Subbing out for Loyola Chicago-Brayden Young,27,23,1,03:25,False,2178,2025-12-03T23:12:06.889995
6534115_160,160,Subbing in for Loyola Chicago-Nicolus Anderson,Subbing in for Loyola Chicago-Nicolus Anderson,27,23,1,03:25,False,2178,2025-12-03T23:12:06.889998
6534115_161,161,Subbing in for Loyola Chicago-Miles Rubin,Subbing in for Loyola Chicago-Miles Rubin,27,23,1,03:25,False,2178,2025-12-03T23:12:06.890002
6534115_162,162,Subbing out for San Jose St.-Melvin Bell Jr.,Subbing out for San Jose St.-Melvin Bell Jr.,27,23,1,03:25,False,260,2025-12-03T23:12:06.890006
6534115_163,163,Subbing in for San Jose St.-Ben Roseborough,Subbing in for San Jose St.-Ben Roseborough,27,23,1,03:25,False,260,2025-12-03T23:12:06.890010
6534115_164,164,2 Pointer MISSED by San Jose St.'s San Jose St.,2 Pointer MISSED by San Jose St.'s San Jose St.,27,23,1,03:08,False,260,2025-12-03T23:12:06.890014
6534115_165,165,2 Pointer by San Jose St.'s Colby Garland,2 Pointer by San Jose St.'s Colby Garland,27,25,1,03:08,False,260,2025-12-03T23:12:06.890017
6534115_166,166,Turnover by Loyola Chicago 's Miles Rubin,Turnover by Loyola Chicago 's Miles Rubin,27,25,1,02:50,False,2178,2025-12-03T23:12:06.890021
6534115_167,167,Subbing out for Loyola Chicago-Zachary Royster,Subbing out for Loyola Chicago-Zachary Royster,27,25,1,02:50,False,2178,2025-12-03T23:12:06.890024
6534115_168,168,Subbing in for Loyola Chicago-Kymany Houinsou,Subbing in for Loyola Chicago-Kymany Houinsou,27,25,1,02:50,False,2178,2025-12-03T23:12:06.890028
6534115_169,169,Turnover by San Jose St. 's Yaphet Moundi,Turnover by San Jose St. 's Yaphet Moundi,27,25,1,02:35,False,260,2025-12-03T23:12:06.890032
6534115_170,170,Steal by Loyola Chicago's Justin Moore,Steal by Loyola Chicago's Justin Moore,27,25,1,02:35,False,2178,2025-12-03T23:12:06.890035
6534115_171,171,Personal Foul on San Jose St.'s Yaphet Moundi (Justin Moore draws the foul),Personal Foul on San Jose St.'s Yaphet Moundi (Justin Moore draws the foul),27,25,1,02:31,False,260,2025-12-03T23:12:06.890039
6534115_172,172,Free Throw  by Loyola Chicago's Justin Moore,Free Throw  by Loyola Chicago's Justin Moore,28,25,1,02:31,False,2178,2025-12-03T23:12:06.890043
6534115_173,173,Subbing out for Loyola Chicago-Miles Rubin,Subbing out for Loyola Chicago-Miles Rubin,28,25,1,02:31,False,2178,2025-12-03T23:12:06.890046
6534115_174,174,Subbing in for Loyola Chicago-Alexander Richardson,Subbing in for Loyola Chicago-Alexander Richardson,28,25,1,02:31,False,2178,2025-12-03T23:12:06.890051
6534115_175,175,Free Throw MISSED  by Loyola Chicago's Justin Moore,Free Throw MISSED  by Loyola Chicago's Justin Moore,28,25,1,02:31,False,2178,2025-12-03T23:12:06.890055
6534115_176,176,Defensive rebound by San Jose St.'s Yaphet Moundi,Defensive rebound by San Jose St.'s Yaphet Moundi,28,25,1,02:29,False,260,2025-12-03T23:12:06.890058
6534115_177,177,Layup by San Jose St.'s Sadraque NgaNga,Layup by San Jose St.'s Sadraque NgaNga,28,27,1,02:19,False,260,2025-12-03T23:12:06.890062
6534115_178,178,Assist by San Jose St.'s Colby Garland,Assist by San Jose St.'s Colby Garland,28,27,1,02:19,False,260,2025-12-03T23:12:06.890066
6534115_179,179,Jumper by Loyola Chicago's Chuck Love III,Jumper by Loyola Chicago's Chuck Love III,31,27,1,02:02,False,2178,2025-12-03T23:12:06.890069
6534115_180,180,Assist by Loyola Chicago's Justin Moore,Assist by Loyola Chicago's Justin Moore,31,27,1,02:02,False,2178,2025-12-03T23:12:06.890073
6534115_181,181,Jumper MISSED by San Jose St.'s Jermaine Washington,Jumper MISSED by San Jose St.'s Jermaine Washington,31,27,1,01:35,False,260,2025-12-03T23:12:06.890076
6534115_182,182,Defensive rebound by Loyola Chicago's Chuck Love III,Defensive rebound by Loyola Chicago's Chuck Love III,31,27,1,01:32,False,2178,2025-12-03T23:12:06.890080
6534115_183,183,Subbing out for Loyola Chicago-Chuck Love III,Subbing out for Loyola Chicago-Chuck Love III,31,27,1,01:09,False,2178,2025-12-03T23:12:06.890083
6534115_184,184,Subbing in for Loyola Chicago-Daniil Glazkov,Subbing in for Loyola Chicago-Daniil Glazkov,31,27,1,01:09,False,2178,2025-12-03T23:12:06.890087
6534115_185,185,Subbing out for San Jose St.-Ben Roseborough,Subbing out for San Jose St.-Ben Roseborough,31,27,1,01:09,False,260,2025-12-03T23:12:06.890090
6534115_186,186,Subbing in for San Jose St.-Melvin Bell Jr.,Subbing in for San Jose St.-Melvin Bell Jr.,31,27,1,01:09,False,260,2025-12-03T23:12:06.890094
6534115_187,187,Jumper MISSED by Loyola Chicago's Nicolus Anderson,Jumper MISSED by Loyola Chicago's Nicolus Anderson,31,27,1,00:57,False,2178,2025-12-03T23:12:06.890097
6534115_188,188,Defensive rebound by San Jose St.'s Colby Garland,Defensive rebound by San Jose St.'s Colby Garland,31,27,1,00:55,False,260,2025-12-03T23:12:06.890101
6534115_189,189,Jumper MISSED by San Jose St.'s Jermaine Washington,Jumper MISSED by San Jose St.'s Jermaine Washington,31,27,1,00:46,False,260,2025-12-03T23:12:06.890105
6534115_190,190,Defensive rebound by Loyola Chicago's Daniil Glazkov,Defensive rebound by Loyola Chicago's Daniil Glazkov,31,27,1,00:43,False,2178,2025-12-03T23:12:06.890108
6534115_191,191,Turnover by Loyola Chicago 's Justin Moore,Turnover by Loyola Chicago 's Justin Moore,31,27,1,00:37,False,2178,2025-12-03T23:12:06.890112
6534115_192,192,Steal by San Jose St.'s Jermaine Washington,Steal by San Jose St.'s Jermaine Washington,31,27,1,00:37,False,260,2025-12-03T23:12:06.890115
6534115_193,193,Layup by San Jose St.'s Colby Garland,Layup by San Jose St.'s Colby Garland,31,29,1,00:08,False,260,2025-12-03T23:12:06.890119
6534115_194,194,Loyola Chicago takes a [short] time out.,Loyola Chicago takes a [short] time out.,31,29,1,00:02,False,2178,2025-12-03T23:12:06.890123
6534115_195,195,Subbing out for Loyola Chicago-Daniil Glazkov,Subbing out for Loyola Chicago-Daniil Glazkov,31,29,1,00:02,False,2178,2025-12-03T23:12:06.890127
6534115_196,196,Subbing out for Loyola Chicago-Nicolus Anderson,Subbing out for Loyola Chicago-Nicolus Anderson,31,29,1,00:02,False,2178,2025-12-03T23:12:06.890131
6534115_197,197,Subbing out for Loyola Chicago-Alexander Richardson,Subbing out for Loyola Chicago-Alexander Richardson,31,29,1,00:02,False,2178,2025-12-03T23:12:06.890134
6534115_198,198,Subbing in for Loyola Chicago-Deywilk Tavarez,Subbing in for Loyola Chicago-Deywilk Tavarez,31,29,1,00:02,False,2178,2025-12-03T23:12:06.890138
6534115_199,199,Subbing in for Loyola Chicago-Chuck Love III,Subbing in for Loyola Chicago-Chuck Love III,31,29,1,00:02,False,2178,2025-12-03T23:12:06.890142
6534115_200,200,Subbing in for Loyola Chicago-Miles Rubin,Subbing in for Loyola Chicago-Miles Rubin,31,29,1,00:02,False,2178,2025-12-03T23:12:06.890145
6534115_201,201,End of 1st Half.,End of 1st Half.,31,29,1,00:00,False,2178,2025-12-03T23:12:06.890149
6534115_202,202,Subbing out for San Jose St.-Melvin Bell Jr.,Subbing out for San Jose St.-Melvin Bell Jr.,31,29,2,20:00,False,260,2025-12-03T23:12:06.890154
6534115_203,203,Subbing in for San Jose St.-Ben Roseborough,Subbing in for San Jose St.-Ben Roseborough,31,29,2,20:00,False,260,2025-12-03T23:12:06.890157
6534115_204,204,3 Pointer MISSED by San Jose St.'s San Jose St.,3 Pointer MISSED by San Jose St.'s San Jose St.,31,29,2,19:35,False,260,2025-12-03T23:12:06.890161
6534115_205,205,Jumper by San Jose St.'s Ben Roseborough,Jumper by San Jose St.'s Ben Roseborough,31,32,2,19:35,False,260,2025-12-03T23:12:06.890164
6534115_206,206,Assist by San Jose St.'s Yaphet Moundi,Assist by San Jose St.'s Yaphet Moundi,31,32,2,19:35,False,260,2025-12-03T23:12:06.890168
6534115_207,207,Personal Foul on San Jose St.'s Colby Garland (Deywilk Tavarez draws the foul),Personal Foul on San Jose St.'s Colby Garland (Deywilk Tavarez draws the foul),31,32,2,19:18,False,260,2025-12-03T23:12:06.890172
6534115_208,208,Turnover by Loyola Chicago 's Justin Moore,Turnover by Loyola Chicago 's Justin Moore,31,32,2,19:06,False,2178,2025-12-03T23:12:06.890176
6534115_209,209,Steal by San Jose St.'s Yaphet Moundi,Steal by San Jose St.'s Yaphet Moundi,31,32,2,19:06,False,260,2025-12-03T23:12:06.890179
6534115_210,210,Layup by San Jose St.'s Jermaine Washington,Layup by San Jose St.'s Jermaine Washington,31,34,2,19:01,False,260,2025-12-03T23:12:06.890183
6534115_211,211,Assist by San Jose St.'s Yaphet Moundi,Assist by San Jose St.'s Yaphet Moundi,31,34,2,19:01,False,260,2025-12-03T23:12:06.890186
6534115_212,212,Layup MISSED by Loyola Chicago's Miles Rubin,Layup MISSED by Loyola Chicago's Miles Rubin,31,34,2,18:43,False,2178,2025-12-03T23:12:06.890190
6534115_213,213,Defensive rebound by San Jose St.'s Yaphet Moundi,Defensive rebound by San Jose St.'s Yaphet Moundi,31,34,2,18:40,False,260,2025-12-03T23:12:06.890193
6534115_214,214,Jumper MISSED by San Jose St.'s Sadraque NgaNga,Jumper MISSED by San Jose St.'s Sadraque NgaNga,31,34,2,18:29,False,260,2025-12-03T23:12:06.890197
6534115_215,215,Defensive rebound by Loyola Chicago's Deywilk Tavarez,Defensive rebound by Loyola Chicago's Deywilk Tavarez,31,34,2,18:25,False,2178,2025-12-03T23:12:06.890200
6534115_216,216,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,31,34,2,18:19,False,2178,2025-12-03T23:12:06.890204
6534115_217,217,Defensive rebound by San Jose St.'s Sadraque NgaNga,Defensive rebound by San Jose St.'s Sadraque NgaNga,31,34,2,18:16,False,260,2025-12-03T23:12:06.890208
6534115_218,218,Personal Foul on Loyola Chicago's Deywilk Tavarez (Colby Garland draws the foul),Personal Foul on Loyola Chicago's Deywilk Tavarez (Colby Garland draws the foul),31,34,2,18:02,False,2178,2025-12-03T23:12:06.890212
6534115_219,219,Layup by San Jose St.'s Sadraque NgaNga,Layup by San Jose St.'s Sadraque NgaNga,31,36,2,17:51,False,260,2025-12-03T23:12:06.890216
6534115_220,220,Assist by San Jose St.'s Colby Garland,Assist by San Jose St.'s Colby Garland,31,36,2,17:51,False,260,2025-12-03T23:12:06.890219
6534115_221,221,Slam Dunk by Loyola Chicago's Kymany Houinsou,Slam Dunk by Loyola Chicago's Kymany Houinsou,33,36,2,17:29,True,2178,2025-12-03T23:12:06.890223
6534115_222,222,Assist by Loyola Chicago's Justin Moore,Assist by Loyola Chicago's Justin Moore,33,36,2,17:29,False,2178,2025-12-03T23:12:06.890227
6534115_223,223,Jumper MISSED by San Jose St.'s Colby Garland,Jumper MISSED by San Jose St.'s Colby Garland,33,36,2,17:02,False,260,2025-12-03T23:12:06.890230
6534115_224,224,Defensive rebound by Loyola Chicago's Kymany Houinsou,Defensive rebound by Loyola Chicago's Kymany Houinsou,33,36,2,16:58,False,2178,2025-12-03T23:12:06.890234
6534115_225,225,Turnover by Loyola Chicago 's Miles Rubin,Turnover by Loyola Chicago 's Miles Rubin,33,36,2,16:31,False,2178,2025-12-03T23:12:06.890237
6534115_226,226,Subbing out for San Jose St.-Sadraque NgaNga,Subbing out for San Jose St.-Sadraque NgaNga,33,36,2,16:31,False,260,2025-12-03T23:12:06.890241
6534115_227,227,Subbing in for San Jose St.-Melvin Bell Jr.,Subbing in for San Jose St.-Melvin Bell Jr.,33,36,2,16:31,False,260,2025-12-03T23:12:06.890244
6534115_228,228,Jumper MISSED by San Jose St.'s Ben Roseborough,Jumper MISSED by San Jose St.'s Ben Roseborough,33,36,2,16:10,False,260,2025-12-03T23:12:06.890248
6534115_229,229,Defensive rebound by Loyola Chicago's Miles Rubin,Defensive rebound by Loyola Chicago's Miles Rubin,33,36,2,16:06,False,2178,2025-12-03T23:12:06.890251
6534115_230,230,Turnover by Loyola Chicago 's Kymany Houinsou,Turnover by Loyola Chicago 's Kymany Houinsou,33,36,2,15:51,False,2178,2025-12-03T23:12:06.890255
6534115_231,231,Commercial time out.,Commercial time out.,33,36,2,15:51,False,0,2025-12-03T23:12:06.890259
6534115_232,232,Jumper by San Jose St.'s Jermaine Washington,Jumper by San Jose St.'s Jermaine Washington,33,39,2,15:34,False,260,2025-12-03T23:12:06.890263
6534115_233,233,Assist by San Jose St.'s Colby Garland,Assist by San Jose St.'s Colby Garland,33,39,2,15:34,False,260,2025-12-03T23:12:06.890266
6534115_234,234,Jumper by Loyola Chicago's Chuck Love III,Jumper by Loyola Chicago's Chuck Love III,36,39,2,15:10,False,2178,2025-12-03T23:12:06.890270
6534115_235,235,Assist by Loyola Chicago's Deywilk Tavarez,Assist by Loyola Chicago's Deywilk Tavarez,36,39,2,15:10,False,2178,2025-12-03T23:12:06.890273
6534115_236,236,Jumper MISSED by San Jose St.'s Ben Roseborough,Jumper MISSED by San Jose St.'s Ben Roseborough,36,39,2,14:48,False,260,2025-12-03T23:12:06.890277
6534115_237,237,Defensive rebound by Loyola Chicago's Miles Rubin,Defensive rebound by Loyola Chicago's Miles Rubin,36,39,2,14:45,False,2178,2025-12-03T23:12:06.890281
6534115_238,238,Commercial time out.,Commercial time out.,36,39,2,14:34,False,0,2025-12-03T23:12:06.890284
6534115_239,239,Turnover by Loyola Chicago 's Justin Moore,Turnover by Loyola Chicago 's Justin Moore,36,39,2,14:34,False,2178,2025-12-03T23:12:06.890287
6534115_240,240,Foul on Loyola Chicago'sJustin Moore,Foul on Loyola Chicago'sJustin Moore,36,39,2,14:34,False,2178,2025-12-03T23:12:06.890291
6534115_241,241,Personal Foul on Loyola Chicago's Chuck Love III (Melvin Bell Jr. draws the foul),Personal Foul on Loyola Chicago's Chuck Love III (Melvin Bell Jr. draws the foul),36,39,2,14:34,False,2178,2025-12-03T23:12:06.890295
6534115_242,242,Layup MISSED by San Jose St.'s Yaphet Moundi,Layup MISSED by San Jose St.'s Yaphet Moundi,36,39,2,14:18,False,260,2025-12-03T23:12:06.890298
6534115_243,243,Defensive rebound by Loyola Chicago's Justin Moore,Defensive rebound by Loyola Chicago's Justin Moore,36,39,2,14:15,False,2178,2025-12-03T23:12:06.890302
6534115_244,244,Turnover by Loyola Chicago 's Justin Moore,Turnover by Loyola Chicago 's Justin Moore,36,39,2,14:01,False,2178,2025-12-03T23:12:06.890305
6534115_245,245,Steal by San Jose St.'s Yaphet Moundi,Steal by San Jose St.'s Yaphet Moundi,36,39,2,14:01,False,260,2025-12-03T23:12:06.890308
6534115_246,246,Personal Foul on Loyola Chicago's Justin Moore (Yaphet Moundi draws the foul),Personal Foul on Loyola Chicago's Justin Moore (Yaphet Moundi draws the foul),36,39,2,13:58,False,2178,2025-12-03T23:12:06.890312
6534115_247,247,Free Throw  by San Jose St.'s Yaphet Moundi,Free Throw  by San Jose St.'s Yaphet Moundi,36,40,2,13:58,False,260,2025-12-03T23:12:06.890316
6534115_248,248,Free Throw  by San Jose St.'s Yaphet Moundi,Free Throw  by San Jose St.'s Yaphet Moundi,36,41,2,13:58,False,260,2025-12-03T23:12:06.890320
6534115_249,249,Subbing out for San Jose St.-Yaphet Moundi,Subbing out for San Jose St.-Yaphet Moundi,36,41,2,13:58,False,260,2025-12-03T23:12:06.890323
6534115_250,250,Subbing in for San Jose St.-Sadraque NgaNga,Subbing in for San Jose St.-Sadraque NgaNga,36,41,2,13:58,False,260,2025-12-03T23:12:06.890326
6534115_251,251,Personal Foul on San Jose St.'s Ben Roseborough (Miles Rubin draws the foul),Personal Foul on San Jose St.'s Ben Roseborough (Miles Rubin draws the foul),36,41,2,13:43,False,260,2025-12-03T23:12:06.890330
6534115_252,252,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,36,41,2,13:41,False,2178,2025-12-03T23:12:06.890334
6534115_253,253,Defensive rebound by San Jose St.'s Ben Roseborough,Defensive rebound by San Jose St.'s Ben Roseborough,36,41,2,13:38,False,260,2025-12-03T23:12:06.890337
6534115_254,254,Turnover by San Jose St. 's Ben Roseborough,Turnover by San Jose St. 's Ben Roseborough,36,41,2,13:35,False,260,2025-12-03T23:12:06.890341
6534115_255,255,Subbing out for Loyola Chicago-Deywilk Tavarez,Subbing out for Loyola Chicago-Deywilk Tavarez,36,41,2,13:35,False,2178,2025-12-03T23:12:06.890344
6534115_256,256,Subbing out for Loyola Chicago-Justin Moore,Subbing out for Loyola Chicago-Justin Moore,36,41,2,13:35,False,2178,2025-12-03T23:12:06.890348
6534115_257,257,Subbing in for Loyola Chicago-Kayde Dotson,Subbing in for Loyola Chicago-Kayde Dotson,36,41,2,13:35,False,2178,2025-12-03T23:12:06.890353
6534115_258,258,Subbing in for Loyola Chicago-Nicolus Anderson,Subbing in for Loyola Chicago-Nicolus Anderson,36,41,2,13:35,False,2178,2025-12-03T23:12:06.890357
6534115_259,259,Layup by Loyola Chicago's Miles Rubin,Layup by Loyola Chicago's Miles Rubin,38,41,2,13:11,False,2178,2025-12-03T23:12:06.890361
6534115_260,260,2 Pointer MISSED by San Jose St.'s Colby Garland,2 Pointer MISSED by San Jose St.'s Colby Garland,38,41,2,12:44,False,260,2025-12-03T23:12:06.890365
6534115_261,261,Defensive rebound by Loyola Chicago's Nicolus Anderson,Defensive rebound by Loyola Chicago's Nicolus Anderson,38,41,2,12:41,False,2178,2025-12-03T23:12:06.890369
6534115_262,262,Jumper MISSED by Loyola Chicago's Miles Rubin,Jumper MISSED by Loyola Chicago's Miles Rubin,38,41,2,12:24,False,2178,2025-12-03T23:12:06.890372
6534115_263,263,Offensive rebound by Loyola Chicago's Miles Rubin,Offensive rebound by Loyola Chicago's Miles Rubin,38,41,2,12:21,False,2178,2025-12-03T23:12:06.890376
6534115_264,264,Turnover by Loyola Chicago 's Miles Rubin,Turnover by Loyola Chicago 's Miles Rubin,38,41,2,12:20,False,2178,2025-12-03T23:12:06.890379
6534115_265,265,Steal by San Jose St.'s Melvin Bell Jr.,Steal by San Jose St.'s Melvin Bell Jr.,38,41,2,12:20,False,260,2025-12-03T23:12:06.890383
6534115_266,266,Personal Foul on Loyola Chicago's Chuck Love III (Jermaine Washington draws the foul),Personal Foul on Loyola Chicago's Chuck Love III (Jermaine Washington draws the foul),38,41,2,12:15,False,2178,2025-12-03T23:12:06.890386
6534115_267,267,Foul on Loyola Chicago'sLoyola Chicago,Foul on Loyola Chicago'sLoyola Chicago,38,41,2,12:15,False,2178,2025-12-03T23:12:06.890390
6534115_268,268,Free Throw MISSED  by San Jose St.'s Colby Garland,Free Throw MISSED  by San Jose St.'s Colby Garland,38,41,2,12:15,False,260,2025-12-03T23:12:06.890394
6534115_269,269,San Jose St. gets a rebound from a dead ball.,San Jose St. gets a rebound from a dead ball.,38,41,2,12:15,False,260,2025-12-03T23:12:06.890398
6534115_270,270,Free Throw  by San Jose St.'s Colby Garland,Free Throw  by San Jose St.'s Colby Garland,38,42,2,12:15,False,260,2025-12-03T23:12:06.890403
6534115_271,271,Subbing out for Loyola Chicago-Kymany Houinsou,Subbing out for Loyola Chicago-Kymany Houinsou,38,42,2,12:15,False,2178,2025-12-03T23:12:06.890407
6534115_272,272,Subbing in for Loyola Chicago-Zachary Royster,Subbing in for Loyola Chicago-Zachary Royster,38,42,2,12:15,False,2178,2025-12-03T23:12:06.890410
6534115_273,273,Free Throw  by San Jose St.'s Jermaine Washington,Free Throw  by San Jose St.'s Jermaine Washington,38,43,2,12:15,False,260,2025-12-03T23:12:06.890414
6534115_274,274,Free Throw  by San Jose St.'s Jermaine Washington,Free Throw  by San Jose St.'s Jermaine Washington,38,44,2,12:15,False,260,2025-12-03T23:12:06.890417
6534115_275,275,Jumper MISSED by Loyola Chicago's Chuck Love III,Jumper MISSED by Loyola Chicago's Chuck Love III,38,44,2,11:59,False,2178,2025-12-03T23:12:06.890421
6534115_276,276,Defensive rebound by San Jose St.'s Jermaine Washington,Defensive rebound by San Jose St.'s Jermaine Washington,38,44,2,11:55,False,260,2025-12-03T23:12:06.890424
6534115_277,277,Jumper MISSED by San Jose St.'s Jermaine Washington,Jumper MISSED by San Jose St.'s Jermaine Washington,38,44,2,11:52,False,260,2025-12-03T23:12:06.890428
6534115_278,278,Defensive rebound by Loyola Chicago's Miles Rubin,Defensive rebound by Loyola Chicago's Miles Rubin,38,44,2,11:48,False,2178,2025-12-03T23:12:06.890431
6534115_279,279,Jumper MISSED by Loyola Chicago's Zachary Royster,Jumper MISSED by Loyola Chicago's Zachary Royster,38,44,2,11:28,False,2178,2025-12-03T23:12:06.890434
6534115_280,280,Offensive rebound by Loyola Chicago's Nicolus Anderson,Offensive rebound by Loyola Chicago's Nicolus Anderson,38,44,2,11:24,False,2178,2025-12-03T23:12:06.890438
6534115_281,281,Personal Foul on San Jose St.'s Ben Roseborough (Nicolus Anderson draws the foul),Personal Foul on San Jose St.'s Ben Roseborough (Nicolus Anderson draws the foul),38,44,2,11:12,False,260,2025-12-03T23:12:06.890442
6534115_282,282,Commercial time out.,Commercial time out.,38,44,2,11:11,False,0,2025-12-03T23:12:06.890445
6534115_283,283,Subbing out for Loyola Chicago-Chuck Love III,Subbing out for Loyola Chicago-Chuck Love III,38,44,2,11:11,False,2178,2025-12-03T23:12:06.890449
6534115_284,284,Subbing out for Loyola Chicago-Miles Rubin,Subbing out for Loyola Chicago-Miles Rubin,38,44,2,11:11,False,2178,2025-12-03T23:12:06.890453
6534115_285,285,Subbing out for Loyola Chicago-Zachary Royster,Subbing out for Loyola Chicago-Zachary Royster,38,44,2,11:11,False,2178,2025-12-03T23:12:06.890456
6534115_286,286,Subbing in for Loyola Chicago-Justin Moore,Subbing in for Loyola Chicago-Justin Moore,38,44,2,11:11,False,2178,2025-12-03T23:12:06.890460
6534115_287,287,Subbing in for Loyola Chicago-Kymany Houinsou,Subbing in for Loyola Chicago-Kymany Houinsou,38,44,2,11:11,False,2178,2025-12-03T23:12:06.890463
6534115_288,288,Subbing in for Loyola Chicago-Brayden Young,Subbing in for Loyola Chicago-Brayden Young,38,44,2,11:11,False,2178,2025-12-03T23:12:06.890467
6534115_289,289,Subbing out for San Jose St.-Ben Roseborough,Subbing out for San Jose St.-Ben Roseborough,38,44,2,11:11,False,260,2025-12-03T23:12:06.890471
6534115_290,290,Subbing in for San Jose St.-Yaphet Moundi,Subbing in for San Jose St.-Yaphet Moundi,38,44,2,11:11,False,260,2025-12-03T23:12:06.890475
6534115_291,291,Personal Foul on San Jose St.'s Yaphet Moundi (Brayden Young draws the foul),Personal Foul on San Jose St.'s Yaphet Moundi (Brayden Young draws the foul),38,44,2,10:57,False,260,2025-12-03T23:12:06.890479
6534115_292,292,Turnover by Loyola Chicago 's Kayde Dotson,Turnover by Loyola Chicago 's Kayde Dotson,38,44,2,10:41,False,2178,2025-12-03T23:12:06.890483
6534115_293,293,Subbing out for Loyola Chicago-Nicolus Anderson,Subbing out for Loyola Chicago-Nicolus Anderson,38,44,2,10:41,False,2178,2025-12-03T23:12:06.890486
6534115_294,294,Subbing in for Loyola Chicago-Deywilk Tavarez,Subbing in for Loyola Chicago-Deywilk Tavarez,38,44,2,10:41,False,2178,2025-12-03T23:12:06.890490
6534115_295,295,2 Pointer by San Jose St.'s Colby Garland,2 Pointer by San Jose St.'s Colby Garland,38,46,2,10:26,False,260,2025-12-03T23:12:06.890494
6534115_296,296,Personal Foul on San Jose St.'s Melvin Bell Jr. (Kayde Dotson draws the foul),Personal Foul on San Jose St.'s Melvin Bell Jr. (Kayde Dotson draws the foul),38,46,2,10:15,False,260,2025-12-03T23:12:06.890497
6534115_297,297,Jumper by Loyola Chicago's Deywilk Tavarez,Jumper by Loyola Chicago's Deywilk Tavarez,41,46,2,09:53,False,2178,2025-12-03T23:12:06.890501
6534115_298,298,Assist by Loyola Chicago's Kymany Houinsou,Assist by Loyola Chicago's Kymany Houinsou,41,46,2,09:53,False,2178,2025-12-03T23:12:06.890504
6534115_299,299,Personal Foul on Loyola Chicago's Brayden Young (Colby Garland draws the foul),Personal Foul on Loyola Chicago's Brayden Young (Colby Garland draws the foul),41,46,2,09:35,False,2178,2025-12-03T23:12:06.890508
6534115_300,300,Foul on San Jose St.'sSan Jose St.,Foul on San Jose St.'sSan Jose St.,41,46,2,09:35,False,260,2025-12-03T23:12:06.890512
6534115_301,301,Subbing out for Loyola Chicago-Kayde Dotson,Subbing out for Loyola Chicago-Kayde Dotson,41,46,2,09:35,False,2178,2025-12-03T23:12:06.890516
6534115_302,302,Subbing out for Loyola Chicago-Brayden Young,Subbing out for Loyola Chicago-Brayden Young,41,46,2,09:35,False,2178,2025-12-03T23:12:06.890519
6534115_303,303,Subbing in for Loyola Chicago-Chuck Love III,Subbing in for Loyola Chicago-Chuck Love III,41,46,2,09:35,False,2178,2025-12-03T23:12:06.890522
6534115_304,304,Subbing in for Loyola Chicago-Miles Rubin,Subbing in for Loyola Chicago-Miles Rubin,41,46,2,09:35,False,2178,2025-12-03T23:12:06.890526
6534115_305,305,2 Pointer by San Jose St.'s Colby Garland,2 Pointer by San Jose St.'s Colby Garland,41,48,2,09:17,False,260,2025-12-03T23:12:06.890529
6534115_306,306,Turnover by Loyola Chicago 's Deywilk Tavarez,Turnover by Loyola Chicago 's Deywilk Tavarez,41,48,2,08:55,False,2178,2025-12-03T23:12:06.890533
6534115_307,307,Steal by San Jose St.'s Sadraque NgaNga,Steal by San Jose St.'s Sadraque NgaNga,41,48,2,08:55,False,260,2025-12-03T23:12:06.890536
6534115_308,308,Jumper MISSED by San Jose St.'s Sadraque NgaNga,Jumper MISSED by San Jose St.'s Sadraque NgaNga,41,48,2,08:37,False,260,2025-12-03T23:12:06.890540
6534115_309,309,Offensive rebound by San Jose St.'s Melvin Bell Jr.,Offensive rebound by San Jose St.'s Melvin Bell Jr.,41,48,2,08:33,False,260,2025-12-03T23:12:06.890544
6534115_310,310,Layup by San Jose St.'s Melvin Bell Jr.,Layup by San Jose St.'s Melvin Bell Jr.,41,50,2,08:32,False,260,2025-12-03T23:12:06.890547
6534115_311,311,Loyola Chicago takes a [short] time out.,Loyola Chicago takes a [short] time out.,41,50,2,08:27,False,2178,2025-12-03T23:12:06.890551
6534115_312,312,Jumper MISSED by Loyola Chicago's Chuck Love III,Jumper MISSED by Loyola Chicago's Chuck Love III,41,50,2,08:14,False,2178,2025-12-03T23:12:06.890554
6534115_313,313,Defensive rebound by San Jose St.'s Colby Garland,Defensive rebound by San Jose St.'s Colby Garland,41,50,2,08:11,False,260,2025-12-03T23:12:06.890558
6534115_314,314,2 Pointer MISSED by San Jose St.'s Jermaine Washington,2 Pointer MISSED by San Jose St.'s Jermaine Washington,41,50,2,08:03,False,260,2025-12-03T23:12:06.890562
6534115_315,315,Defensive rebound by Loyola Chicago's Miles Rubin,Defensive rebound by Loyola Chicago's Miles Rubin,41,50,2,07:58,False,2178,2025-12-03T23:12:06.890565
6534115_316,316,Layup MISSED by Loyola Chicago's Justin Moore,Layup MISSED by Loyola Chicago's Justin Moore,41,50,2,07:48,False,2178,2025-12-03T23:12:06.890569
6534115_317,317,Defensive rebound by San Jose St.'s Colby Garland,Defensive rebound by San Jose St.'s Colby Garland,41,50,2,07:46,False,260,2025-12-03T23:12:06.890573
