play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504268_161,161,2 Pointer MISSED by Pittsburgh's Roman Siulepa,2 Pointer MISSED by Pittsburgh's Roman Siulepa,20,27,1,03:40,False,1658,2025-12-03T23:16:06.124494
6504268_162,162,Defensive rebound by Ohio St.'s Bruce Thornton,Defensive rebound by Ohio St.'s Bruce Thornton,20,27,1,03:37,False,573,2025-12-03T23:16:06.124500
6504268_163,163,Turnover by Ohio St. 's Christoph Tilly,Turnover by Ohio St. 's Christoph Tilly,20,27,1,03:29,False,573,2025-12-03T23:16:06.124506
6504268_164,164,Steal by Pittsburgh's Damarco Minor,Steal by Pittsburgh's Damarco Minor,20,27,1,03:29,False,1658,2025-12-03T23:16:06.124512
6504268_165,165,3 Pointer by Pittsburgh's Damarco Minor,3 Pointer by Pittsburgh's Damarco Minor,20,30,1,03:24,False,1658,2025-12-03T23:16:06.124518
6504268_166,166,Turnover by Ohio St. 's Devin Royal,Turnover by Ohio St. 's Devin Royal,20,30,1,03:07,False,573,2025-12-03T23:16:06.124525
6504268_167,167,Steal by Pittsburgh's Damarco Minor,Steal by Pittsburgh's Damarco Minor,20,30,1,03:07,False,1658,2025-12-03T23:16:06.124532
6504268_168,168,2 Pointer MISSED by Pittsburgh's Cameron Corhen,2 Pointer MISSED by Pittsburgh's Cameron Corhen,20,30,1,02:45,False,1658,2025-12-03T23:16:06.124538
6504268_169,169,Offensive rebound by Pittsburgh's Roman Siulepa,Offensive rebound by Pittsburgh's Roman Siulepa,20,30,1,02:40,False,1658,2025-12-03T23:16:06.124545
6504268_170,170,Layup MISSED by Pittsburgh's Roman Siulepa,Layup MISSED by Pittsburgh's Roman Siulepa,20,30,1,02:40,False,1658,2025-12-03T23:16:06.124551
6504268_171,171,Offensive rebound by Pittsburgh's Cameron Corhen,Offensive rebound by Pittsburgh's Cameron Corhen,20,30,1,02:37,False,1658,2025-12-03T23:16:06.124557
6504268_172,172,Layup MISSED by Pittsburgh's Cameron Corhen,Layup MISSED by Pittsburgh's Cameron Corhen,20,30,1,02:37,False,1658,2025-12-03T23:16:06.124563
6504268_173,173,Defensive rebound by Ohio St.'s Bruce Thornton,Defensive rebound by Ohio St.'s Bruce Thornton,20,30,1,02:37,False,573,2025-12-03T23:16:06.124569
6504268_174,174,Personal Foul on Pittsburgh's Roman Siulepa (Bruce Thornton draws the foul),Personal Foul on Pittsburgh's Roman Siulepa (Bruce Thornton draws the foul),20,30,1,02:37,False,1658,2025-12-03T23:16:06.124576
6504268_175,175,Commercial time out.,Commercial time out.,20,30,1,02:37,False,0,2025-12-03T23:16:06.124582
6504268_176,176,Subbing out for Pittsburgh-Roman Siulepa,Subbing out for Pittsburgh-Roman Siulepa,20,30,1,02:37,False,1658,2025-12-03T23:16:06.124588
6504268_177,177,Subbing in for Pittsburgh-Papa Amadou Kante,Subbing in for Pittsburgh-Papa Amadou Kante,20,30,1,02:37,False,1658,2025-12-03T23:16:06.124595
6504268_178,178,Subbing out for Ohio St.-Devin Royal,Subbing out for Ohio St.-Devin Royal,20,30,1,02:37,False,573,2025-12-03T23:16:06.124602
6504268_179,179,Subbing in for Ohio St.-Gabe Cupps,Subbing in for Ohio St.-Gabe Cupps,20,30,1,02:37,False,573,2025-12-03T23:16:06.124608
6504268_180,180,Personal Foul on Pittsburgh's Papa Amadou Kante (John Mobley Jr. draws the foul),Personal Foul on Pittsburgh's Papa Amadou Kante (John Mobley Jr. draws the foul),20,30,1,02:20,False,1658,2025-12-03T23:16:06.124614
6504268_181,181,Free Throw MISSED  by Ohio St.'s John Mobley Jr.,Free Throw MISSED  by Ohio St.'s John Mobley Jr.,20,30,1,02:20,False,573,2025-12-03T23:16:06.124621
6504268_182,182,Ohio St. gets a rebound from a dead ball.,Ohio St. gets a rebound from a dead ball.,20,30,1,02:20,False,573,2025-12-03T23:16:06.124628
6504268_183,183,Free Throw MISSED  by Ohio St.'s John Mobley Jr.,Free Throw MISSED  by Ohio St.'s John Mobley Jr.,20,30,1,02:20,False,573,2025-12-03T23:16:06.124634
6504268_184,184,Defensive rebound by Pittsburgh's Cameron Corhen,Defensive rebound by Pittsburgh's Cameron Corhen,20,30,1,02:18,False,1658,2025-12-03T23:16:06.124640
6504268_185,185,Subbing out for Ohio St.-John Mobley Jr.,Subbing out for Ohio St.-John Mobley Jr.,20,30,1,02:18,False,573,2025-12-03T23:16:06.124646
6504268_186,186,Subbing in for Ohio St.-Devin Royal,Subbing in for Ohio St.-Devin Royal,20,30,1,02:18,False,573,2025-12-03T23:16:06.124653
6504268_187,187,2 Pointer by Pittsburgh's Omari Witherspoon,2 Pointer by Pittsburgh's Omari Witherspoon,20,32,1,02:03,False,1658,2025-12-03T23:16:06.124659
6504268_188,188,3 Pointer MISSED by Ohio St.'s Bruce Thornton,3 Pointer MISSED by Ohio St.'s Bruce Thornton,20,32,1,01:52,False,573,2025-12-03T23:16:06.124665
6504268_189,189,Offensive rebound by Ohio St.'s Amare Bynum,Offensive rebound by Ohio St.'s Amare Bynum,20,32,1,01:45,False,573,2025-12-03T23:16:06.124671
6504268_190,190,2 Pointer by Ohio St.'s Amare Bynum,2 Pointer by Ohio St.'s Amare Bynum,22,32,1,01:45,False,573,2025-12-03T23:16:06.124678
6504268_191,191,Jumper MISSED by Pittsburgh's Cameron Corhen,Jumper MISSED by Pittsburgh's Cameron Corhen,22,32,1,01:16,False,1658,2025-12-03T23:16:06.124684
6504268_192,192,Defensive rebound by Ohio St.'s Gabe Cupps,Defensive rebound by Ohio St.'s Gabe Cupps,22,32,1,01:14,False,573,2025-12-03T23:16:06.124691
6504268_193,193,Turnover by Ohio St. 's Christoph Tilly,Turnover by Ohio St. 's Christoph Tilly,22,32,1,01:02,False,573,2025-12-03T23:16:06.124697
6504268_194,194,Subbing out for Pittsburgh-Papa Amadou Kante,Subbing out for Pittsburgh-Papa Amadou Kante,22,32,1,01:02,False,1658,2025-12-03T23:16:06.124704
6504268_195,195,Subbing in for Pittsburgh-Roman Siulepa,Subbing in for Pittsburgh-Roman Siulepa,22,32,1,01:02,False,1658,2025-12-03T23:16:06.124711
6504268_196,196,Jumper MISSED by Pittsburgh's Omari Witherspoon,Jumper MISSED by Pittsburgh's Omari Witherspoon,22,32,1,00:38,False,1658,2025-12-03T23:16:06.124717
6504268_197,197,Offensive rebound by Pittsburgh's Barry Dunning Jr.,Offensive rebound by Pittsburgh's Barry Dunning Jr.,22,32,1,00:35,False,1658,2025-12-03T23:16:06.124724
6504268_198,198,2 Pointer by Pittsburgh's Barry Dunning Jr.,2 Pointer by Pittsburgh's Barry Dunning Jr.,22,34,1,00:34,False,1658,2025-12-03T23:16:06.124729
6504268_199,199,Ohio St. takes a [short] time out.,Ohio St. takes a [short] time out.,22,34,1,00:27,False,573,2025-12-03T23:16:06.124735
6504268_200,200,Subbing out for Pittsburgh-Damarco Minor,Subbing out for Pittsburgh-Damarco Minor,22,34,1,00:27,False,1658,2025-12-03T23:16:06.124742
6504268_201,201,Subbing out for Pittsburgh-Roman Siulepa,Subbing out for Pittsburgh-Roman Siulepa,22,34,1,00:27,False,1658,2025-12-03T23:16:06.124748
6504268_202,202,Subbing in for Pittsburgh-Papa Amadou Kante,Subbing in for Pittsburgh-Papa Amadou Kante,22,34,1,00:27,False,1658,2025-12-03T23:16:06.124755
6504268_203,203,Subbing in for Pittsburgh-Nojus Indrusaitis,Subbing in for Pittsburgh-Nojus Indrusaitis,22,34,1,00:27,False,1658,2025-12-03T23:16:06.124761
6504268_204,204,Personal Foul on Pittsburgh's Nojus Indrusaitis (Gabe Cupps draws the foul),Personal Foul on Pittsburgh's Nojus Indrusaitis (Gabe Cupps draws the foul),22,34,1,00:14,False,1658,2025-12-03T23:16:06.124769
6504268_205,205,Personal Foul on Pittsburgh's Papa Amadou Kante (Christoph Tilly draws the foul),Personal Foul on Pittsburgh's Papa Amadou Kante (Christoph Tilly draws the foul),22,34,1,00:07,False,1658,2025-12-03T23:16:06.124776
6504268_206,206,Subbing out for Pittsburgh-Nojus Indrusaitis,Subbing out for Pittsburgh-Nojus Indrusaitis,22,34,1,00:07,False,1658,2025-12-03T23:16:06.124782
6504268_207,207,Subbing in for Pittsburgh-Damarco Minor,Subbing in for Pittsburgh-Damarco Minor,22,34,1,00:07,False,1658,2025-12-03T23:16:06.124788
6504268_208,208,Layup by Ohio St.'s Devin Royal,Layup by Ohio St.'s Devin Royal,24,34,1,00:03,False,573,2025-12-03T23:16:06.124794
6504268_209,209,End of 1st Half.,End of 1st Half.,24,34,1,00:00,False,573,2025-12-03T23:16:06.124800
6504268_210,210,Subbing out for Pittsburgh-Papa Amadou Kante,Subbing out for Pittsburgh-Papa Amadou Kante,24,34,2,20:00,False,1658,2025-12-03T23:16:06.124808
6504268_211,211,Subbing in for Pittsburgh-Roman Siulepa,Subbing in for Pittsburgh-Roman Siulepa,24,34,2,20:00,False,1658,2025-12-03T23:16:06.124815
6504268_212,212,Personal Foul on Pittsburgh's Roman Siulepa (Christoph Tilly draws the foul),Personal Foul on Pittsburgh's Roman Siulepa (Christoph Tilly draws the foul),24,34,2,19:49,False,1658,2025-12-03T23:16:06.124822
6504268_213,213,Free Throw  by Ohio St.'s Christoph Tilly,Free Throw  by Ohio St.'s Christoph Tilly,25,34,2,19:49,False,573,2025-12-03T23:16:06.124829
6504268_214,214,Free Throw  by Ohio St.'s Christoph Tilly,Free Throw  by Ohio St.'s Christoph Tilly,26,34,2,19:49,False,573,2025-12-03T23:16:06.124877
6504268_215,215,Jumper MISSED by Pittsburgh's Barry Dunning Jr.,Jumper MISSED by Pittsburgh's Barry Dunning Jr.,26,34,2,19:36,False,1658,2025-12-03T23:16:06.124891
6504268_216,216,Defensive rebound by Ohio St.'s Gabe Cupps,Defensive rebound by Ohio St.'s Gabe Cupps,26,34,2,19:34,False,573,2025-12-03T23:16:06.124899
6504268_217,217,Personal Foul on Pittsburgh's Roman Siulepa (Devin Royal draws the foul),Personal Foul on Pittsburgh's Roman Siulepa (Devin Royal draws the foul),26,34,2,19:26,False,1658,2025-12-03T23:16:06.124906
6504268_218,218,Subbing out for Pittsburgh-Roman Siulepa,Subbing out for Pittsburgh-Roman Siulepa,26,34,2,19:26,False,1658,2025-12-03T23:16:06.124913
6504268_219,219,Subbing in for Pittsburgh-Nojus Indrusaitis,Subbing in for Pittsburgh-Nojus Indrusaitis,26,34,2,19:26,False,1658,2025-12-03T23:16:06.124920
6504268_220,220,2 Pointer by Ohio St.'s Devin Royal,2 Pointer by Ohio St.'s Devin Royal,28,34,2,19:20,False,573,2025-12-03T23:16:06.124928
6504268_221,221,2 Pointer MISSED by Ohio St.'s Ohio St.,2 Pointer MISSED by Ohio St.'s Ohio St.,26,34,2,19:20,False,573,2025-12-03T23:16:06.124935
6504268_222,222,Turnover by Pittsburgh 's Cameron Corhen,Turnover by Pittsburgh 's Cameron Corhen,28,34,2,18:56,False,1658,2025-12-03T23:16:06.124942
6504268_223,223,Steal by Ohio St.'s Christoph Tilly,Steal by Ohio St.'s Christoph Tilly,28,34,2,18:56,False,573,2025-12-03T23:16:06.124949
6504268_224,224,Layup MISSED by Ohio St.'s Bruce Thornton,Layup MISSED by Ohio St.'s Bruce Thornton,28,34,2,18:53,False,573,2025-12-03T23:16:06.124955
6504268_225,225,Defensive rebound by Pittsburgh's Cameron Corhen,Defensive rebound by Pittsburgh's Cameron Corhen,28,34,2,18:51,False,1658,2025-12-03T23:16:06.124962
6504268_226,226,Turnover by Ohio St. 's Ohio St.,Turnover by Ohio St. 's Ohio St.,28,34,2,18:51,False,573,2025-12-03T23:16:06.124969
6504268_227,227,Turnover by Pittsburgh 's Damarco Minor,Turnover by Pittsburgh 's Damarco Minor,28,34,2,18:51,False,1658,2025-12-03T23:16:06.124976
6504268_228,228,2 Pointer by Ohio St.'s Devin Royal,2 Pointer by Ohio St.'s Devin Royal,30,34,2,18:48,False,573,2025-12-03T23:16:06.124983
6504268_229,229,Pittsburgh takes a [short] time out.,Pittsburgh takes a [short] time out.,30,34,2,18:47,False,1658,2025-12-03T23:16:06.124990
6504268_230,230,Commercial time out.,Commercial time out.,30,34,2,18:47,False,0,2025-12-03T23:16:06.124997
6504268_231,231,2 Pointer MISSED by Pittsburgh's Omari Witherspoon,2 Pointer MISSED by Pittsburgh's Omari Witherspoon,30,34,2,18:29,False,1658,2025-12-03T23:16:06.125005
6504268_232,232,Offensive rebound by Pittsburgh's Cameron Corhen,Offensive rebound by Pittsburgh's Cameron Corhen,30,34,2,18:28,False,1658,2025-12-03T23:16:06.125012
6504268_233,233,Personal Foul on Ohio St.'s Devin Royal (Cameron Corhen draws the foul),Personal Foul on Ohio St.'s Devin Royal (Cameron Corhen draws the foul),30,34,2,18:28,False,573,2025-12-03T23:16:06.125020
6504268_234,234,Jumper MISSED by Pittsburgh's Nojus Indrusaitis,Jumper MISSED by Pittsburgh's Nojus Indrusaitis,30,34,2,18:21,False,1658,2025-12-03T23:16:06.125029
6504268_235,235,Defensive rebound by Ohio St.'s Bruce Thornton,Defensive rebound by Ohio St.'s Bruce Thornton,30,34,2,18:17,False,573,2025-12-03T23:16:06.125036
6504268_236,236,Turnover by Ohio St. 's Devin Royal,Turnover by Ohio St. 's Devin Royal,30,34,2,18:13,False,573,2025-12-03T23:16:06.125044
6504268_237,237,Steal by Pittsburgh's Omari Witherspoon,Steal by Pittsburgh's Omari Witherspoon,30,34,2,18:13,False,1658,2025-12-03T23:16:06.125050
6504268_238,238,Personal Foul on Ohio St.'s Devin Royal (Omari Witherspoon draws the foul),Personal Foul on Ohio St.'s Devin Royal (Omari Witherspoon draws the foul),30,34,2,18:13,False,573,2025-12-03T23:16:06.125057
6504268_239,239,3 Pointer MISSED by Pittsburgh's Damarco Minor,3 Pointer MISSED by Pittsburgh's Damarco Minor,30,34,2,17:59,False,1658,2025-12-03T23:16:06.125065
6504268_240,240,Defensive rebound by Ohio St.'s Gabe Cupps,Defensive rebound by Ohio St.'s Gabe Cupps,30,34,2,17:55,False,573,2025-12-03T23:16:06.125072
6504268_241,241,Turnover by Ohio St. 's Gabe Cupps,Turnover by Ohio St. 's Gabe Cupps,30,34,2,17:53,False,573,2025-12-03T23:16:06.125079
6504268_242,242,Steal by Pittsburgh's Nojus Indrusaitis,Steal by Pittsburgh's Nojus Indrusaitis,30,34,2,17:53,False,1658,2025-12-03T23:16:06.125086
6504268_243,243,Jumper by Pittsburgh's Barry Dunning Jr.,Jumper by Pittsburgh's Barry Dunning Jr.,30,37,2,17:43,False,1658,2025-12-03T23:16:06.125094
6504268_244,244,Assist by Pittsburgh's Omari Witherspoon,Assist by Pittsburgh's Omari Witherspoon,30,37,2,17:43,False,1658,2025-12-03T23:16:06.125100
6504268_245,245,2 Pointer by Ohio St.'s Bruce Thornton,2 Pointer by Ohio St.'s Bruce Thornton,32,37,2,17:25,False,573,2025-12-03T23:16:06.125107
6504268_246,246,Personal Foul on Ohio St.'s Amare Bynum (Nojus Indrusaitis draws the foul),Personal Foul on Ohio St.'s Amare Bynum (Nojus Indrusaitis draws the foul),32,37,2,17:08,False,573,2025-12-03T23:16:06.125113
6504268_247,247,Layup by Pittsburgh's Cameron Corhen,Layup by Pittsburgh's Cameron Corhen,32,39,2,16:54,False,1658,2025-12-03T23:16:06.125120
6504268_248,248,Jumper by Ohio St.'s Devin Royal,Jumper by Ohio St.'s Devin Royal,35,39,2,16:40,False,573,2025-12-03T23:16:06.125126
6504268_249,249,Assist by Ohio St.'s Bruce Thornton,Assist by Ohio St.'s Bruce Thornton,35,39,2,16:40,False,573,2025-12-03T23:16:06.125133
6504268_250,250,2 Pointer by Pittsburgh's Omari Witherspoon,2 Pointer by Pittsburgh's Omari Witherspoon,35,41,2,16:21,False,1658,2025-12-03T23:16:06.125139
6504268_251,251,Jumper MISSED by Ohio St.'s Christoph Tilly,Jumper MISSED by Ohio St.'s Christoph Tilly,35,41,2,16:10,False,573,2025-12-03T23:16:06.125146
6504268_252,252,Offensive rebound by Ohio St.'s Ohio St.,Offensive rebound by Ohio St.'s Ohio St.,35,41,2,16:07,False,573,2025-12-03T23:16:06.125153
6504268_253,253,Subbing out for Ohio St.-Gabe Cupps,Subbing out for Ohio St.-Gabe Cupps,35,41,2,16:07,False,573,2025-12-03T23:16:06.125161
6504268_254,254,Subbing in for Ohio St.-Taison Chatman,Subbing in for Ohio St.-Taison Chatman,35,41,2,16:07,False,573,2025-12-03T23:16:06.125168
6504268_255,255,Ohio St. takes a [short] time out.,Ohio St. takes a [short] time out.,35,41,2,16:05,False,573,2025-12-03T23:16:06.125174
6504268_256,256,Commercial time out.,Commercial time out.,35,41,2,16:05,False,0,2025-12-03T23:16:06.125181
6504268_257,257,2 Pointer MISSED by Ohio St.'s Christoph Tilly,2 Pointer MISSED by Ohio St.'s Christoph Tilly,35,41,2,16:01,False,573,2025-12-03T23:16:06.125189
6504268_258,258,Defensive rebound by Pittsburgh's Barry Dunning Jr.,Defensive rebound by Pittsburgh's Barry Dunning Jr.,35,41,2,15:58,False,1658,2025-12-03T23:16:06.125196
6504268_259,259,2 Pointer MISSED by Pittsburgh's Omari Witherspoon,2 Pointer MISSED by Pittsburgh's Omari Witherspoon,35,41,2,15:41,False,1658,2025-12-03T23:16:06.125203
6504268_260,260,Offensive rebound by Pittsburgh's Cameron Corhen,Offensive rebound by Pittsburgh's Cameron Corhen,35,41,2,15:39,False,1658,2025-12-03T23:16:06.125210
6504268_261,261,Personal Foul on Ohio St.'s Taison Chatman (Cameron Corhen draws the foul),Personal Foul on Ohio St.'s Taison Chatman (Cameron Corhen draws the foul),35,41,2,15:39,False,573,2025-12-03T23:16:06.125218
6504268_262,262,Jumper MISSED by Pittsburgh's Barry Dunning Jr.,Jumper MISSED by Pittsburgh's Barry Dunning Jr.,35,41,2,15:33,False,1658,2025-12-03T23:16:06.125224
6504268_263,263,Defensive rebound by Ohio St.'s Christoph Tilly,Defensive rebound by Ohio St.'s Christoph Tilly,35,41,2,15:30,False,573,2025-12-03T23:16:06.125231
6504268_264,264,Turnover by Ohio St. 's Bruce Thornton,Turnover by Ohio St. 's Bruce Thornton,35,41,2,15:24,False,573,2025-12-03T23:16:06.125238
6504268_265,265,Steal by Pittsburgh's Damarco Minor,Steal by Pittsburgh's Damarco Minor,35,41,2,15:24,False,1658,2025-12-03T23:16:06.125247
6504268_266,266,Personal Foul on Ohio St.'s Taison Chatman (Omari Witherspoon draws the foul),Personal Foul on Ohio St.'s Taison Chatman (Omari Witherspoon draws the foul),35,41,2,15:22,False,573,2025-12-03T23:16:06.125254
6504268_267,267,Personal Foul on Ohio St.'s Amare Bynum (Cameron Corhen draws the foul),Personal Foul on Ohio St.'s Amare Bynum (Cameron Corhen draws the foul),35,41,2,15:03,False,573,2025-12-03T23:16:06.125261
6504268_268,268,Personal Foul on Ohio St.'s Taison Chatman (Omari Witherspoon draws the foul),Personal Foul on Ohio St.'s Taison Chatman (Omari Witherspoon draws the foul),35,41,2,15:00,False,573,2025-12-03T23:16:06.125268
6504268_269,269,Free Throw MISSED  by Pittsburgh's Omari Witherspoon,Free Throw MISSED  by Pittsburgh's Omari Witherspoon,35,41,2,15:00,False,1658,2025-12-03T23:16:06.125275
6504268_270,270,Pittsburgh gets a rebound from a dead ball.,Pittsburgh gets a rebound from a dead ball.,35,41,2,15:00,False,1658,2025-12-03T23:16:06.125284
6504268_271,271,Subbing out for Ohio St.-Taison Chatman,Subbing out for Ohio St.-Taison Chatman,35,41,2,15:00,False,573,2025-12-03T23:16:06.125291
6504268_272,272,Subbing in for Ohio St.-Gabe Cupps,Subbing in for Ohio St.-Gabe Cupps,35,41,2,15:00,False,573,2025-12-03T23:16:06.125298
6504268_273,273,Free Throw  by Pittsburgh's Omari Witherspoon,Free Throw  by Pittsburgh's Omari Witherspoon,35,42,2,15:00,False,1658,2025-12-03T23:16:06.125305
6504268_274,274,Personal Foul on Pittsburgh's Barry Dunning Jr. (Bruce Thornton draws the foul),Personal Foul on Pittsburgh's Barry Dunning Jr. (Bruce Thornton draws the foul),35,42,2,14:37,False,1658,2025-12-03T23:16:06.125311
6504268_275,275,Free Throw  by Ohio St.'s Bruce Thornton,Free Throw  by Ohio St.'s Bruce Thornton,36,42,2,14:37,False,573,2025-12-03T23:16:06.125318
6504268_276,276,Free Throw  by Ohio St.'s Bruce Thornton,Free Throw  by Ohio St.'s Bruce Thornton,37,42,2,14:37,False,573,2025-12-03T23:16:06.125324
6504268_277,277,3 Pointer MISSED by Pittsburgh's Barry Dunning Jr.,3 Pointer MISSED by Pittsburgh's Barry Dunning Jr.,37,42,2,14:08,False,1658,2025-12-03T23:16:06.125331
6504268_278,278,Offensive rebound by Pittsburgh's Pittsburgh,Offensive rebound by Pittsburgh's Pittsburgh,37,42,2,14:06,False,1658,2025-12-03T23:16:06.125338
6504268_279,279,2 Pointer MISSED by Pittsburgh's Cameron Corhen,2 Pointer MISSED by Pittsburgh's Cameron Corhen,37,42,2,13:51,False,1658,2025-12-03T23:16:06.125344
6504268_280,280,Defensive rebound by Ohio St.'s Gabe Cupps,Defensive rebound by Ohio St.'s Gabe Cupps,37,42,2,13:47,False,573,2025-12-03T23:16:06.125350
6504268_281,281,Personal Foul on Pittsburgh's Barry Dunning Jr. (Devin Royal draws the foul),Personal Foul on Pittsburgh's Barry Dunning Jr. (Devin Royal draws the foul),37,42,2,13:43,False,1658,2025-12-03T23:16:06.125358
6504268_282,282,2 Pointer by Ohio St.'s Christoph Tilly,2 Pointer by Ohio St.'s Christoph Tilly,39,42,2,13:29,False,573,2025-12-03T23:16:06.125364
6504268_283,283,Assist by Ohio St.'s Gabe Cupps,Assist by Ohio St.'s Gabe Cupps,39,42,2,13:29,False,573,2025-12-03T23:16:06.125370
6504268_284,284,2 Pointer MISSED by Pittsburgh's Damarco Minor,2 Pointer MISSED by Pittsburgh's Damarco Minor,39,42,2,13:11,False,1658,2025-12-03T23:16:06.125377
6504268_285,285,Defensive rebound by Ohio St.'s Amare Bynum,Defensive rebound by Ohio St.'s Amare Bynum,39,42,2,13:07,False,573,2025-12-03T23:16:06.125384
6504268_286,286,Personal Foul on Pittsburgh's Cameron Corhen (Amare Bynum draws the foul),Personal Foul on Pittsburgh's Cameron Corhen (Amare Bynum draws the foul),39,42,2,12:57,False,1658,2025-12-03T23:16:06.125391
6504268_287,287,Subbing out for Pittsburgh-Cameron Corhen,Subbing out for Pittsburgh-Cameron Corhen,39,42,2,12:57,False,1658,2025-12-03T23:16:06.125397
6504268_288,288,Subbing in for Pittsburgh-Papa Amadou Kante,Subbing in for Pittsburgh-Papa Amadou Kante,39,42,2,12:57,False,1658,2025-12-03T23:16:06.125404
6504268_289,289,Subbing out for Ohio St.-Christoph Tilly,Subbing out for Ohio St.-Christoph Tilly,39,42,2,12:57,False,573,2025-12-03T23:16:06.125411
6504268_290,290,Subbing in for Ohio St.-Ivan Njegovan,Subbing in for Ohio St.-Ivan Njegovan,39,42,2,12:57,False,573,2025-12-03T23:16:06.125419
6504268_291,291,Jumper by Ohio St.'s Devin Royal,Jumper by Ohio St.'s Devin Royal,42,42,2,12:51,False,573,2025-12-03T23:16:06.125426
6504268_292,292,Assist by Ohio St.'s Ivan Njegovan,Assist by Ohio St.'s Ivan Njegovan,42,42,2,12:51,False,573,2025-12-03T23:16:06.125534
6504268_293,293,2 Pointer by Pittsburgh's Barry Dunning Jr.,2 Pointer by Pittsburgh's Barry Dunning Jr.,42,44,2,12:23,False,1658,2025-12-03T23:16:06.125546
6504268_294,294,2 Pointer MISSED by Ohio St.'s Gabe Cupps,2 Pointer MISSED by Ohio St.'s Gabe Cupps,44,44,2,12:08,False,573,2025-12-03T23:16:06.125554
6504268_295,295,Offensive rebound by Ohio St.'s Ohio St.,Offensive rebound by Ohio St.'s Ohio St.,44,44,2,12:06,False,573,2025-12-03T23:16:06.125561
6504268_296,296,Subbing out for Ohio St.-Amare Bynum,Subbing out for Ohio St.-Amare Bynum,42,44,2,12:06,False,573,2025-12-03T23:16:06.125569
6504268_297,297,Subbing in for Ohio St.-Brandon Noel,Subbing in for Ohio St.-Brandon Noel,42,44,2,12:06,False,573,2025-12-03T23:16:06.125577
6504268_298,298,2 Pointer by Ohio St.'s Bruce Thornton,2 Pointer by Ohio St.'s Bruce Thornton,44,44,2,12:01,False,573,2025-12-03T23:16:06.125585
6504268_299,299,2 Pointer MISSED by Pittsburgh's Omari Witherspoon,2 Pointer MISSED by Pittsburgh's Omari Witherspoon,44,44,2,11:38,False,1658,2025-12-03T23:16:06.125593
6504268_300,300,Defensive rebound by Ohio St.'s Bruce Thornton,Defensive rebound by Ohio St.'s Bruce Thornton,44,44,2,11:33,False,573,2025-12-03T23:16:06.125601
6504268_301,301,Jumper MISSED by Ohio St.'s Devin Royal,Jumper MISSED by Ohio St.'s Devin Royal,44,44,2,11:20,False,573,2025-12-03T23:16:06.125609
6504268_302,302,3 Pointer by Ohio St.'s Ohio St.,3 Pointer by Ohio St.'s Ohio St.,47,44,2,11:20,False,573,2025-12-03T23:16:06.125616
6504268_303,303,Defensive rebound by Pittsburgh's Pittsburgh,Defensive rebound by Pittsburgh's Pittsburgh,44,44,2,11:18,False,1658,2025-12-03T23:16:06.125623
6504268_304,304,Commercial time out.,Commercial time out.,44,44,2,11:18,False,0,2025-12-03T23:16:06.125630
6504268_305,305,Subbing out for Pittsburgh-Papa Amadou Kante,Subbing out for Pittsburgh-Papa Amadou Kante,44,44,2,11:18,False,1658,2025-12-03T23:16:06.125638
6504268_306,306,Subbing in for Pittsburgh-Cameron Corhen,Subbing in for Pittsburgh-Cameron Corhen,44,44,2,11:18,False,1658,2025-12-03T23:16:06.125646
6504268_307,307,Personal Foul on Ohio St.'s Ivan Njegovan (Cameron Corhen draws the foul),Personal Foul on Ohio St.'s Ivan Njegovan (Cameron Corhen draws the foul),44,44,2,11:10,False,573,2025-12-03T23:16:06.125654
6504268_308,308,Free Throw MISSED  by Pittsburgh's Cameron Corhen,Free Throw MISSED  by Pittsburgh's Cameron Corhen,44,44,2,11:10,False,1658,2025-12-03T23:16:06.125662
6504268_309,309,Defensive rebound by Ohio St.'s Devin Royal,Defensive rebound by Ohio St.'s Devin Royal,44,44,2,11:09,False,573,2025-12-03T23:16:06.125669
6504268_310,310,2 Pointer MISSED by Ohio St.'s Devin Royal,2 Pointer MISSED by Ohio St.'s Devin Royal,44,44,2,10:42,False,573,2025-12-03T23:16:06.125677
6504268_311,311,Block by Pittsburgh's Nojus Indrusaitis,Block by Pittsburgh's Nojus Indrusaitis,44,44,2,10:42,False,1658,2025-12-03T23:16:06.125686
6504268_312,312,Offensive rebound by Ohio St.'s Ivan Njegovan,Offensive rebound by Ohio St.'s Ivan Njegovan,44,44,2,10:42,False,573,2025-12-03T23:16:06.125693
6504268_313,313,2 Pointer MISSED by Ohio St.'s Ivan Njegovan,2 Pointer MISSED by Ohio St.'s Ivan Njegovan,44,44,2,10:36,False,573,2025-12-03T23:16:06.125700
6504268_314,314,Defensive rebound by Pittsburgh's Omari Witherspoon,Defensive rebound by Pittsburgh's Omari Witherspoon,44,44,2,10:35,False,1658,2025-12-03T23:16:06.125707
6504268_315,315,Layup by Pittsburgh's Cameron Corhen,Layup by Pittsburgh's Cameron Corhen,44,46,2,10:35,False,1658,2025-12-03T23:16:06.125714
6504268_316,316,Personal Foul on Ohio St.'s Ivan Njegovan (Cameron Corhen draws the foul),Personal Foul on Ohio St.'s Ivan Njegovan (Cameron Corhen draws the foul),44,46,2,10:35,False,573,2025-12-03T23:16:06.125721
6504268_317,317,Subbing out for Ohio St.-Ivan Njegovan,Subbing out for Ohio St.-Ivan Njegovan,44,46,2,10:35,False,573,2025-12-03T23:16:06.125729
