play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502745_163,163,Personal Foul on Regis (CO)'s Gunner Walters (Ring Nyeri draws the foul),Personal Foul on Regis (CO)'s Gunner Walters (Ring Nyeri draws the foul),16,42,1,04:22,False,2306,2025-12-03T23:18:17.929876
6502745_164,164,Subbing out for Northern Colo.-Zach Bloch,Subbing out for Northern Colo.-Zach Bloch,16,42,1,04:22,False,918,2025-12-03T23:18:17.929879
6502745_165,165,Subbing out for Northern Colo.-Quinn Denker,Subbing out for Northern Colo.-Quinn Denker,16,42,1,04:22,False,918,2025-12-03T23:18:17.929883
6502745_166,166,Subbing in for Northern Colo.-Vincent Delano,Subbing in for Northern Colo.-Vincent Delano,16,42,1,04:22,False,918,2025-12-03T23:18:17.929887
6502745_167,167,Subbing in for Northern Colo.-Ariik Mawien,Subbing in for Northern Colo.-Ariik Mawien,16,42,1,04:22,False,918,2025-12-03T23:18:17.929890
6502745_168,168,Subbing out for Regis (CO)-Matt Yost,Subbing out for Regis (CO)-Matt Yost,16,42,1,04:22,False,2306,2025-12-03T23:18:17.929893
6502745_169,169,Subbing in for Regis (CO)-Cooper Frith,Subbing in for Regis (CO)-Cooper Frith,16,42,1,04:22,False,2306,2025-12-03T23:18:17.929897
6502745_170,170,Free Throw  by Northern Colo.'s Ring Nyeri,Free Throw  by Northern Colo.'s Ring Nyeri,16,43,1,04:22,False,918,2025-12-03T23:18:17.929901
6502745_171,171,Jumper MISSED by Regis (CO)'s Myles Shields,Jumper MISSED by Regis (CO)'s Myles Shields,16,43,1,03:55,False,2306,2025-12-03T23:18:17.929905
6502745_172,172,Defensive rebound by Northern Colo.'s Ariik Mawien,Defensive rebound by Northern Colo.'s Ariik Mawien,16,43,1,03:52,False,918,2025-12-03T23:18:17.929909
6502745_173,173,Layup by Northern Colo.'s Ariik Mawien,Layup by Northern Colo.'s Ariik Mawien,16,45,1,03:47,False,918,2025-12-03T23:18:17.929912
6502745_174,174,Personal Foul on Regis (CO)'s Logan Flores-Peoples (Ariik Mawien draws the foul),Personal Foul on Regis (CO)'s Logan Flores-Peoples (Ariik Mawien draws the foul),16,45,1,03:47,False,2306,2025-12-03T23:18:17.929917
6502745_175,175,Commercial time out.,Commercial time out.,16,45,1,03:47,False,0,2025-12-03T23:18:17.929921
6502745_176,176,Subbing out for Northern Colo.-Ibu Yamazaki,Subbing out for Northern Colo.-Ibu Yamazaki,16,45,1,03:47,False,918,2025-12-03T23:18:17.929925
6502745_177,177,Subbing in for Northern Colo.-William Humer,Subbing in for Northern Colo.-William Humer,16,45,1,03:47,False,918,2025-12-03T23:18:17.929928
6502745_178,178,Free Throw  by Northern Colo.'s Ariik Mawien,Free Throw  by Northern Colo.'s Ariik Mawien,16,46,1,03:47,False,918,2025-12-03T23:18:17.929932
6502745_179,179,Personal Foul on Northern Colo.'s Egan Shields (Cooper Frith draws the foul),Personal Foul on Northern Colo.'s Egan Shields (Cooper Frith draws the foul),16,46,1,03:32,False,918,2025-12-03T23:18:17.929935
6502745_180,180,Layup MISSED by Regis (CO)'s Cooper Frith,Layup MISSED by Regis (CO)'s Cooper Frith,16,46,1,03:32,False,2306,2025-12-03T23:18:17.929939
6502745_181,181,Defensive rebound by Northern Colo.'s Egan Shields,Defensive rebound by Northern Colo.'s Egan Shields,16,46,1,03:32,False,918,2025-12-03T23:18:17.929943
6502745_182,182,Free Throw  by Regis (CO)'s Cooper Frith,Free Throw  by Regis (CO)'s Cooper Frith,17,46,1,03:32,False,2306,2025-12-03T23:18:17.929946
6502745_183,183,Free Throw MISSED  by Regis (CO)'s Cooper Frith,Free Throw MISSED  by Regis (CO)'s Cooper Frith,17,46,1,03:32,False,2306,2025-12-03T23:18:17.929950
6502745_184,184,Defensive rebound by Northern Colo.'s William Humer,Defensive rebound by Northern Colo.'s William Humer,17,46,1,03:31,False,918,2025-12-03T23:18:17.929953
6502745_185,185,Layup by Northern Colo.'s Ariik Mawien,Layup by Northern Colo.'s Ariik Mawien,17,48,1,03:14,False,918,2025-12-03T23:18:17.929958
6502745_186,186,Jumper MISSED by Regis (CO)'s Myles Shields,Jumper MISSED by Regis (CO)'s Myles Shields,17,48,1,02:51,False,2306,2025-12-03T23:18:17.929961
6502745_187,187,Defensive rebound by Northern Colo.'s William Humer,Defensive rebound by Northern Colo.'s William Humer,17,48,1,02:48,False,918,2025-12-03T23:18:17.929966
6502745_188,188,Layup by Northern Colo.'s Ariik Mawien,Layup by Northern Colo.'s Ariik Mawien,17,50,1,02:35,False,918,2025-12-03T23:18:17.929970
6502745_189,189,Jumper MISSED by Regis (CO)'s Gunner Walters,Jumper MISSED by Regis (CO)'s Gunner Walters,17,50,1,02:21,False,2306,2025-12-03T23:18:17.929974
6502745_190,190,Defensive rebound by Northern Colo.'s William Humer,Defensive rebound by Northern Colo.'s William Humer,17,50,1,02:17,False,918,2025-12-03T23:18:17.929977
6502745_191,191,Jumper by Northern Colo.'s Ring Nyeri,Jumper by Northern Colo.'s Ring Nyeri,17,53,1,02:08,False,918,2025-12-03T23:18:17.929981
6502745_192,192,Assist by Northern Colo.'s William Humer,Assist by Northern Colo.'s William Humer,17,53,1,02:08,False,918,2025-12-03T23:18:17.929985
6502745_193,193,Jumper by Regis (CO)'s Dyland Forbord,Jumper by Regis (CO)'s Dyland Forbord,19,53,1,01:43,False,2306,2025-12-03T23:18:17.929989
6502745_194,194,Northern Colo. takes a [short] time out.,Northern Colo. takes a [short] time out.,19,53,1,01:41,False,918,2025-12-03T23:18:17.929992
6502745_195,195,Subbing out for Northern Colo.-Vincent Delano,Subbing out for Northern Colo.-Vincent Delano,19,53,1,01:41,False,918,2025-12-03T23:18:17.929996
6502745_196,196,Subbing out for Northern Colo.-Ariik Mawien,Subbing out for Northern Colo.-Ariik Mawien,19,53,1,01:41,False,918,2025-12-03T23:18:17.930000
6502745_197,197,Subbing out for Northern Colo.-Ring Nyeri,Subbing out for Northern Colo.-Ring Nyeri,19,53,1,01:41,False,918,2025-12-03T23:18:17.930003
6502745_198,198,Subbing out for Northern Colo.-Egan Shields,Subbing out for Northern Colo.-Egan Shields,19,53,1,01:41,False,918,2025-12-03T23:18:17.930006
6502745_199,199,Subbing in for Northern Colo.-Walker Asp,Subbing in for Northern Colo.-Walker Asp,19,53,1,01:41,False,918,2025-12-03T23:18:17.930010
6502745_200,200,Subbing in for Northern Colo.-Hunter Caldwell,Subbing in for Northern Colo.-Hunter Caldwell,19,53,1,01:41,False,918,2025-12-03T23:18:17.930013
6502745_201,201,Subbing in for Northern Colo.-Tanner Braketa,Subbing in for Northern Colo.-Tanner Braketa,19,53,1,01:41,False,918,2025-12-03T23:18:17.930017
6502745_202,202,Subbing in for Northern Colo.-Chancellor White,Subbing in for Northern Colo.-Chancellor White,19,53,1,01:41,False,918,2025-12-03T23:18:17.930021
6502745_203,203,Subbing out for Regis (CO)-Myles Shields,Subbing out for Regis (CO)-Myles Shields,19,53,1,01:41,False,2306,2025-12-03T23:18:17.930024
6502745_204,204,Subbing in for Regis (CO)-Matt Yost,Subbing in for Regis (CO)-Matt Yost,19,53,1,01:41,False,2306,2025-12-03T23:18:17.930028
6502745_205,205,Jumper MISSED by Northern Colo.'s William Humer,Jumper MISSED by Northern Colo.'s William Humer,19,53,1,01:28,False,918,2025-12-03T23:18:17.930032
6502745_206,206,Offensive rebound by Northern Colo.'s Northern Colo.,Offensive rebound by Northern Colo.'s Northern Colo.,19,53,1,01:25,False,918,2025-12-03T23:18:17.930036
6502745_207,207,Layup MISSED by Northern Colo.'s William Humer,Layup MISSED by Northern Colo.'s William Humer,19,53,1,01:21,False,918,2025-12-03T23:18:17.930039
6502745_208,208,Block by Regis (CO)'s Cooper Frith,Block by Regis (CO)'s Cooper Frith,19,53,1,01:21,False,2306,2025-12-03T23:18:17.930043
6502745_209,209,Defensive rebound by Regis (CO)'s Matt Yost,Defensive rebound by Regis (CO)'s Matt Yost,19,53,1,01:16,False,2306,2025-12-03T23:18:17.930047
6502745_210,210,Layup MISSED by Regis (CO)'s Gunner Walters,Layup MISSED by Regis (CO)'s Gunner Walters,19,53,1,01:10,False,2306,2025-12-03T23:18:17.930051
6502745_211,211,Defensive rebound by Northern Colo.'s William Humer,Defensive rebound by Northern Colo.'s William Humer,19,53,1,01:08,False,918,2025-12-03T23:18:17.930055
6502745_212,212,Jumper by Northern Colo.'s Chancellor White,Jumper by Northern Colo.'s Chancellor White,19,56,1,01:00,False,918,2025-12-03T23:18:17.930058
6502745_213,213,Assist by Northern Colo.'s Walker Asp,Assist by Northern Colo.'s Walker Asp,19,56,1,01:00,False,918,2025-12-03T23:18:17.930062
6502745_214,214,Jumper MISSED by Regis (CO)'s Logan Flores-Peoples,Jumper MISSED by Regis (CO)'s Logan Flores-Peoples,19,56,1,00:25,False,2306,2025-12-03T23:18:17.930066
6502745_215,215,Defensive rebound by Northern Colo.'s Chancellor White,Defensive rebound by Northern Colo.'s Chancellor White,19,56,1,00:22,False,918,2025-12-03T23:18:17.930069
6502745_216,216,Jumper by Northern Colo.'s William Humer,Jumper by Northern Colo.'s William Humer,19,59,1,00:01,False,918,2025-12-03T23:18:17.930073
6502745_217,217,Assist by Northern Colo.'s Tanner Braketa,Assist by Northern Colo.'s Tanner Braketa,19,59,1,00:01,False,918,2025-12-03T23:18:17.930077
6502745_218,218,End of 1st Half.,End of 1st Half.,19,59,1,00:00,False,2306,2025-12-03T23:18:17.930080
6502745_219,219,Subbing out for Northern Colo.-Walker Asp,Subbing out for Northern Colo.-Walker Asp,19,59,2,20:00,False,918,2025-12-03T23:18:17.930085
6502745_220,220,Subbing out for Northern Colo.-Hunter Caldwell,Subbing out for Northern Colo.-Hunter Caldwell,19,59,2,20:00,False,918,2025-12-03T23:18:17.930089
6502745_221,221,Subbing out for Northern Colo.-Tanner Braketa,Subbing out for Northern Colo.-Tanner Braketa,19,59,2,20:00,False,918,2025-12-03T23:18:17.930092
6502745_222,222,Subbing out for Northern Colo.-Chancellor White,Subbing out for Northern Colo.-Chancellor White,19,59,2,20:00,False,918,2025-12-03T23:18:17.930096
6502745_223,223,Subbing out for Northern Colo.-William Humer,Subbing out for Northern Colo.-William Humer,19,59,2,20:00,False,918,2025-12-03T23:18:17.930099
6502745_224,224,Subbing in for Northern Colo.-Ring Nyeri,Subbing in for Northern Colo.-Ring Nyeri,19,59,2,20:00,False,918,2025-12-03T23:18:17.930103
6502745_225,225,Subbing in for Northern Colo.-Zach Bloch,Subbing in for Northern Colo.-Zach Bloch,19,59,2,20:00,False,918,2025-12-03T23:18:17.930107
6502745_226,226,Subbing in for Northern Colo.-Egan Shields,Subbing in for Northern Colo.-Egan Shields,19,59,2,20:00,False,918,2025-12-03T23:18:17.930110
6502745_227,227,Subbing in for Northern Colo.-Quinn Denker,Subbing in for Northern Colo.-Quinn Denker,19,59,2,20:00,False,918,2025-12-03T23:18:17.930114
6502745_228,228,Subbing in for Northern Colo.-Ibu Yamazaki,Subbing in for Northern Colo.-Ibu Yamazaki,19,59,2,20:00,False,918,2025-12-03T23:18:17.930117
6502745_229,229,Subbing out for Regis (CO)-Logan Flores-Peoples,Subbing out for Regis (CO)-Logan Flores-Peoples,19,59,2,20:00,False,2306,2025-12-03T23:18:17.930121
6502745_230,230,Subbing in for Regis (CO)-Myles Shields,Subbing in for Regis (CO)-Myles Shields,19,59,2,20:00,False,2306,2025-12-03T23:18:17.930124
6502745_231,231,Layup MISSED by Regis (CO)'s Cooper Frith,Layup MISSED by Regis (CO)'s Cooper Frith,19,59,2,19:44,False,2306,2025-12-03T23:18:17.930128
6502745_232,232,Offensive rebound by Regis (CO)'s Regis (CO),Offensive rebound by Regis (CO)'s Regis (CO),19,59,2,19:44,False,2306,2025-12-03T23:18:17.930131
6502745_233,233,Jumper MISSED by Regis (CO)'s Matt Yost,Jumper MISSED by Regis (CO)'s Matt Yost,19,59,2,19:30,False,2306,2025-12-03T23:18:17.930135
6502745_234,234,Regis (CO) gets a rebound from a dead ball.,Regis (CO) gets a rebound from a dead ball.,19,59,2,19:29,False,2306,2025-12-03T23:18:17.930139
6502745_235,235,Turnover by Regis (CO) [shot clock violation],Turnover by Regis (CO) [shot clock violation],19,59,2,19:29,False,2306,2025-12-03T23:18:17.930142
6502745_236,236,Jumper by Northern Colo.'s Zach Bloch,Jumper by Northern Colo.'s Zach Bloch,19,62,2,19:12,False,918,2025-12-03T23:18:17.930146
6502745_237,237,Assist by Northern Colo.'s Egan Shields,Assist by Northern Colo.'s Egan Shields,19,62,2,19:12,False,918,2025-12-03T23:18:17.930150
6502745_238,238,Jumper MISSED by Regis (CO)'s Matt Yost,Jumper MISSED by Regis (CO)'s Matt Yost,19,62,2,18:54,False,2306,2025-12-03T23:18:17.930153
6502745_239,239,Defensive rebound by Northern Colo.'s Zach Bloch,Defensive rebound by Northern Colo.'s Zach Bloch,19,62,2,18:51,False,918,2025-12-03T23:18:17.930157
6502745_240,240,Jumper MISSED by Northern Colo.'s Ring Nyeri,Jumper MISSED by Northern Colo.'s Ring Nyeri,19,62,2,18:36,False,918,2025-12-03T23:18:17.930160
6502745_241,241,Defensive rebound by Regis (CO)'s Matt Yost,Defensive rebound by Regis (CO)'s Matt Yost,19,62,2,18:34,False,2306,2025-12-03T23:18:17.930164
6502745_242,242,Slam Dunk by Regis (CO)'s Dyland Forbord,Slam Dunk by Regis (CO)'s Dyland Forbord,21,62,2,18:10,True,2306,2025-12-03T23:18:17.930167
6502745_243,243,Assist by Regis (CO)'s Gunner Walters,Assist by Regis (CO)'s Gunner Walters,21,62,2,18:10,False,2306,2025-12-03T23:18:17.930171
6502745_244,244,Jumper MISSED by Northern Colo.'s Ibu Yamazaki,Jumper MISSED by Northern Colo.'s Ibu Yamazaki,21,62,2,17:57,False,918,2025-12-03T23:18:17.930174
6502745_245,245,Defensive rebound by Regis (CO)'s Matt Yost,Defensive rebound by Regis (CO)'s Matt Yost,21,62,2,17:53,False,2306,2025-12-03T23:18:17.930178
6502745_246,246,2 Pointer by Regis (CO)'s Gunner Walters,2 Pointer by Regis (CO)'s Gunner Walters,23,62,2,17:40,False,2306,2025-12-03T23:18:17.930181
6502745_247,247,Jumper MISSED by Northern Colo.'s Zach Bloch,Jumper MISSED by Northern Colo.'s Zach Bloch,23,62,2,17:14,False,918,2025-12-03T23:18:17.930185
6502745_248,248,Offensive rebound by Northern Colo.'s Egan Shields,Offensive rebound by Northern Colo.'s Egan Shields,23,62,2,17:10,False,918,2025-12-03T23:18:17.930188
6502745_249,249,Jumper MISSED by Northern Colo.'s Ibu Yamazaki,Jumper MISSED by Northern Colo.'s Ibu Yamazaki,23,62,2,17:09,False,918,2025-12-03T23:18:17.930191
6502745_250,250,Defensive rebound by Regis (CO)'s Gunner Walters,Defensive rebound by Regis (CO)'s Gunner Walters,23,62,2,17:05,False,2306,2025-12-03T23:18:17.930195
6502745_251,251,Jumper by Regis (CO)'s Gunner Walters,Jumper by Regis (CO)'s Gunner Walters,25,62,2,16:58,False,2306,2025-12-03T23:18:17.930199
6502745_252,252,Offensive foul by Northern Colo.'s Egan Shields,Offensive foul by Northern Colo.'s Egan Shields,25,62,2,16:45,False,918,2025-12-03T23:18:17.930202
6502745_253,253,Offensive turnover by Northern Colo.'s Egan Shields,Offensive turnover by Northern Colo.'s Egan Shields,25,62,2,16:45,False,918,2025-12-03T23:18:17.930206
6502745_254,254,Layup by Regis (CO)'s Matt Yost,Layup by Regis (CO)'s Matt Yost,27,62,2,16:34,False,2306,2025-12-03T23:18:17.930210
6502745_255,255,Assist by Regis (CO)'s Gunner Walters,Assist by Regis (CO)'s Gunner Walters,27,62,2,16:34,False,2306,2025-12-03T23:18:17.930213
6502745_256,256,2 Pointer by Northern Colo.'s Quinn Denker,2 Pointer by Northern Colo.'s Quinn Denker,27,64,2,16:13,False,918,2025-12-03T23:18:17.930216
6502745_257,257,Jumper MISSED by Regis (CO)'s Gunner Walters,Jumper MISSED by Regis (CO)'s Gunner Walters,27,64,2,16:01,False,2306,2025-12-03T23:18:17.930221
6502745_258,258,Offensive rebound by Regis (CO)'s Cooper Frith,Offensive rebound by Regis (CO)'s Cooper Frith,27,64,2,15:57,False,2306,2025-12-03T23:18:17.930225
6502745_259,259,Layup by Regis (CO)'s Matt Yost,Layup by Regis (CO)'s Matt Yost,29,64,2,15:48,False,2306,2025-12-03T23:18:17.930228
6502745_260,260,Jumper MISSED by Northern Colo.'s Zach Bloch,Jumper MISSED by Northern Colo.'s Zach Bloch,29,64,2,15:38,False,918,2025-12-03T23:18:17.930232
6502745_261,261,Offensive rebound by Northern Colo.'s Egan Shields,Offensive rebound by Northern Colo.'s Egan Shields,29,64,2,15:34,False,918,2025-12-03T23:18:17.930235
6502745_262,262,2 Pointer by Northern Colo.'s Egan Shields,2 Pointer by Northern Colo.'s Egan Shields,29,66,2,15:34,False,918,2025-12-03T23:18:17.930239
6502745_263,263,Jumper MISSED by Regis (CO)'s Cooper Frith,Jumper MISSED by Regis (CO)'s Cooper Frith,29,66,2,15:17,False,2306,2025-12-03T23:18:17.930242
6502745_264,264,Defensive rebound by Northern Colo.'s Ring Nyeri,Defensive rebound by Northern Colo.'s Ring Nyeri,29,66,2,15:14,False,918,2025-12-03T23:18:17.930246
6502745_265,265,Jumper by Northern Colo.'s Zach Bloch,Jumper by Northern Colo.'s Zach Bloch,29,69,2,15:06,False,918,2025-12-03T23:18:17.930249
6502745_266,266,Assist by Northern Colo.'s Quinn Denker,Assist by Northern Colo.'s Quinn Denker,29,69,2,15:06,False,918,2025-12-03T23:18:17.930253
6502745_267,267,Jumper MISSED by Regis (CO)'s Myles Shields,Jumper MISSED by Regis (CO)'s Myles Shields,29,69,2,14:37,False,2306,2025-12-03T23:18:17.930256
6502745_268,268,Defensive rebound by Northern Colo.'s Zach Bloch,Defensive rebound by Northern Colo.'s Zach Bloch,29,69,2,14:34,False,918,2025-12-03T23:18:17.930260
6502745_269,269,Slam Dunk by Northern Colo.'s Ring Nyeri,Slam Dunk by Northern Colo.'s Ring Nyeri,29,71,2,14:28,True,918,2025-12-03T23:18:17.930263
6502745_270,270,Assist by Northern Colo.'s Zach Bloch,Assist by Northern Colo.'s Zach Bloch,29,71,2,14:28,False,918,2025-12-03T23:18:17.930267
6502745_271,271,Turnover by Northern Colo. 's Ring Nyeri,Turnover by Northern Colo. 's Ring Nyeri,29,71,2,13:59,False,918,2025-12-03T23:18:17.930271
6502745_272,272,Turnover by Regis (CO) 's Myles Shields,Turnover by Regis (CO) 's Myles Shields,29,71,2,13:55,False,2306,2025-12-03T23:18:17.930275
6502745_273,273,Steal by Northern Colo.'s Quinn Denker,Steal by Northern Colo.'s Quinn Denker,29,71,2,13:55,False,918,2025-12-03T23:18:17.930279
6502745_274,274,Jumper by Northern Colo.'s Quinn Denker,Jumper by Northern Colo.'s Quinn Denker,29,74,2,13:51,False,918,2025-12-03T23:18:17.930282
6502745_275,275,Assist by Northern Colo.'s Ibu Yamazaki,Assist by Northern Colo.'s Ibu Yamazaki,29,74,2,13:51,False,918,2025-12-03T23:18:17.930286
6502745_276,276,Northern Colo. takes a [short] time out.,Northern Colo. takes a [short] time out.,29,74,2,13:51,False,918,2025-12-03T23:18:17.930290
6502745_277,277,Commercial time out.,Commercial time out.,29,74,2,13:51,False,0,2025-12-03T23:18:17.930294
6502745_278,278,Subbing out for Northern Colo.-Ring Nyeri,Subbing out for Northern Colo.-Ring Nyeri,29,74,2,13:51,False,918,2025-12-03T23:18:17.930297
6502745_279,279,Subbing out for Northern Colo.-Zach Bloch,Subbing out for Northern Colo.-Zach Bloch,29,74,2,13:51,False,918,2025-12-03T23:18:17.930301
6502745_280,280,Subbing out for Northern Colo.-Egan Shields,Subbing out for Northern Colo.-Egan Shields,29,74,2,13:51,False,918,2025-12-03T23:18:17.930304
6502745_281,281,Subbing out for Northern Colo.-Quinn Denker,Subbing out for Northern Colo.-Quinn Denker,29,74,2,13:51,False,918,2025-12-03T23:18:17.930308
6502745_282,282,Subbing out for Northern Colo.-Ibu Yamazaki,Subbing out for Northern Colo.-Ibu Yamazaki,29,74,2,13:51,False,918,2025-12-03T23:18:17.930312
6502745_283,283,Subbing in for Northern Colo.-Vincent Delano,Subbing in for Northern Colo.-Vincent Delano,29,74,2,13:51,False,918,2025-12-03T23:18:17.930315
6502745_284,284,Subbing in for Northern Colo.-Ariik Mawien,Subbing in for Northern Colo.-Ariik Mawien,29,74,2,13:51,False,918,2025-12-03T23:18:17.930319
6502745_285,285,Subbing in for Northern Colo.-Hunter Caldwell,Subbing in for Northern Colo.-Hunter Caldwell,29,74,2,13:51,False,918,2025-12-03T23:18:17.930322
6502745_286,286,Subbing in for Northern Colo.-Tanner Braketa,Subbing in for Northern Colo.-Tanner Braketa,29,74,2,13:51,False,918,2025-12-03T23:18:17.930326
6502745_287,287,Subbing in for Northern Colo.-William Humer,Subbing in for Northern Colo.-William Humer,29,74,2,13:51,False,918,2025-12-03T23:18:17.930330
6502745_288,288,Subbing out for Regis (CO)-Myles Shields,Subbing out for Regis (CO)-Myles Shields,29,74,2,13:51,False,2306,2025-12-03T23:18:17.930333
6502745_289,289,Subbing in for Regis (CO)-Logan Flores-Peoples,Subbing in for Regis (CO)-Logan Flores-Peoples,29,74,2,13:51,False,2306,2025-12-03T23:18:17.930337
6502745_290,290,Jumper MISSED by Regis (CO)'s Dyland Forbord,Jumper MISSED by Regis (CO)'s Dyland Forbord,29,74,2,13:40,False,2306,2025-12-03T23:18:17.930341
6502745_291,291,Defensive rebound by Northern Colo.'s William Humer,Defensive rebound by Northern Colo.'s William Humer,29,74,2,13:37,False,918,2025-12-03T23:18:17.930345
6502745_292,292,Layup by Northern Colo.'s Ariik Mawien,Layup by Northern Colo.'s Ariik Mawien,29,76,2,13:26,False,918,2025-12-03T23:18:17.930348
6502745_293,293,Layup MISSED by Regis (CO)'s Logan Flores-Peoples,Layup MISSED by Regis (CO)'s Logan Flores-Peoples,29,76,2,12:58,False,2306,2025-12-03T23:18:17.930352
6502745_294,294,Offensive rebound by Regis (CO)'s Regis (CO),Offensive rebound by Regis (CO)'s Regis (CO),29,76,2,12:58,False,2306,2025-12-03T23:18:17.930355
6502745_295,295,Commercial time out.,Commercial time out.,29,76,2,12:58,False,0,2025-12-03T23:18:17.930359
6502745_296,296,Personal Foul on Northern Colo.'s Ariik Mawien (Dyland Forbord draws the foul),Personal Foul on Northern Colo.'s Ariik Mawien (Dyland Forbord draws the foul),29,76,2,12:52,False,918,2025-12-03T23:18:17.930363
6502745_297,297,Free Throw  by Regis (CO)'s Dyland Forbord,Free Throw  by Regis (CO)'s Dyland Forbord,30,76,2,12:52,False,2306,2025-12-03T23:18:17.930366
6502745_298,298,Free Throw  by Regis (CO)'s Dyland Forbord,Free Throw  by Regis (CO)'s Dyland Forbord,31,76,2,12:52,False,2306,2025-12-03T23:18:17.930370
6502745_299,299,Jumper MISSED by Northern Colo.'s Ariik Mawien,Jumper MISSED by Northern Colo.'s Ariik Mawien,31,76,2,12:29,False,918,2025-12-03T23:18:17.930374
6502745_300,300,Defensive rebound by Regis (CO)'s Dyland Forbord,Defensive rebound by Regis (CO)'s Dyland Forbord,31,76,2,12:22,False,2306,2025-12-03T23:18:17.930378
6502745_301,301,Personal Foul on Northern Colo.'s William Humer (Cooper Frith draws the foul),Personal Foul on Northern Colo.'s William Humer (Cooper Frith draws the foul),31,76,2,12:22,False,918,2025-12-03T23:18:17.930381
6502745_302,302,Jumper MISSED by Regis (CO)'s Dyland Forbord,Jumper MISSED by Regis (CO)'s Dyland Forbord,31,76,2,11:57,False,2306,2025-12-03T23:18:17.930385
6502745_303,303,Offensive rebound by Regis (CO)'s Regis (CO),Offensive rebound by Regis (CO)'s Regis (CO),31,76,2,11:55,False,2306,2025-12-03T23:18:17.930388
6502745_304,304,Subbing out for Northern Colo.-Ariik Mawien,Subbing out for Northern Colo.-Ariik Mawien,31,76,2,11:55,False,918,2025-12-03T23:18:17.930393
6502745_305,305,Subbing out for Northern Colo.-William Humer,Subbing out for Northern Colo.-William Humer,31,76,2,11:55,False,918,2025-12-03T23:18:17.930419
6502745_306,306,Subbing in for Northern Colo.-Ring Nyeri,Subbing in for Northern Colo.-Ring Nyeri,31,76,2,11:55,False,918,2025-12-03T23:18:17.930426
6502745_307,307,Subbing in for Northern Colo.-Chancellor White,Subbing in for Northern Colo.-Chancellor White,31,76,2,11:55,False,918,2025-12-03T23:18:17.930431
6502745_308,308,Commercial time out.,Commercial time out.,31,76,2,11:55,False,0,2025-12-03T23:18:17.930436
6502745_309,309,Subbing out for Regis (CO)-Dyland Forbord,Subbing out for Regis (CO)-Dyland Forbord,31,76,2,11:55,False,2306,2025-12-03T23:18:17.930441
6502745_310,310,Subbing in for Regis (CO)-Myles Shields,Subbing in for Regis (CO)-Myles Shields,31,76,2,11:55,False,2306,2025-12-03T23:18:17.930446
6502745_311,311,Turnover by Regis (CO) 's Gunner Walters,Turnover by Regis (CO) 's Gunner Walters,31,76,2,11:53,False,2306,2025-12-03T23:18:17.930450
6502745_312,312,Steal by Northern Colo.'s Ring Nyeri,Steal by Northern Colo.'s Ring Nyeri,31,76,2,11:53,False,918,2025-12-03T23:18:17.930454
6502745_313,313,Layup by Northern Colo.'s Vincent Delano,Layup by Northern Colo.'s Vincent Delano,31,78,2,11:48,False,918,2025-12-03T23:18:17.930458
6502745_314,314,Assist by Northern Colo.'s Ring Nyeri,Assist by Northern Colo.'s Ring Nyeri,31,78,2,11:48,False,918,2025-12-03T23:18:17.930461
6502745_315,315,Jumper MISSED by Regis (CO)'s Gunner Walters,Jumper MISSED by Regis (CO)'s Gunner Walters,31,78,2,11:37,False,2306,2025-12-03T23:18:17.930465
6502745_316,316,Defensive rebound by Northern Colo.'s Vincent Delano,Defensive rebound by Northern Colo.'s Vincent Delano,31,78,2,11:33,False,918,2025-12-03T23:18:17.930469
6502745_317,317,Personal Foul on Regis (CO)'s Cooper Frith (Vincent Delano draws the foul),Personal Foul on Regis (CO)'s Cooper Frith (Vincent Delano draws the foul),31,78,2,11:27,False,2306,2025-12-03T23:18:17.930473
6502745_318,318,Layup by Northern Colo.'s Chancellor White,Layup by Northern Colo.'s Chancellor White,31,80,2,11:21,False,918,2025-12-03T23:18:17.930477
6502745_319,319,Jumper by Regis (CO)'s Cooper Frith,Jumper by Regis (CO)'s Cooper Frith,33,80,2,11:04,False,2306,2025-12-03T23:18:17.930481
6502745_320,320,Jumper MISSED by Northern Colo.'s Vincent Delano,Jumper MISSED by Northern Colo.'s Vincent Delano,33,80,2,10:36,False,918,2025-12-03T23:18:17.930484
6502745_321,321,Defensive rebound by Regis (CO)'s Myles Shields,Defensive rebound by Regis (CO)'s Myles Shields,33,80,2,10:31,False,2306,2025-12-03T23:18:17.930488
6502745_322,322,2 Pointer by Regis (CO)'s Gunner Walters,2 Pointer by Regis (CO)'s Gunner Walters,35,80,2,10:27,False,2306,2025-12-03T23:18:17.930492
6502745_323,323,Jumper by Northern Colo.'s Tanner Braketa,Jumper by Northern Colo.'s Tanner Braketa,35,83,2,10:10,False,918,2025-12-03T23:18:17.930496
6502745_324,324,Assist by Northern Colo.'s Vincent Delano,Assist by Northern Colo.'s Vincent Delano,35,83,2,10:10,False,918,2025-12-03T23:18:17.930499
6502745_325,325,Layup MISSED by Regis (CO)'s Myles Shields,Layup MISSED by Regis (CO)'s Myles Shields,35,83,2,09:55,False,2306,2025-12-03T23:18:17.930503
6502745_326,326,Block by Northern Colo.'s Ring Nyeri,Block by Northern Colo.'s Ring Nyeri,35,83,2,09:55,False,918,2025-12-03T23:18:17.930506
