play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503820_175,175,Personal Foul on Navy's Donovan Draper (Ari Fulton draws the foul),Personal Foul on Navy's Donovan Draper (Ari Fulton draws the foul),23,38,1,04:30,False,634,2025-12-03T23:03:54.487333
6503820_176,176,Subbing out for Navy-Donovan Draper,Subbing out for Navy-Donovan Draper,23,38,1,04:30,False,634,2025-12-03T23:03:54.487340
6503820_177,177,Subbing in for Navy-David Burnett,Subbing in for Navy-David Burnett,23,38,1,04:30,False,634,2025-12-03T23:03:54.487347
6503820_178,178,Jumper by NJIT's Ari Fulton,Jumper by NJIT's Ari Fulton,25,38,1,04:26,False,2275,2025-12-03T23:03:54.487355
6503820_179,179,Assist by NJIT's Jeremy Clayville,Assist by NJIT's Jeremy Clayville,25,38,1,04:26,False,2275,2025-12-03T23:03:54.487361
6503820_180,180,Personal Foul on NJIT's Jeffrey Akintolu (Aidan Kehoe draws the foul),Personal Foul on NJIT's Jeffrey Akintolu (Aidan Kehoe draws the foul),25,38,1,04:06,False,2275,2025-12-03T23:03:54.487369
6503820_181,181,Free Throw  by Navy's Aidan Kehoe,Free Throw  by Navy's Aidan Kehoe,25,39,1,04:06,False,634,2025-12-03T23:03:54.487377
6503820_182,182,Subbing out for NJIT-David Bolden,Subbing out for NJIT-David Bolden,25,39,1,04:06,False,2275,2025-12-03T23:03:54.487384
6503820_183,183,Subbing out for NJIT-Jeffrey Akintolu,Subbing out for NJIT-Jeffrey Akintolu,25,39,1,04:06,False,2275,2025-12-03T23:03:54.487391
6503820_184,184,Subbing in for NJIT-Sebastian Robinson,Subbing in for NJIT-Sebastian Robinson,25,39,1,04:06,False,2275,2025-12-03T23:03:54.487398
6503820_185,185,Subbing in for NJIT-Jordan Rogers,Subbing in for NJIT-Jordan Rogers,25,39,1,04:06,False,2275,2025-12-03T23:03:54.487407
6503820_186,186,Free Throw  by Navy's Aidan Kehoe,Free Throw  by Navy's Aidan Kehoe,25,40,1,04:06,False,634,2025-12-03T23:03:54.487414
6503820_187,187,Jumper by NJIT's Jordan Rogers,Jumper by NJIT's Jordan Rogers,27,40,1,03:56,False,2275,2025-12-03T23:03:54.487421
6503820_188,188,Personal Foul on Navy's Jinwoo Kim (Jordan Rogers draws the foul),Personal Foul on Navy's Jinwoo Kim (Jordan Rogers draws the foul),27,40,1,03:56,False,634,2025-12-03T23:03:54.487429
6503820_189,189,Commercial time out.,Commercial time out.,27,40,1,03:56,False,0,2025-12-03T23:03:54.487437
6503820_190,190,Subbing out for Navy-David Burnett,Subbing out for Navy-David Burnett,27,40,1,03:56,False,634,2025-12-03T23:03:54.487443
6503820_191,191,Subbing in for Navy-Mike Woods,Subbing in for Navy-Mike Woods,27,40,1,03:56,False,634,2025-12-03T23:03:54.487450
6503820_192,192,Subbing out for NJIT-Jeremy Clayville,Subbing out for NJIT-Jeremy Clayville,27,40,1,03:56,False,2275,2025-12-03T23:03:54.487457
6503820_193,193,Subbing in for NJIT-Rocco Awad,Subbing in for NJIT-Rocco Awad,27,40,1,03:56,False,2275,2025-12-03T23:03:54.487464
6503820_194,194,Free Throw  by NJIT's Jordan Rogers,Free Throw  by NJIT's Jordan Rogers,28,40,1,03:56,False,2275,2025-12-03T23:03:54.487472
6503820_195,195,Jumper MISSED by Navy's Jinwoo Kim,Jumper MISSED by Navy's Jinwoo Kim,28,40,1,03:32,False,634,2025-12-03T23:03:54.487478
6503820_196,196,Defensive rebound by NJIT's Jordan Rogers,Defensive rebound by NJIT's Jordan Rogers,28,40,1,03:26,False,2275,2025-12-03T23:03:54.487486
6503820_197,197,Layup MISSED by NJIT's Malachi Arrington,Layup MISSED by NJIT's Malachi Arrington,28,40,1,03:18,False,2275,2025-12-03T23:03:54.487493
6503820_198,198,Block by Navy's Aidan Kehoe,Block by Navy's Aidan Kehoe,28,40,1,03:18,False,634,2025-12-03T23:03:54.487501
6503820_199,199,Defensive rebound by Navy's Mike Woods,Defensive rebound by Navy's Mike Woods,28,40,1,03:13,False,634,2025-12-03T23:03:54.487508
6503820_200,200,Jumper by Navy's Austin Benigni,Jumper by Navy's Austin Benigni,28,42,1,03:09,False,634,2025-12-03T23:03:54.487515
6503820_201,201,Personal Foul on NJIT's Rocco Awad (Austin Benigni draws the foul),Personal Foul on NJIT's Rocco Awad (Austin Benigni draws the foul),28,42,1,03:09,False,2275,2025-12-03T23:03:54.487522
6503820_202,202,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,28,43,1,03:09,False,634,2025-12-03T23:03:54.487531
6503820_203,203,Layup MISSED by NJIT's Jordan Rogers,Layup MISSED by NJIT's Jordan Rogers,28,43,1,02:54,False,2275,2025-12-03T23:03:54.487538
6503820_204,204,Defensive rebound by Navy's Aidan Kehoe,Defensive rebound by Navy's Aidan Kehoe,28,43,1,02:51,False,634,2025-12-03T23:03:54.487545
6503820_205,205,Jumper MISSED by Navy's Mike Woods,Jumper MISSED by Navy's Mike Woods,28,43,1,02:46,False,634,2025-12-03T23:03:54.487552
6503820_206,206,Offensive rebound by Navy's Aidan Kehoe,Offensive rebound by Navy's Aidan Kehoe,28,43,1,02:42,False,634,2025-12-03T23:03:54.487559
6503820_207,207,Layup by Navy's Mike Woods,Layup by Navy's Mike Woods,28,45,1,02:39,False,634,2025-12-03T23:03:54.487565
6503820_208,208,Assist by Navy's Aidan Kehoe,Assist by Navy's Aidan Kehoe,28,45,1,02:39,False,634,2025-12-03T23:03:54.487572
6503820_209,209,Personal Foul on NJIT's Jordan Rogers (Mike Woods draws the foul),Personal Foul on NJIT's Jordan Rogers (Mike Woods draws the foul),28,45,1,02:39,False,2275,2025-12-03T23:03:54.487580
6503820_210,210,Free Throw  by Navy's Mike Woods,Free Throw  by Navy's Mike Woods,28,46,1,02:39,False,634,2025-12-03T23:03:54.487586
6503820_211,211,Jumper MISSED by NJIT's Jordan Rogers,Jumper MISSED by NJIT's Jordan Rogers,28,46,1,02:20,False,2275,2025-12-03T23:03:54.487594
6503820_212,212,Defensive rebound by Navy's Austin Benigni,Defensive rebound by Navy's Austin Benigni,28,46,1,02:16,False,634,2025-12-03T23:03:54.487600
6503820_213,213,Jumper MISSED by Navy's Jordan Pennick,Jumper MISSED by Navy's Jordan Pennick,28,46,1,02:03,False,634,2025-12-03T23:03:54.487608
6503820_214,214,Defensive rebound by NJIT's Malachi Arrington,Defensive rebound by NJIT's Malachi Arrington,28,46,1,01:59,False,2275,2025-12-03T23:03:54.487614
6503820_215,215,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,28,46,1,01:50,False,2275,2025-12-03T23:03:54.487622
6503820_216,216,Subbing in for NJIT-Jeffrey Akintolu,Subbing in for NJIT-Jeffrey Akintolu,28,46,1,01:50,False,2275,2025-12-03T23:03:54.487630
6503820_217,217,Turnover by NJIT 's Ari Fulton,Turnover by NJIT 's Ari Fulton,28,46,1,01:45,False,2275,2025-12-03T23:03:54.487636
6503820_218,218,Steal by Navy's Mike Woods,Steal by Navy's Mike Woods,28,46,1,01:45,False,634,2025-12-03T23:03:54.487644
6503820_219,219,Slam Dunk by Navy's Mike Woods,Slam Dunk by Navy's Mike Woods,28,48,1,01:39,True,634,2025-12-03T23:03:54.487651
6503820_220,220,Jumper by NJIT's Jordan Rogers,Jumper by NJIT's Jordan Rogers,31,48,1,01:30,False,2275,2025-12-03T23:03:54.487657
6503820_221,221,Personal Foul on NJIT's Jeffrey Akintolu (Aidan Kehoe draws the foul),Personal Foul on NJIT's Jeffrey Akintolu (Aidan Kehoe draws the foul),31,48,1,01:12,False,2275,2025-12-03T23:03:54.487664
6503820_222,222,Free Throw  by Navy's Aidan Kehoe,Free Throw  by Navy's Aidan Kehoe,31,49,1,01:12,False,634,2025-12-03T23:03:54.487671
6503820_223,223,Free Throw MISSED  by Navy's Aidan Kehoe,Free Throw MISSED  by Navy's Aidan Kehoe,31,49,1,01:12,False,634,2025-12-03T23:03:54.487679
6503820_224,224,Defensive rebound by NJIT's Ari Fulton,Defensive rebound by NJIT's Ari Fulton,31,49,1,01:11,False,2275,2025-12-03T23:03:54.487686
6503820_225,225,Personal Foul on Navy's Austin Benigni (Sebastian Robinson draws the foul),Personal Foul on Navy's Austin Benigni (Sebastian Robinson draws the foul),31,49,1,01:02,False,634,2025-12-03T23:03:54.487693
6503820_226,226,Free Throw  by NJIT's Sebastian Robinson,Free Throw  by NJIT's Sebastian Robinson,32,49,1,01:02,False,2275,2025-12-03T23:03:54.487787
6503820_227,227,Free Throw MISSED  by NJIT's Sebastian Robinson,Free Throw MISSED  by NJIT's Sebastian Robinson,32,49,1,01:02,False,2275,2025-12-03T23:03:54.487804
6503820_228,228,Defensive rebound by Navy's Jinwoo Kim,Defensive rebound by Navy's Jinwoo Kim,32,49,1,01:02,False,634,2025-12-03T23:03:54.487812
6503820_229,229,Turnover by Navy 's Jordan Pennick,Turnover by Navy 's Jordan Pennick,32,49,1,00:41,False,634,2025-12-03T23:03:54.487820
6503820_230,230,Steal by NJIT's Sebastian Robinson,Steal by NJIT's Sebastian Robinson,32,49,1,00:41,False,2275,2025-12-03T23:03:54.487827
6503820_231,231,Layup MISSED by NJIT's Sebastian Robinson,Layup MISSED by NJIT's Sebastian Robinson,32,49,1,00:37,False,2275,2025-12-03T23:03:54.487834
6503820_232,232,Block by Navy's Jordan Pennick,Block by Navy's Jordan Pennick,32,49,1,00:37,False,634,2025-12-03T23:03:54.487842
6503820_233,233,Offensive rebound by NJIT's Jeffrey Akintolu,Offensive rebound by NJIT's Jeffrey Akintolu,32,49,1,00:32,False,2275,2025-12-03T23:03:54.487849
6503820_234,234,Layup by NJIT's Jeffrey Akintolu,Layup by NJIT's Jeffrey Akintolu,34,49,1,00:31,False,2275,2025-12-03T23:03:54.487858
6503820_235,235,Personal Foul on NJIT's Ari Fulton (Austin Benigni draws the foul),Personal Foul on NJIT's Ari Fulton (Austin Benigni draws the foul),34,49,1,00:30,False,2275,2025-12-03T23:03:54.487866
6503820_236,236,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,34,50,1,00:30,False,634,2025-12-03T23:03:54.487873
6503820_237,237,Subbing out for NJIT-Jeffrey Akintolu,Subbing out for NJIT-Jeffrey Akintolu,34,50,1,00:30,False,2275,2025-12-03T23:03:54.487880
6503820_238,238,Subbing in for NJIT-Malachi Arrington,Subbing in for NJIT-Malachi Arrington,34,50,1,00:30,False,2275,2025-12-03T23:03:54.487887
6503820_239,239,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,34,51,1,00:30,False,634,2025-12-03T23:03:54.487893
6503820_240,240,Navy takes a [short] time out.,Navy takes a [short] time out.,34,51,1,00:30,False,634,2025-12-03T23:03:54.487899
6503820_241,241,Jumper by NJIT's Sebastian Robinson,Jumper by NJIT's Sebastian Robinson,36,51,1,00:08,False,2275,2025-12-03T23:03:54.487905
6503820_242,242,End of 1st Half.,End of 1st Half.,36,51,1,00:00,False,2275,2025-12-03T23:03:54.487913
6503820_243,243,Subbing out for Navy-Jordan Pennick,Subbing out for Navy-Jordan Pennick,36,51,2,20:00,False,634,2025-12-03T23:03:54.487923
6503820_244,244,Subbing in for Navy-Donovan Draper,Subbing in for Navy-Donovan Draper,36,51,2,20:00,False,634,2025-12-03T23:03:54.487929
6503820_245,245,Subbing out for NJIT-Sebastian Robinson,Subbing out for NJIT-Sebastian Robinson,36,51,2,20:00,False,2275,2025-12-03T23:03:54.487936
6503820_246,246,Subbing out for NJIT-Rocco Awad,Subbing out for NJIT-Rocco Awad,36,51,2,20:00,False,2275,2025-12-03T23:03:54.487942
6503820_247,247,Subbing in for NJIT-David Bolden,Subbing in for NJIT-David Bolden,36,51,2,20:00,False,2275,2025-12-03T23:03:54.487949
6503820_248,248,Subbing in for NJIT-Jeremy Clayville,Subbing in for NJIT-Jeremy Clayville,36,51,2,20:00,False,2275,2025-12-03T23:03:54.487956
6503820_249,249,Jumper by Navy's Austin Benigni,Jumper by Navy's Austin Benigni,36,53,2,19:46,False,634,2025-12-03T23:03:54.487962
6503820_250,250,Jumper by NJIT's Ari Fulton,Jumper by NJIT's Ari Fulton,39,53,2,19:28,False,2275,2025-12-03T23:03:54.487968
6503820_251,251,Assist by NJIT's David Bolden,Assist by NJIT's David Bolden,39,53,2,19:28,False,2275,2025-12-03T23:03:54.487974
6503820_252,252,Personal Foul on NJIT's Malachi Arrington (Aidan Kehoe draws the foul),Personal Foul on NJIT's Malachi Arrington (Aidan Kehoe draws the foul),39,53,2,19:03,False,2275,2025-12-03T23:03:54.487981
6503820_253,253,Turnover by Navy 's Jinwoo Kim,Turnover by Navy 's Jinwoo Kim,39,53,2,18:58,False,634,2025-12-03T23:03:54.487987
6503820_254,254,Steal by NJIT's Jeremy Clayville,Steal by NJIT's Jeremy Clayville,39,53,2,18:58,False,2275,2025-12-03T23:03:54.487993
6503820_255,255,Jumper MISSED by NJIT's Jordan Rogers,Jumper MISSED by NJIT's Jordan Rogers,39,53,2,18:33,False,2275,2025-12-03T23:03:54.487999
6503820_256,256,Offensive rebound by NJIT's Malachi Arrington,Offensive rebound by NJIT's Malachi Arrington,39,53,2,18:32,False,2275,2025-12-03T23:03:54.488006
6503820_257,257,Personal Foul on Navy's Donovan Draper (Malachi Arrington draws the foul),Personal Foul on Navy's Donovan Draper (Malachi Arrington draws the foul),39,53,2,18:31,False,634,2025-12-03T23:03:54.488013
6503820_258,258,Free Throw MISSED  by NJIT's Malachi Arrington,Free Throw MISSED  by NJIT's Malachi Arrington,39,53,2,18:31,False,2275,2025-12-03T23:03:54.488020
6503820_259,259,NJIT gets a rebound from a dead ball.,NJIT gets a rebound from a dead ball.,39,53,2,18:31,False,2275,2025-12-03T23:03:54.488027
6503820_260,260,Subbing out for Navy-Donovan Draper,Subbing out for Navy-Donovan Draper,39,53,2,18:31,False,634,2025-12-03T23:03:54.488033
6503820_261,261,Subbing in for Navy-Jordan Pennick,Subbing in for Navy-Jordan Pennick,39,53,2,18:31,False,634,2025-12-03T23:03:54.488040
6503820_262,262,Free Throw MISSED  by NJIT's Malachi Arrington,Free Throw MISSED  by NJIT's Malachi Arrington,39,53,2,18:31,False,2275,2025-12-03T23:03:54.488047
6503820_263,263,Navy gets a rebound from a dead ball.,Navy gets a rebound from a dead ball.,39,53,2,18:31,False,634,2025-12-03T23:03:54.488054
6503820_264,264,Jumper MISSED by Navy's Jinwoo Kim,Jumper MISSED by Navy's Jinwoo Kim,39,53,2,18:23,False,634,2025-12-03T23:03:54.488061
6503820_265,265,Defensive rebound by NJIT's Ari Fulton,Defensive rebound by NJIT's Ari Fulton,39,53,2,18:18,False,2275,2025-12-03T23:03:54.488067
6503820_266,266,Personal Foul on Navy's Mike Woods (Ari Fulton draws the foul),Personal Foul on Navy's Mike Woods (Ari Fulton draws the foul),39,53,2,18:12,False,634,2025-12-03T23:03:54.488074
6503820_267,267,Jumper MISSED by NJIT's David Bolden,Jumper MISSED by NJIT's David Bolden,39,53,2,18:07,False,2275,2025-12-03T23:03:54.488081
6503820_268,268,Defensive rebound by Navy's Aidan Kehoe,Defensive rebound by Navy's Aidan Kehoe,39,53,2,18:03,False,634,2025-12-03T23:03:54.488087
6503820_269,269,Layup MISSED by Navy's Jordan Pennick,Layup MISSED by Navy's Jordan Pennick,39,53,2,17:47,False,634,2025-12-03T23:03:54.488095
6503820_270,270,Block by NJIT's Ari Fulton,Block by NJIT's Ari Fulton,39,53,2,17:47,False,2275,2025-12-03T23:03:54.488105
6503820_271,271,Defensive rebound by NJIT's Ari Fulton,Defensive rebound by NJIT's Ari Fulton,39,53,2,17:42,False,2275,2025-12-03T23:03:54.488112
6503820_272,272,Jumper MISSED by NJIT's Jeremy Clayville,Jumper MISSED by NJIT's Jeremy Clayville,39,53,2,17:40,False,2275,2025-12-03T23:03:54.488119
6503820_273,273,Defensive rebound by Navy's Aidan Kehoe,Defensive rebound by Navy's Aidan Kehoe,39,53,2,17:37,False,634,2025-12-03T23:03:54.488126
6503820_274,274,Layup by Navy's Jinwoo Kim,Layup by Navy's Jinwoo Kim,39,55,2,17:14,False,634,2025-12-03T23:03:54.488133
6503820_275,275,Jumper MISSED by NJIT's Jeremy Clayville,Jumper MISSED by NJIT's Jeremy Clayville,39,55,2,17:03,False,2275,2025-12-03T23:03:54.488140
6503820_276,276,Defensive rebound by Navy's Jordan Pennick,Defensive rebound by Navy's Jordan Pennick,39,55,2,17:00,False,634,2025-12-03T23:03:54.488147
6503820_277,277,Jumper MISSED by Navy's Austin Benigni,Jumper MISSED by Navy's Austin Benigni,39,55,2,16:49,False,634,2025-12-03T23:03:54.488154
6503820_278,278,Defensive rebound by NJIT's Ari Fulton,Defensive rebound by NJIT's Ari Fulton,39,55,2,16:45,False,2275,2025-12-03T23:03:54.488161
6503820_279,279,Layup by NJIT's Jeremy Clayville,Layup by NJIT's Jeremy Clayville,41,55,2,16:43,False,2275,2025-12-03T23:03:54.488169
6503820_280,280,Assist by NJIT's Ari Fulton,Assist by NJIT's Ari Fulton,41,55,2,16:43,False,2275,2025-12-03T23:03:54.488175
6503820_281,281,Offensive foul by Navy's Austin Benigni,Offensive foul by Navy's Austin Benigni,41,55,2,16:32,False,634,2025-12-03T23:03:54.488182
6503820_282,282,Offensive turnover by Navy's Austin Benigni,Offensive turnover by Navy's Austin Benigni,41,55,2,16:32,False,634,2025-12-03T23:03:54.488189
6503820_283,283,Subbing out for Navy-Austin Benigni,Subbing out for Navy-Austin Benigni,41,55,2,16:32,False,634,2025-12-03T23:03:54.488195
6503820_284,284,Subbing in for Navy-Cam Cole,Subbing in for Navy-Cam Cole,41,55,2,16:32,False,634,2025-12-03T23:03:54.488202
6503820_285,285,Jumper MISSED by NJIT's David Bolden,Jumper MISSED by NJIT's David Bolden,41,55,2,16:12,False,2275,2025-12-03T23:03:54.488209
6503820_286,286,Offensive rebound by NJIT's Malachi Arrington,Offensive rebound by NJIT's Malachi Arrington,41,55,2,16:09,False,2275,2025-12-03T23:03:54.488216
6503820_287,287,Personal Foul on Navy's Cam Cole (Malachi Arrington draws the foul),Personal Foul on Navy's Cam Cole (Malachi Arrington draws the foul),41,55,2,16:08,False,634,2025-12-03T23:03:54.488223
6503820_288,288,Free Throw  by NJIT's Malachi Arrington,Free Throw  by NJIT's Malachi Arrington,42,55,2,16:08,False,2275,2025-12-03T23:03:54.488230
6503820_289,289,Free Throw MISSED  by NJIT's Malachi Arrington,Free Throw MISSED  by NJIT's Malachi Arrington,42,55,2,16:08,False,2275,2025-12-03T23:03:54.488237
6503820_290,290,Defensive rebound by Navy's Aidan Kehoe,Defensive rebound by Navy's Aidan Kehoe,42,55,2,16:07,False,634,2025-12-03T23:03:54.488244
6503820_291,291,Personal Foul on NJIT's Malachi Arrington (Aidan Kehoe draws the foul),Personal Foul on NJIT's Malachi Arrington (Aidan Kehoe draws the foul),42,55,2,15:48,False,2275,2025-12-03T23:03:54.488251
6503820_292,292,Commercial time out.,Commercial time out.,42,55,2,15:48,False,0,2025-12-03T23:03:54.488257
6503820_293,293,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,42,55,2,15:48,False,2275,2025-12-03T23:03:54.488265
6503820_294,294,Subbing in for NJIT-Zack Scherler,Subbing in for NJIT-Zack Scherler,42,55,2,15:48,False,2275,2025-12-03T23:03:54.488272
6503820_295,295,Personal Foul on NJIT's Zack Scherler (Aidan Kehoe draws the foul),Personal Foul on NJIT's Zack Scherler (Aidan Kehoe draws the foul),42,55,2,15:42,False,2275,2025-12-03T23:03:54.488278
6503820_296,296,Personal Foul on NJIT's David Bolden (Cam Cole draws the foul),Personal Foul on NJIT's David Bolden (Cam Cole draws the foul),42,55,2,15:26,False,2275,2025-12-03T23:03:54.488285
6503820_297,297,Free Throw MISSED  by Navy's Cam Cole,Free Throw MISSED  by Navy's Cam Cole,42,55,2,15:26,False,634,2025-12-03T23:03:54.488292
6503820_298,298,Navy gets a rebound from a dead ball.,Navy gets a rebound from a dead ball.,42,55,2,15:26,False,634,2025-12-03T23:03:54.488299
6503820_299,299,Free Throw MISSED  by Navy's Cam Cole,Free Throw MISSED  by Navy's Cam Cole,42,55,2,15:26,False,634,2025-12-03T23:03:54.488306
6503820_300,300,Offensive rebound by Navy's Cam Cole,Offensive rebound by Navy's Cam Cole,42,55,2,15:25,False,634,2025-12-03T23:03:54.488314
6503820_301,301,Layup MISSED by Navy's Jinwoo Kim,Layup MISSED by Navy's Jinwoo Kim,42,55,2,15:20,False,634,2025-12-03T23:03:54.488321
6503820_302,302,Offensive rebound by Navy's Aidan Kehoe,Offensive rebound by Navy's Aidan Kehoe,42,55,2,15:18,False,634,2025-12-03T23:03:54.488328
6503820_303,303,Layup by Navy's Aidan Kehoe,Layup by Navy's Aidan Kehoe,42,57,2,15:18,False,634,2025-12-03T23:03:54.488335
6503820_304,304,Personal Foul on NJIT's Ari Fulton (Aidan Kehoe draws the foul),Personal Foul on NJIT's Ari Fulton (Aidan Kehoe draws the foul),42,57,2,15:18,False,2275,2025-12-03T23:03:54.488342
6503820_305,305,Subbing out for Navy-Cam Cole,Subbing out for Navy-Cam Cole,42,57,2,15:18,False,634,2025-12-03T23:03:54.488350
6503820_306,306,Subbing out for Navy-Mike Woods,Subbing out for Navy-Mike Woods,42,57,2,15:18,False,634,2025-12-03T23:03:54.488356
6503820_307,307,Subbing in for Navy-Austin Benigni,Subbing in for Navy-Austin Benigni,42,57,2,15:18,False,634,2025-12-03T23:03:54.488363
6503820_308,308,Subbing in for Navy-Donovan Draper,Subbing in for Navy-Donovan Draper,42,57,2,15:18,False,634,2025-12-03T23:03:54.488369
6503820_309,309,Free Throw  by Navy's Aidan Kehoe,Free Throw  by Navy's Aidan Kehoe,42,58,2,15:18,False,634,2025-12-03T23:03:54.488375
6503820_310,310,Jumper by NJIT's David Bolden,Jumper by NJIT's David Bolden,45,58,2,15:02,False,2275,2025-12-03T23:03:54.488383
6503820_311,311,Turnover by Navy 's Aidan Kehoe,Turnover by Navy 's Aidan Kehoe,45,58,2,14:39,False,634,2025-12-03T23:03:54.488390
6503820_312,312,Subbing out for NJIT-Ari Fulton,Subbing out for NJIT-Ari Fulton,45,58,2,14:39,False,2275,2025-12-03T23:03:54.488396
6503820_313,313,Subbing in for NJIT-Rocco Awad,Subbing in for NJIT-Rocco Awad,45,58,2,14:39,False,2275,2025-12-03T23:03:54.488403
6503820_314,314,Jumper by NJIT's David Bolden,Jumper by NJIT's David Bolden,48,58,2,14:30,False,2275,2025-12-03T23:03:54.488409
6503820_315,315,Assist by NJIT's Zack Scherler,Assist by NJIT's Zack Scherler,48,58,2,14:30,False,2275,2025-12-03T23:03:54.488415
6503820_316,316,Turnover by Navy 's Donovan Draper,Turnover by Navy 's Donovan Draper,48,58,2,14:10,False,634,2025-12-03T23:03:54.488422
6503820_317,317,Offensive foul by Navy's Donovan Draper,Offensive foul by Navy's Donovan Draper,48,58,2,14:10,False,634,2025-12-03T23:03:54.488428
6503820_318,318,Offensive turnover by Navy's Donovan Draper,Offensive turnover by Navy's Donovan Draper,48,58,2,14:10,False,634,2025-12-03T23:03:54.488435
6503820_319,319,Navy takes a [short] time out.,Navy takes a [short] time out.,48,58,2,14:10,False,634,2025-12-03T23:03:54.488440
6503820_320,320,Commercial time out.,Commercial time out.,48,58,2,14:10,False,0,2025-12-03T23:03:54.488446
6503820_321,321,Subbing out for Navy-Donovan Draper,Subbing out for Navy-Donovan Draper,48,58,2,14:10,False,634,2025-12-03T23:03:54.488453
6503820_322,322,Subbing in for Navy-Mike Woods,Subbing in for Navy-Mike Woods,48,58,2,14:10,False,634,2025-12-03T23:03:54.488460
6503820_323,323,Jumper by NJIT's Jordan Rogers,Jumper by NJIT's Jordan Rogers,50,58,2,13:42,False,2275,2025-12-03T23:03:54.488466
6503820_324,324,Jumper MISSED by Navy's Jordan Pennick,Jumper MISSED by Navy's Jordan Pennick,50,58,2,13:28,False,634,2025-12-03T23:03:54.488472
6503820_325,325,Block by NJIT's Jordan Rogers,Block by NJIT's Jordan Rogers,50,58,2,13:28,False,2275,2025-12-03T23:03:54.488479
6503820_326,326,Offensive rebound by Navy's Mike Woods,Offensive rebound by Navy's Mike Woods,50,58,2,13:23,False,634,2025-12-03T23:03:54.488485
6503820_327,327,Layup by Navy's Mike Woods,Layup by Navy's Mike Woods,50,60,2,13:22,False,634,2025-12-03T23:03:54.488491
6503820_328,328,Jumper MISSED by NJIT's David Bolden,Jumper MISSED by NJIT's David Bolden,50,60,2,13:10,False,2275,2025-12-03T23:03:54.488498
6503820_329,329,Defensive rebound by Navy's Mike Woods,Defensive rebound by Navy's Mike Woods,50,60,2,13:06,False,634,2025-12-03T23:03:54.488504
6503820_330,330,Personal Foul on NJIT's Zack Scherler (Austin Benigni draws the foul),Personal Foul on NJIT's Zack Scherler (Austin Benigni draws the foul),50,60,2,13:05,False,2275,2025-12-03T23:03:54.488510
6503820_331,331,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,50,61,2,13:05,False,634,2025-12-03T23:03:54.488517
6503820_332,332,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,50,62,2,13:05,False,634,2025-12-03T23:03:54.488523
6503820_333,333,Subbing out for NJIT-Zack Scherler,Subbing out for NJIT-Zack Scherler,50,62,2,13:05,False,2275,2025-12-03T23:03:54.488529
6503820_334,334,Subbing in for NJIT-John Kelly,Subbing in for NJIT-John Kelly,50,62,2,13:05,False,2275,2025-12-03T23:03:54.488535
6503820_335,335,Subbing out for NJIT-Jeremy Clayville,Subbing out for NJIT-Jeremy Clayville,50,62,2,13:05,False,2275,2025-12-03T23:03:54.488541
6503820_336,336,Subbing in for NJIT-Sebastian Robinson,Subbing in for NJIT-Sebastian Robinson,50,62,2,13:05,False,2275,2025-12-03T23:03:54.488548
6503820_337,337,Jumper MISSED by Navy's Jordan Pennick,Jumper MISSED by Navy's Jordan Pennick,50,62,2,12:47,False,634,2025-12-03T23:03:54.488554
6503820_338,338,Defensive rebound by NJIT's John Kelly,Defensive rebound by NJIT's John Kelly,50,62,2,12:42,False,2275,2025-12-03T23:03:54.488560
6503820_339,339,Layup MISSED by NJIT's David Bolden,Layup MISSED by NJIT's David Bolden,50,62,2,12:35,False,2275,2025-12-03T23:03:54.488567
6503820_340,340,Defensive rebound by Navy's Austin Benigni,Defensive rebound by Navy's Austin Benigni,50,62,2,12:31,False,634,2025-12-03T23:03:54.488574
6503820_341,341,Jumper by Navy's Jordan Pennick,Jumper by Navy's Jordan Pennick,50,65,2,12:19,False,634,2025-12-03T23:03:54.488580
6503820_342,342,Assist by Navy's Aidan Kehoe,Assist by Navy's Aidan Kehoe,50,65,2,12:19,False,634,2025-12-03T23:03:54.488586
6503820_343,343,Jumper by NJIT's Sebastian Robinson,Jumper by NJIT's Sebastian Robinson,52,65,2,11:53,False,2275,2025-12-03T23:03:54.488592
6503820_344,344,Personal Foul on Navy's Jordan Pennick (Sebastian Robinson draws the foul),Personal Foul on Navy's Jordan Pennick (Sebastian Robinson draws the foul),52,65,2,11:53,False,634,2025-12-03T23:03:54.488599
6503820_345,345,Commercial time out.,Commercial time out.,52,65,2,11:53,False,0,2025-12-03T23:03:54.488606
6503820_346,346,Free Throw  by NJIT's Sebastian Robinson,Free Throw  by NJIT's Sebastian Robinson,53,65,2,11:53,False,2275,2025-12-03T23:03:54.488613
6503820_347,347,Layup by Navy's Jinwoo Kim,Layup by Navy's Jinwoo Kim,53,67,2,11:28,False,634,2025-12-03T23:03:54.488619
6503820_348,348,Layup MISSED by NJIT's John Kelly,Layup MISSED by NJIT's John Kelly,53,67,2,11:06,False,2275,2025-12-03T23:03:54.488626
